key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-11_00895,2025-04-11,00895,富邦未來車,twse,25.63,25.94,25.06,25.93,3141881,80538016,-0.73,,,1088,
2025-04-11_00896,2025-04-11,00896,中信綠能及電動車,twse,13.53,14.09,13.32,14.09,2114156,28982808,0.33,,,787,
2025-04-11_00897,2025-04-11,00897,富邦基因免疫生技,twse,6.30,6.36,6.22,6.36,461529,2916932,-0.2,,,293,
2025-04-11_00898,2025-04-11,00898,國泰基因免疫革命,twse,6.13,6.17,6.07,6.17,457495,2788588,-0.19,,,188,
2025-04-11_00899,2025-04-11,00899,FT潔淨能源,twse,13.05,13.19,13.03,13.12,197112,2579956,0.0,,,93,
2025-04-11_00900,2025-04-11,00900,富邦特選高股息30,twse,11.62,12.21,11.40,12.21,22012144,263836071,0.39,,,4466,
2025-04-11_00901,2025-04-11,00901,永豐智能車供應鏈,twse,16.05,17.07,16.02,17.07,187996,3132224,0.68,,,174,
2025-04-11_00902,2025-04-11,00902,中信電池及儲能,twse,7.75,7.75,7.50,7.67,2563206,19612877,-0.16,,,530,
2025-04-11_00903,2025-04-11,00903,富邦元宇宙,twse,12.66,12.83,12.59,12.83,697564,8888583,-0.51,,,362,
2025-04-11_00904,2025-04-11,00904,台新臺灣半導體30,twse,14.90,15.60,14.62,15.60,1020698,15454116,0.62,,,361,
2025-04-11_00905,2025-04-11,00905,FT臺灣Smart,twse,10.98,11.66,10.90,11.66,4527033,51332545,0.41,,,2121,
2025-04-11_00907,2025-04-11,00907,永豐優息存股,twse,13.86,14.22,13.70,14.20,5643051,79550335,0.01,,,904,
2025-04-11_00908,2025-04-11,00908,富邦入息REITs+,twse,12.40,12.51,12.40,12.45,566219,7050294,-0.15,,,142,
2025-04-11_00909,2025-04-11,00909,國泰數位支付服務,twse,24.10,24.54,23.50,24.54,4089955,99098093,-0.84,,,2606,
2025-04-11_00910,2025-04-11,00910,第一金太空衛星,twse,24.94,25.17,24.50,25.07,582791,14568184,-0.71,,,648,
2025-04-11_00911,2025-04-11,00911,兆豐洲際半導體,twse,20.22,20.34,19.53,20.31,626209,12540401,-1.15,,,364,
2025-04-11_00912,2025-04-11,00912,中信臺灣智慧50,twse,15.59,16.36,15.48,16.34,1118722,17954180,0.5,,,600,
2025-04-11_00913,2025-04-11,00913,兆豐台灣晶圓製造,twse,16.77,17.32,16.35,17.32,355302,5914792,0.55,,,79,
2025-04-11_00915,2025-04-11,00915,凱基優選高股息30,twse,20.60,21.45,20.24,21.45,12565706,264339663,0.3,,,4140,
2025-04-11_00916,2025-04-11,00916,國泰全球品牌50,twse,22.50,22.50,21.99,22.30,883735,19577739,-0.61,,,722,
2025-04-11_00917,2025-04-11,00917,中信特選金融,twse,20.39,20.39,19.41,19.85,820708,16140092,-0.55,,,443,
2025-04-11_00918,2025-04-11,00918,大華優利高填息30,twse,19.23,20.17,18.90,20.17,47204314,934222972,0.54,,,10951,
2025-04-11_00919,2025-04-11,00919,群益台灣精選高息,twse,19.81,20.93,19.50,20.93,211338055,4322823296,0.65,,,63194,
2025-04-11_00920,2025-04-11,00920,富邦ESG綠色電力,twse,11.26,11.56,11.26,11.51,1329522,15108370,-0.17,,,101,
2025-04-11_00921,2025-04-11,00921,兆豐龍頭等權重,twse,14.92,15.35,14.52,15.34,885899,13340138,0.27,,,379,
2025-04-11_00922,2025-04-11,00922,國泰台灣領袖50,twse,17.44,18.01,16.95,18.01,21260172,373750396,0.41,,,7065,
2025-04-11_00923,2025-04-11,00923,群益台ESG低碳50,twse,17.91,18.55,17.56,18.53,13107861,237620801,0.43,,,2959,
2025-04-11_00924,2025-04-11,00924,復華S&P500成長,twse,21.49,22.05,21.47,22.05,8383915,183012909,-0.64,,,4634,
2025-04-11_00925,2025-04-11,00925,新光標普電動車,twse,14.64,14.73,14.63,14.73,217175,3197902,-0.38,,,19,
2025-04-11_00926,2025-04-11,00926,凱基全球菁英55,twse,19.15,19.40,19.03,19.39,1512286,29080201,-0.48,,,894,
2025-04-11_00927,2025-04-11,00927,群益半導體收益,twse,14.75,15.76,14.46,15.76,7234073,111009556,0.62,,,2467,
2025-04-11_00928,2025-04-11,00928,中信上櫃ESG 30,tpex,12.43,12.79,11.94,12.79,1812000,22429420,0.22,,46856000,314,
2025-04-11_00929,2025-04-11,00929,復華台灣科技優息,twse,15.56,16.41,15.46,16.40,150714854,2409695484,0.27,,,15193,
2025-04-11_00930,2025-04-11,00930,永豐ESG低碳高息,twse,15.44,16.04,15.31,16.04,5031567,78839712,0.25,,,1040,
2025-04-11_00931B,2025-04-11,00931B,統一美債20年,tpex,13.98,14.08,13.93,14.06,11018000,154470460,-0.52,,2180898000,1910,
2025-04-11_00932,2025-04-11,00932,兆豐永續高息等權,twse,12.61,13.32,12.59,13.32,2972930,38344354,0.3,,,687,
2025-04-11_00933B,2025-04-11,00933B,國泰10Y+金融債,tpex,15.79,15.90,15.68,15.86,21896000,346511800,-0.47,,4617958000,3330,
2025-04-11_00934,2025-04-11,00934,中信成長高股息,twse,15.23,16.04,15.07,16.04,10094486,157762437,0.36,,,1502,
2025-04-11_00935,2025-04-11,00935,野村臺灣新科技50,twse,17.25,18.45,16.96,18.44,10738172,192766409,0.9,,,2925,
2025-04-11_00936,2025-04-11,00936,台新永續高息中小,twse,12.42,13.15,12.38,13.15,11921287,152446735,0.39,,,1379,
2025-04-11_00937B,2025-04-11,00937B,群益ESG投等債20+,tpex,14.69,14.81,14.60,14.79,171951000,2535609990,-0.50,,16043805000,23900,
2025-04-11_00938,2025-04-11,00938,凱基優選30,twse,12.49,12.92,12.40,12.92,1493102,19068713,0.19,,,257,
2025-04-11_00939,2025-04-11,00939,統一台灣高息動能,twse,12.55,13.07,12.38,13.07,22731534,293200442,0.09,,,2347,
2025-04-11_00940,2025-04-11,00940,元大台灣價值高息,twse,7.93,8.35,7.79,8.35,96502690,784968955,0.29,,,14775,
2025-04-11_00941,2025-04-11,00941,中信上游半導體,twse,11.69,12.02,11.51,12.02,6997509,83532488,-0.08,,,1129,
2025-04-11_00942B,2025-04-11,00942B,台新美A公司債20+,tpex,14.32,14.42,14.26,14.39,7099000,102159890,-0.50,,851959000,420,
2025-04-11_00943,2025-04-11,00943,兆豐電子高息等權,twse,11.61,12.40,11.61,12.40,1744139,21042651,0.41,,,244,
2025-04-11_00944,2025-04-11,00944,野村趨勢動能高息,twse,12.80,13.24,12.71,13.24,1853429,24236540,0.01,,,560,
2025-04-11_00945B,2025-04-11,00945B,凱基美國非投等債,twse,14.66,14.66,14.50,14.64,12157034,177566805,-0.28,,,1654,
2025-04-11_00946,2025-04-11,00946,群益科技高息成長,twse,7.98,8.32,7.75,8.32,14714233,119560459,0.22,,,1635,
2025-04-11_00947,2025-04-11,00947,台新臺灣IC設計,twse,11.11,11.69,10.81,11.68,4123286,46319633,0.5,,,1260,
2025-04-11_00948B,2025-04-11,00948B,中信優息投資級債,tpex,9.35,9.37,9.26,9.35,21300000,198605580,-0.29,,2951427000,1818,
2025-04-11_00949,2025-04-11,00949,復華日本龍頭,twse,14.95,15.01,14.67,14.99,4000227,59461856,-0.39,,,831,
2025-04-11_00950B,2025-04-11,00950B,凱基A級公司債,tpex,14.20,14.23,14.08,14.19,17730000,251466850,-0.41,,1727309000,1745,
2025-04-11_00951,2025-04-11,00951,台新日本半導體,twse,6.60,6.80,6.58,6.80,4950179,33061140,-0.03,,,718,
2025-04-11_00952,2025-04-11,00952,凱基台灣AI50,twse,7.33,7.90,7.19,7.89,8820119,67495788,0.36,,,937,
2025-04-11_00953B,2025-04-11,00953B,群益優選非投等債,twse,9.76,9.81,9.69,9.80,40084149,391651292,-0.14,,,4896,
2025-04-11_00954,2025-04-11,00954,中信日本半導體,twse,7.02,7.15,6.95,7.15,1009133,7117730,-0.01,,,328,
2025-04-11_00955,2025-04-11,00955,中信日本商社,tpex,9.23,9.44,9.20,9.44,5333000,49833960,-0.12,,96931000,648,
2025-04-11_00956,2025-04-11,00956,中信日經高股息,twse,9.44,9.59,9.44,9.58,839104,8013143,-0.14,,,203,
2025-04-11_00957B,2025-04-11,00957B,兆豐US優選投等債,tpex,13.63,13.69,13.60,13.66,1186000,16199500,-0.48,,206263000,180,
2025-04-11_00958B,2025-04-11,00958B,永豐ESG銀行債15+,tpex,8.90,8.96,8.89,8.93,1463000,13073030,-0.26,,226771000,182,
2025-04-11_00959B,2025-04-11,00959B,大華投等美債15Y+,tpex,9.02,9.24,9.00,9.22,6922000,63588670,-0.27,,653336000,598,
2025-04-11_00960,2025-04-11,00960,野村全球航運龍頭,twse,12.64,12.84,12.30,12.84,7171417,90799744,0.02,,,1435,
2025-04-11_00961,2025-04-11,00961,FT臺灣永續高息,twse,8.50,8.78,8.34,8.77,988539,8439458,0.14,,,99,
2025-04-11_00962,2025-04-11,00962,台新AI優息動能,twse,7.09,7.95,7.09,7.95,1376602,10607561,0.33,,,266,
2025-04-11_00963,2025-04-11,00963,中信全球高股息,twse,9.98,9.98,9.74,9.84,2592347,25432593,-0.18,,,509,
2025-04-11_00964,2025-04-11,00964,中信亞太高股息,twse,9.14,9.26,9.10,9.25,573431,5261768,-0.01,,,131,
2025-04-11_00965,2025-04-11,00965,元大航太防衛科技,twse,15.83,16.15,15.73,16.06,29353391,467601828,-0.1,,,4889,
2025-04-11_00966B,2025-04-11,00966B,統一ESG投等債15+,tpex,13.95,13.95,13.73,13.78,2495000,34397090,-0.45,,193732000,148,
2025-04-11_00967B,2025-04-11,00967B,元大優息美債,tpex,9.54,9.54,9.45,9.50,4978000,47274810,-0.27,,238407000,419,
2025-04-11_00968B,2025-04-11,00968B,元大優息投等債,tpex,9.19,9.22,9.13,9.21,6467000,59506850,-0.27,,674011000,626,
2025-04-11_00969B,2025-04-11,00969B,元大零息超長美債,tpex,8.49,8.55,8.44,8.53,6836000,58167150,-0.52,,233633000,585,
2025-04-11_00970B,2025-04-11,00970B,新光BBB投等債20+,tpex,9.24,9.31,9.13,9.28,8356000,77587100,-0.32,,362229000,492,
2025-04-11_00971,2025-04-11,00971,野村美國研發龍頭,twse,12.40,12.68,12.39,12.68,3562402,44661158,-0.43,,,1111,
2025-04-11_00972,2025-04-11,00972,野村日本動能高息,twse,14.99,14.99,14.73,14.94,1200603,17893332,-0.17,,,120,
2025-04-11_009800,2025-04-11,009800,中信NASDAQ,twse,8.31,8.48,8.26,8.48,12147244,101835229,-0.28,,,3072,
2025-04-11_009801,2025-04-11,009801,中信美國創新科技,twse,7.96,8.15,7.88,8.15,14007703,112815058,-0.25,,,2002,
2025-04-11_009802,2025-04-11,009802,富邦旗艦50,twse,8.19,8.72,8.13,8.70,25945181,220539670,0.21,,,3707,
2025-04-11_009803,2025-04-11,009803,玉山市值動能50,twse,8.10,8.67,8.05,8.66,7547938,64233000,0.38,,,914,
2025-04-11_00980B,2025-04-11,00980B,台新特選IG債10+,tpex,9.40,9.53,9.40,9.44,448000,4234850,-0.30,,76569000,84,
2025-04-11_00981B,2025-04-11,00981B,第一金優選非投債,tpex,9.55,9.55,9.45,9.46,4019000,38079040,-0.10,,115613000,180,
2025-04-11_01001T,2025-04-11,01001T,土銀富邦R1,twse,13.05,13.15,13.00,13.15,295001,3854644,-0.02,,,33,
2025-04-11_01002T,2025-04-11,01002T,土銀國泰R1,twse,14.90,15.01,14.85,15.01,76000,1128960,0.03,,,14,
2025-04-11_01004T,2025-04-11,01004T,土銀富邦R2,twse,11.65,11.65,11.55,11.55,110006,1270805,-0.1,,,10,
2025-04-11_01007T,2025-04-11,01007T,兆豐國泰R2,twse,15.10,15.24,15.10,15.24,66001,1004786,0.01,,,51,
2025-04-11_01010T,2025-04-11,01010T,京城樂富R1,twse,9.98,9.99,9.90,9.99,43000,429060,0.0,,,8,
2025-04-11_020000,2025-04-11,020000,富邦特選蘋果N,twse,9.37,9.74,9.37,9.74,18000,169860,0.51,,,5,
2025-04-11_020001,2025-04-11,020001,富邦存股雙十N,tpex,10.50,10.77,10.50,10.77,7000,74040,0.30,,40000000,2,
2025-04-11_020018,2025-04-11,020018,統一價值成長30N,twse,21.77,21.96,21.77,21.96,23000,504510,0.0,,,4,
2025-04-11_020019,2025-04-11,020019,統一特選台灣5GN,twse,17.35,17.40,17.35,17.40,5000,86900,0.56,,,2,
2025-04-11_02001B,2025-04-11,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,5000,41900,-0.04,down,20000000,2,
2025-04-11_02001L,2025-04-11,02001L,富邦蘋果正二N,twse,14.26,16.25,14.26,16.25,139000,2109550,1.65,,,64,
2025-04-11_02001R,2025-04-11,02001R,富邦蘋果反一N,twse,1.78,1.79,1.64,1.64,777000,1326830,-0.11,,,79,
2025-04-11_02001S,2025-04-11,02001S,策元大加權策略N,twse,6.52,6.52,6.52,6.52,1000,6520,0.0,down,,1,
2025-04-11_020020,2025-04-11,020020,元大台股領航N,twse,10.16,10.66,10.14,10.66,157000,1658070,0.43,,,19,
2025-04-11_020023,2025-04-11,020023,元大櫃買半導體N,tpex,4.34,4.59,4.27,4.59,68000,299280,0.24,,200000000,15,
2025-04-11_020025,2025-04-11,020025,統一亞洲半導體N,tpex,8.94,9.00,8.94,9.00,23000,206680,0.06,,200000000,4,
2025-04-11_020027,2025-04-11,020027,元大上櫃ESG成長N,tpex,4.17,4.41,4.12,4.41,210000,911040,0.17,,400000000,27,
2025-04-11_020028,2025-04-11,020028,元大特選電動車N,twse,7.27,7.50,7.08,7.50,29000,213150,0.23,,,14,
2025-04-11_020029,2025-04-11,020029,元大ESG高股息N,twse,8.20,8.52,8.20,8.51,52000,438360,0.31,,,18,
2025-04-11_020030,2025-04-11,020030,統一智慧電動車N,twse,4.99,5.23,4.99,5.22,34000,174640,0.0,,,7,
2025-04-11_020031,2025-04-11,020031,統一IC設計臺灣N,twse,4.92,5.19,4.92,5.19,29000,145020,0.18,,,8,
2025-04-11_020032,2025-04-11,020032,元大綠能N,twse,4.42,4.42,4.40,4.40,3000,13240,-0.01,,,3,
2025-04-11_020033,2025-04-11,020033,統一恒生科期N,tpex,3.91,4.08,3.91,4.07,114000,451670,0.12,,200000000,27,
2025-04-11_020034,2025-04-11,020034,元大IC設計N,twse,6.34,6.80,6.34,6.80,52000,346300,0.25,,,21,
2025-04-11_020035,2025-04-11,020035,元大上櫃ESG高息N,tpex,5.46,5.56,5.21,5.56,12000,64160,0.10,,200000000,8,
2025-04-11_020036,2025-04-11,020036,元大金融配息N,twse,6.13,6.13,6.13,6.13,5000,30650,-0.08,down,,1,
2025-04-11_020037,2025-04-11,020037,元大金融高股息N,twse,6.51,6.51,6.51,6.51,5000,32550,-0.1,down,,1,
2025-04-11_020038,2025-04-11,020038,元大ESG配息N,twse,6.59,7.04,6.59,7.04,19000,130020,0.25,,,8,
2025-04-11_020039,2025-04-11,020039,元大加權N,twse,5.69,5.98,5.69,5.98,145000,840170,0.1,,,26,
2025-04-11_1101,2025-04-11,1101,台泥,twse,30.20,30.50,29.55,30.00,32259026,967166839,-0.75,,,12748,
2025-04-11_1101B,2025-04-11,1101B,台泥乙特,twse,47.05,47.40,47.05,47.40,49000,2315750,0.05,,,13,
2025-04-11_1102,2025-04-11,1102,亞泥,twse,44.20,45.90,44.20,45.25,8831953,398403355,0.1,,,4905,
2025-04-11_1103,2025-04-11,1103,嘉泥,twse,14.65,15.00,14.55,14.80,560429,8208580,-0.1,,,450,
2025-04-11_1104,2025-04-11,1104,環泥,twse,27.90,27.90,26.90,27.60,454362,12494695,-0.6,,,542,
2025-04-11_1108,2025-04-11,1108,幸福,twse,13.45,14.00,13.35,13.85,584470,8070216,0.0,,,534,
2025-04-11_1109,2025-04-11,1109,信大,twse,16.15,16.45,16.15,16.45,190967,3129355,-0.25,,,188,
2025-04-11_1110,2025-04-11,1110,東泥,twse,17.35,17.60,17.15,17.15,314260,5439096,-0.65,,,222,
2025-04-11_1201,2025-04-11,1201,味全,twse,16.60,16.60,15.55,16.60,850810,13864900,0.0,,,572,
2025-04-11_1203,2025-04-11,1203,味王,twse,37.65,39.00,37.20,39.00,93462,3563302,1.3,,,119,
2025-04-11_1210,2025-04-11,1210,大成,twse,56.00,56.40,54.70,56.40,2156651,120409490,0.3,,,2503,
2025-04-11_1213,2025-04-11,1213,大飲,twse,12.50,12.50,11.75,12.15,15717,192254,-0.75,,,19,
2025-04-11_1215,2025-04-11,1215,卜蜂,twse,98.00,98.80,96.30,96.90,682294,66478754,-1.9,,,1732,
2025-04-11_1216,2025-04-11,1216,統一,twse,78.40,79.70,77.80,78.00,21951871,1718756469,-0.4,,,9325,
2025-04-11_1217,2025-04-11,1217,愛之味,twse,11.45,11.55,11.20,11.55,1325909,15043608,-0.05,,,782,
2025-04-11_1218,2025-04-11,1218,泰山,twse,19.40,19.40,18.90,19.30,1231080,23612245,-0.5,,,897,
2025-04-11_1219,2025-04-11,1219,福壽,twse,13.95,13.95,13.45,13.65,262186,3578419,-0.3,,,202,
2025-04-11_1220,2025-04-11,1220,台榮,twse,13.90,13.90,13.50,13.60,480021,6528404,-0.4,,,414,
2025-04-11_1227,2025-04-11,1227,佳格,twse,33.55,34.00,33.05,33.50,883890,29592966,-1.05,,,832,
2025-04-11_1229,2025-04-11,1229,聯華,twse,43.25,45.15,43.10,45.05,2051761,90976287,-0.75,,,2785,
2025-04-11_1231,2025-04-11,1231,聯華食,twse,127.50,131.00,127.00,130.00,752386,97191730,-3.5,,,1195,
2025-04-11_1232,2025-04-11,1232,大統益,twse,150.00,153.00,150.00,152.00,113790,17217496,0.5,,,240,
2025-04-11_1233,2025-04-11,1233,天仁,twse,33.70,34.65,33.70,34.60,8537,293497,0.1,,,23,
2025-04-11_1234,2025-04-11,1234,黑松,twse,39.30,39.60,38.75,39.30,112475,4408795,0.0,,,143,
2025-04-11_1235,2025-04-11,1235,興泰,twse,107.50,108.00,104.50,107.50,7774,827941,-0.5,,,23,
2025-04-11_1236,2025-04-11,1236,宏亞,twse,21.10,21.45,21.10,21.45,7115,151836,0.0,,,80,
2025-04-11_1240,2025-04-11,1240,茂生農經,tpex,56.10,57.70,53.20,55.90,767000,42336600,-0.20,,41338666,566,
2025-04-11_1256,2025-04-11,1256,鮮活果汁-KY,twse,117.50,117.50,110.00,115.50,53378,6076483,2.5,,,140,
2025-04-11_1259,2025-04-11,1259,安心,tpex,59.30,62.00,59.00,62.00,22000,1328400,2.70,,32389500,22,
2025-04-11_1264,2025-04-11,1264,德麥,tpex,305.50,305.50,296.50,298.00,23000,6876000,-6.50,,37064367,23,
2025-04-11_1268,2025-04-11,1268,漢來美食,tpex,132.50,135.50,130.50,132.50,168000,22305500,-1.50,,42223730,115,
2025-04-11_1294,2025-04-11,1294,漢田生技,tpex,86.30,90.20,85.20,88.80,30000,2609400,1.60,,27623263,21,
2025-04-11_1301,2025-04-11,1301,台塑,twse,34.35,35.30,33.75,34.80,19589375,681413771,0.0,,,8964,
2025-04-11_1303,2025-04-11,1303,南亞,twse,29.00,30.40,29.00,30.10,18131484,542303736,0.6,,,7389,
2025-04-11_1304,2025-04-11,1304,台聚,twse,9.68,10.10,9.50,10.00,3057421,30295393,0.21,,,1404,
2025-04-11_1305,2025-04-11,1305,華夏,twse,10.20,10.60,9.90,10.50,1276959,13300829,0.15,,,639,
2025-04-11_1307,2025-04-11,1307,三芳,twse,34.05,34.70,32.05,34.60,2591978,87725819,-1.0,,,2085,
2025-04-11_1308,2025-04-11,1308,亞聚,twse,11.90,12.45,11.50,12.40,874385,10630866,0.5,,,519,
2025-04-11_1309,2025-04-11,1309,台達化,twse,10.65,11.15,10.35,11.10,1357999,14880427,0.15,,,622,
2025-04-11_1310,2025-04-11,1310,台苯,twse,8.14,8.58,7.90,8.54,1327229,11075542,0.38,,,641,
2025-04-11_1312,2025-04-11,1312,國喬,twse,9.04,10.10,8.99,10.10,7445286,71669388,0.9,,,2699,
2025-04-11_1313,2025-04-11,1313,聯成,twse,7.78,8.20,7.57,8.19,2699399,21524733,0.2,,,1156,
2025-04-11_1314,2025-04-11,1314,中石化,twse,6.37,6.82,6.37,6.82,13918745,92122973,0.15,,,3716,
2025-04-11_1315,2025-04-11,1315,達新,twse,66.00,66.00,65.40,65.90,7789,511847,-0.3,,,80,
2025-04-11_1316,2025-04-11,1316,上曜,twse,14.70,16.00,14.35,15.95,50165606,773479354,0.95,,,13854,
2025-04-11_1319,2025-04-11,1319,東陽,twse,121.50,129.00,118.50,125.50,8685616,1081617777,0.5,,,8551,
2025-04-11_1321,2025-04-11,1321,大洋,twse,33.75,33.95,33.30,33.65,377371,12648581,-0.8,,,208,
2025-04-11_1323,2025-04-11,1323,永裕,twse,18.40,19.80,18.40,19.80,32393,622650,-0.15,,,34,
2025-04-11_1324,2025-04-11,1324,地球,twse,11.30,11.35,10.90,11.25,53553,599072,-0.1,,,181,
2025-04-11_1325,2025-04-11,1325,恆大,twse,22.00,23.50,21.10,23.50,463344,10425174,0.9,,,476,
2025-04-11_1326,2025-04-11,1326,台化,twse,24.10,25.15,24.05,25.10,17190863,427013760,0.0,,,5576,
2025-04-11_1336,2025-04-11,1336,台翰,tpex,18.80,19.15,18.10,19.10,711000,13296800,-0.70,,78286419,368,
2025-04-11_1337,2025-04-11,1337,再生-KY,twse,5.05,5.49,4.95,5.46,592806,3131509,0.4,,,389,
2025-04-11_1338,2025-04-11,1338,廣華-KY,twse,24.80,24.80,23.25,23.90,94555,2248295,-0.95,,,128,
2025-04-11_1339,2025-04-11,1339,昭輝,twse,43.00,47.00,43.00,46.70,108304,4922969,1.6,,,116,
2025-04-11_1340,2025-04-11,1340,勝悅-KY,twse,6.85,7.15,6.80,7.15,106135,742946,0.3,,,523,
2025-04-11_1341,2025-04-11,1341,富林-KY,twse,65.40,65.40,65.30,65.30,6117,399546,-0.9,,,12,
2025-04-11_1342,2025-04-11,1342,八貫,twse,84.70,86.80,82.50,86.50,358259,30473166,1.3,,,389,
2025-04-11_1402,2025-04-11,1402,遠東新,twse,31.85,32.95,31.50,32.40,11100851,358618838,0.65,,,5319,
2025-04-11_1409,2025-04-11,1409,新纖,twse,11.75,12.30,11.60,12.25,3284086,39504202,0.15,,,1015,
2025-04-11_1410,2025-04-11,1410,南染,twse,31.85,32.85,31.50,32.75,62660,2008976,0.05,,,99,
2025-04-11_1413,2025-04-11,1413,宏洲,twse,11.35,11.35,10.65,11.15,72004,803144,-0.2,,,25,
2025-04-11_1414,2025-04-11,1414,東和,twse,16.00,17.90,15.85,16.40,310555,5048386,0.0,,,393,
2025-04-11_1416,2025-04-11,1416,廣豐,twse,11.50,11.50,11.10,11.30,463120,5221542,-0.35,,,265,
2025-04-11_1417,2025-04-11,1417,嘉裕,twse,7.47,7.52,7.09,7.45,454223,3290784,-0.26,,,360,
2025-04-11_1418,2025-04-11,1418,東華,twse,21.65,23.45,21.50,22.75,100827,2228976,-1.05,,,148,
2025-04-11_1419,2025-04-11,1419,新紡,twse,40.80,41.30,40.70,41.30,26027,1067349,0.2,,,31,
2025-04-11_1423,2025-04-11,1423,利華,twse,32.65,32.70,32.45,32.60,25652,837396,-0.05,,,49,
2025-04-11_1432,2025-04-11,1432,大魯閣,twse,15.65,16.10,15.00,15.90,341039,5359971,0.2,,,559,
2025-04-11_1434,2025-04-11,1434,福懋,twse,15.70,16.55,15.70,16.50,2861052,46173174,0.1,,,1380,
2025-04-11_1436,2025-04-11,1436,華友聯,twse,105.00,111.00,101.00,110.00,898114,96058722,3.5,,,946,
2025-04-11_1437,2025-04-11,1437,勤益控,twse,30.00,30.95,29.60,30.95,160838,4878224,-0.1,,,141,
2025-04-11_1438,2025-04-11,1438,三地開發,twse,36.20,38.70,36.00,38.70,118771,4405794,2.5,,,104,
2025-04-11_1439,2025-04-11,1439,雋揚,twse,29.35,31.00,29.10,30.80,101011,3053425,0.0,,,63,
2025-04-11_1440,2025-04-11,1440,南紡,twse,11.55,12.00,11.35,11.75,2268939,26511156,0.15,,,986,
2025-04-11_1441,2025-04-11,1441,大東,twse,11.85,12.35,11.80,12.05,42296,506406,-0.5,,,134,
2025-04-11_1442,2025-04-11,1442,名軒,twse,75.40,79.50,72.90,79.50,1500262,116078644,3.8,,,1961,
2025-04-11_1443,2025-04-11,1443,立益物流,twse,29.70,29.70,29.70,29.70,3111,92395,-0.1,down,,6,
2025-04-11_1444,2025-04-11,1444,力麗,twse,7.62,7.62,7.24,7.57,991758,7390794,-0.05,,,505,
2025-04-11_1445,2025-04-11,1445,大宇,twse,12.65,13.80,12.15,13.80,90021,1145614,1.15,,,66,
2025-04-11_1446,2025-04-11,1446,宏和,twse,26.10,26.10,24.95,25.85,541858,13900756,-0.25,,,351,
2025-04-11_1447,2025-04-11,1447,力鵬,twse,6.46,6.46,6.07,6.40,1723036,10813273,-0.06,,,671,
2025-04-11_1449,2025-04-11,1449,佳和,twse,12.80,13.20,12.15,13.10,1216875,15708694,-0.2,,,846,
2025-04-11_1451,2025-04-11,1451,年興,twse,17.90,18.65,17.85,18.65,265743,4847309,0.75,,,191,
2025-04-11_1452,2025-04-11,1452,宏益,twse,12.00,12.55,11.75,12.30,161800,1968636,-0.15,,,348,
2025-04-11_1453,2025-04-11,1453,大將,twse,12.50,13.40,12.50,13.15,261605,3362281,-0.25,,,365,
2025-04-11_1454,2025-04-11,1454,台富,twse,16.00,16.00,14.50,15.70,33618,519615,-0.3,,,35,
2025-04-11_1455,2025-04-11,1455,集盛,twse,8.30,8.92,8.09,8.80,1536626,12996508,0.39,,,565,
2025-04-11_1456,2025-04-11,1456,怡華,twse,12.10,12.80,12.05,12.65,105822,1293375,0.55,,,70,
2025-04-11_1457,2025-04-11,1457,宜進,twse,17.35,17.35,16.75,17.00,263218,4469464,-0.4,,,204,
2025-04-11_1459,2025-04-11,1459,聯發,twse,11.05,11.25,10.70,11.25,288258,3167958,0.05,,,221,
