key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11_00870B,2021-05-11,00870B,元大15年EM主權債,tpex,37.19,37.24,37.19,37.19,226000,8412060,0.03,,435651000,15,
2021-05-11_00872B,2021-05-11,00872B,凱基美債1-3,tpex,37.50,37.50,37.50,37.50,100000,3750000,0.20,up,4110000,2,
2021-05-11_00875,2021-05-11,00875,國泰網路資安,twse,29.75,29.75,29.26,29.35,1104671,32403654,-0.57,,,542,
2021-05-11_00876,2021-05-11,00876,元大全球5G,twse,28.10,28.16,27.58,27.70,5634297,156118407,-1.04,,,3714,
2021-05-11_00877,2021-05-11,00877,FH中國5G,tpex,11.03,11.05,10.93,11.04,5987000,65825640,-0.01,,604788000,1308,
2021-05-11_00878,2021-05-11,00878,國泰永續高股息,twse,19.26,19.26,18.93,19.00,33036731,628512260,-0.26,,,13886,
2021-05-11_00879B,2021-05-11,00879B,第一金美債0-1,tpex,36.75,36.75,36.75,36.75,100000,3675000,0.21,up,775000,2,
2021-05-11_00880B,2021-05-11,00880B,第一金電信債15+,tpex,34.53,34.55,34.52,34.55,102000,3521080,0.02,,1488000,4,
2021-05-11_00881,2021-05-11,00881,國泰台灣科技龍頭,twse,17.35,17.40,17.11,17.22,82631187,1424846538,-0.48,,,38322,
2021-05-11_00882,2021-05-11,00882,中信中國高股息,twse,16.10,16.11,15.92,16.02,10534538,168441331,-0.08,,,4272,
2021-05-11_00883B,2021-05-11,00883B,中信ESG投資級債,tpex,37.79,37.79,37.73,37.77,213000,8048010,0.01,,8258000,10,
2021-05-11_00884B,2021-05-11,00884B,中信低碳新興債,tpex,37.86,37.86,37.68,37.70,209000,7889120,0.09,,26440000,16,
2021-05-11_00885,2021-05-11,00885,富邦越南,twse,15.47,15.47,15.35,15.38,15135126,232980459,-0.12,,,5334,
2021-05-11_00886,2021-05-11,00886,永豐美國科技,tpex,19.89,19.89,19.74,19.80,642000,12702880,-0.70,,23951000,345,
2021-05-11_00887,2021-05-11,00887,永豐中國科技50大,tpex,20.30,20.57,20.22,20.53,267000,5434370,0.19,,17351000,93,
2021-05-11_00888,2021-05-11,00888,永豐台灣ESG,tpex,15.46,15.46,15.15,15.16,24526000,373195710,-0.52,,253978000,11643,
2021-05-11_00889B,2021-05-11,00889B,凱基ESG新興債15+,tpex,39.99,40.12,39.99,40.12,106000,4252250,0.00,,5260000,8,
2021-05-11_00890B,2021-05-11,00890B,凱基ESG BBB債15+,tpex,39.53,39.75,39.53,39.67,107000,4252190,-0.21,,9764000,9,
2021-05-11_01001T,2021-05-11,01001T,土銀富邦R1,twse,18.49,18.49,18.45,18.45,9000,166160,0.0,,,5,
2021-05-11_01002T,2021-05-11,01002T,土銀國泰R1,twse,18.70,18.70,18.70,18.70,58000,1084600,-0.05,down,,14,
2021-05-11_01003T,2021-05-11,01003T,兆豐新光R1,twse,19.05,19.10,19.03,19.09,20060,382224,-0.15,,,12,
2021-05-11_01004T,2021-05-11,01004T,土銀富邦R2,twse,17.18,17.18,17.15,17.17,52000,892640,-0.01,,,17,
2021-05-11_01007T,2021-05-11,01007T,兆豐國泰R2,twse,20.72,20.73,20.70,20.70,98051,2030147,-0.05,,,38,
2021-05-11_01009T,2021-05-11,01009T,王道圓滿R1,twse,9.30,9.31,9.27,9.27,108000,1004120,-0.03,,,23,
2021-05-11_01010T,2021-05-11,01010T,京城樂富R1,twse,10.93,10.93,10.89,10.89,65000,709300,-0.07,,,22,
2021-05-11_020000,2021-05-11,020000,富邦特選蘋果N,twse,7.30,7.30,7.16,7.16,24000,173820,-0.34,,,11,
2021-05-11_020001,2021-05-11,020001,富邦存股雙十N,tpex,8.10,8.10,7.95,7.95,7000,56510,-0.27,,40000000,3,
2021-05-11_020002,2021-05-11,020002,元富新中國N,twse,19.10,19.10,19.01,19.01,3000,57120,-0.35,,,2,
2021-05-11_020003,2021-05-11,020003,統一漲升股利150N,tpex,15.87,15.87,15.77,15.77,11000,173970,-0.38,,20000000,3,
2021-05-11_020008,2021-05-11,020008,元大特股高息N,twse,12.29,12.30,12.26,12.26,13000,159700,-0.01,,,4,
2021-05-11_020011,2021-05-11,020011,統一微波高息20N,twse,6.77,6.77,6.35,6.35,61000,395750,-0.22,,,24,
2021-05-11_020012,2021-05-11,020012,富邦行動通訊N,twse,6.06,6.09,6.00,6.02,53000,320550,-0.3,,,19,
2021-05-11_020013,2021-05-11,020013,元富亞洲高股息N,tpex,15.78,15.78,15.78,15.78,2000,31560,-0.15,down,20000000,1,
2021-05-11_020014,2021-05-11,020014,元大富櫃200N,tpex,6.80,6.80,6.71,6.71,2000,13510,-0.35,,60000000,2,
2021-05-11_020016,2021-05-11,020016,統一MSCI美科技N,twse,17.41,17.41,17.41,17.41,1000,17410,-0.72,down,,1,
2021-05-11_020018,2021-05-11,020018,統一價值成長30N,twse,15.63,16.00,15.07,15.39,172000,2686800,-0.53,,,39,
2021-05-11_020019,2021-05-11,020019,統一特選台灣5GN,twse,13.49,13.49,12.97,13.03,549000,7182960,-0.69,,,98,
2021-05-11_02001B,2021-05-11,02001B,統一美國政府債N,tpex,9.55,9.55,9.55,9.55,10000,95500,0.00,down,20000000,2,
2021-05-11_02001L,2021-05-11,02001L,富邦蘋果正二N,twse,11.53,11.58,10.94,10.94,214000,2401000,-1.66,,,43,
2021-05-11_02001R,2021-05-11,02001R,富邦蘋果反一N,twse,3.02,3.03,3.01,3.03,11000,33180,0.1,,,3,
2021-05-11_020020,2021-05-11,020020,元大台股領航N,twse,7.10,7.14,6.84,6.92,3992000,27738670,-0.24,,,1215,
2021-05-11_020021,2021-05-11,020021,統一恒生科技N,tpex,9.66,9.66,9.35,9.48,2700000,25488260,-0.26,,100000000,398,
2021-05-11_020022,2021-05-11,020022,元大電動車N,twse,6.05,6.05,5.75,5.79,23914000,139825770,-0.35,,,5289,
2021-05-11_020023,2021-05-11,020023,元大櫃買半導體N,tpex,5.70,5.70,5.37,5.42,2239000,12234550,-0.32,,200000000,472,
2021-05-11_020024,2021-05-11,020024,兆豐富櫃200N,tpex,5.38,5.38,5.30,5.30,10000,53290,-0.32,,40000000,4,
2021-05-11_02002L,2021-05-11,02002L,兆豐富櫃200正二N,tpex,5.90,5.90,5.50,5.52,120000,672750,-0.57,,40000000,30,
2021-05-11_02003L,2021-05-11,02003L,永豐富櫃200正2N,tpex,5.58,5.58,5.58,5.58,10000,55800,-0.57,down,40000000,1,
2021-05-11_1101,2021-05-11,1101,台泥,twse,52.50,53.20,50.90,51.60,55872332,2913813238,-1.3,,,24787,
2021-05-11_1101B,2021-05-11,1101B,台泥乙特,twse,53.20,53.60,53.20,53.60,4155,221859,-0.1,,,9,
2021-05-11_1102,2021-05-11,1102,亞泥,twse,51.10,51.70,49.80,50.10,23722859,1203286942,-0.8,,,8225,
2021-05-11_1103,2021-05-11,1103,嘉泥,twse,25.30,26.25,24.00,24.45,8290690,209088324,-0.9,,,3569,
2021-05-11_1104,2021-05-11,1104,環泥,twse,26.50,27.20,24.50,24.70,11244810,294867288,-1.8,,,4786,
2021-05-11_1108,2021-05-11,1108,幸福,twse,17.90,18.40,16.50,17.00,9474674,166707927,-1.0,,,3673,
2021-05-11_1109,2021-05-11,1109,信大,twse,29.15,31.50,27.30,27.40,11201595,331667002,-2.5,,,5236,
2021-05-11_1110,2021-05-11,1110,東泥,twse,17.15,17.30,16.60,17.00,357950,6114294,-0.05,,,215,
2021-05-11_1201,2021-05-11,1201,味全,twse,23.70,24.20,22.75,23.00,5068943,118969674,-0.75,,,1819,
2021-05-11_1203,2021-05-11,1203,味王,twse,36.45,36.45,34.20,35.80,377418,13559535,-0.65,,,192,
2021-05-11_1210,2021-05-11,1210,大成,twse,60.00,60.90,58.30,59.20,6380892,379695575,-1.3,,,4375,
2021-05-11_1213,2021-05-11,1213,大飲,twse,8.50,8.77,8.40,8.45,39012,329450,-0.3,,,17,
2021-05-11_1215,2021-05-11,1215,卜蜂,twse,79.00,79.90,77.50,78.50,2297416,180746993,-2.0,,,1901,
2021-05-11_1216,2021-05-11,1216,統一,twse,75.50,75.50,74.10,74.70,6428854,480618747,-0.5,,,3162,
2021-05-11_1217,2021-05-11,1217,愛之味,twse,11.70,12.45,11.20,11.60,19263758,229074043,-0.35,,,5970,
2021-05-11_1218,2021-05-11,1218,泰山,twse,32.60,34.05,31.90,32.70,17810504,589470829,1.35,,,8054,
2021-05-11_1219,2021-05-11,1219,福壽,twse,26.35,27.55,25.25,25.85,8501239,226438504,-1.05,,,3535,
2021-05-11_1220,2021-05-11,1220,台榮,twse,18.55,19.40,17.60,18.30,4167897,77500270,-0.3,,,1801,
2021-05-11_1225,2021-05-11,1225,福懋油,twse,51.00,51.90,47.50,48.90,1569383,78343417,-3.1,,,1056,
2021-05-11_1227,2021-05-11,1227,佳格,twse,56.00,56.00,55.00,55.00,3118494,172856361,-1.4,,,2618,
2021-05-11_1229,2021-05-11,1229,聯華,twse,48.80,49.50,48.05,48.95,4343536,212243252,0.25,,,2879,
2021-05-11_1231,2021-05-11,1231,聯華食,twse,61.70,61.70,58.50,59.40,864726,52108259,-2.3,,,831,
2021-05-11_1232,2021-05-11,1232,大統益,twse,164.50,174.50,164.00,166.50,603993,101746937,-0.5,,,732,
2021-05-11_1233,2021-05-11,1233,天仁,twse,36.60,36.60,36.10,36.10,11193,405691,-0.55,,,16,
2021-05-11_1234,2021-05-11,1234,黑松,twse,36.45,36.45,35.80,35.85,695293,25040864,-0.4,,,397,
2021-05-11_1235,2021-05-11,1235,興泰,twse,33.50,33.50,33.20,33.20,9062,301140,-1.25,,,10,
2021-05-11_1236,2021-05-11,1236,宏亞,twse,15.00,15.20,14.60,14.60,104166,1552977,-0.4,,,106,
2021-05-11_1240,2021-05-11,1240,茂生農經,tpex,57.50,58.40,55.60,56.10,252000,14350700,-0.30,,35009700,151,
2021-05-11_1256,2021-05-11,1256,鮮活果汁-KY,twse,446.50,453.50,445.00,446.00,70782,31793547,-5.5,,,884,
2021-05-11_1258,2021-05-11,1258,其祥-KY,tpex,14.80,15.20,14.30,14.40,71000,1036900,-1.05,,36819791,43,
2021-05-11_1259,2021-05-11,1259,安心,tpex,68.90,68.90,68.10,68.10,32000,2192300,-1.30,,32389500,25,
2021-05-11_1264,2021-05-11,1264,德麥,tpex,304.50,308.00,301.50,305.00,35000,10680000,0.50,,33695970,33,
2021-05-11_1268,2021-05-11,1268,漢來美食,tpex,133.50,133.50,131.00,132.00,40000,5293000,-2.00,,37723730,37,
2021-05-11_1301,2021-05-11,1301,台塑,twse,104.00,105.00,100.50,102.50,19849073,2034378903,-3.5,,,8696,
2021-05-11_1303,2021-05-11,1303,南亞,twse,89.00,89.00,85.20,85.90,10877227,942494291,-3.1,,,6160,
2021-05-11_1304,2021-05-11,1304,台聚,twse,36.00,36.30,32.65,33.85,26670532,918163709,-2.4,,,12757,
2021-05-11_1305,2021-05-11,1305,華夏,twse,36.50,37.15,34.20,35.00,17534302,626635035,-1.9,,,7782,
2021-05-11_1307,2021-05-11,1307,三芳,twse,21.80,22.25,21.20,21.35,521138,11306193,-0.9,,,320,
2021-05-11_1308,2021-05-11,1308,亞聚,twse,31.10,33.45,29.50,30.65,27224208,867262515,-0.85,,,11912,
2021-05-11_1309,2021-05-11,1309,台達化,twse,43.85,44.50,41.20,41.95,9237576,396082038,-2.15,,,5545,
2021-05-11_1310,2021-05-11,1310,台苯,twse,22.20,22.70,20.65,21.10,29116300,636828675,-0.1,,,9987,
2021-05-11_1312,2021-05-11,1312,國喬,twse,29.15,29.90,27.30,28.00,40001564,1161448271,-0.9,,,11542,
2021-05-11_1312A,2021-05-11,1312A,國喬特,twse,35.40,35.75,35.15,35.75,11000,390100,0.0,,,9,
2021-05-11_1313,2021-05-11,1313,聯成,twse,27.70,28.65,25.55,26.55,28544086,777408986,-1.6,,,10746,
2021-05-11_1314,2021-05-11,1314,中石化,twse,14.80,15.30,13.90,14.20,198788553,2934185376,-0.85,,,41121,
2021-05-11_1315,2021-05-11,1315,達新,twse,74.70,74.70,73.30,73.30,257529,18977590,-1.3,,,196,
2021-05-11_1316,2021-05-11,1316,上曜,twse,13.55,14.15,12.80,13.00,5860254,78576905,-0.7,,,1949,
2021-05-11_1319,2021-05-11,1319,東陽,twse,36.70,36.70,35.30,35.60,1958980,70272890,-1.3,,,1123,
2021-05-11_1321,2021-05-11,1321,大洋,twse,39.90,40.45,38.30,38.55,790260,31039547,-1.75,,,426,
2021-05-11_1323,2021-05-11,1323,永裕,twse,34.85,34.85,33.80,34.70,343249,11779393,-0.2,,,209,
2021-05-11_1324,2021-05-11,1324,地球,twse,11.85,11.85,11.10,11.30,313011,3586925,-0.55,,,128,
2021-05-11_1325,2021-05-11,1325,恆大,twse,85.40,93.90,84.80,93.90,12570976,1147969433,8.5,,,8494,
2021-05-11_1326,2021-05-11,1326,台化,twse,91.50,92.00,88.70,89.10,8009669,721940740,-2.5,,,4748,
2021-05-11_1336,2021-05-11,1336,台翰,tpex,24.20,24.35,23.20,23.60,825000,19591150,-0.90,,77098419,311,
2021-05-11_1337,2021-05-11,1337,再生-KY,twse,9.00,9.08,8.40,8.48,3175993,27743096,-0.52,,,1403,
2021-05-11_1338,2021-05-11,1338,廣華-KY,twse,68.50,68.50,64.00,65.10,1127399,73849680,-2.7,,,836,
2021-05-11_1339,2021-05-11,1339,昭輝,twse,39.80,39.80,38.70,39.25,272205,10661128,-0.55,,,178,
2021-05-11_1340,2021-05-11,1340,勝悅-KY,twse,12.20,12.30,11.30,11.50,846214,10115077,-0.7,,,573,
2021-05-11_1341,2021-05-11,1341,富林-KY,twse,82.00,82.10,79.50,79.70,22016,1772371,-3.2,,,22,
2021-05-11_1342,2021-05-11,1342,八貫,twse,56.00,56.60,54.50,54.70,154010,8524954,-1.5,,,122,
2021-05-11_1402,2021-05-11,1402,遠東新,twse,33.90,34.35,32.20,32.75,22501986,752422495,-1.15,,,9481,
2021-05-11_1409,2021-05-11,1409,新纖,twse,23.75,26.20,22.95,23.50,120432829,2988836864,-0.7,,,40029,
2021-05-11_1410,2021-05-11,1410,南染,twse,37.80,40.05,35.70,36.25,654011,25016706,-0.85,,,368,
2021-05-11_1413,2021-05-11,1413,宏洲,twse,13.55,14.30,13.30,14.30,7358263,104229426,1.3,,,2494,
2021-05-11_1414,2021-05-11,1414,東和,twse,20.80,22.85,20.80,22.85,31036601,698438134,2.05,,,8759,
2021-05-11_1416,2021-05-11,1416,廣豐,twse,12.35,12.35,11.35,11.45,2471286,29029084,-0.9,,,963,
2021-05-11_1417,2021-05-11,1417,嘉裕,twse,17.15,17.15,16.35,17.15,20047690,342759406,1.55,,,4025,
2021-05-11_1418,2021-05-11,1418,東華,twse,11.45,11.50,11.20,11.45,46287,529851,0.0,,,29,
2021-05-11_1419,2021-05-11,1419,新紡,twse,43.30,43.40,41.75,41.75,177727,7571691,-1.35,,,158,
2021-05-11_1423,2021-05-11,1423,利華,twse,23.10,24.50,22.50,22.75,2532634,59871604,-0.25,,,1314,
2021-05-11_1432,2021-05-11,1432,大魯閣,twse,15.65,15.65,15.00,15.00,268432,4104464,-0.6,,,310,
2021-05-11_1434,2021-05-11,1434,福懋,twse,33.80,34.50,32.90,33.45,9565849,323898658,-0.35,,,4724,
2021-05-11_1435,2021-05-11,1435,中福,twse,20.20,20.20,18.95,19.00,343850,6642190,-2.05,,,193,
2021-05-11_1436,2021-05-11,1436,華友聯,twse,40.05,40.25,39.75,39.95,51564,2060380,-0.25,,,43,
2021-05-11_1437,2021-05-11,1437,勤益控,twse,26.30,26.30,25.50,25.65,846873,21893786,-0.7,,,438,
2021-05-11_1438,2021-05-11,1438,三地開發,twse,30.80,30.80,29.20,29.20,17892,543505,-1.95,,,17,
2021-05-11_1439,2021-05-11,1439,雋揚,twse,25.60,26.05,23.85,23.85,293640,7481362,-1.45,,,182,
2021-05-11_1440,2021-05-11,1440,南紡,twse,31.85,34.80,30.50,33.60,149965040,5035379728,1.95,,,55987,
2021-05-11_1441,2021-05-11,1441,大東,twse,13.80,14.90,13.75,14.15,3211210,46434652,-0.2,,,1609,
2021-05-11_1442,2021-05-11,1442,名軒,twse,17.55,17.65,17.30,17.35,1125031,19595390,-0.3,,,305,
2021-05-11_1443,2021-05-11,1443,立益物流,twse,13.40,13.40,12.85,13.10,56477,735903,-0.3,,,33,
2021-05-11_1444,2021-05-11,1444,力麗,twse,14.75,15.70,13.70,14.05,83074462,1242484491,-0.9,,,22727,
2021-05-11_1445,2021-05-11,1445,大宇,twse,13.15,14.00,13.00,13.15,1412377,18994561,0.05,,,424,
2021-05-11_1446,2021-05-11,1446,宏和,twse,29.20,29.60,28.95,29.25,130818,3813793,-0.05,,,84,
2021-05-11_1447,2021-05-11,1447,力鵬,twse,14.50,15.75,13.60,14.00,115957142,1733113305,-0.4,,,30418,
2021-05-11_1449,2021-05-11,1449,佳和,twse,20.70,21.65,19.30,19.70,601141,12297019,-0.75,,,388,
2021-05-11_1451,2021-05-11,1451,年興,twse,23.00,24.55,21.80,23.00,7080924,167512089,0.65,,,3953,
2021-05-11_1452,2021-05-11,1452,宏益,twse,25.55,28.05,24.90,27.25,35762089,981568413,1.75,,,12005,
2021-05-11_1453,2021-05-11,1453,大將,twse,11.05,11.45,10.50,11.00,1756372,19327040,-0.05,,,732,
2021-05-11_1454,2021-05-11,1454,台富,twse,11.50,12.25,11.25,11.35,2135721,25092537,-0.4,,,802,
2021-05-11_1455,2021-05-11,1455,集盛,twse,22.00,22.55,21.80,22.55,52406058,1175018868,2.05,,,9352,
2021-05-11_1456,2021-05-11,1456,怡華,twse,18.10,19.75,17.60,17.65,5173238,97788586,-1.3,,,1565,
2021-05-11_1457,2021-05-11,1457,宜進,twse,19.60,20.90,18.80,19.30,15698451,314320914,-0.1,,,5301,
2021-05-11_1459,2021-05-11,1459,聯發,twse,17.10,18.35,17.00,18.35,17521660,316925792,1.65,,,5735,
2021-05-11_1460,2021-05-11,1460,宏遠,twse,11.55,12.30,11.20,12.30,26314877,319485041,1.1,,,8658,
2021-05-11_1463,2021-05-11,1463,強盛新,twse,14.70,15.15,13.80,14.00,1993276,29222290,-0.6,,,892,
2021-05-11_1464,2021-05-11,1464,得力,twse,18.80,19.60,18.15,18.45,6061679,114738155,-0.55,,,2675,
2021-05-11_1465,2021-05-11,1465,偉全,twse,13.60,13.75,13.20,13.20,410435,5565900,-0.4,,,252,
2021-05-11_1466,2021-05-11,1466,聚隆,twse,18.30,19.45,17.30,17.95,6156274,113875727,-0.15,,,2699,
2021-05-11_1467,2021-05-11,1467,南緯,twse,20.10,20.75,18.70,19.30,4296098,85189132,-0.6,,,1691,
2021-05-11_1468,2021-05-11,1468,昶和,twse,14.70,14.90,13.95,14.10,130000,1864800,-1.0,,,84,
2021-05-11_1470,2021-05-11,1470,大統新創,twse,18.40,18.45,18.05,18.05,35000,641500,-0.1,,,22,
2021-05-11_1471,2021-05-11,1471,首利,twse,10.35,10.80,10.35,10.35,5109529,53252012,-1.15,,,1935,
2021-05-11_1472,2021-05-11,1472,三洋實業,twse,11.20,11.80,10.65,10.70,423815,4822563,-0.3,,,208,
2021-05-11_1473,2021-05-11,1473,台南,twse,19.10,19.40,18.30,18.55,629358,11953199,-0.5,,,454,
2021-05-11_1474,2021-05-11,1474,弘裕,twse,17.50,18.55,16.50,17.25,9266053,164423498,0.0,,,3992,
2021-05-11_1475,2021-05-11,1475,業旺,twse,50.00,50.00,44.00,44.00,57583,2709578,-4.1,,,55,
2021-05-11_1476,2021-05-11,1476,儒鴻,twse,619.00,640.00,615.00,623.00,4388469,2758946601,10.0,,,4154,
2021-05-11_1477,2021-05-11,1477,聚陽,twse,266.00,282.00,266.00,271.50,8141958,2240053877,5.0,,,5893,
2021-05-11_1503,2021-05-11,1503,士電,twse,51.00,51.50,50.00,50.00,283464,14362862,-1.4,,,205,
2021-05-11_1504,2021-05-11,1504,東元,twse,35.00,35.45,34.25,34.35,4998731,173543613,-1.2,,,2983,
2021-05-11_1506,2021-05-11,1506,正道,twse,11.00,11.10,10.30,10.75,742644,7985894,-0.45,,,265,
2021-05-11_1507,2021-05-11,1507,永大,twse,64.00,64.20,62.70,63.10,319072,20287710,-1.1,,,342,
2021-05-11_1512,2021-05-11,1512,瑞利,twse,5.00,5.00,4.84,4.84,143247,708800,-0.11,,,38,
2021-05-11_1513,2021-05-11,1513,中興電,twse,51.10,51.80,48.10,49.20,10825757,537612376,-2.8,,,6484,
2021-05-11_1514,2021-05-11,1514,亞力,twse,25.80,25.80,24.40,24.80,2230017,55770735,-1.15,,,1140,
2021-05-11_1515,2021-05-11,1515,力山,twse,78.50,78.60,71.00,71.50,8054620,590080796,-7.3,,,5112,
2021-05-11_1516,2021-05-11,1516,川飛,twse,23.15,23.45,22.50,23.10,161121,3706285,-0.05,,,95,
2021-05-11_1517,2021-05-11,1517,利奇,twse,26.90,28.05,25.15,25.50,5894654,155781211,-2.4,,,2770,
2021-05-11_1519,2021-05-11,1519,華城,twse,48.40,48.40,45.00,45.50,5572866,258775726,-4.0,,,3724,
2021-05-11_1521,2021-05-11,1521,大億,twse,52.60,53.00,51.60,51.60,96439,5023724,-0.7,,,112,
2021-05-11_1522,2021-05-11,1522,堤維西,twse,23.30,23.30,22.10,22.30,1446906,32616710,-1.0,,,744,
2021-05-11_1524,2021-05-11,1524,耿鼎,twse,10.75,10.75,10.10,10.20,1517027,15685903,-0.55,,,622,
2021-05-11_1525,2021-05-11,1525,江申,twse,70.00,70.00,66.00,66.60,243268,16423080,-3.5,,,178,
2021-05-11_1526,2021-05-11,1526,日馳,twse,50.60,51.00,46.65,48.00,1099574,54072399,-3.0,,,720,
2021-05-11_1527,2021-05-11,1527,鑽全,twse,48.30,49.55,46.50,47.00,2200352,105598084,-1.3,,,1275,
2021-05-11_1528,2021-05-11,1528,恩德,twse,10.85,11.30,10.40,10.55,1305836,14105177,-0.3,,,451,
2021-05-11_1529,2021-05-11,1529,樂事綠能,twse,17.60,17.80,17.20,17.25,655123,11398262,0.0,,,264,
2021-05-11_1530,2021-05-11,1530,亞崴,twse,37.95,37.95,36.55,37.00,93877,3477994,-1.0,,,133,
2021-05-11_1531,2021-05-11,1531,高林股,twse,16.60,17.00,15.95,16.10,381033,6253852,-0.6,,,326,
2021-05-11_1532,2021-05-11,1532,勤美,twse,37.60,37.90,35.40,35.95,1565875,56967615,-1.95,,,840,
2021-05-11_1533,2021-05-11,1533,車王電,twse,55.00,56.00,51.10,52.80,1068983,57046777,-3.8,,,840,
2021-05-11_1535,2021-05-11,1535,中宇,twse,40.75,41.50,39.30,39.65,192590,7783847,-1.85,,,188,
2021-05-11_1536,2021-05-11,1536,和大,twse,98.00,98.00,92.00,93.30,3329205,316993793,-6.0,,,2604,
2021-05-11_1537,2021-05-11,1537,廣隆,twse,150.00,150.00,147.50,148.00,180445,26808458,-2.5,,,206,
2021-05-11_1538,2021-05-11,1538,正峰,twse,14.50,14.50,13.20,13.35,174652,2405149,-0.25,,,67,
2021-05-11_1539,2021-05-11,1539,巨庭,twse,20.00,20.00,18.80,18.85,207333,3986927,-1.15,,,117,
2021-05-11_1540,2021-05-11,1540,喬福,twse,17.15,17.45,16.70,16.80,503662,8630508,-0.45,,,302,
2021-05-11_1541,2021-05-11,1541,錩泰,twse,53.00,53.10,51.50,51.50,190090,9895934,-2.3,,,118,
2021-05-11_1558,2021-05-11,1558,伸興,twse,171.00,171.00,167.00,168.00,515176,86998077,-4.5,,,448,
2021-05-11_1560,2021-05-11,1560,中砂,twse,67.50,67.50,65.00,65.50,1285382,84813047,-2.7,,,975,
2021-05-11_1565,2021-05-11,1565,精華,tpex,304.00,305.00,291.00,291.00,552000,164373000,-17.50,,50416516,457,
2021-05-11_1568,2021-05-11,1568,倉佑,twse,27.90,27.90,26.00,26.40,1056567,28158503,-1.75,,,636,
2021-05-11_1569,2021-05-11,1569,濱川,tpex,27.10,27.10,25.10,25.50,3317000,86294400,-2.05,,120626215,1585,
2021-05-11_1570,2021-05-11,1570,力肯,tpex,16.50,16.70,15.55,15.60,1430000,23037200,-1.55,,51500839,741,
2021-05-11_1580,2021-05-11,1580,新麥,tpex,107.50,109.00,105.50,106.50,318000,34165500,-0.50,,50230242,249,
2021-05-11_1582,2021-05-11,1582,信錦,twse,84.00,84.10,82.50,83.00,1191782,99219770,-1.6,,,924,
2021-05-11_1583,2021-05-11,1583,程泰,twse,64.10,65.10,64.00,64.00,28240,1822060,-1.2,,,22,
2021-05-11_1584,2021-05-11,1584,精剛,tpex,15.05,16.70,14.85,15.85,9577000,155711150,0.65,,122470533,3327,
2021-05-11_1586,2021-05-11,1586,和勤,tpex,45.00,45.00,42.10,42.50,840000,36500500,-2.50,,84157225,467,
2021-05-11_1587,2021-05-11,1587,吉茂,twse,32.60,32.60,30.50,31.05,1455391,45606080,-1.6,,,798,
2021-05-11_1589,2021-05-11,1589,永冠-KY,twse,87.90,89.90,81.50,83.80,6849668,593996640,-5.5,,,4918,
2021-05-11_1590,2021-05-11,1590,亞德客-KY,twse,1060.00,1085.00,990.00,990.00,800195,811719073,-110.0,,,992,
2021-05-11_1591,2021-05-11,1591,駿吉-KY,tpex,20.00,20.00,19.10,19.30,55000,1079000,-0.60,,33164807,32,
2021-05-11_1592,2021-05-11,1592,英瑞-KY,twse,3.23,3.49,3.19,3.27,6029805,20080701,-0.27,,,1162,
2021-05-11_1593,2021-05-11,1593,祺驊,tpex,106.00,112.50,101.00,105.50,277000,29405500,-0.50,,35214784,199,
2021-05-11_1595,2021-05-11,1595,川寶,tpex,32.00,32.00,30.30,30.40,85000,2651350,-1.95,,47148134,61,
2021-05-11_1597,2021-05-11,1597,直得,twse,103.50,106.50,98.00,99.10,1134935,115106141,-6.9,,,879,
2021-05-11_1598,2021-05-11,1598,岱宇,twse,94.80,96.80,87.60,89.10,3487387,318027015,-7.9,,,2599,
2021-05-11_1599,2021-05-11,1599,宏佳騰,tpex,42.00,43.00,40.70,41.20,675000,28196200,-3.10,,76279764,452,
2021-05-11_1603,2021-05-11,1603,華電,twse,39.50,40.35,37.15,37.15,5252733,201294918,-4.1,,,2614,
2021-05-11_1604,2021-05-11,1604,聲寶,twse,30.15,30.20,29.60,29.75,2919556,87234377,-0.6,,,1427,
2021-05-11_1605,2021-05-11,1605,華新,twse,30.00,31.10,28.50,28.70,139438511,4139057406,-2.95,,,54495,
2021-05-11_1608,2021-05-11,1608,華榮,twse,33.95,36.10,31.20,31.20,67484161,2274697857,-3.45,,,26899,
