key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-18_4137,2015-12-18,4137,麗豐-KY,twse,358.00,362.00,340.00,344.00,2080400,725012600,-11.5,,,1801,
2015-12-18_4138,2015-12-18,4138,曜亞,tpex,66.30,66.30,65.00,65.00,161000,10499800,,,30000000,141,
2015-12-18_4139,2015-12-18,4139,F-馬光,tpex,68.50,68.50,68.00,68.00,7000,477700,,,34679700,6,
2015-12-18_4141,2015-12-18,4141,龍燈-KY,twse,31.75,31.75,30.30,31.15,940007,29099168,-0.6,,,512,
2015-12-18_4142,2015-12-18,4142,國光生,twse,25.20,25.50,25.10,25.10,861068,21797733,-0.4,,,455,
2015-12-18_4144,2015-12-18,4144,康聯-KY,twse,56.40,56.90,55.90,56.60,160300,9020190,0.2,,,122,
2015-12-18_4147,2015-12-18,4147,中裕,tpex,268.00,272.00,258.00,260.00,3771000,998165500,,,247055500,3141,
2015-12-18_4152,2015-12-18,4152,台微體,tpex,150.00,151.50,147.00,147.00,57000,8475500,,,55584155,52,
2015-12-18_4153,2015-12-18,4153,鈺緯,tpex,76.70,76.70,75.10,75.20,301000,22731500,,,37927274,209,
2015-12-18_4154,2015-12-18,4154,F-康樂,tpex,22.10,23.35,22.10,23.10,45000,1022700,,,19526000,37,
2015-12-18_4157,2015-12-18,4157,F*太景,tpex,35.15,35.70,34.50,34.70,4108000,143588200,,,696760425,2569,
2015-12-18_4160,2015-12-18,4160,創源,tpex,31.55,31.70,30.70,30.80,85000,2650700,,,24247016,70,
2015-12-18_4161,2015-12-18,4161,聿新科,tpex,71.50,72.10,71.00,71.00,307000,21922000,,,51557149,248,
2015-12-18_4162,2015-12-18,4162,智擎,tpex,270.00,271.00,264.00,265.50,2121000,566710000,,,101962000,1679,
2015-12-18_4163,2015-12-18,4163,鐿鈦,tpex,128.00,131.50,127.50,127.50,273000,35202000,,,40238000,209,
2015-12-18_4164,2015-12-18,4164,承業醫,twse,59.60,59.60,58.50,58.60,315280,18591707,-0.8,,,250,
2015-12-18_4167,2015-12-18,4167,展旺,tpex,29.15,29.15,28.30,28.30,1232000,35335550,,,209617000,688,
2015-12-18_4168,2015-12-18,4168,醣聯,tpex,57.20,58.80,57.00,57.00,549000,31611000,,,76993456,403,
2015-12-18_4171,2015-12-18,4171,瑞基,tpex,33.00,33.00,31.15,31.50,196000,6203950,,,34340000,111,
2015-12-18_4173,2015-12-18,4173,久裕,tpex,27.55,27.60,27.05,27.40,208000,5671400,,,44574355,161,
2015-12-18_4174,2015-12-18,4174,浩鼎,tpex,742.00,755.00,732.00,740.00,1140000,846003000,,,170697460,969,
2015-12-18_4175,2015-12-18,4175,杏一,tpex,78.40,78.60,77.80,78.40,17000,1328200,0.00,,25240000,15,
2015-12-18_4180,2015-12-18,4180,安成藥,tpex,200.00,202.50,193.00,193.00,1156000,228832000,,,127409081,898,
2015-12-18_4188,2015-12-18,4188,安克,tpex,29.10,29.10,28.05,28.05,83000,2378800,,,40800000,60,
2015-12-18_4190,2015-12-18,4190,佐登-KY,twse,143.00,143.00,140.50,140.50,147100,20832749,-4.0,,,137,
2015-12-18_4192,2015-12-18,4192,杏國,tpex,47.00,49.75,46.05,47.40,612000,29297850,1.90,,58367000,470,
2015-12-18_4198,2015-12-18,4198,環瑞醫,tpex,35.55,35.60,34.70,34.90,133000,4658350,,,141800000,98,
2015-12-18_4205,2015-12-18,4205,中華食,tpex,38.50,38.50,38.50,38.50,7000,269500,0.00,down,72704362,4,
2015-12-18_4207,2015-12-18,4207,環泰,tpex,8.97,9.20,8.96,9.19,63000,573610,0.19,,173617169,26,
2015-12-18_4303,2015-12-18,4303,信立,tpex,12.50,12.50,12.50,12.50,11000,137500,,flat,70700000,3,
2015-12-18_4304,2015-12-18,4304,勝昱,tpex,13.35,13.35,13.20,13.20,5000,66150,,,51333500,4,
2015-12-18_4306,2015-12-18,4306,炎洲,twse,11.65,12.00,11.65,12.00,405871,4776002,0.15,,,298,
2015-12-18_4401,2015-12-18,4401,東隆興,tpex,93.80,94.50,91.50,93.00,141000,13029000,,,120286286,119,
2015-12-18_4402,2015-12-18,4402,福大,tpex,5.30,5.51,5.30,5.30,28000,149450,,,45991830,8,
2015-12-18_4406,2015-12-18,4406,新昕纖,tpex,10.70,11.30,10.70,11.20,213000,2377250,0.50,,51912000,81,
2015-12-18_4414,2015-12-18,4414,如興,twse,21.50,22.00,20.40,20.75,16742145,353956759,0.0,,,5695,
2015-12-18_4415,2015-12-18,4415,台原藥,tpex,17.00,17.00,16.70,17.00,38000,644000,0.00,,75923891,16,
2015-12-18_4417,2015-12-18,4417,金洲,tpex,36.00,36.20,35.80,35.80,541000,19490350,,,82334764,317,
2015-12-18_4419,2015-12-18,4419,松懋,tpex,6.61,7.28,6.61,7.28,11000,73380,,,23578917,6,
2015-12-18_4420,2015-12-18,4420,光明,tpex,43.25,43.35,42.75,42.75,131000,5608950,,,29455000,74,
2015-12-18_4426,2015-12-18,4426,利勤,twse,155.00,156.00,152.00,152.00,1195993,184474443,-5.5,,,967,
2015-12-18_4429,2015-12-18,4429,聚紡,tpex,23.00,23.15,22.80,22.80,17000,389950,0.00,,34350000,7,
2015-12-18_4430,2015-12-18,4430,耀億,tpex,28.25,28.25,27.85,28.00,12000,336550,,,56273609,11,
2015-12-18_4432,2015-12-18,4432,銘旺實,tpex,75.50,75.50,74.00,74.00,35000,2618500,,,50589000,33,
2015-12-18_4433,2015-12-18,4433,興采,tpex,34.55,34.90,34.30,34.90,11000,382350,0.35,,30072432,11,
2015-12-18_4502,2015-12-18,4502,健信,tpex,27.10,29.95,27.10,28.50,77000,2261650,1.20,,42395848,29,
2015-12-18_4503,2015-12-18,4503,金雨,tpex,12.40,12.55,12.40,12.55,6000,74550,,,40763326,2,
2015-12-18_4506,2015-12-18,4506,崇友,tpex,25.20,25.20,24.90,25.00,247000,6190150,,,196680000,175,
2015-12-18_4510,2015-12-18,4510,高鋒,tpex,15.50,15.50,15.10,15.30,258000,3914750,,,108010689,88,
2015-12-18_4513,2015-12-18,4513,福裕,tpex,10.15,10.20,10.10,10.20,24000,243300,,,76880300,11,
2015-12-18_4523,2015-12-18,4523,永彰,tpex,17.75,17.90,17.70,17.75,61000,1082950,,,64000000,41,
2015-12-18_4526,2015-12-18,4526,東台,twse,22.00,22.30,21.60,21.60,193850,4238056,-0.55,,,121,
2015-12-18_4527,2015-12-18,4527,方土霖,tpex,23.00,23.00,23.00,23.00,6000,138000,,flat,76152370,3,
2015-12-18_4528,2015-12-18,4528,江興鍛,tpex,57.50,57.90,56.80,57.10,366000,21001300,,,76514268,286,
2015-12-18_4529,2015-12-18,4529,昶洧,tpex,46.00,48.00,45.50,48.00,5366000,251631000,4.00,,78969796,3201,
2015-12-18_4530,2015-12-18,4530,宏易,tpex,4.81,4.94,4.81,4.84,13000,62960,,,46172276,6,
2015-12-18_4532,2015-12-18,4532,瑞智,twse,24.40,24.95,24.30,24.50,693090,17103559,0.05,,,349,
2015-12-18_4533,2015-12-18,4533,協易機,tpex,11.40,11.40,11.35,11.35,41000,466900,,,160434110,13,
2015-12-18_4534,2015-12-18,4534,慶騰,tpex,10.00,10.40,10.00,10.05,92000,940100,0.09,,80103659,30,
2015-12-18_4535,2015-12-18,4535,至興,tpex,43.00,43.00,42.65,42.65,9000,384250,0.05,,75661740,9,
2015-12-18_4536,2015-12-18,4536,拓凱,twse,116.50,119.00,115.50,116.50,43000,5027500,0.5,,,33,
2015-12-18_4541,2015-12-18,4541,晟田,tpex,33.60,34.50,33.60,34.05,78000,2664850,0.15,,54143426,62,
2015-12-18_4542,2015-12-18,4542,科嶠,tpex,19.20,19.90,19.20,19.90,11000,213950,0.40,,28285400,10,
2015-12-18_4549,2015-12-18,4549,桓達,tpex,74.10,77.80,74.10,77.80,7000,540000,0.30,,37711695,7,
2015-12-18_4550,2015-12-18,4550,長佳,tpex,20.80,20.80,20.05,20.05,9000,183450,,,32935240,7,
2015-12-18_4551,2015-12-18,4551,智伸科,twse,69.50,73.10,69.40,71.00,211000,15136200,0.9,,,152,
2015-12-18_4555,2015-12-18,4555,氣立,twse,72.50,75.50,72.00,74.40,174000,12830600,1.6,,,96,
2015-12-18_4557,2015-12-18,4557,永新-KY,twse,71.80,72.50,70.80,71.50,133009,9541148,-0.5,,,102,
2015-12-18_4609,2015-12-18,4609,唐鋒,tpex,7.86,8.05,7.86,8.05,10000,80250,0.00,,47946820,9,
2015-12-18_4702,2015-12-18,4702,中美實,tpex,11.20,11.70,11.20,11.45,54000,622950,,,225000000,29,
2015-12-18_4706,2015-12-18,4706,大恭,tpex,15.30,15.35,15.15,15.35,9000,137700,0.35,,79030093,5,
2015-12-18_4707,2015-12-18,4707,磐亞,tpex,8.65,8.68,8.55,8.55,210000,1803820,,,214975492,56,
2015-12-18_4711,2015-12-18,4711,永純,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,down,61056000,1,
2015-12-18_4712,2015-12-18,4712,南璋,tpex,8.12,8.19,8.01,8.01,165000,1332710,,,96280605,84,
2015-12-18_4714,2015-12-18,4714,永捷,tpex,8.18,8.18,7.99,8.04,94000,754100,0.04,,65523246,32,
2015-12-18_4716,2015-12-18,4716,大立,tpex,9.20,9.25,9.18,9.18,29000,267510,,,73213904,9,
2015-12-18_4720,2015-12-18,4720,德淵,twse,15.85,16.10,15.85,15.95,63720,1014411,-0.05,,,25,
2015-12-18_4721,2015-12-18,4721,美琪瑪,tpex,25.15,25.50,25.15,25.25,232000,5862500,,,74986304,155,
2015-12-18_4722,2015-12-18,4722,國精化,twse,30.80,31.20,30.30,30.55,455022,14004572,-0.45,,,234,
2015-12-18_4725,2015-12-18,4725,信昌化,twse,14.40,14.80,14.40,14.70,302000,4411150,0.05,,,138,
2015-12-18_4726,2015-12-18,4726,永昕,tpex,51.00,52.00,49.50,50.00,921000,46542600,,,111623000,469,
2015-12-18_4728,2015-12-18,4728,雙美,tpex,32.40,33.10,32.40,32.95,278000,9082800,0.40,,54463000,159,
2015-12-18_4729,2015-12-18,4729,熒茂,tpex,12.80,13.15,12.55,13.05,120000,1553600,0.25,,101902000,66,
2015-12-18_4733,2015-12-18,4733,上緯,twse,167.00,172.00,166.00,166.00,3078927,519396697,-2.0,,,2286,
2015-12-18_4735,2015-12-18,4735,豪展,tpex,38.15,38.15,37.50,37.50,717000,27036000,,,31888571,509,
2015-12-18_4736,2015-12-18,4736,泰博,tpex,111.00,111.00,107.50,109.50,295000,32201000,,,69969062,216,
2015-12-18_4737,2015-12-18,4737,華廣,twse,59.70,65.70,58.10,64.30,459576,29312835,4.3,,,349,
2015-12-18_4739,2015-12-18,4739,康普,tpex,39.10,40.30,39.10,39.75,404000,15983350,0.30,,70264574,282,
2015-12-18_4743,2015-12-18,4743,合一,tpex,39.65,39.80,39.10,39.20,612000,24113550,,,194542229,408,
2015-12-18_4745,2015-12-18,4745,F-合富,tpex,57.20,57.90,57.20,57.50,86000,4951700,,,57507085,69,
2015-12-18_4746,2015-12-18,4746,台耀,twse,74.60,75.20,73.60,73.90,1543395,114939489,-1.3,,,1039,
2015-12-18_4747,2015-12-18,4747,強生,tpex,44.10,44.20,43.60,44.00,31000,1359300,,,30018750,27,
2015-12-18_4755,2015-12-18,4755,三福化,twse,22.30,22.50,22.30,22.50,15000,336700,0.2,,,8,
2015-12-18_4763,2015-12-18,4763,材料*-KY,twse,95.40,95.40,92.60,93.70,188000,17658500,-1.7,,,164,
2015-12-18_4803,2015-12-18,4803,F-VHQ,tpex,173.00,181.50,169.50,176.00,1957000,345229000,4.00,,32277001,1574,
2015-12-18_4804,2015-12-18,4804,F-大略,tpex,142.00,147.00,142.00,147.00,433000,62682500,1.00,,27498400,270,
2015-12-18_4903,2015-12-18,4903,聯光通,tpex,11.20,11.40,11.15,11.30,52000,584800,,,89816077,33,
2015-12-18_4904,2015-12-18,4904,遠傳,twse,67.20,67.30,66.40,66.40,6431879,429152452,-1.7,,,2403,
2015-12-18_4905,2015-12-18,4905,台聯電,tpex,43.90,48.15,43.90,48.15,1270000,60704200,4.35,,51222516,444,
2015-12-18_4906,2015-12-18,4906,正文,twse,15.75,16.30,15.75,16.05,2857499,45988384,0.25,,,852,
2015-12-18_4908,2015-12-18,4908,前鼎,tpex,18.40,18.50,18.30,18.30,30000,552000,,,77798657,19,
2015-12-18_4909,2015-12-18,4909,新復興,tpex,23.05,23.05,22.70,22.85,122000,2791700,,,93356864,64,
2015-12-18_4911,2015-12-18,4911,德英,tpex,84.50,84.70,84.10,84.50,21000,1774500,0.00,,55660000,20,
2015-12-18_4912,2015-12-18,4912,聯德控股-KY,twse,80.10,89.00,80.10,88.70,540129,46426681,7.3,,,411,
2015-12-18_4915,2015-12-18,4915,致伸,twse,43.40,44.30,43.05,43.90,4166800,182469859,0.2,,,2173,
2015-12-18_4916,2015-12-18,4916,事欣科,twse,20.30,20.95,20.30,20.40,89000,1822900,-0.15,,,69,
2015-12-18_4919,2015-12-18,4919,新唐,twse,31.65,32.35,30.85,31.60,2236277,70739664,-0.1,,,1301,
2015-12-18_4924,2015-12-18,4924,F-欣厚,tpex,7.29,8.05,7.29,8.00,293000,2289540,0.58,,37164409,127,
2015-12-18_4927,2015-12-18,4927,泰鼎-KY,twse,38.60,38.80,38.60,38.80,2124004,82397368,-0.2,,,154,
2015-12-18_4930,2015-12-18,4930,燦星網,twse,14.65,15.25,14.65,15.00,289041,4339510,0.35,,,153,
2015-12-18_4933,2015-12-18,4933,友輝,tpex,23.30,23.80,23.25,23.60,47000,1105600,0.15,,78105675,35,
2015-12-18_4934,2015-12-18,4934,太極,twse,22.70,23.05,22.30,22.85,10586651,240681676,-0.05,,,4038,
2015-12-18_4935,2015-12-18,4935,茂林-KY,twse,76.80,78.60,74.30,77.20,2014000,155737600,1.2,,,1177,
2015-12-18_4938,2015-12-18,4938,和碩,twse,77.00,77.50,76.50,77.00,5921922,456205194,-0.8,,,2371,
2015-12-18_4939,2015-12-18,4939,亞電,tpex,7.99,8.02,7.80,7.96,35000,276210,,,98200868,20,
2015-12-18_4942,2015-12-18,4942,嘉彰,twse,24.20,24.45,24.00,24.45,61130,1484590,0.15,,,42,
2015-12-18_4944,2015-12-18,4944,兆遠,tpex,12.45,12.75,12.20,12.20,1206000,15078450,,,210131563,536,
2015-12-18_4946,2015-12-18,4946,辣椒,tpex,37.00,40.00,36.70,40.00,704000,27587950,3.00,,27320796,501,
2015-12-18_4947,2015-12-18,4947,F-昂寶,tpex,221.00,224.50,216.50,221.00,521000,115793000,1.50,,44721325,447,
2015-12-18_4950,2015-12-18,4950,牧東,tpex,18.45,18.45,18.45,18.45,1000,18450,0.35,up,55043000,1,
2015-12-18_4952,2015-12-18,4952,凌通,twse,38.40,39.70,37.80,39.40,1302000,50930000,0.95,,,695,
2015-12-18_4953,2015-12-18,4953,緯軟,tpex,20.90,21.40,20.90,21.30,61000,1290000,0.55,,43878322,42,
2015-12-18_4956,2015-12-18,4956,光鋐,twse,11.20,11.20,11.00,11.00,62000,687000,-0.1,,,44,
2015-12-18_4958,2015-12-18,4958,臻鼎-KY,twse,79.30,79.40,77.60,78.50,7850200,617673177,-2.0,,,4711,
2015-12-18_4960,2015-12-18,4960,誠美材,twse,20.65,20.70,20.40,20.70,1074223,22086692,-0.05,,,456,
2015-12-18_4965,2015-12-18,4965,商店街,tpex,122.50,123.50,121.50,121.50,41000,5029500,0.50,,21602249,34,
2015-12-18_4966,2015-12-18,4966,F-譜瑞,tpex,227.50,237.00,227.00,234.50,1571000,365256000,7.00,,76055610,1255,
2015-12-18_4968,2015-12-18,4968,立積,twse,81.70,89.00,81.70,87.00,1452701,124624105,5.2,,,1128,
2015-12-18_4971,2015-12-18,4971,F-IET,tpex,119.50,126.00,119.00,121.50,3774000,463232500,3.00,,34272174,2601,
2015-12-18_4972,2015-12-18,4972,湯石,tpex,35.10,35.65,35.05,35.55,16000,563550,,,38137767,14,
2015-12-18_4973,2015-12-18,4973,廣穎,tpex,16.85,17.00,16.75,17.00,32000,541700,,,65146930,17,
2015-12-18_4974,2015-12-18,4974,亞泰,tpex,36.75,37.30,36.75,36.90,73000,2696850,,,61957664,55,
2015-12-18_4976,2015-12-18,4976,佳凌,twse,15.40,15.40,15.10,15.10,30000,458100,-0.3,,,17,
2015-12-18_4977,2015-12-18,4977,眾達-KY,twse,56.80,57.50,56.70,57.50,59100,3379120,0.1,,,47,
2015-12-18_4979,2015-12-18,4979,華星光,tpex,78.30,79.20,77.20,77.20,2522000,196876700,,,74371851,1718,
2015-12-18_4984,2015-12-18,4984,科納-KY,twse,43.10,44.30,42.65,43.50,490525,21410157,0.5,,,340,
2015-12-18_4987,2015-12-18,4987,科誠,tpex,70.10,71.00,70.00,70.10,34000,2395100,,,25200000,20,
2015-12-18_4991,2015-12-18,4991,F-環宇,tpex,75.00,81.70,75.00,78.80,11174000,889715400,4.50,,57574137,6401,
2015-12-18_4994,2015-12-18,4994,傳奇,twse,70.90,75.00,70.90,73.80,211200,15464580,2.9,,,202,
2015-12-18_4995,2015-12-18,4995,晶達,tpex,38.50,38.60,37.65,38.60,41000,1563750,1.10,,34131100,21,
2015-12-18_4999,2015-12-18,4999,鑫禾,twse,40.80,41.10,40.50,40.75,92002,3766132,-0.5,,,72,
2015-12-18_5007,2015-12-18,5007,三星,twse,61.00,61.00,60.10,60.10,50495,3044900,-0.7,,,42,
2015-12-18_5009,2015-12-18,5009,榮剛,tpex,16.95,17.20,16.95,17.20,1161000,19838150,0.25,,450615607,501,
2015-12-18_5011,2015-12-18,5011,久陽,tpex,23.55,24.75,23.50,24.75,4000,96200,,,33635869,4,
2015-12-18_5013,2015-12-18,5013,強新,tpex,16.50,16.50,16.30,16.30,20000,327300,,,111180000,12,
2015-12-18_5014,2015-12-18,5014,建錩,tpex,6.99,7.15,6.77,6.97,21000,144850,0.06,,165333054,15,
2015-12-18_5015,2015-12-18,5015,華祺,tpex,16.15,16.20,16.10,16.20,9000,145350,,,60639189,7,
2015-12-18_5016,2015-12-18,5016,松和,tpex,23.90,23.90,23.90,23.90,7000,167300,0.00,down,49622076,3,
2015-12-18_5102,2015-12-18,5102,富強,tpex,14.40,14.40,14.20,14.20,23000,329900,,,64085067,10,
2015-12-18_5201,2015-12-18,5201,凱衛,tpex,12.80,13.00,12.80,13.00,16000,206950,0.20,,30674600,8,
2015-12-18_5202,2015-12-18,5202,力新,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,59094000,1,
2015-12-18_5203,2015-12-18,5203,訊連,twse,69.50,69.90,68.50,68.50,82367,5678323,-1.0,,,76,
2015-12-18_5210,2015-12-18,5210,寶碩,tpex,6.96,7.05,6.85,6.97,159000,1101770,0.00,,69026779,75,
2015-12-18_5211,2015-12-18,5211,蒙恬,tpex,21.90,22.50,21.75,22.20,31000,690800,0.30,,32024727,25,
2015-12-18_5212,2015-12-18,5212,凌網,tpex,19.35,19.65,19.00,19.65,18000,346000,,,34633000,12,
2015-12-18_5213,2015-12-18,5213,亞昕,tpex,14.85,14.95,14.80,14.95,85000,1264600,0.10,,381978374,34,
2015-12-18_5215,2015-12-18,5215,科嘉-KY,twse,41.40,41.70,41.05,41.30,36002,1488882,-0.45,,,27,
2015-12-18_5225,2015-12-18,5225,東科-KY,twse,49.00,49.30,48.75,49.20,39000,1913750,-0.35,,,34,
2015-12-18_5227,2015-12-18,5227,F-立凱,tpex,29.75,29.80,29.15,29.55,307000,9035850,,,164573654,191,
2015-12-18_5230,2015-12-18,5230,雷笛克,tpex,49.90,52.00,49.30,51.20,878000,45031000,1.95,,47125465,606,
2015-12-18_5234,2015-12-18,5234,達興材料,twse,30.20,30.20,29.90,29.95,7000,210200,-0.2,,,7,
2015-12-18_5243,2015-12-18,5243,乙盛-KY,twse,27.95,28.25,27.35,27.55,679950,18760639,-0.8,,,460,
2015-12-18_5245,2015-12-18,5245,智晶,tpex,110.50,118.00,104.00,104.50,2203000,244077000,,,40460000,1788,
2015-12-18_5251,2015-12-18,5251,天鉞電,tpex,30.60,31.20,30.50,31.20,23000,707600,0.55,,30759977,22,
2015-12-18_5255,2015-12-18,5255,美桀,tpex,14.75,14.80,14.75,14.75,3000,44300,,,38075800,3,
2015-12-18_5259,2015-12-18,5259,奕智博,twse,6.84,7.49,6.79,7.42,701000,4979930,0.58,,,274,
2015-12-18_5263,2015-12-18,5263,智崴,tpex,355.00,383.00,350.50,352.50,1360000,500718000,2.50,,44677977,1231,
2015-12-18_5264,2015-12-18,5264,鎧勝-KY,twse,151.00,154.00,150.00,153.00,777070,118555140,2.0,,,641,
2015-12-18_5266,2015-12-18,5266,F*AS,tpex,74.00,74.00,71.00,74.00,74000,5381200,,,31823000,56,
2015-12-18_5269,2015-12-18,5269,祥碩,twse,207.00,212.50,205.00,207.00,1908493,399012051,-1.0,,,1589,
2015-12-18_5272,2015-12-18,5272,笙科,tpex,39.80,40.50,39.40,39.60,226000,9045550,,,52045118,158,
2015-12-18_5274,2015-12-18,5274,信驊,tpex,341.00,341.00,332.00,333.00,81000,27042000,,,31672049,79,
2015-12-18_5276,2015-12-18,5276,F-達輝,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,down,39500000,2,
2015-12-18_5278,2015-12-18,5278,尚凡,tpex,26.00,26.80,25.95,25.95,81000,2132100,0.20,,13218000,50,
2015-12-18_5284,2015-12-18,5284,F-jpp,tpex,72.00,75.40,71.50,73.10,1807000,133879600,1.70,,36050000,1359,
2015-12-18_5285,2015-12-18,5285,界霖,twse,29.00,30.00,29.00,30.00,13010,387800,0.5,,,13,
2015-12-18_5287,2015-12-18,5287,數字,tpex,274.00,280.00,274.00,279.00,28000,7750500,5.00,,40950000,28,
2015-12-18_5288,2015-12-18,5288,豐祥-KY,twse,112.00,113.50,109.00,110.50,3182216,354834368,-1.5,,,2070,
2015-12-18_5289,2015-12-18,5289,宜鼎,tpex,92.10,92.10,91.20,91.30,135000,12373600,,,62147600,121,
2015-12-18_5291,2015-12-18,5291,邑昇,tpex,16.95,17.00,16.95,17.00,4000,67900,0.40,,33443308,4,
2015-12-18_5301,2015-12-18,5301,寶得利,tpex,38.30,38.80,38.30,38.80,6000,231700,0.00,,107250000,6,
2015-12-18_5302,2015-12-18,5302,太欣,tpex,5.55,5.62,5.48,5.57,76000,420090,,,162377000,25,
2015-12-18_5304,2015-12-18,5304,鼎創達,tpex,2.90,3.08,2.90,3.08,3000,8880,,,185962436,2,
2015-12-18_5305,2015-12-18,5305,敦南,twse,20.80,21.05,20.80,20.95,402726,8414247,0.05,,,232,
2015-12-18_5306,2015-12-18,5306,桂盟,tpex,130.50,132.00,130.00,131.50,121000,15840500,,,120000000,109,
2015-12-18_5309,2015-12-18,5309,系統電,tpex,18.05,18.20,17.80,17.95,1850000,33325900,,,192378864,791,
2015-12-18_5310,2015-12-18,5310,天剛,tpex,26.75,26.90,26.40,26.90,122000,3250900,,,49601237,25,
2015-12-18_5312,2015-12-18,5312,寶島科,tpex,80.90,81.10,80.60,80.60,31000,2508900,,,60059898,18,
2015-12-18_5314,2015-12-18,5314,世紀,tpex,5.98,6.07,5.89,5.89,102000,611590,,,60000000,32,
2015-12-18_5315,2015-12-18,5315,光聯,tpex,21.60,22.30,21.30,21.70,780000,17074300,0.10,,106351832,319,
2015-12-18_5317,2015-12-18,5317,凱美,tpex,17.00,17.50,16.85,17.05,777000,13318650,,,136389469,292,
2015-12-18_5321,2015-12-18,5321,友銓,tpex,23.50,24.15,23.50,23.80,7000,166350,0.85,,28800000,6,
2015-12-18_5324,2015-12-18,5324,士開,tpex,10.00,10.05,9.98,10.05,102000,1020980,0.05,,106379090,27,
2015-12-18_5328,2015-12-18,5328,華容,tpex,5.15,5.30,5.14,5.22,398000,2072690,0.07,,178310724,148,
2015-12-18_5340,2015-12-18,5340,建榮,tpex,3.50,3.60,3.50,3.60,4000,14200,,,165893964,3,
2015-12-18_5344,2015-12-18,5344,立衛,tpex,6.04,6.04,5.78,5.82,20000,118280,,,79447460,8,
2015-12-18_5345,2015-12-18,5345,天揚,tpex,9.95,10.15,9.95,9.95,22000,219610,0.00,,50000000,10,
2015-12-18_5347,2015-12-18,5347,世界,tpex,42.50,43.95,42.50,43.35,2924000,126421700,0.00,,1638982267,1293,
2015-12-18_5348,2015-12-18,5348,系通,tpex,7.63,7.63,7.63,7.63,1000,7630,0.65,up,25950310,1,
2015-12-18_5349,2015-12-18,5349,先豐,tpex,31.20,31.65,30.75,31.30,960000,29999800,,,224096373,646,
2015-12-18_5351,2015-12-18,5351,鈺創,tpex,12.60,13.40,12.40,13.05,6714000,87442200,0.45,,437078837,2152,
2015-12-18_5353,2015-12-18,5353,台林,tpex,9.06,9.15,9.06,9.15,9000,82160,0.01,,91191085,8,
2015-12-18_5355,2015-12-18,5355,佳總,tpex,6.56,6.56,6.45,6.55,71000,461440,0.05,,173722792,16,
2015-12-18_5356,2015-12-18,5356,協益,tpex,37.40,37.75,37.00,37.50,140000,5252400,,,129441000,111,
2015-12-18_5364,2015-12-18,5364,力麗店,tpex,51.50,53.50,51.50,53.50,6000,315500,4.00,,5099940,6,
2015-12-18_5371,2015-12-18,5371,中光電,tpex,28.20,28.30,27.70,28.10,1181000,32979950,,,543028888,723,
2015-12-18_5381,2015-12-18,5381,合正,tpex,1.56,1.60,1.56,1.57,81000,127540,,,187054388,21,
2015-12-18_5383,2015-12-18,5383,金利,tpex,10.05,10.15,9.91,10.15,41000,410030,0.05,,71414234,16,
2015-12-18_5384,2015-12-18,5384,捷元,tpex,12.80,14.10,12.80,13.75,177000,2424400,0.90,,79569450,90,
2015-12-18_5386,2015-12-18,5386,青雲,tpex,24.60,26.05,24.60,25.90,4000,102450,1.20,,12287316,4,
2015-12-18_5388,2015-12-18,5388,中磊,twse,88.60,89.50,87.00,88.80,2563993,226712573,-0.2,,,1853,
2015-12-18_5392,2015-12-18,5392,應華,tpex,51.80,52.30,51.60,51.70,173000,8964800,,,99583485,98,
2015-12-18_5395,2015-12-18,5395,圓方,tpex,29.15,30.95,29.15,30.00,3000,90100,,,73578895,3,
2015-12-18_5398,2015-12-18,5398,力瑋,tpex,20.40,20.40,19.55,19.55,515000,10122900,0.05,,41750541,167,
2015-12-18_5403,2015-12-18,5403,中菲,tpex,21.90,22.40,21.90,22.30,50000,1105300,,,62630041,15,
2015-12-18_5410,2015-12-18,5410,國眾,tpex,11.25,11.35,11.20,11.30,96000,1078900,0.00,,89740123,37,
2015-12-18_5425,2015-12-18,5425,台半,tpex,32.90,33.85,32.85,32.90,1728000,57524550,,,239636827,919,
2015-12-18_5426,2015-12-18,5426,振發,tpex,10.70,10.70,10.65,10.65,32000,341200,,,143800000,17,
2015-12-18_5434,2015-12-18,5434,崇越,twse,55.00,55.10,54.60,54.60,262732,14388939,-0.4,,,175,
2015-12-18_5438,2015-12-18,5438,東友,tpex,13.25,13.25,13.10,13.15,45000,593100,0.00,,112536565,29,
2015-12-18_5439,2015-12-18,5439,高技,tpex,19.15,19.15,18.90,19.05,11000,208850,0.00,,77975752,10,
2015-12-18_5443,2015-12-18,5443,均豪,tpex,17.00,17.80,16.75,16.95,9014000,156107150,,,165136144,3113,
2015-12-18_5450,2015-12-18,5450,寶聯通,tpex,10.85,11.90,10.65,10.75,129000,1427750,,,50392250,82,
2015-12-18_5452,2015-12-18,5452,佶優,tpex,9.23,9.25,9.09,9.16,114000,1050220,,,153297669,41,
2015-12-18_5457,2015-12-18,5457,宣德,tpex,27.80,28.40,27.65,27.65,422000,11817650,,,167800000,225,
2015-12-18_5460,2015-12-18,5460,同協,tpex,11.20,11.40,11.20,11.40,82000,926150,0.05,,72032030,29,
