key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-24_00885,2022-06-24,00885,富邦越南,twse,13.69,13.78,13.69,13.77,8188338,112674195,0.14,,,2033,
2022-06-24_00886,2022-06-24,00886,永豐美國科技,tpex,17.53,17.73,17.53,17.71,224000,3958030,0.45,,16951000,30,
2022-06-24_00887,2022-06-24,00887,永豐中國科技50大,tpex,16.45,16.89,16.45,16.88,317000,5340310,0.54,,18351000,102,
2022-06-24_00888,2022-06-24,00888,永豐台灣ESG,tpex,13.35,13.50,13.31,13.32,1437000,19227400,0.05,,475478000,342,
2022-06-24_00890B,2022-06-24,00890B,凱基ESG BBB債15+,tpex,33.28,33.28,33.28,33.28,100000,3328000,0.10,up,13264000,2,
2022-06-24_00891,2022-06-24,00891,中信關鍵半導體,twse,12.13,12.15,11.94,11.96,12825132,154274079,-0.08,,,4399,
2022-06-24_00892,2022-06-24,00892,富邦台灣半導體,twse,11.68,11.72,11.50,11.52,6620638,76809836,-0.05,,,1653,
2022-06-24_00893,2022-06-24,00893,國泰智能電動車,twse,12.93,13.11,12.92,13.10,20717182,269860079,0.2,,,4274,
2022-06-24_00894,2022-06-24,00894,中信小資高價30,twse,11.78,11.88,11.70,11.74,2493414,29364609,0.07,,,489,
2022-06-24_00895,2022-06-24,00895,富邦未來車,twse,13.26,13.34,13.23,13.32,3922384,52149058,0.07,,,794,
2022-06-24_00896,2022-06-24,00896,中信綠能及電動車,twse,13.22,13.33,13.16,13.22,2824691,37389772,0.07,,,556,
2022-06-24_00897,2022-06-24,00897,富邦基因免疫生技,twse,9.25,9.38,9.24,9.33,3946725,36799941,0.48,,,914,
2022-06-24_00898,2022-06-24,00898,國泰基因免疫革命,twse,7.13,7.27,7.13,7.26,3870565,27949856,0.39,,,1052,
2022-06-24_00899,2022-06-24,00899,FT潔淨能源,twse,21.00,21.11,21.00,21.11,448103,9443343,0.41,,,202,
2022-06-24_00900,2022-06-24,00900,富邦特選高股息30,twse,12.48,12.57,12.41,12.44,9067697,113196220,0.02,,,2131,
2022-06-24_00901,2022-06-24,00901,永豐智能車供應鏈,twse,12.23,12.30,12.14,12.17,1039204,12710230,0.04,,,329,
2022-06-24_00902,2022-06-24,00902,中信電池及儲能,twse,14.26,14.44,14.21,14.38,13838720,198342501,0.25,,,3500,
2022-06-24_00903,2022-06-24,00903,富邦元宇宙,twse,9.97,10.16,9.97,10.15,7459527,75106179,0.36,,,1730,
2022-06-24_00904,2022-06-24,00904,台新臺灣半導體30,twse,11.51,11.57,11.40,11.42,1019127,11730936,-0.02,,,270,
2022-06-24_00905,2022-06-24,00905,FT臺灣Smart,twse,8.98,8.98,8.87,8.88,2125284,18944572,0.06,,,391,
2022-06-24_00906,2022-06-24,00906,大華元宇宙科技50,twse,9.52,9.63,9.52,9.60,69563,665124,0.22,,,41,
2022-06-24_00907,2022-06-24,00907,永豐優息存股,twse,14.93,15.00,14.86,14.92,1617104,24169370,0.17,,,502,
2022-06-24_00908,2022-06-24,00908,富邦入息REITs+,twse,14.38,14.46,14.38,14.45,1027258,14825603,0.12,,,202,
2022-06-24_01001T,2022-06-24,01001T,土銀富邦R1,twse,16.65,16.68,16.64,16.65,13000,216510,0.01,,,8,
2022-06-24_01002T,2022-06-24,01002T,土銀國泰R1,twse,17.56,17.57,17.55,17.56,262294,4606234,0.0,,,18,
2022-06-24_01009T,2022-06-24,01009T,王道圓滿R1,twse,8.90,8.90,8.89,8.90,16000,142350,0.02,,,6,
2022-06-24_01010T,2022-06-24,01010T,京城樂富R1,twse,10.25,10.26,10.25,10.26,210000,2152720,0.01,,,14,
2022-06-24_020001,2022-06-24,020001,富邦存股雙十N,tpex,7.60,7.60,7.60,7.60,7000,53200,0.08,up,40000000,2,
2022-06-24_020002,2022-06-24,020002,元富新中國N,twse,14.22,14.22,14.22,14.22,2000,28440,0.29,up,,1,
2022-06-24_020013,2022-06-24,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,1000,14880,0.11,up,20000000,1,
2022-06-24_020019,2022-06-24,020019,統一特選台灣5GN,twse,11.80,11.80,11.79,11.79,3000,35380,0.0,,,3,
2022-06-24_02001L,2022-06-24,02001L,富邦蘋果正二N,twse,7.89,7.93,7.73,7.73,110000,862550,-0.12,,,12,
2022-06-24_020020,2022-06-24,020020,元大台股領航N,twse,6.47,6.49,6.42,6.43,79000,511560,0.04,,,19,
2022-06-24_020022,2022-06-24,020022,元大電動車N,twse,4.75,4.82,4.75,4.78,392000,1882670,0.07,,,55,
2022-06-24_020023,2022-06-24,020023,元大櫃買半導體N,tpex,4.63,4.65,4.61,4.61,26000,120180,0.04,,200000000,15,
2022-06-24_020024,2022-06-24,020024,兆豐富櫃200N,tpex,5.06,5.07,5.01,5.01,4000,20170,0.00,,40000000,4,
2022-06-24_020025,2022-06-24,020025,統一亞洲半導體N,tpex,6.30,6.30,6.23,6.25,53000,332310,0.06,,200000000,15,
2022-06-24_020026,2022-06-24,020026,兆豐上櫃ESG電菁N,tpex,4.07,4.07,4.07,4.07,1000,4070,0.03,up,40000000,1,
2022-06-24_020027,2022-06-24,020027,元大上櫃ESG成長N,tpex,3.92,3.92,3.86,3.88,157000,610550,0.02,,400000000,23,
2022-06-24_020028,2022-06-24,020028,元大特選電動車N,twse,4.61,4.65,4.60,4.61,414000,1909390,0.07,,,45,
2022-06-24_020029,2022-06-24,020029,元大ESG高股息N,twse,4.56,4.59,4.52,4.54,190000,866950,0.02,,,63,
2022-06-24_02002L,2022-06-24,02002L,兆豐富櫃200正二N,tpex,4.63,4.67,4.59,4.59,30000,139350,0.05,,40000000,9,
2022-06-24_020030,2022-06-24,020030,統一智慧電動車N,twse,3.87,3.90,3.85,3.85,141000,545700,0.03,,,25,
2022-06-24_020031,2022-06-24,020031,統一IC設計臺灣N,twse,3.69,3.70,3.64,3.65,492000,1804910,-0.01,,,103,
2022-06-24_020032,2022-06-24,020032,元大綠能N,twse,4.47,4.51,4.47,4.51,185000,832070,0.1,,,53,
2022-06-24_020033,2022-06-24,020033,統一恒生科期N,tpex,4.45,4.62,4.45,4.62,2183000,9906650,0.16,,200000000,146,
2022-06-24_020034,2022-06-24,020034,元大IC設計N,twse,4.15,4.17,4.09,4.10,362000,1489980,0.0,,,72,
2022-06-24_1101,2022-06-24,1101,台泥,twse,39.50,39.70,39.20,39.50,14996821,592218382,0.5,,,6357,
2022-06-24_1101B,2022-06-24,1101B,台泥乙特,twse,51.40,51.50,51.40,51.50,103020,5295430,0.0,,,8,
2022-06-24_1102,2022-06-24,1102,亞泥,twse,43.70,44.00,43.20,43.60,4520840,197538185,0.65,,,2716,
2022-06-24_1103,2022-06-24,1103,嘉泥,twse,18.15,18.60,18.15,18.40,498052,9135172,0.3,,,347,
2022-06-24_1104,2022-06-24,1104,環泥,twse,21.80,22.00,21.80,22.00,513642,11257971,0.15,,,405,
2022-06-24_1108,2022-06-24,1108,幸福,twse,10.70,10.90,10.70,10.80,192095,2075617,0.2,,,119,
2022-06-24_1109,2022-06-24,1109,信大,twse,19.90,20.05,19.85,20.00,156171,3118414,0.15,,,129,
2022-06-24_1110,2022-06-24,1110,東泥,twse,20.10,20.35,19.90,20.00,495001,9959870,0.05,,,177,
2022-06-24_1201,2022-06-24,1201,味全,twse,20.30,20.50,20.20,20.40,636824,12979901,0.2,,,462,
2022-06-24_1203,2022-06-24,1203,味王,twse,34.35,34.35,33.90,34.05,44737,1526528,0.0,,,67,
2022-06-24_1210,2022-06-24,1210,大成,twse,47.10,47.85,47.10,47.70,1003248,47770097,0.65,,,914,
2022-06-24_1213,2022-06-24,1213,大飲,twse,7.71,7.80,7.55,7.57,44025,336859,-0.49,,,32,
2022-06-24_1215,2022-06-24,1215,卜蜂,twse,81.60,81.90,81.00,81.70,376569,30703494,0.1,,,463,
2022-06-24_1216,2022-06-24,1216,統一,twse,66.70,66.80,65.80,66.40,6320940,419065560,0.4,,,3373,
2022-06-24_1217,2022-06-24,1217,愛之味,twse,10.50,10.65,10.45,10.55,964328,10168037,0.1,,,484,
2022-06-24_1218,2022-06-24,1218,泰山,twse,30.30,30.65,30.05,30.55,469000,14264048,1.05,,,312,
2022-06-24_1219,2022-06-24,1219,福壽,twse,20.90,21.10,20.75,20.90,671128,14025697,0.15,,,372,
2022-06-24_1220,2022-06-24,1220,台榮,twse,16.15,16.35,16.10,16.15,279897,4541832,0.05,,,179,
2022-06-24_1225,2022-06-24,1225,福懋油,twse,50.40,50.80,49.35,50.20,937586,42494146,0.7,,,51,
2022-06-24_1227,2022-06-24,1227,佳格,twse,45.45,46.20,45.45,46.20,988055,45441566,0.8,,,840,
2022-06-24_1229,2022-06-24,1229,聯華,twse,56.60,57.40,56.40,56.90,1589196,90376972,0.9,,,1585,
2022-06-24_1231,2022-06-24,1231,聯華食,twse,87.40,90.00,87.40,89.90,785812,70166630,2.7,,,1015,
2022-06-24_1232,2022-06-24,1232,大統益,twse,163.00,164.50,162.00,163.50,255351,41752559,0.0,,,433,
2022-06-24_1233,2022-06-24,1233,天仁,twse,33.85,33.85,33.35,33.35,15007,505433,-0.5,,,18,
2022-06-24_1234,2022-06-24,1234,黑松,twse,34.80,34.95,34.65,34.80,95390,3317402,0.15,,,115,
2022-06-24_1235,2022-06-24,1235,興泰,twse,56.50,56.50,56.50,56.50,8163,461128,0.3,up,,14,
2022-06-24_1236,2022-06-24,1236,宏亞,twse,26.20,26.70,25.95,26.45,410331,10798979,0.75,,,280,
2022-06-24_1240,2022-06-24,1240,茂生農經,tpex,45.30,46.00,45.30,45.60,39000,1780500,0.35,,36760185,33,
2022-06-24_1256,2022-06-24,1256,鮮活果汁-KY,twse,276.00,282.00,276.00,278.50,13028,3640999,6.0,,,56,
2022-06-24_1258,2022-06-24,1258,其祥-KY,tpex,21.40,21.65,21.00,21.20,24000,509950,0.05,,36819791,21,
2022-06-24_1259,2022-06-24,1259,安心,tpex,67.80,68.60,67.80,68.60,3000,205000,0.10,,32389500,3,
2022-06-24_1264,2022-06-24,1264,德麥,tpex,265.00,266.50,265.00,266.00,9000,2390000,1.00,,37064367,9,
2022-06-24_1268,2022-06-24,1268,漢來美食,tpex,105.00,108.00,104.50,107.50,14000,1492500,3.00,,42723730,14,
2022-06-24_1301,2022-06-24,1301,台塑,twse,108.50,109.00,108.00,109.00,10491279,1139729708,1.0,,,4783,
2022-06-24_1303,2022-06-24,1303,南亞,twse,84.50,84.70,83.60,84.70,8045774,679096355,1.4,,,5045,
2022-06-24_1304,2022-06-24,1304,台聚,twse,24.70,25.50,24.70,25.30,2411080,60801673,0.75,,,1407,
2022-06-24_1305,2022-06-24,1305,華夏,twse,30.65,31.50,30.65,31.35,1075333,33632870,0.75,,,794,
2022-06-24_1307,2022-06-24,1307,三芳,twse,20.40,20.50,20.25,20.40,99286,2020459,0.05,,,67,
2022-06-24_1308,2022-06-24,1308,亞聚,twse,28.50,29.15,28.50,28.90,1215732,35186917,0.4,,,817,
2022-06-24_1309,2022-06-24,1309,台達化,twse,28.30,29.10,28.30,28.90,580369,16770039,0.6,,,421,
2022-06-24_1310,2022-06-24,1310,台苯,twse,14.95,15.20,14.90,15.15,1118588,16802054,0.2,,,562,
2022-06-24_1312,2022-06-24,1312,國喬,twse,22.55,22.90,22.50,22.75,2460664,55967557,0.4,,,1357,
2022-06-24_1313,2022-06-24,1313,聯成,twse,15.95,16.40,15.95,16.30,1469308,23865826,0.45,,,864,
2022-06-24_1314,2022-06-24,1314,中石化,twse,10.00,10.25,10.00,10.05,20608487,208518883,0.05,,,3958,
2022-06-24_1315,2022-06-24,1315,達新,twse,76.20,76.60,76.10,76.20,58160,4441233,0.1,,,64,
2022-06-24_1316,2022-06-24,1316,上曜,twse,15.70,16.10,15.70,16.10,1721300,27543750,0.5,,,766,
2022-06-24_1319,2022-06-24,1319,東陽,twse,45.40,46.35,44.40,44.55,11543760,522132549,0.05,,,6723,
2022-06-24_1321,2022-06-24,1321,大洋,twse,32.75,33.10,32.75,32.85,151001,4972133,0.25,,,129,
2022-06-24_1323,2022-06-24,1323,永裕,twse,33.50,33.85,33.25,33.85,123705,4145603,0.3,,,97,
2022-06-24_1324,2022-06-24,1324,地球,twse,10.60,10.65,10.50,10.65,17440,184732,0.05,,,24,
2022-06-24_1325,2022-06-24,1325,恆大,twse,28.45,29.00,28.45,28.70,213946,6143591,0.3,,,155,
2022-06-24_1326,2022-06-24,1326,台化,twse,81.40,81.80,81.10,81.40,6637635,540498843,0.8,,,2979,
2022-06-24_1336,2022-06-24,1336,台翰,tpex,19.15,19.50,19.00,19.30,99000,1901250,0.30,,77098419,58,
2022-06-24_1337,2022-06-24,1337,再生-KY,twse,6.39,6.52,6.38,6.42,300842,1937921,0.12,,,233,
2022-06-24_1338,2022-06-24,1338,廣華-KY,twse,59.10,60.80,58.60,58.70,1449279,86413000,0.9,,,1089,
2022-06-24_1339,2022-06-24,1339,昭輝,twse,42.75,44.25,42.55,42.70,4998983,216478690,1.1,,,3523,
2022-06-24_1340,2022-06-24,1340,勝悅-KY,twse,10.15,10.35,10.10,10.35,123667,1257464,0.2,,,159,
2022-06-24_1341,2022-06-24,1341,富林-KY,twse,74.80,74.80,74.80,74.80,1026,76731,0.3,up,,2,
2022-06-24_1342,2022-06-24,1342,八貫,twse,67.80,68.40,67.30,67.60,94503,6394320,-0.2,,,73,
2022-06-24_1402,2022-06-24,1402,遠東新,twse,31.45,31.55,31.10,31.30,8462468,265122401,0.15,,,2416,
2022-06-24_1409,2022-06-24,1409,新纖,twse,18.65,18.75,18.50,18.60,1770018,32992035,0.1,,,981,
2022-06-24_1410,2022-06-24,1410,南染,twse,35.40,35.90,34.90,35.45,85624,3044788,0.3,,,89,
2022-06-24_1413,2022-06-24,1413,宏洲,twse,9.56,9.79,9.56,9.72,95001,922059,0.17,,,53,
2022-06-24_1414,2022-06-24,1414,東和,twse,17.25,17.40,17.15,17.35,123601,2138324,0.15,,,103,
2022-06-24_1416,2022-06-24,1416,廣豐,twse,10.55,10.60,10.40,10.45,62652,657691,0.0,,,101,
2022-06-24_1417,2022-06-24,1417,嘉裕,twse,10.55,10.65,10.55,10.60,112235,1190486,0.1,,,73,
2022-06-24_1418,2022-06-24,1418,東華,twse,16.30,17.05,16.15,16.45,41002,676733,0.35,,,38,
2022-06-24_1419,2022-06-24,1419,新紡,twse,41.90,42.00,41.55,41.90,138359,5795369,0.15,,,123,
2022-06-24_1423,2022-06-24,1423,利華,twse,19.55,19.90,19.45,19.65,427422,8413933,0.15,,,127,
2022-06-24_1432,2022-06-24,1432,大魯閣,twse,11.35,11.55,11.15,11.30,319448,3627622,0.0,,,321,
2022-06-24_1434,2022-06-24,1434,福懋,twse,26.90,27.15,26.75,27.05,2751710,74347978,0.3,,,1894,
2022-06-24_1435,2022-06-24,1435,中福,twse,51.80,58.50,51.80,58.50,210653,12256738,5.3,,,134,
2022-06-24_1436,2022-06-24,1436,華友聯,twse,66.40,66.40,65.50,65.60,112777,7433190,0.3,,,111,
2022-06-24_1437,2022-06-24,1437,勤益控,twse,24.80,25.05,24.60,24.90,155525,3867760,0.15,,,119,
2022-06-24_1438,2022-06-24,1438,三地開發,twse,30.30,32.10,30.30,31.30,138127,4362969,1.25,,,86,
2022-06-24_1439,2022-06-24,1439,雋揚,twse,20.05,20.05,19.40,19.90,27012,537540,0.0,,,29,
2022-06-24_1440,2022-06-24,1440,南紡,twse,19.70,20.15,19.70,19.90,1862647,37217059,0.4,,,1015,
2022-06-24_1441,2022-06-24,1441,大東,twse,8.10,8.25,8.08,8.11,60811,493548,0.01,,,65,
2022-06-24_1442,2022-06-24,1442,名軒,twse,22.45,22.50,21.95,22.50,169899,3791760,0.55,,,107,
2022-06-24_1443,2022-06-24,1443,立益物流,twse,16.15,16.35,16.05,16.05,48141,776406,0.0,,,27,
2022-06-24_1444,2022-06-24,1444,力麗,twse,10.30,10.45,10.25,10.30,1099880,11361998,0.05,,,592,
2022-06-24_1445,2022-06-24,1445,大宇,twse,15.50,15.50,15.45,15.45,26001,402415,0.05,,,19,
2022-06-24_1446,2022-06-24,1446,宏和,twse,32.95,33.05,32.70,32.90,87560,2873348,0.0,,,72,
2022-06-24_1447,2022-06-24,1447,力鵬,twse,7.94,8.15,7.94,8.04,1734672,13965031,0.15,,,575,
2022-06-24_1449,2022-06-24,1449,佳和,twse,10.05,10.20,10.00,10.05,66379,670140,0.05,,,52,
2022-06-24_1451,2022-06-24,1451,年興,twse,23.45,23.85,23.45,23.45,4838643,103613126,0.0,,,272,
2022-06-24_1452,2022-06-24,1452,宏益,twse,21.50,21.65,21.50,21.60,109572,2366371,0.1,,,78,
2022-06-24_1453,2022-06-24,1453,大將,twse,21.25,22.15,20.70,20.75,2346265,50058470,-0.5,,,1416,
2022-06-24_1454,2022-06-24,1454,台富,twse,13.95,13.95,13.45,13.75,614773,8376845,0.05,,,287,
2022-06-24_1455,2022-06-24,1455,集盛,twse,11.40,12.00,11.40,11.70,1918614,22629814,0.5,,,891,
2022-06-24_1456,2022-06-24,1456,怡華,twse,15.95,16.45,15.90,16.25,63100,1016360,0.55,,,42,
2022-06-24_1457,2022-06-24,1457,宜進,twse,18.35,18.60,18.30,18.45,412499,7591797,0.15,,,199,
2022-06-24_1459,2022-06-24,1459,聯發,twse,9.99,10.35,9.99,10.05,591276,5986459,0.07,,,237,
2022-06-24_1460,2022-06-24,1460,宏遠,twse,7.66,7.72,7.60,7.67,550246,4220928,0.01,,,242,
2022-06-24_1463,2022-06-24,1463,強盛新,twse,14.00,14.00,13.90,13.90,85408,1192379,-0.1,,,38,
2022-06-24_1464,2022-06-24,1464,得力,twse,13.85,13.90,13.65,13.75,319658,4403167,0.05,,,375,
2022-06-24_1465,2022-06-24,1465,偉全,twse,12.80,12.85,12.80,12.85,12245,157105,0.05,,,37,
2022-06-24_1466,2022-06-24,1466,聚隆,twse,12.45,12.75,12.45,12.75,102005,1294561,0.3,,,41,
2022-06-24_1467,2022-06-24,1467,南緯,twse,13.20,13.75,13.20,13.35,3244071,43506658,0.2,,,636,
2022-06-24_1468,2022-06-24,1468,昶和,twse,12.45,12.60,12.45,12.60,47017,588963,0.2,,,37,
2022-06-24_1470,2022-06-24,1470,大統新創,twse,20.05,21.50,20.05,21.50,41462,876482,1.95,,,46,
2022-06-24_1471,2022-06-24,1471,首利,twse,7.44,8.00,7.43,8.00,1432573,11386673,0.72,,,390,
2022-06-24_1472,2022-06-24,1472,三洋實業,twse,22.95,23.75,22.95,23.70,13000,307400,0.75,,,9,
2022-06-24_1473,2022-06-24,1473,台南,twse,19.00,19.25,19.00,19.10,176376,3364761,0.15,,,151,
2022-06-24_1474,2022-06-24,1474,弘裕,twse,12.35,12.45,12.30,12.35,76050,941779,0.1,,,38,
2022-06-24_1475,2022-06-24,1475,業旺,twse,59.60,60.10,57.50,58.50,99134,5812960,-1.4,,,105,
2022-06-24_1476,2022-06-24,1476,儒鴻,twse,486.00,486.00,471.50,473.00,589976,281622420,-3.5,,,632,
2022-06-24_1477,2022-06-24,1477,聚陽,twse,164.00,164.50,159.00,162.50,1692161,274189979,-0.5,,,1377,
2022-06-24_1503,2022-06-24,1503,士電,twse,60.50,62.80,59.90,62.60,1531250,94033438,2.6,,,1085,
2022-06-24_1504,2022-06-24,1504,東元,twse,29.40,30.20,29.15,29.80,12445944,369104303,1.15,,,6022,
2022-06-24_1506,2022-06-24,1506,正道,twse,16.60,16.60,16.15,16.15,177720,2902871,0.0,,,105,
2022-06-24_1512,2022-06-24,1512,瑞利,twse,3.50,3.70,3.50,3.51,69013,249670,0.04,,,29,
2022-06-24_1513,2022-06-24,1513,中興電,twse,49.90,53.80,49.75,53.80,41633205,2177674229,4.85,,,22353,
2022-06-24_1514,2022-06-24,1514,亞力,twse,27.55,28.70,27.55,28.65,4705895,132681941,1.2,,,2336,
2022-06-24_1515,2022-06-24,1515,力山,twse,28.30,29.40,28.20,28.90,1207365,34897222,1.1,,,771,
2022-06-24_1516,2022-06-24,1516,川飛,twse,23.30,23.80,23.20,23.45,269507,6323366,0.15,,,157,
2022-06-24_1517,2022-06-24,1517,利奇,twse,20.95,22.20,20.90,21.55,976135,21162658,0.9,,,604,
2022-06-24_1519,2022-06-24,1519,華城,twse,33.95,36.25,33.95,35.60,2112942,74560975,1.95,,,1415,
2022-06-24_1521,2022-06-24,1521,大億,twse,35.90,36.50,35.50,35.50,71765,2576867,0.1,,,69,
2022-06-24_1522,2022-06-24,1522,堤維西,twse,28.55,29.35,27.80,28.30,17567716,500636285,-0.25,,,8741,
2022-06-24_1522A,2022-06-24,1522A,堤維西甲特,twse,44.40,44.50,44.40,44.50,4000,177800,0.2,,,3,
2022-06-24_1524,2022-06-24,1524,耿鼎,twse,19.55,20.40,19.25,20.10,38562017,769412752,0.45,,,13873,
2022-06-24_1525,2022-06-24,1525,江申,twse,59.40,60.00,59.00,59.00,24054,1429407,-0.1,,,23,
2022-06-24_1526,2022-06-24,1526,日馳,twse,45.30,46.90,45.30,46.25,267548,12404436,1.15,,,175,
2022-06-24_1527,2022-06-24,1527,鑽全,twse,45.80,46.15,45.65,45.85,365877,16800505,0.4,,,310,
2022-06-24_1528,2022-06-24,1528,恩德,twse,9.55,9.64,9.50,9.54,340396,3263407,0.15,,,217,
2022-06-24_1529,2022-06-24,1529,樂事綠能,twse,19.20,19.45,19.00,19.40,1417332,27270954,0.15,,,731,
2022-06-24_1530,2022-06-24,1530,亞崴,twse,31.30,31.30,31.00,31.00,12069,376047,-0.25,,,13,
2022-06-24_1531,2022-06-24,1531,高林股,twse,14.55,14.55,14.50,14.55,25600,372057,0.05,,,36,
2022-06-24_1532,2022-06-24,1532,勤美,twse,32.35,32.60,32.05,32.35,346448,11195600,0.3,,,259,
2022-06-24_1533,2022-06-24,1533,車王電,twse,61.70,62.20,59.80,60.00,1584460,96577622,-0.9,,,1215,
2022-06-24_1535,2022-06-24,1535,中宇,twse,41.60,41.80,41.60,41.80,38416,1602165,0.35,,,38,
2022-06-24_1536,2022-06-24,1536,和大,twse,66.50,67.90,65.90,66.40,778322,51944531,-0.1,,,655,
2022-06-24_1537,2022-06-24,1537,廣隆,twse,136.00,137.00,135.50,136.50,87408,11913438,1.5,,,88,
2022-06-24_1539,2022-06-24,1539,巨庭,twse,26.25,27.85,26.20,26.30,3027409,81428694,0.3,,,1684,
2022-06-24_1540,2022-06-24,1540,喬福,twse,15.25,15.65,15.25,15.40,301667,4646302,0.15,,,202,
2022-06-24_1541,2022-06-24,1541,錩泰,twse,44.45,45.00,43.70,43.70,366318,16255800,-0.65,,,325,
2022-06-24_1558,2022-06-24,1558,伸興,twse,136.50,138.00,135.50,138.00,64658,8833750,1.5,,,79,
2022-06-24_1560,2022-06-24,1560,中砂,twse,160.00,161.50,146.00,152.00,34042849,5219373082,-6.5,,,22486,
2022-06-24_1565,2022-06-24,1565,精華,tpex,267.00,267.00,262.00,262.50,127000,33510500,-1.50,,50416516,125,
2022-06-24_1568,2022-06-24,1568,倉佑,twse,24.20,25.00,24.05,24.25,3680881,90014243,-0.25,,,2216,
2022-06-24_1569,2022-06-24,1569,濱川,tpex,25.05,25.40,25.00,25.05,509000,12802900,0.00,,121447441,294,
2022-06-24_1570,2022-06-24,1570,力肯,tpex,17.65,17.80,17.60,17.70,63000,1115400,0.15,,51500839,41,
2022-06-24_1580,2022-06-24,1580,新麥,tpex,98.10,98.70,98.00,98.20,171000,16804500,0.10,,50230242,128,
2022-06-24_1582,2022-06-24,1582,信錦,twse,68.00,68.20,67.60,68.00,111646,7587425,0.1,,,105,
2022-06-24_1583,2022-06-24,1583,程泰,twse,58.70,58.70,57.90,58.00,3043,177079,0.2,,,7,
2022-06-24_1584,2022-06-24,1584,精剛,tpex,20.10,20.30,19.50,19.60,917000,18184150,-0.15,,122470533,471,
2022-06-24_1586,2022-06-24,1586,和勤,tpex,38.25,38.30,38.05,38.30,56000,2138400,0.10,,85841954,46,
2022-06-24_1587,2022-06-24,1587,吉茂,twse,24.40,24.50,23.95,23.95,250225,6047351,0.05,,,212,
2022-06-24_1589,2022-06-24,1589,永冠-KY,twse,56.60,58.60,56.60,58.10,784291,45495534,1.4,,,595,
2022-06-24_1590,2022-06-24,1590,亞德客-KY,twse,998.00,1035.00,988.00,1025.00,869375,885129300,52.0,,,952,
2022-06-24_1591,2022-06-24,1591,駿吉-KY,tpex,20.20,20.80,20.10,20.55,288000,5900200,0.50,,33164807,171,
2022-06-24_1593,2022-06-24,1593,祺驊,tpex,46.65,47.70,45.85,47.70,19000,891300,1.40,,35227533,15,
2022-06-24_1595,2022-06-24,1595,川寶,tpex,38.75,38.90,38.50,38.90,6000,232250,0.40,,46926134,6,
2022-06-24_1597,2022-06-24,1597,直得,twse,77.40,78.20,75.40,75.90,73742,5697064,-0.6,,,80,
2022-06-24_1598,2022-06-24,1598,岱宇,twse,37.50,39.20,37.40,37.80,690109,26613756,0.3,,,364,
2022-06-24_1599,2022-06-24,1599,宏佳騰,tpex,44.50,44.85,44.30,44.75,80000,3564150,0.25,,74528764,66,
2022-06-24_1603,2022-06-24,1603,華電,twse,29.00,29.20,28.60,28.90,500000,14472800,-0.1,,,238,
2022-06-24_1604,2022-06-24,1604,聲寶,twse,30.15,30.50,30.15,30.40,945881,28706942,0.35,,,487,
2022-06-24_1605,2022-06-24,1605,華新,twse,38.10,38.30,36.50,37.00,48734468,1815980682,-0.45,,,20751,
2022-06-24_1608,2022-06-24,1608,華榮,twse,17.45,17.90,17.30,17.75,908068,16030560,0.45,,,520,
2022-06-24_1609,2022-06-24,1609,大亞,twse,23.50,25.20,23.50,25.05,16607388,407521011,1.75,,,8928,
2022-06-24_1611,2022-06-24,1611,中電,twse,20.10,20.30,19.70,19.75,10646905,212608463,0.3,,,4731,
2022-06-24_1612,2022-06-24,1612,宏泰,twse,21.95,22.15,21.80,21.95,1910900,42055872,0.05,,,884,
2022-06-24_1614,2022-06-24,1614,三洋電,twse,37.25,37.60,37.25,37.50,124683,4674324,0.25,,,88,
2022-06-24_1615,2022-06-24,1615,大山,twse,33.30,33.35,32.40,32.80,33016,1080826,0.0,,,27,
2022-06-24_1616,2022-06-24,1616,億泰,twse,8.57,8.81,8.57,8.60,152759,1324045,0.03,,,97,
2022-06-24_1617,2022-06-24,1617,榮星,twse,15.90,15.95,15.85,15.90,43043,683882,0.05,,,31,
