key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-05_01004T,2019-08-05,01004T,土銀富邦R2,twse,13.21,13.22,13.21,13.22,73000,964360,0.0,,,4,
2019-08-05_01007T,2019-08-05,01007T,兆豐國泰R2,twse,16.05,16.05,16.05,16.05,8000,128400,-0.09,down,,5,
2019-08-05_01009T,2019-08-05,01009T,王道圓滿R1,twse,9.14,9.14,9.14,9.14,13000,118820,-0.01,down,,3,
2019-08-05_01010T,2019-08-05,01010T,京城樂富R1,twse,9.98,9.99,9.98,9.99,82000,819080,0.0,,,21,
2019-08-05_020000,2019-08-05,020000,富邦特選蘋果N,twse,4.59,4.59,4.50,4.51,1559000,7058880,-0.08,,,191,
2019-08-05_020001,2019-08-05,020001,富邦存股雙十N,tpex,4.93,4.93,4.88,4.89,647000,3173930,-0.04,,40000000,117,
2019-08-05_020002,2019-08-05,020002,元富新中國N,twse,13.76,13.76,13.54,13.54,59000,801060,-0.28,,,18,
2019-08-05_020003,2019-08-05,020003,統一漲升股利150N,tpex,10.00,10.00,9.95,9.95,9000,89740,-0.09,,20000000,5,
2019-08-05_020008,2019-08-05,020008,元大特股高息N,twse,10.03,10.03,10.00,10.01,69000,690770,-0.02,,,17,
2019-08-05_1101,2019-08-05,1101,台泥,twse,43.50,43.85,43.40,43.55,19388431,844324447,0.0,,,8386,
2019-08-05_1101B,2019-08-05,1101B,台泥乙特,twse,52.40,52.40,52.20,52.40,15000,783500,0.0,,,7,
2019-08-05_1102,2019-08-05,1102,亞泥,twse,40.95,41.75,40.90,41.20,9548006,394911497,0.2,,,4809,
2019-08-05_1103,2019-08-05,1103,嘉泥,twse,16.25,16.25,15.90,16.10,1107378,17775834,-0.15,,,295,
2019-08-05_1104,2019-08-05,1104,環泥,twse,18.75,18.80,18.70,18.75,254735,4771941,-0.05,,,165,
2019-08-05_1108,2019-08-05,1108,幸福,twse,6.73,6.80,6.71,6.80,112489,758895,0.0,,,45,
2019-08-05_1109,2019-08-05,1109,信大,twse,17.25,17.45,17.10,17.20,252812,4349035,-0.2,,,157,
2019-08-05_1110,2019-08-05,1110,東泥,twse,16.60,16.60,16.45,16.45,12587,208326,-0.35,,,14,
2019-08-05_1201,2019-08-05,1201,味全,twse,28.70,29.50,28.60,29.00,3094712,90095908,0.4,,,1584,
2019-08-05_1203,2019-08-05,1203,味王,twse,26.65,26.70,26.50,26.55,81005,2158080,-0.2,,,41,
2019-08-05_1210,2019-08-05,1210,大成,twse,41.00,41.90,40.75,40.75,5102866,211090771,-0.05,,,2710,
2019-08-05_1215,2019-08-05,1215,卜蜂,twse,74.30,74.90,71.50,71.50,2554428,185886491,-2.5,,,1670,
2019-08-05_1216,2019-08-05,1216,統一,twse,76.10,77.50,76.00,77.00,6970761,533689362,0.2,,,3411,
2019-08-05_1217,2019-08-05,1217,愛之味,twse,7.31,7.38,7.20,7.20,1348800,9805786,-0.11,,,499,
2019-08-05_1218,2019-08-05,1218,泰山,twse,20.10,20.20,19.80,19.80,820142,16401001,-0.2,,,376,
2019-08-05_1219,2019-08-05,1219,福壽,twse,18.00,18.15,17.95,18.05,19042,342601,-0.05,,,10,
2019-08-05_1220,2019-08-05,1220,台榮,twse,10.75,10.80,10.75,10.75,19900,214380,-0.05,,,10,
2019-08-05_1225,2019-08-05,1225,福懋油,twse,57.00,57.00,56.60,56.80,16200,920059,-0.2,,,20,
2019-08-05_1227,2019-08-05,1227,佳格,twse,58.00,58.10,56.70,56.70,1554123,88965725,-1.8,,,1206,
2019-08-05_1229,2019-08-05,1229,聯華,twse,39.05,39.25,38.30,38.40,2196230,84944891,-0.6,,,1323,
2019-08-05_1231,2019-08-05,1231,聯華食,twse,45.80,46.10,45.50,45.50,178724,8175130,-0.35,,,150,
2019-08-05_1232,2019-08-05,1232,大統益,twse,122.00,122.00,121.00,121.00,38771,4717562,-1.0,,,69,
2019-08-05_1233,2019-08-05,1233,天仁,twse,38.60,38.60,38.30,38.40,23210,891844,-0.2,,,20,
2019-08-05_1234,2019-08-05,1234,黑松,twse,31.70,31.70,31.55,31.55,46899,1482274,-0.15,,,50,
2019-08-05_1235,2019-08-05,1235,興泰,twse,28.50,28.50,28.25,28.35,8000,226950,0.0,,,6,
2019-08-05_1236,2019-08-05,1236,宏亞,twse,13.40,13.40,13.30,13.30,43000,573050,-0.1,,,18,
2019-08-05_1240,2019-08-05,1240,茂生農經,tpex,48.65,48.90,48.05,48.60,100000,4846350,-0.05,,33000000,79,
2019-08-05_1256,2019-08-05,1256,鮮活果汁-KY,twse,211.00,219.50,211.00,213.00,145267,31240638,-2.5,,,151,
2019-08-05_1258,2019-08-05,1258,其祥-KY,tpex,20.30,20.30,19.95,19.95,5000,100500,-0.65,,36819791,5,
2019-08-05_1259,2019-08-05,1259,安心,tpex,68.80,69.00,68.50,68.50,28000,1920100,-0.10,,32389500,17,
2019-08-05_1262,2019-08-05,1262,綠悅-KY,twse,39.40,39.40,39.35,39.40,331321,13047530,0.05,,,107,
2019-08-05_1264,2019-08-05,1264,德麥,tpex,216.00,216.00,215.00,216.00,17000,3665000,-0.50,,33695970,15,
2019-08-05_1268,2019-08-05,1268,漢來美食,tpex,133.50,135.00,133.00,133.00,21000,2810000,1.00,,37577730,19,
2019-08-05_1301,2019-08-05,1301,台塑,twse,97.00,97.30,95.60,96.50,11679711,1124522340,-1.0,,,6749,
2019-08-05_1303,2019-08-05,1303,南亞,twse,69.50,70.00,68.80,69.10,11136354,770208951,-0.6,,,6038,
2019-08-05_1304,2019-08-05,1304,台聚,twse,11.85,11.85,11.60,11.70,1852007,21681322,-0.2,,,656,
2019-08-05_1305,2019-08-05,1305,華夏,twse,20.20,20.40,19.90,20.20,3338079,67152906,-0.4,,,1310,
2019-08-05_1307,2019-08-05,1307,三芳,twse,23.05,23.15,22.40,22.75,161374,3684852,-0.3,,,109,
2019-08-05_1308,2019-08-05,1308,亞聚,twse,14.60,14.70,14.50,14.50,979833,14284385,-0.1,,,344,
2019-08-05_1309,2019-08-05,1309,台達化,twse,10.20,10.20,9.91,9.96,1189818,11918603,-0.29,,,401,
2019-08-05_1310,2019-08-05,1310,台苯,twse,24.25,24.30,24.10,24.10,2186293,52818320,-0.15,,,756,
2019-08-05_1312,2019-08-05,1312,國喬,twse,19.85,19.85,18.80,18.85,10711922,205607803,-1.05,,,3696,
2019-08-05_1312A,2019-08-05,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,-0.05,down,,1,
2019-08-05_1313,2019-08-05,1313,聯成,twse,11.05,11.05,10.85,10.95,1295948,14200472,-0.1,,,532,
2019-08-05_1314,2019-08-05,1314,中石化,twse,10.25,10.30,10.00,10.05,19986668,201572535,-0.2,,,3911,
2019-08-05_1315,2019-08-05,1315,達新,twse,30.80,31.00,30.70,30.85,1118050,34492285,0.05,,,17,
2019-08-05_1316,2019-08-05,1316,上曜,twse,12.50,12.55,12.20,12.20,1110225,13675687,-0.45,,,444,
2019-08-05_1319,2019-08-05,1319,東陽,twse,44.95,45.30,44.10,44.15,634307,28256214,-0.65,,,463,
2019-08-05_1321,2019-08-05,1321,大洋,twse,27.80,28.10,27.80,27.80,281000,7831100,0.05,,,135,
2019-08-05_1323,2019-08-05,1323,永裕,twse,33.70,33.85,33.35,33.35,114593,3837325,-0.35,,,65,
2019-08-05_1324,2019-08-05,1324,地球,twse,10.75,10.75,10.55,10.70,72112,766908,-0.1,,,44,
2019-08-05_1325,2019-08-05,1325,恆大,twse,15.65,15.70,15.60,15.60,39500,616750,-0.15,,,28,
2019-08-05_1326,2019-08-05,1326,台化,twse,92.00,92.80,90.50,90.60,8028760,733638060,-1.4,,,5252,
2019-08-05_1333,2019-08-05,1333,恩得利,tpex,2.07,2.07,2.07,2.07,12000,24840,0.05,up,74515375,3,
2019-08-05_1336,2019-08-05,1336,台翰,tpex,15.05,15.05,14.85,15.00,25000,373050,0.00,,85148419,13,
2019-08-05_1337,2019-08-05,1337,再生-KY,twse,6.14,6.15,6.10,6.10,507072,3101346,-0.02,,,162,
2019-08-05_1338,2019-08-05,1338,廣華-KY,twse,65.80,66.50,65.00,65.00,112035,7363310,-1.0,,,102,
2019-08-05_1339,2019-08-05,1339,昭輝,twse,35.90,35.90,35.70,35.80,53000,1897600,-0.2,,,34,
2019-08-05_1340,2019-08-05,1340,勝悅-KY,twse,18.25,18.25,18.05,18.10,110599,2004677,-0.15,,,95,
2019-08-05_1341,2019-08-05,1341,富林-KY,twse,55.10,55.30,54.70,54.70,13002,716016,-0.6,,,13,
2019-08-05_1402,2019-08-05,1402,遠東新,twse,28.90,29.10,28.75,29.10,6708149,194299855,0.2,,,3425,
2019-08-05_1409,2019-08-05,1409,新纖,twse,13.00,13.05,12.85,12.90,1715215,22226564,-0.1,,,880,
2019-08-05_1410,2019-08-05,1410,南染,twse,26.60,26.60,26.30,26.30,191744,5044930,-0.25,,,29,
2019-08-05_1413,2019-08-05,1413,宏洲,twse,12.10,12.15,12.05,12.10,96000,1161350,0.0,,,41,
2019-08-05_1414,2019-08-05,1414,東和,twse,6.78,6.78,6.71,6.75,422055,2847385,0.0,,,112,
2019-08-05_1416,2019-08-05,1416,廣豐,twse,15.20,15.25,15.10,15.15,103243,1566818,-0.05,,,49,
2019-08-05_1417,2019-08-05,1417,嘉裕,twse,6.18,6.19,5.98,6.03,1276353,7697745,-0.14,,,323,
2019-08-05_1418,2019-08-05,1418,東華,twse,7.60,7.70,7.60,7.70,10003,76522,0.14,,,5,
2019-08-05_1419,2019-08-05,1419,新紡,twse,40.60,40.60,40.60,40.60,4001,162441,0.0,down,,4,
2019-08-05_1423,2019-08-05,1423,利華,twse,10.30,10.30,10.25,10.25,67288,689886,-0.1,,,32,
2019-08-05_1432,2019-08-05,1432,大魯閣,twse,7.53,7.54,7.33,7.33,189000,1389550,-0.23,,,102,
2019-08-05_1434,2019-08-05,1434,福懋,twse,34.25,34.45,33.80,33.85,1711731,58145604,-0.55,,,1142,
2019-08-05_1435,2019-08-05,1435,中福,twse,5.50,5.53,5.44,5.52,49005,269526,0.02,,,28,
2019-08-05_1436,2019-08-05,1436,華友聯,twse,42.10,42.10,41.60,41.65,26230,1096379,-0.45,,,25,
2019-08-05_1437,2019-08-05,1437,勤益控,twse,22.90,22.95,22.60,22.80,121762,2773671,-0.1,,,86,
2019-08-05_1438,2019-08-05,1438,三地開發,twse,12.70,12.90,12.40,12.55,61000,769750,-0.05,,,26,
2019-08-05_1439,2019-08-05,1439,雋揚,twse,27.80,28.10,27.10,27.40,216694,5969591,0.0,,,133,
2019-08-05_1440,2019-08-05,1440,南紡,twse,12.20,12.20,12.10,12.15,834361,10124947,-0.05,,,292,
2019-08-05_1441,2019-08-05,1441,大東,twse,14.45,14.50,14.00,14.00,297137,4206701,-0.45,,,152,
2019-08-05_1442,2019-08-05,1442,名軒,twse,16.60,16.60,16.25,16.35,386441,6347131,-0.3,,,196,
2019-08-05_1443,2019-08-05,1443,立益物流,twse,9.25,9.25,9.09,9.14,193001,1759989,-0.11,,,37,
2019-08-05_1444,2019-08-05,1444,力麗,twse,8.90,8.97,8.90,8.92,1212051,10812502,-0.01,,,708,
2019-08-05_1445,2019-08-05,1445,大宇,twse,7.47,7.47,7.38,7.42,55403,410099,-0.04,,,26,
2019-08-05_1446,2019-08-05,1446,宏和,twse,30.70,30.95,30.45,30.55,130650,3990126,-0.15,,,89,
2019-08-05_1447,2019-08-05,1447,力鵬,twse,7.11,7.13,7.00,7.02,396868,2798076,-0.13,,,170,
2019-08-05_1449,2019-08-05,1449,佳和,twse,4.90,4.93,4.88,4.88,27151,133110,-0.08,,,16,
2019-08-05_1451,2019-08-05,1451,年興,twse,25.70,25.70,25.50,25.50,115773,2962411,-0.25,,,85,
2019-08-05_1452,2019-08-05,1452,宏益,twse,18.80,18.80,18.70,18.70,174200,3264896,-0.15,,,101,
2019-08-05_1453,2019-08-05,1453,大將,twse,9.05,9.06,9.00,9.00,200260,1808778,0.0,,,114,
2019-08-05_1454,2019-08-05,1454,台富,twse,7.94,8.02,7.84,7.84,47001,372067,-0.1,,,13,
2019-08-05_1455,2019-08-05,1455,集盛,twse,8.76,8.76,8.68,8.68,632382,5500404,-0.08,,,280,
2019-08-05_1456,2019-08-05,1456,怡華,twse,8.63,8.72,8.63,8.71,25000,217620,0.09,,,14,
2019-08-05_1457,2019-08-05,1457,宜進,twse,13.85,13.95,13.75,13.75,1076948,14888136,-0.15,,,261,
2019-08-05_1459,2019-08-05,1459,聯發,twse,7.52,7.55,7.48,7.48,4500,33860,-0.04,,,5,
2019-08-05_1460,2019-08-05,1460,宏遠,twse,11.35,11.35,11.25,11.25,356383,4015055,-0.1,,,170,
2019-08-05_1463,2019-08-05,1463,強盛新,twse,13.95,13.95,13.50,13.60,206000,2807750,-0.35,,,100,
2019-08-05_1464,2019-08-05,1464,得力,twse,23.50,23.70,23.35,23.45,580751,13665930,0.0,,,331,
2019-08-05_1465,2019-08-05,1465,偉全,twse,14.55,14.75,14.45,14.45,66600,972680,-0.05,,,26,
2019-08-05_1466,2019-08-05,1466,聚隆,twse,8.53,8.53,8.24,8.38,78402,653517,-0.22,,,55,
2019-08-05_1467,2019-08-05,1467,南緯,twse,8.94,9.00,8.78,8.78,294141,2611914,-0.13,,,111,
2019-08-05_1468,2019-08-05,1468,昶和,twse,9.95,10.05,9.74,9.74,34000,336530,-0.36,,,26,
2019-08-05_1470,2019-08-05,1470,大統新創,twse,22.10,22.85,21.70,21.70,7000,155200,-0.9,,,7,
2019-08-05_1471,2019-08-05,1471,首利,twse,4.11,4.12,4.04,4.06,162712,663485,-0.05,,,76,
2019-08-05_1472,2019-08-05,1472,三洋實業,twse,33.35,33.35,32.50,32.50,13002,429614,-0.9,,,15,
2019-08-05_1473,2019-08-05,1473,台南,twse,25.90,26.20,25.80,25.80,201240,5237679,0.05,,,127,
2019-08-05_1474,2019-08-05,1474,弘裕,twse,9.90,9.90,9.83,9.83,69101,682110,-0.07,,,38,
2019-08-05_1476,2019-08-05,1476,儒鴻,twse,392.00,397.00,390.50,393.00,508414,200183030,-2.0,,,493,
2019-08-05_1477,2019-08-05,1477,聚陽,twse,186.50,188.50,185.00,187.50,2270141,424849149,2.5,,,1819,
2019-08-05_1503,2019-08-05,1503,士電,twse,42.95,43.20,42.95,43.00,84295,3630243,-0.1,,,63,
2019-08-05_1504,2019-08-05,1504,東元,twse,23.30,23.80,23.25,23.25,3134717,73434608,-0.1,,,1385,
2019-08-05_1506,2019-08-05,1506,正道,twse,15.05,15.40,15.00,15.40,81001,1226965,-0.25,,,42,
2019-08-05_1507,2019-08-05,1507,永大,twse,65.30,65.30,64.10,64.20,17603,1133165,-1.0,,,24,
2019-08-05_1512,2019-08-05,1512,瑞利,twse,5.76,5.93,5.75,5.93,30151,174319,0.17,,,20,
2019-08-05_1513,2019-08-05,1513,中興電,twse,20.70,20.90,20.70,20.85,873614,18170589,0.05,,,211,
2019-08-05_1514,2019-08-05,1514,亞力,twse,17.65,17.90,17.50,17.65,1078196,19013187,-0.1,,,347,
2019-08-05_1515,2019-08-05,1515,力山,twse,89.50,91.40,88.30,89.00,962550,86253750,-0.2,,,757,
2019-08-05_1516,2019-08-05,1516,川飛,twse,15.75,15.80,15.55,15.55,28153,442176,-0.3,,,22,
2019-08-05_1517,2019-08-05,1517,利奇,twse,9.63,9.64,9.56,9.59,87151,836019,-0.05,,,48,
2019-08-05_1519,2019-08-05,1519,華城,twse,24.20,24.35,23.60,23.70,1373767,32818951,-0.45,,,699,
2019-08-05_1521,2019-08-05,1521,大億,twse,61.60,61.60,60.80,60.80,29000,1770200,-0.2,,,20,
2019-08-05_1522,2019-08-05,1522,堤維西,twse,27.35,27.65,27.10,27.25,704001,19263627,-0.1,,,302,
2019-08-05_1524,2019-08-05,1524,耿鼎,twse,9.78,9.78,9.67,9.68,65032,631148,-0.08,,,39,
2019-08-05_1525,2019-08-05,1525,江申,twse,57.20,57.20,56.30,56.30,59132,3346244,-1.0,,,56,
2019-08-05_1526,2019-08-05,1526,日馳,twse,29.95,30.10,29.55,29.55,133868,3988832,-0.35,,,106,
2019-08-05_1527,2019-08-05,1527,鑽全,twse,56.60,56.80,56.20,56.20,473504,26732568,-0.7,,,371,
2019-08-05_1528,2019-08-05,1528,恩德,twse,9.13,9.19,9.07,9.07,120099,1095938,-0.12,,,75,
2019-08-05_1529,2019-08-05,1529,樂事綠能,twse,13.10,13.55,13.10,13.30,1089841,14541774,0.4,,,713,
2019-08-05_1530,2019-08-05,1530,亞崴,twse,28.75,28.90,28.20,28.25,62082,1770216,-0.5,,,46,
2019-08-05_1531,2019-08-05,1531,高林股,twse,15.65,15.65,15.45,15.45,157056,2439373,-0.25,,,70,
2019-08-05_1532,2019-08-05,1532,勤美,twse,31.95,32.55,31.95,32.50,414892,13383860,0.6,,,237,
2019-08-05_1533,2019-08-05,1533,車王電,twse,37.80,38.15,37.60,38.00,162040,6128620,0.4,,,109,
2019-08-05_1535,2019-08-05,1535,中宇,twse,31.60,32.50,31.60,31.80,66000,2106300,-0.65,,,53,
2019-08-05_1536,2019-08-05,1536,和大,twse,109.50,111.50,108.00,108.00,1134690,124003863,-3.0,,,629,
2019-08-05_1537,2019-08-05,1537,廣隆,twse,164.50,165.00,163.00,163.00,147352,24160080,-1.5,,,129,
2019-08-05_1538,2019-08-05,1538,正峰,twse,4.87,5.03,4.87,4.91,27424,134206,-0.12,,,14,
2019-08-05_1539,2019-08-05,1539,巨庭,twse,23.50,23.50,23.20,23.20,155000,3609100,-0.4,,,66,
2019-08-05_1540,2019-08-05,1540,喬福,twse,19.40,19.40,18.70,18.75,743451,14095426,-0.65,,,362,
2019-08-05_1541,2019-08-05,1541,錩泰,twse,35.50,35.80,34.80,34.80,55030,1953935,-0.7,,,41,
2019-08-05_1558,2019-08-05,1558,伸興,twse,135.50,136.00,132.00,133.00,107355,14359635,-2.5,,,85,
2019-08-05_1560,2019-08-05,1560,中砂,twse,58.00,58.00,57.20,57.30,141498,8130984,-0.7,,,117,
2019-08-05_1565,2019-08-05,1565,精華,tpex,527.00,529.00,526.00,526.00,25000,13171000,-1.00,,50416516,25,
2019-08-05_1568,2019-08-05,1568,倉佑,twse,22.00,23.80,22.00,23.80,2201120,51386843,1.95,,,1505,
2019-08-05_1569,2019-08-05,1569,濱川,tpex,23.35,23.75,22.30,22.45,1853000,42702000,-1.40,,112713264,1113,
2019-08-05_1570,2019-08-05,1570,力肯,tpex,12.35,12.40,12.30,12.40,30000,370200,-0.05,,51500839,10,
2019-08-05_1580,2019-08-05,1580,新麥,tpex,101.00,101.50,100.00,100.50,126000,12678500,-0.50,,50230242,102,
2019-08-05_1582,2019-08-05,1582,信錦,twse,77.70,77.70,76.60,76.60,287005,22055970,-1.1,,,259,
2019-08-05_1583,2019-08-05,1583,程泰,twse,55.20,55.20,54.30,54.30,3000,164700,0.0,,,3,
2019-08-05_1584,2019-08-05,1584,精剛,tpex,9.97,10.10,9.91,9.91,167000,1668090,-0.06,,82470533,54,
2019-08-05_1586,2019-08-05,1586,和勤,tpex,33.40,33.40,33.20,33.20,29000,963950,-0.20,,76488857,15,
2019-08-05_1587,2019-08-05,1587,吉茂,twse,18.80,18.80,18.65,18.65,25000,469250,-0.15,,,16,
2019-08-05_1589,2019-08-05,1589,永冠-KY,twse,51.10,51.30,48.35,49.25,2256225,112271400,-2.15,,,1695,
2019-08-05_1590,2019-08-05,1590,亞德客-KY,twse,306.00,313.00,300.00,300.00,2763581,838593624,-9.5,,,2080,
2019-08-05_1591,2019-08-05,1591,駿吉-KY,tpex,32.90,32.90,32.40,32.40,2000,65300,-0.20,,33164807,2,
2019-08-05_1592,2019-08-05,1592,英瑞-KY,twse,22.15,22.15,21.70,22.10,164011,3606859,-0.05,,,98,
2019-08-05_1593,2019-08-05,1593,祺驊,tpex,52.50,52.50,51.10,51.30,125000,6506700,-1.30,,31948455,86,
2019-08-05_1595,2019-08-05,1595,川寶,tpex,37.55,38.00,37.50,37.60,17000,639850,-0.35,,47148134,14,
2019-08-05_1597,2019-08-05,1597,直得,tpex,91.00,92.40,88.30,88.40,647000,58312800,-3.20,,73806862,532,
2019-08-05_1598,2019-08-05,1598,岱宇,twse,42.70,42.75,42.35,42.65,136000,5786350,-0.05,,,106,
2019-08-05_1599,2019-08-05,1599,宏佳騰,tpex,42.35,43.35,42.35,42.55,28000,1198700,0.20,,62002519,24,
2019-08-05_1604,2019-08-05,1604,聲寶,twse,16.80,16.80,15.95,16.10,2122172,34419859,-0.65,,,713,
2019-08-05_1605,2019-08-05,1605,華新,twse,14.40,14.45,14.05,14.05,11418581,162275501,-0.4,,,3683,
2019-08-05_1608,2019-08-05,1608,華榮,twse,9.62,9.62,9.46,9.47,847175,8062789,-0.21,,,234,
2019-08-05_1609,2019-08-05,1609,大亞,twse,10.70,10.75,10.30,10.30,2438824,25503038,0.0,,,738,
2019-08-05_1611,2019-08-05,1611,中電,twse,9.43,9.43,9.25,9.26,468005,4342095,-0.14,,,186,
2019-08-05_1612,2019-08-05,1612,宏泰,twse,9.61,9.65,9.59,9.59,140004,1344426,-0.02,,,46,
2019-08-05_1614,2019-08-05,1614,三洋電,twse,27.70,27.75,27.45,27.55,60100,1658009,-0.05,,,55,
2019-08-05_1615,2019-08-05,1615,大山,twse,15.95,15.95,15.85,15.85,37100,589640,0.05,,,29,
2019-08-05_1616,2019-08-05,1616,億泰,twse,4.45,4.46,4.43,4.45,84000,373400,-0.03,,,31,
2019-08-05_1617,2019-08-05,1617,榮星,twse,13.30,13.30,13.20,13.20,26001,344864,-0.15,,,18,
2019-08-05_1618,2019-08-05,1618,合機,twse,8.21,8.21,8.08,8.19,386578,3158412,-0.02,,,61,
2019-08-05_1626,2019-08-05,1626,艾美特-KY,twse,30.95,31.35,30.60,31.20,1436228,44494838,0.6,,,690,
2019-08-05_1701,2019-08-05,1701,中化,twse,18.35,18.40,18.25,18.25,547533,10015923,-0.15,,,199,
2019-08-05_1702,2019-08-05,1702,南僑,twse,52.60,52.60,52.00,52.00,186634,9723580,-0.6,,,150,
2019-08-05_1707,2019-08-05,1707,葡萄王,twse,191.00,192.50,191.00,191.00,261851,50141392,0.0,,,260,
2019-08-05_1708,2019-08-05,1708,東鹼,twse,26.05,26.15,26.00,26.00,124286,3240936,-0.15,,,77,
2019-08-05_1709,2019-08-05,1709,和益,twse,13.45,13.45,13.35,13.40,271518,3639242,-0.05,,,109,
2019-08-05_1710,2019-08-05,1710,東聯,twse,23.55,23.55,22.85,22.90,3424793,79151939,-0.75,,,1475,
2019-08-05_1711,2019-08-05,1711,永光,twse,17.00,17.00,16.55,16.55,852192,14239821,-0.35,,,472,
2019-08-05_1712,2019-08-05,1712,興農,twse,18.90,18.90,18.60,18.65,913456,17091191,-0.1,,,422,
2019-08-05_1713,2019-08-05,1713,國化,twse,17.90,17.90,17.90,17.90,3137,56129,-0.1,down,,6,
2019-08-05_1714,2019-08-05,1714,和桐,twse,6.84,6.97,6.76,6.76,6003405,41236693,-0.09,,,803,
2019-08-05_1717,2019-08-05,1717,長興,twse,26.05,26.05,25.65,25.65,461122,11898336,-0.45,,,256,
2019-08-05_1718,2019-08-05,1718,中纖,twse,9.25,9.25,9.06,9.10,11163869,102132005,-0.16,,,1946,
2019-08-05_1720,2019-08-05,1720,生達,twse,31.60,31.60,31.25,31.25,194246,6111660,-0.35,,,130,
2019-08-05_1721,2019-08-05,1721,三晃,twse,9.25,9.25,9.19,9.19,38003,350410,-0.08,,,26,
2019-08-05_1722,2019-08-05,1722,台肥,twse,47.50,48.65,47.50,47.80,3967873,191403016,0.3,,,2305,
2019-08-05_1723,2019-08-05,1723,中碳,twse,125.00,125.50,124.50,125.00,180755,22597130,0.0,,,171,
2019-08-05_1724,2019-08-05,1724,台硝,twse,13.10,13.15,13.05,13.10,9101,119222,-0.2,,,12,
2019-08-05_1725,2019-08-05,1725,元禎,twse,14.40,14.50,14.35,14.35,17000,245400,-0.15,,,16,
2019-08-05_1726,2019-08-05,1726,永記,twse,73.00,73.00,72.50,72.50,13151,958353,-1.0,,,15,
2019-08-05_1727,2019-08-05,1727,中華化,twse,12.80,12.80,12.70,12.70,52100,662930,-0.15,,,32,
2019-08-05_1730,2019-08-05,1730,花仙子,twse,84.40,84.40,81.20,81.50,614133,50463606,-2.9,,,548,
2019-08-05_1731,2019-08-05,1731,美吾華,twse,13.00,13.00,12.90,12.90,72101,933498,-0.15,,,44,
2019-08-05_1732,2019-08-05,1732,毛寶,twse,10.15,10.15,10.15,10.15,1000,10150,0.05,up,,1,
2019-08-05_1733,2019-08-05,1733,五鼎,twse,29.00,29.45,29.00,29.05,411001,12001029,0.05,,,291,
2019-08-05_1734,2019-08-05,1734,杏輝,twse,19.85,19.85,19.60,19.70,86426,1701666,-0.15,,,78,
2019-08-05_1735,2019-08-05,1735,日勝化,twse,15.90,15.90,15.90,15.90,1000,15900,0.0,down,,1,
2019-08-05_1736,2019-08-05,1736,喬山,twse,79.90,80.90,78.00,78.40,2247440,178638820,-1.1,,,1646,
2019-08-05_1737,2019-08-05,1737,臺鹽,twse,33.60,33.65,33.45,33.65,778677,26123659,0.0,,,245,
2019-08-05_1742,2019-08-05,1742,台蠟,tpex,18.10,18.25,17.65,17.65,211000,3763400,-0.30,,55050000,70,
2019-08-05_1752,2019-08-05,1752,南光,tpex,30.70,30.90,30.35,30.35,194000,5928800,-0.10,,100988472,129,
2019-08-05_1760,2019-08-05,1760,寶齡富錦,twse,88.10,88.90,86.30,86.50,550976,48341488,-2.3,,,448,
2019-08-05_1762,2019-08-05,1762,中化生,twse,31.30,32.60,31.30,31.50,741100,23670849,-0.05,,,534,
2019-08-05_1773,2019-08-05,1773,勝一,twse,81.10,81.10,80.80,80.80,114020,9216830,-0.3,,,81,
2019-08-05_1776,2019-08-05,1776,展宇,twse,15.80,15.80,15.35,15.35,5000,78300,0.0,,,5,
2019-08-05_1777,2019-08-05,1777,生泰,tpex,76.70,76.70,75.30,75.30,51000,3876700,-1.00,,30059550,40,
2019-08-05_1781,2019-08-05,1781,合世,tpex,10.20,10.20,9.57,9.57,4000,39320,0.02,,47407605,4,
2019-08-05_1783,2019-08-05,1783,和康生,twse,25.05,25.30,24.40,24.70,786000,19641400,-0.45,,,265,
2019-08-05_1784,2019-08-05,1784,訊聯,tpex,44.20,44.60,40.80,42.25,2734000,116518850,-2.65,,49626924,1948,
2019-08-05_1785,2019-08-05,1785,光洋科,tpex,22.55,22.55,21.90,21.90,5560000,123564850,-0.65,,438431243,2037,
2019-08-05_1786,2019-08-05,1786,科妍,twse,73.00,73.10,69.40,69.60,482209,34342584,-3.0,,,391,
2019-08-05_1787,2019-08-05,1787,福盈科,tpex,25.95,26.00,25.95,26.00,25000,648850,0.05,,67888504,23,
2019-08-05_1788,2019-08-05,1788,杏昌,tpex,101.50,101.50,101.00,101.50,23000,2334000,0.00,,36000000,21,
2019-08-05_1789,2019-08-05,1789,神隆,twse,24.10,24.10,23.50,23.65,515371,12231961,-0.45,,,298,
2019-08-05_1795,2019-08-05,1795,美時,tpex,99.20,99.50,91.30,91.80,6780000,639693200,-6.60,,243113964,4722,
