key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26_00896,2024-04-26,00896,中信綠能及電動車,twse,17.02,17.20,17.02,17.09,1727251,29588219,0.19,,,408,
2024-04-26_00897,2024-04-26,00897,富邦基因免疫生技,twse,7.61,7.61,7.54,7.55,975393,7365552,-0.08,,,227,
2024-04-26_00898,2024-04-26,00898,國泰基因免疫革命,twse,6.65,6.66,6.63,6.66,690458,4589404,-0.06,,,239,
2024-04-26_00899,2024-04-26,00899,FT潔淨能源,twse,16.05,16.11,16.05,16.11,134044,2154874,-0.08,,,116,
2024-04-26_00900,2024-04-26,00900,富邦特選高股息30,twse,15.30,15.44,15.30,15.40,6822394,105012468,0.12,,,1843,
2024-04-26_00901,2024-04-26,00901,永豐智能車供應鏈,twse,17.56,17.68,17.54,17.61,627675,11058176,0.34,,,186,
2024-04-26_00902,2024-04-26,00902,中信電池及儲能,twse,9.66,9.76,9.63,9.75,2480745,24084881,0.14,,,632,
2024-04-26_00903,2024-04-26,00903,富邦元宇宙,twse,12.77,12.85,12.77,12.81,2342443,30034189,0.49,,,329,
2024-04-26_00904,2024-04-26,00904,台新臺灣半導體30,twse,15.95,16.14,15.95,16.02,1795156,28782723,0.3,,,791,
2024-04-26_00905,2024-04-26,00905,FT臺灣Smart,twse,12.10,12.24,12.10,12.19,2154467,26247691,0.2,,,616,
2024-04-26_00907,2024-04-26,00907,永豐優息存股,twse,14.88,15.07,14.88,15.01,3923542,58828485,0.14,,,657,
2024-04-26_00908,2024-04-26,00908,富邦入息REITs+,twse,12.00,12.02,12.00,12.00,428162,5139374,0.0,,,107,
2024-04-26_00909,2024-04-26,00909,國泰數位支付服務,twse,25.17,25.17,25.02,25.02,2227195,55873021,0.03,,,894,
2024-04-26_00910,2024-04-26,00910,第一金太空衛星,twse,16.53,16.53,16.50,16.50,7374,121764,-0.12,,,10,
2024-04-26_00911,2024-04-26,00911,兆豐洲際半導體,twse,26.19,26.30,26.06,26.10,741023,19364367,0.62,,,151,
2024-04-26_00912,2024-04-26,00912,中信臺灣智慧50,twse,16.56,16.77,16.56,16.70,1290317,21560238,0.27,,,160,
2024-04-26_00913,2024-04-26,00913,兆豐台灣晶圓製造,twse,19.06,19.08,18.94,18.97,649992,12367238,0.18,,,58,
2024-04-26_00915,2024-04-26,00915,凱基優選高股息30,twse,25.13,25.31,25.10,25.20,9140942,230238290,0.07,,,1849,
2024-04-26_00916,2024-04-26,00916,國泰全球品牌50,twse,21.06,21.20,21.06,21.18,268505,5685321,0.34,,,273,
2024-04-26_00917,2024-04-26,00917,中信特選金融,twse,18.88,18.90,18.84,18.87,1176281,22216864,-0.08,,,342,
2024-04-26_00918,2024-04-26,00918,大華優利高填息30,twse,23.38,23.46,23.30,23.39,8971246,210032190,0.22,,,2302,
2024-04-26_00919,2024-04-26,00919,群益台灣精選高息,twse,24.35,24.50,24.35,24.45,39398743,963381983,0.17,,,14085,
2024-04-26_00920,2024-04-26,00920,富邦ESG綠色電力,twse,13.83,13.83,13.76,13.78,88188,1216622,-0.08,,,124,
2024-04-26_00921,2024-04-26,00921,兆豐龍頭等權重,twse,18.83,18.98,18.83,18.94,1766319,33440870,0.12,,,438,
2024-04-26_00922,2024-04-26,00922,國泰台灣領袖50,twse,18.49,18.70,18.49,18.58,3866475,72008172,0.22,,,1341,
2024-04-26_00923,2024-04-26,00923,群益台ESG低碳50,twse,19.29,19.45,19.26,19.30,8077880,156347742,0.28,,,2110,
2024-04-26_00924,2024-04-26,00924,復華S&P500成長,twse,20.01,20.30,20.01,20.28,3194087,64644871,0.47,,,588,
2024-04-26_00925,2024-04-26,00925,新光標普電動車,twse,16.19,16.19,16.09,16.13,240045,3868706,0.05,,,15,
2024-04-26_00926,2024-04-26,00926,凱基全球菁英55,twse,19.96,20.08,19.96,20.03,2235347,44798184,0.39,,,143,
2024-04-26_00927,2024-04-26,00927,群益半導體收益,twse,18.21,18.32,18.19,18.20,9137866,166816248,0.17,,,3617,
2024-04-26_00928,2024-04-26,00928,中信上櫃ESG 30,tpex,16.71,16.99,16.71,16.87,1939000,32737880,0.36,,25356000,111,
2024-04-26_00929,2024-04-26,00929,復華台灣科技優息,twse,19.84,19.89,19.75,19.79,62528537,1239707600,0.07,,,21054,
2024-04-26_00930,2024-04-26,00930,永豐ESG低碳高息,twse,19.64,19.82,19.64,19.75,1288684,25457828,0.14,,,362,
2024-04-26_00931B,2024-04-26,00931B,統一美債20年,tpex,14.10,14.11,14.07,14.11,8846000,124633130,-0.05,,2019898000,2397,
2024-04-26_00932,2024-04-26,00932,兆豐永續高息等權,twse,17.37,17.48,17.37,17.43,1622986,28304637,0.1,,,323,
2024-04-26_00933B,2024-04-26,00933B,國泰10Y+金融債,tpex,16.25,16.26,16.21,16.24,36195000,587420370,-0.05,,2933458000,4968,
2024-04-26_00934,2024-04-26,00934,中信成長高股息,twse,18.32,18.40,18.31,18.37,4461222,81926599,0.1,,,865,
2024-04-26_00935,2024-04-26,00935,野村臺灣新科技50,twse,19.02,19.16,18.95,19.03,2940258,56042249,0.35,,,1234,
2024-04-26_00936,2024-04-26,00936,台新永續高息中小,twse,17.90,18.03,17.88,18.01,3948071,70944847,0.17,,,699,
2024-04-26_00937B,2024-04-26,00937B,群益ESG投等債20+,tpex,15.48,15.49,15.47,15.47,111059000,1719439420,-0.05,,7799805000,22105,
2024-04-26_00939,2024-04-26,00939,統一台灣高息動能,twse,14.00,14.14,14.00,14.07,18761450,264280567,0.09,,,5171,
2024-04-26_00940,2024-04-26,00940,元大台灣價值高息,twse,9.47,9.53,9.46,9.49,67599629,642243559,0.05,,,18178,
2024-04-26_00941,2024-04-26,00941,中信上游半導體,twse,14.61,14.62,14.58,14.60,11647046,170135915,0.03,,,3117,
2024-04-26_00942B,2024-04-26,00942B,台新美A公司債20+,tpex,15.00,15.00,14.95,14.95,18641000,279016690,-0.08,,472459000,2857,
2024-04-26_01001T,2024-04-26,01001T,土銀富邦R1,twse,14.69,14.69,14.68,14.68,113049,1660580,-0.01,,,12,
2024-04-26_01002T,2024-04-26,01002T,土銀國泰R1,twse,17.10,17.15,17.06,17.10,917000,15700330,0.0,,,11,
2024-04-26_01004T,2024-04-26,01004T,土銀富邦R2,twse,12.90,12.90,12.78,12.80,5011,64212,0.02,,,6,
2024-04-26_01007T,2024-04-26,01007T,兆豐國泰R2,twse,16.70,16.70,16.64,16.64,110000,1832200,-0.03,,,38,
2024-04-26_01009T,2024-04-26,01009T,王道圓滿R1,twse,8.02,8.02,8.00,8.00,25000,200330,-0.02,,,5,
2024-04-26_01010T,2024-04-26,01010T,京城樂富R1,twse,10.06,10.07,10.06,10.07,66000,663980,0.01,,,6,
2024-04-26_020018,2024-04-26,020018,統一價值成長30N,twse,23.02,23.21,23.02,23.21,2000,46230,0.32,,,2,
2024-04-26_02001B,2024-04-26,02001B,統一美國政府債N,tpex,7.89,7.89,7.89,7.89,24000,189360,-0.04,down,20000000,3,
2024-04-26_02001L,2024-04-26,02001L,富邦蘋果正二N,twse,22.49,22.57,22.15,22.15,220000,4915690,0.39,,,50,
2024-04-26_020020,2024-04-26,020020,元大台股領航N,twse,9.70,9.73,9.70,9.72,13000,126220,0.19,,,10,
2024-04-26_020023,2024-04-26,020023,元大櫃買半導體N,tpex,5.65,5.76,5.64,5.74,108000,616700,0.17,,200000000,13,
2024-04-26_020025,2024-04-26,020025,統一亞洲半導體N,tpex,10.00,10.01,10.00,10.01,12000,120100,0.15,,200000000,2,
2024-04-26_020026,2024-04-26,020026,兆豐上櫃ESG電菁N,tpex,5.36,5.36,5.36,5.36,15000,80400,0.13,up,40000000,1,
2024-04-26_020027,2024-04-26,020027,元大上櫃ESG成長N,tpex,5.26,5.40,5.26,5.37,29000,155610,0.14,,400000000,8,
2024-04-26_020028,2024-04-26,020028,元大特選電動車N,twse,8.68,8.68,8.61,8.62,30000,259170,0.09,,,8,
2024-04-26_020029,2024-04-26,020029,元大ESG高股息N,twse,7.93,7.99,7.93,7.96,23000,183020,0.12,,,15,
2024-04-26_020030,2024-04-26,020030,統一智慧電動車N,twse,5.50,5.60,5.50,5.55,17000,94750,0.05,,,7,
2024-04-26_020031,2024-04-26,020031,統一IC設計臺灣N,twse,5.70,5.82,5.69,5.79,255000,1478790,0.18,,,37,
2024-04-26_020032,2024-04-26,020032,元大綠能N,twse,6.19,6.21,6.17,6.17,15000,92860,0.01,,,5,
2024-04-26_020033,2024-04-26,020033,統一恒生科期N,tpex,3.11,3.21,3.11,3.19,241000,766030,0.08,,200000000,19,
2024-04-26_020034,2024-04-26,020034,元大IC設計N,twse,7.44,7.52,7.44,7.47,73000,546400,0.22,,,18,
2024-04-26_020035,2024-04-26,020035,元大上櫃ESG高息N,tpex,7.52,7.55,7.51,7.51,8000,60210,0.05,,200000000,8,
2024-04-26_020037,2024-04-26,020037,元大金融高股息N,twse,5.86,5.86,5.86,5.86,3000,17580,0.0,down,,1,
2024-04-26_020038,2024-04-26,020038,元大ESG配息N,twse,6.77,6.89,6.77,6.86,201000,1379890,0.09,,,15,
2024-04-26_020039,2024-04-26,020039,元大加權N,twse,6.03,6.06,6.03,6.04,98000,592130,0.09,,,31,
2024-04-26_020040,2024-04-26,020040,元大上櫃ESG龍頭N,tpex,5.00,5.04,5.00,5.03,27000,135100,0.09,,200000000,3,
2024-04-26_020041,2024-04-26,020041,兆豐半導體氣候N,tpex,4.86,4.86,4.85,4.85,29000,140930,0.09,,40000000,2,
2024-04-26_1101,2024-04-26,1101,台泥,twse,31.90,32.05,31.75,31.80,16356266,521281142,-0.2,,,8880,
2024-04-26_1101B,2024-04-26,1101B,台泥乙特,twse,48.35,48.40,48.35,48.40,2055,99394,0.0,,,5,
2024-04-26_1102,2024-04-26,1102,亞泥,twse,42.40,43.00,42.30,42.75,5932301,253880810,0.25,,,3497,
2024-04-26_1103,2024-04-26,1103,嘉泥,twse,17.85,17.95,17.85,17.90,459094,8228755,0.05,,,365,
2024-04-26_1104,2024-04-26,1104,環泥,twse,34.00,34.15,33.65,33.65,2094553,70818417,-0.2,,,1303,
2024-04-26_1108,2024-04-26,1108,幸福,twse,17.00,17.00,16.75,16.80,1003674,16888050,-0.1,,,512,
2024-04-26_1109,2024-04-26,1109,信大,twse,19.40,19.45,19.30,19.35,483941,9384321,-0.05,,,276,
2024-04-26_1110,2024-04-26,1110,東泥,twse,20.20,20.45,20.00,20.20,469650,9498294,0.3,,,275,
2024-04-26_1201,2024-04-26,1201,味全,twse,18.65,18.75,18.65,18.65,357634,6685593,-0.1,,,494,
2024-04-26_1203,2024-04-26,1203,味王,twse,48.55,49.30,48.55,48.60,17577,854568,0.05,,,198,
2024-04-26_1210,2024-04-26,1210,大成,twse,57.00,57.20,56.60,57.00,1485240,84591140,-0.4,,,2653,
2024-04-26_1213,2024-04-26,1213,大飲,twse,7.18,7.18,7.03,7.16,5000,35630,0.03,,,4,
2024-04-26_1215,2024-04-26,1215,卜蜂,twse,104.00,105.50,104.00,104.50,311305,32550811,0.5,,,672,
2024-04-26_1216,2024-04-26,1216,統一,twse,75.80,77.20,75.70,76.50,6162220,471362584,0.4,,,2913,
2024-04-26_1217,2024-04-26,1217,愛之味,twse,11.80,11.90,11.80,11.85,550382,6522472,0.0,,,258,
2024-04-26_1218,2024-04-26,1218,泰山,twse,21.45,21.50,21.20,21.40,626880,13396939,-0.05,,,467,
2024-04-26_1219,2024-04-26,1219,福壽,twse,18.80,18.95,18.80,18.95,152377,2878531,0.05,,,136,
2024-04-26_1220,2024-04-26,1220,台榮,twse,15.45,15.50,15.30,15.45,280992,4325315,0.0,,,287,
2024-04-26_1225,2024-04-26,1225,福懋油,twse,58.60,58.90,58.60,58.90,6681,391784,0.5,,,39,
2024-04-26_1227,2024-04-26,1227,佳格,twse,38.15,38.35,38.00,38.05,383876,14644196,-0.2,,,345,
2024-04-26_1229,2024-04-26,1229,聯華,twse,65.30,65.80,65.20,65.50,844462,55239637,0.0,,,1302,
2024-04-26_1231,2024-04-26,1231,聯華食,twse,96.90,96.90,96.30,96.80,58584,5661552,-0.1,,,218,
2024-04-26_1232,2024-04-26,1232,大統益,twse,145.00,145.50,145.00,145.00,24670,3580152,0.0,,,71,
2024-04-26_1233,2024-04-26,1233,天仁,twse,33.30,33.40,33.20,33.40,12617,420097,0.1,,,16,
2024-04-26_1234,2024-04-26,1234,黑松,twse,42.00,42.00,41.80,41.90,136307,5712380,-0.05,,,183,
2024-04-26_1235,2024-04-26,1235,興泰,twse,81.80,82.50,81.70,82.10,16343,1339803,-0.3,,,129,
2024-04-26_1236,2024-04-26,1236,宏亞,twse,23.75,23.80,23.70,23.70,29431,699218,0.0,,,233,
2024-04-26_1240,2024-04-26,1240,茂生農經,tpex,52.60,52.60,51.60,52.00,21000,1096400,-0.20,,39370158,18,
2024-04-26_1256,2024-04-26,1256,鮮活果汁-KY,twse,212.00,212.50,212.00,212.50,9747,2069116,1.5,,,102,
2024-04-26_1259,2024-04-26,1259,安心,tpex,73.50,74.10,73.50,74.10,3000,221200,0.10,,32389500,3,
2024-04-26_1264,2024-04-26,1264,德麥,tpex,300.00,300.50,300.00,300.00,9000,2700500,-1.50,,37064367,9,
2024-04-26_1268,2024-04-26,1268,漢來美食,tpex,154.00,155.50,154.00,155.00,203000,31382000,2.50,,42223730,110,
2024-04-26_1301,2024-04-26,1301,台塑,twse,67.70,68.50,67.60,67.70,6593810,448205480,-0.2,,,3501,
2024-04-26_1303,2024-04-26,1303,南亞,twse,55.50,56.30,55.50,55.60,4450430,248303967,-0.2,,,2333,
2024-04-26_1304,2024-04-26,1304,台聚,twse,16.05,16.20,16.00,16.10,1694902,27238695,0.05,,,1085,
2024-04-26_1305,2024-04-26,1305,華夏,twse,17.95,17.95,17.75,17.90,1524494,27193668,0.0,,,900,
2024-04-26_1307,2024-04-26,1307,三芳,twse,29.30,29.50,28.65,28.95,548180,15905892,-0.3,,,312,
2024-04-26_1308,2024-04-26,1308,亞聚,twse,19.15,19.20,19.00,19.10,642857,12272873,0.0,,,620,
2024-04-26_1309,2024-04-26,1309,台達化,twse,15.20,15.25,15.10,15.10,435662,6605965,-0.1,,,507,
2024-04-26_1310,2024-04-26,1310,台苯,twse,13.25,13.25,13.10,13.10,535438,7040877,-0.1,,,530,
2024-04-26_1312,2024-04-26,1312,國喬,twse,13.20,13.35,13.10,13.30,1396195,18502720,0.1,,,800,
2024-04-26_1312A,2024-04-26,1312A,國喬特,twse,24.80,24.80,24.55,24.55,39000,963100,-0.3,,,22,
2024-04-26_1313,2024-04-26,1313,聯成,twse,13.45,13.65,13.40,13.60,1321061,17887501,0.15,,,663,
2024-04-26_1314,2024-04-26,1314,中石化,twse,10.10,10.50,10.05,10.25,52099745,537272416,0.15,,,8846,
2024-04-26_1315,2024-04-26,1315,達新,twse,71.00,71.20,71.00,71.10,8121,577094,0.2,,,20,
2024-04-26_1316,2024-04-26,1316,上曜,twse,18.65,19.20,18.55,18.70,8424745,158760836,0.0,,,3344,
2024-04-26_1319,2024-04-26,1319,東陽,twse,118.00,120.00,115.50,116.00,2334954,272566235,-1.5,,,2108,
2024-04-26_1321,2024-04-26,1321,大洋,twse,38.30,39.25,37.90,39.05,865331,33314901,0.8,,,410,
2024-04-26_1323,2024-04-26,1323,永裕,twse,31.05,31.20,31.00,31.20,7101,220751,0.0,,,8,
2024-04-26_1324,2024-04-26,1324,地球,twse,15.45,15.50,15.20,15.25,182007,2784363,-0.25,,,167,
2024-04-26_1325,2024-04-26,1325,恆大,twse,27.70,28.00,27.40,27.50,251202,6931766,-0.2,,,271,
2024-04-26_1326,2024-04-26,1326,台化,twse,53.70,54.40,53.70,53.90,3012839,162675830,-0.1,,,1515,
2024-04-26_1336,2024-04-26,1336,台翰,tpex,19.30,19.35,18.75,18.95,570000,10834250,-0.35,,78818419,198,
2024-04-26_1337,2024-04-26,1337,再生-KY,twse,7.75,7.78,7.62,7.70,658875,5059800,-0.05,,,472,
2024-04-26_1338,2024-04-26,1338,廣華-KY,twse,33.50,34.00,33.45,33.50,51914,1747203,0.05,,,84,
2024-04-26_1339,2024-04-26,1339,昭輝,twse,75.50,80.50,73.50,78.30,2091407,162671900,3.3,,,2480,
2024-04-26_1340,2024-04-26,1340,勝悅-KY,twse,10.00,10.00,9.97,10.00,51760,517248,0.01,,,285,
2024-04-26_1341,2024-04-26,1341,富林-KY,twse,65.10,65.10,63.90,64.60,21055,1353922,0.8,,,31,
2024-04-26_1342,2024-04-26,1342,八貫,twse,123.50,125.50,120.50,121.00,698813,85366822,-1.0,,,811,
2024-04-26_1402,2024-04-26,1402,遠東新,twse,32.40,32.45,32.00,32.05,5106715,164420614,-0.1,,,2937,
2024-04-26_1409,2024-04-26,1409,新纖,twse,16.85,16.95,16.75,16.90,4046902,68217361,0.2,,,1433,
2024-04-26_1410,2024-04-26,1410,南染,twse,35.95,36.35,35.95,36.20,17045,617378,0.35,,,16,
2024-04-26_1413,2024-04-26,1413,宏洲,twse,9.21,10.10,9.13,10.10,1240255,12413341,0.9,,,456,
2024-04-26_1414,2024-04-26,1414,東和,twse,20.45,20.95,20.20,20.60,1289097,26473007,0.2,,,752,
2024-04-26_1416,2024-04-26,1416,廣豐,twse,13.00,13.45,12.95,13.40,1447400,19170310,0.4,,,561,
2024-04-26_1417,2024-04-26,1417,嘉裕,twse,11.20,11.40,11.15,11.35,503829,5679546,0.15,,,277,
2024-04-26_1418,2024-04-26,1418,東華,twse,31.55,32.20,31.50,31.95,91413,2912840,-0.25,,,167,
2024-04-26_1419,2024-04-26,1419,新紡,twse,50.70,51.20,50.30,50.30,233727,11879739,-0.2,,,268,
2024-04-26_1423,2024-04-26,1423,利華,twse,31.25,31.50,31.20,31.45,72786,2278686,0.2,,,155,
2024-04-26_1432,2024-04-26,1432,大魯閣,twse,17.70,17.80,17.60,17.75,136347,2414264,0.1,,,226,
2024-04-26_1434,2024-04-26,1434,福懋,twse,22.50,22.65,22.45,22.50,777952,17542720,0.05,,,880,
2024-04-26_1435,2024-04-26,1435,中福,twse,48.00,48.50,48.00,48.00,8670,415917,0.5,,,54,
2024-04-26_1436,2024-04-26,1436,華友聯,twse,133.00,138.50,130.00,136.00,849065,114713093,5.5,,,783,
2024-04-26_1437,2024-04-26,1437,勤益控,twse,32.85,33.20,32.55,32.80,375824,12376506,0.3,,,224,
2024-04-26_1438,2024-04-26,1438,三地開發,twse,54.40,55.00,53.50,54.20,213847,11605777,0.9,,,165,
2024-04-26_1439,2024-04-26,1439,雋揚,twse,28.05,29.90,28.05,28.40,614239,17777193,0.4,,,479,
2024-04-26_1440,2024-04-26,1440,南紡,twse,19.80,20.45,19.15,19.90,71198074,1407895497,0.6,,,24946,
2024-04-26_1441,2024-04-26,1441,大東,twse,13.05,13.35,13.00,13.10,36317,476237,0.05,,,108,
2024-04-26_1442,2024-04-26,1442,名軒,twse,53.60,55.70,52.70,55.20,5420945,296379040,2.2,,,3091,
2024-04-26_1443,2024-04-26,1443,立益物流,twse,31.75,32.95,31.10,32.00,123358,3949560,0.9,,,133,
2024-04-26_1444,2024-04-26,1444,力麗,twse,9.40,9.50,9.40,9.50,1764417,16705866,0.1,,,628,
2024-04-26_1445,2024-04-26,1445,大宇,twse,22.40,22.40,22.20,22.30,440572,9828600,0.15,,,210,
2024-04-26_1446,2024-04-26,1446,宏和,twse,35.25,37.50,35.25,37.25,843569,30843362,2.0,,,536,
2024-04-26_1447,2024-04-26,1447,力鵬,twse,8.00,8.04,7.99,8.01,1984865,15900381,-0.04,,,505,
2024-04-26_1449,2024-04-26,1449,佳和,twse,18.25,18.30,17.95,18.00,321737,5816662,-0.2,,,355,
2024-04-26_1451,2024-04-26,1451,年興,twse,20.30,20.80,20.30,20.65,283721,5841864,0.4,,,251,
2024-04-26_1452,2024-04-26,1452,宏益,twse,16.95,17.00,16.90,17.00,281044,4770109,0.15,,,151,
2024-04-26_1453,2024-04-26,1453,大將,twse,23.65,24.80,23.00,24.50,1876310,44997072,1.0,,,1364,
2024-04-26_1454,2024-04-26,1454,台富,twse,15.70,15.70,15.60,15.70,18449,289157,0.1,,,32,
2024-04-26_1455,2024-04-26,1455,集盛,twse,14.85,15.05,14.55,15.05,4805248,71087325,0.3,,,1729,
2024-04-26_1456,2024-04-26,1456,怡華,twse,21.60,21.85,21.40,21.45,307367,6633128,0.0,,,216,
2024-04-26_1457,2024-04-26,1457,宜進,twse,22.80,23.75,22.70,23.55,5485151,127567155,0.4,,,2459,
2024-04-26_1459,2024-04-26,1459,聯發,twse,11.20,11.90,11.20,11.90,4854209,57051809,1.05,,,1694,
2024-04-26_1460,2024-04-26,1460,宏遠,twse,7.80,7.84,7.71,7.71,717986,5578342,-0.1,,,334,
2024-04-26_1463,2024-04-26,1463,強盛新,twse,18.10,18.60,18.10,18.45,159335,2914190,0.15,,,135,
2024-04-26_1464,2024-04-26,1464,得力,twse,12.95,13.25,12.95,13.20,548812,7203549,0.25,,,309,
2024-04-26_1465,2024-04-26,1465,偉全,twse,15.10,15.15,15.05,15.15,182526,2756912,0.05,,,107,
2024-04-26_1466,2024-04-26,1466,聚隆,twse,12.30,12.65,12.30,12.50,109867,1372573,0.15,,,90,
2024-04-26_1467,2024-04-26,1467,南緯,twse,12.35,12.45,12.00,12.05,1949356,23803289,-0.3,,,1154,
2024-04-26_1468,2024-04-26,1468,昶和,twse,12.30,12.30,11.95,12.15,55000,663500,0.05,,,49,
2024-04-26_1470,2024-04-26,1470,大統新創,twse,20.45,20.50,20.10,20.10,21593,441929,0.0,,,24,
2024-04-26_1471,2024-04-26,1471,首利,twse,14.75,14.90,14.40,14.65,585238,8567766,-0.15,,,340,
2024-04-26_1472,2024-04-26,1472,三洋實業,twse,82.80,84.70,80.30,80.30,72307,5872819,-2.0,,,81,
2024-04-26_1473,2024-04-26,1473,台南,twse,32.55,34.45,32.20,33.65,1437365,48438699,1.1,,,1018,
2024-04-26_1474,2024-04-26,1474,弘裕,twse,13.20,13.85,13.15,13.70,1547666,21065174,0.6,,,750,
2024-04-26_1475,2024-04-26,1475,業旺,twse,54.40,54.60,53.90,54.50,106237,5769810,0.5,,,242,
2024-04-26_1476,2024-04-26,1476,儒鴻,twse,512.00,518.00,509.00,512.00,759557,389771249,1.0,,,917,
2024-04-26_1477,2024-04-26,1477,聚陽,twse,389.50,395.50,387.50,394.00,1210720,475585958,4.5,,,1101,
2024-04-26_1503,2024-04-26,1503,士電,twse,318.50,323.00,302.00,305.50,21093844,6575209058,-11.0,,,29690,
2024-04-26_1504,2024-04-26,1504,東元,twse,58.50,58.70,57.10,57.10,11548902,665409220,-1.0,,,9001,
2024-04-26_1506,2024-04-26,1506,正道,twse,16.30,16.40,16.10,16.40,160665,2608621,0.25,,,77,
2024-04-26_1512,2024-04-26,1512,瑞利,twse,10.25,10.45,9.85,10.40,61267,621808,-0.2,,,59,
2024-04-26_1513,2024-04-26,1513,中興電,twse,192.00,194.50,188.00,188.50,18671010,3566508674,-2.5,,,17268,
2024-04-26_1514,2024-04-26,1514,亞力,twse,157.50,160.00,155.00,156.50,2390458,374498419,-1.0,,,2615,
2024-04-26_1515,2024-04-26,1515,力山,twse,49.45,49.45,48.55,48.85,1155466,56520231,-0.6,,,939,
2024-04-26_1516,2024-04-26,1516,川飛,twse,19.05,19.05,19.05,19.05,574461,10943449,1.7,up,,295,
2024-04-26_1517,2024-04-26,1517,利奇,twse,16.30,16.45,16.20,16.30,263147,4292365,0.0,,,280,
2024-04-26_1519,2024-04-26,1519,華城,twse,875.00,898.00,842.00,854.00,11166364,9712523959,-9.0,,,12410,
2024-04-26_1521,2024-04-26,1521,大億,twse,37.95,38.20,37.55,38.20,53247,2022936,0.2,,,96,
2024-04-26_1522,2024-04-26,1522,堤維西,twse,48.70,49.80,48.15,48.60,3034072,148306963,0.4,,,1980,
2024-04-26_1522A,2024-04-26,1522A,堤維西甲特,twse,45.35,45.35,45.35,45.35,1405,63736,0.0,down,,5,
2024-04-26_1524,2024-04-26,1524,耿鼎,twse,35.00,35.30,34.65,34.85,1697958,59236729,-0.05,,,1320,
2024-04-26_1525,2024-04-26,1525,江申,twse,69.70,69.80,69.50,69.50,11285,785365,0.2,,,35,
2024-04-26_1526,2024-04-26,1526,日馳,twse,35.00,35.00,34.40,34.40,157399,5449253,-0.5,,,153,
2024-04-26_1527,2024-04-26,1527,鑽全,twse,41.60,41.70,41.40,41.45,133347,5538069,-0.05,,,423,
2024-04-26_1528,2024-04-26,1528,恩德,twse,12.00,12.25,12.00,12.15,890496,10817247,0.2,,,487,
2024-04-26_1529,2024-04-26,1529,樂事綠能,twse,34.75,35.15,34.20,34.30,1841484,63606072,-0.4,,,1552,
2024-04-26_1530,2024-04-26,1530,亞崴,twse,32.00,32.05,31.90,32.00,69504,2223763,0.0,,,113,
2024-04-26_1531,2024-04-26,1531,高林股,twse,13.50,13.55,13.45,13.50,69223,933385,-0.05,,,96,
2024-04-26_1532,2024-04-26,1532,勤美,twse,44.75,44.90,43.75,44.15,9395540,417854828,0.15,,,4059,
2024-04-26_1533,2024-04-26,1533,車王電,twse,45.65,45.65,45.00,45.30,80376,3632622,0.05,,,82,
2024-04-26_1535,2024-04-26,1535,中宇,twse,79.80,81.60,78.50,78.50,887079,70753277,-0.5,,,930,
2024-04-26_1536,2024-04-26,1536,和大,twse,54.20,54.80,53.90,54.40,1608698,87425189,0.3,,,1250,
2024-04-26_1537,2024-04-26,1537,廣隆,twse,137.50,137.50,137.00,137.50,40141,5511495,-0.5,,,79,
2024-04-26_1538,2024-04-26,1538,正峰,twse,15.70,15.70,15.70,15.70,2177,34089,-0.05,down,,9,
2024-04-26_1539,2024-04-26,1539,巨庭,twse,24.15,24.30,24.10,24.15,77050,1862812,0.0,,,54,
2024-04-26_1540,2024-04-26,1540,喬福,twse,20.10,20.30,19.85,19.90,727081,14555610,-0.3,,,558,
2024-04-26_1541,2024-04-26,1541,錩泰,twse,32.15,32.45,32.00,32.35,68097,2199143,0.45,,,56,
