key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-27_00883B,2022-04-27,00883B,中信ESG投資級債,tpex,33.55,33.61,33.40,33.40,221000,7405910,0.45,,8258000,17,
2022-04-27_00884B,2022-04-27,00884B,中信低碳新興債,tpex,31.50,31.58,31.35,31.35,216000,6793960,0.42,,26440000,11,
2022-04-27_00885,2022-04-27,00885,富邦越南,twse,15.53,15.61,15.45,15.45,14781119,229402823,0.0,,,4517,
2022-04-27_00886,2022-04-27,00886,永豐美國科技,tpex,18.99,19.04,18.95,18.96,357000,6775250,-0.67,,17451000,111,
2022-04-27_00887,2022-04-27,00887,永豐中國科技50大,tpex,14.40,14.50,14.14,14.50,377000,5379080,0.04,,19851000,134,
2022-04-27_00888,2022-04-27,00888,永豐台灣ESG,tpex,14.18,14.19,14.08,14.15,3856000,54501170,-0.28,,474978000,1713,
2022-04-27_00889B,2022-04-27,00889B,凱基ESG新興債15+,tpex,33.90,33.90,33.90,33.90,100000,3390000,0.29,up,260000,2,
2022-04-27_00890B,2022-04-27,00890B,凱基ESG BBB債15+,tpex,35.23,35.23,35.23,35.23,100000,3523000,0.49,up,13264000,2,
2022-04-27_00891,2022-04-27,00891,中信關鍵半導體,twse,12.53,12.65,12.44,12.65,32335716,404608324,-0.26,,,12235,
2022-04-27_00892,2022-04-27,00892,富邦台灣半導體,twse,12.30,12.48,12.26,12.46,11058299,136591120,-0.24,,,3440,
2022-04-27_00893,2022-04-27,00893,國泰智能電動車,twse,12.74,12.88,12.65,12.86,51834498,662888083,-0.6,,,17820,
2022-04-27_00894,2022-04-27,00894,中信小資高價30,twse,12.62,12.73,12.54,12.70,4823905,60882891,-0.25,,,1766,
2022-04-27_00895,2022-04-27,00895,富邦未來車,twse,14.63,14.71,14.60,14.69,11508797,168802636,-0.73,,,5038,
2022-04-27_00896,2022-04-27,00896,中信綠能及電動車,twse,13.73,13.75,13.59,13.69,3070518,41957005,-0.28,,,1801,
2022-04-27_00897,2022-04-27,00897,富邦基因免疫生技,twse,9.59,9.59,9.54,9.56,2198774,21021867,-0.33,,,527,
2022-04-27_00898,2022-04-27,00898,國泰基因免疫革命,twse,7.20,7.22,7.17,7.20,1108582,7972656,-0.2,,,308,
2022-04-27_00899,2022-04-27,00899,FT潔淨能源,twse,20.21,20.27,20.17,20.25,587877,11889535,-0.46,,,983,
2022-04-27_00900,2022-04-27,00900,富邦特選高股息30,twse,13.53,13.55,13.43,13.54,25631411,345859256,-0.24,,,10017,
2022-04-27_00901,2022-04-27,00901,永豐智能車供應鏈,twse,12.86,12.91,12.75,12.86,2731184,35013335,-0.27,,,899,
2022-04-27_00902,2022-04-27,00902,中信電池及儲能,twse,11.09,11.45,11.00,11.45,13795339,153708683,0.02,,,3737,
2022-04-27_00903,2022-04-27,00903,富邦元宇宙,twse,11.49,11.55,11.45,11.55,6481559,74542268,-0.48,,,2534,
2022-04-27_00904,2022-04-27,00904,台新臺灣半導體30,twse,12.08,12.22,12.03,12.22,3785413,45852655,-0.28,,,979,
2022-04-27_00905,2022-04-27,00905,FT臺灣Smart,twse,9.50,9.51,9.41,9.48,8699053,82301808,-0.19,,,2281,
2022-04-27_01001T,2022-04-27,01001T,土銀富邦R1,twse,18.02,18.05,18.00,18.05,57000,1027210,-0.01,,,12,
2022-04-27_01002T,2022-04-27,01002T,土銀國泰R1,twse,19.21,19.30,19.21,19.21,12200,234644,-0.07,,,13,
2022-04-27_01003T,2022-04-27,01003T,兆豐新光R1,twse,19.60,19.61,19.60,19.61,2000,39210,-0.03,,,2,
2022-04-27_01004T,2022-04-27,01004T,土銀富邦R2,twse,16.20,16.20,16.10,16.20,368000,5957080,0.0,,,9,
2022-04-27_01007T,2022-04-27,01007T,兆豐國泰R2,twse,19.88,19.88,19.88,19.88,28050,557640,0.0,down,,18,
2022-04-27_01009T,2022-04-27,01009T,王道圓滿R1,twse,9.00,9.00,8.98,8.98,89000,800110,-0.02,,,14,
2022-04-27_01010T,2022-04-27,01010T,京城樂富R1,twse,10.16,10.23,10.15,10.23,76000,774300,0.0,,,26,
2022-04-27_020002,2022-04-27,020002,元富新中國N,twse,11.85,12.12,11.85,12.12,5000,59870,-0.04,,,4,
2022-04-27_020008,2022-04-27,020008,元大特股高息N,twse,13.35,13.35,13.31,13.31,53000,705990,-0.07,,,15,
2022-04-27_020012,2022-04-27,020012,富邦行動通訊N,twse,6.63,6.63,6.63,6.63,1000,6630,-0.02,down,,1,
2022-04-27_020013,2022-04-27,020013,元富亞洲高股息N,tpex,14.95,14.95,14.95,14.95,1000,14950,-0.14,down,20000000,1,
2022-04-27_020018,2022-04-27,020018,統一價值成長30N,twse,15.89,16.05,15.75,16.00,12000,190090,-0.4,,,8,
2022-04-27_020019,2022-04-27,020019,統一特選台灣5GN,twse,12.57,12.57,12.53,12.53,2000,25100,-0.27,,,2,
2022-04-27_02001L,2022-04-27,02001L,富邦蘋果正二N,twse,8.64,8.64,8.64,8.64,35000,302400,0.0,down,,1,
2022-04-27_02001R,2022-04-27,02001R,富邦蘋果反一N,twse,3.24,3.24,3.24,3.24,6000,19440,0.03,up,,2,
2022-04-27_020020,2022-04-27,020020,元大台股領航N,twse,6.93,6.93,6.87,6.90,510000,3516330,-0.12,,,154,
2022-04-27_020022,2022-04-27,020022,元大電動車N,twse,4.99,4.99,4.87,4.91,1628000,7992890,-0.13,,,312,
2022-04-27_020023,2022-04-27,020023,元大櫃買半導體N,tpex,4.91,4.92,4.75,4.91,400000,1925590,-0.09,,200000000,102,
2022-04-27_020024,2022-04-27,020024,兆豐富櫃200N,tpex,5.20,5.27,5.15,5.26,103000,531790,-0.12,,40000000,15,
2022-04-27_020025,2022-04-27,020025,統一亞洲半導體N,tpex,7.18,7.18,6.97,7.02,253000,1766800,-0.16,,200000000,25,
2022-04-27_020026,2022-04-27,020026,兆豐上櫃ESG電菁N,tpex,4.19,4.19,4.19,4.19,1000,4190,-0.11,down,40000000,1,
2022-04-27_020027,2022-04-27,020027,元大上櫃ESG成長N,tpex,4.03,4.03,3.90,4.03,440000,1749200,-0.08,,400000000,75,
2022-04-27_020028,2022-04-27,020028,元大特選電動車N,twse,4.82,4.82,4.70,4.74,645000,3051770,-0.12,,,202,
2022-04-27_020029,2022-04-27,020029,元大ESG高股息N,twse,4.90,4.92,4.88,4.91,1539000,7538950,-0.09,,,617,
2022-04-27_02002L,2022-04-27,02002L,兆豐富櫃200正二N,tpex,4.84,5.08,4.80,5.08,162000,797910,-0.16,,40000000,34,
2022-04-27_020030,2022-04-27,020030,統一智慧電動車N,twse,4.16,4.16,4.05,4.12,1170000,4785450,-0.06,,,90,
2022-04-27_020031,2022-04-27,020031,統一IC設計臺灣N,twse,4.00,4.08,3.92,4.08,3832000,15358850,-0.03,,,269,
2022-04-27_020032,2022-04-27,020032,元大綠能N,twse,4.87,4.87,4.78,4.85,2875000,13878680,-0.08,,,726,
2022-04-27_02003L,2022-04-27,02003L,永豐富櫃200正2N,tpex,4.94,4.97,4.89,4.89,53000,260250,-0.39,,40000000,8,
2022-04-27_1101,2022-04-27,1101,台泥,twse,46.15,46.15,45.70,45.80,26325735,1208829840,-0.4,,,13065,
2022-04-27_1101B,2022-04-27,1101B,台泥乙特,twse,51.50,51.60,51.40,51.60,13064,672847,0.0,,,16,
2022-04-27_1102,2022-04-27,1102,亞泥,twse,46.75,47.30,46.55,47.10,6218454,292130602,-0.1,,,2787,
2022-04-27_1103,2022-04-27,1103,嘉泥,twse,19.80,20.00,19.50,19.65,789424,15536190,-0.35,,,356,
2022-04-27_1104,2022-04-27,1104,環泥,twse,20.35,20.35,20.00,20.15,1618862,32447706,-0.3,,,576,
2022-04-27_1108,2022-04-27,1108,幸福,twse,11.65,11.65,11.35,11.45,365901,4197586,-0.2,,,205,
2022-04-27_1109,2022-04-27,1109,信大,twse,20.20,20.20,19.90,20.00,323731,6468339,-0.25,,,206,
2022-04-27_1110,2022-04-27,1110,東泥,twse,19.70,19.90,19.55,19.70,249256,4907490,-0.4,,,129,
2022-04-27_1201,2022-04-27,1201,味全,twse,22.10,22.15,21.85,22.00,1329372,29244154,-0.4,,,707,
2022-04-27_1203,2022-04-27,1203,味王,twse,32.75,33.00,32.75,32.95,17061,559819,0.0,,,66,
2022-04-27_1210,2022-04-27,1210,大成,twse,52.90,53.20,52.50,52.50,2294173,120905125,-0.9,,,2305,
2022-04-27_1215,2022-04-27,1215,卜蜂,twse,80.30,80.40,79.20,80.00,630949,50429959,-0.7,,,951,
2022-04-27_1216,2022-04-27,1216,統一,twse,67.80,68.10,67.10,67.30,7972836,539405990,-0.9,,,5480,
2022-04-27_1217,2022-04-27,1217,愛之味,twse,11.50,11.80,11.20,11.30,9035777,102992530,-0.4,,,2921,
2022-04-27_1218,2022-04-27,1218,泰山,twse,29.10,29.80,29.00,29.50,1338800,39327458,-0.05,,,642,
2022-04-27_1219,2022-04-27,1219,福壽,twse,23.80,25.70,23.70,24.55,17692303,436808343,0.1,,,7657,
2022-04-27_1220,2022-04-27,1220,台榮,twse,20.05,21.75,19.75,20.20,9989297,207168801,-0.4,,,4654,
2022-04-27_1225,2022-04-27,1225,福懋油,twse,56.10,57.40,55.00,56.30,129361,7256182,-1.4,,,135,
2022-04-27_1227,2022-04-27,1227,佳格,twse,48.60,48.85,48.30,48.75,1246963,60502835,-0.5,,,938,
2022-04-27_1229,2022-04-27,1229,聯華,twse,57.50,58.00,55.80,55.80,6666971,376665321,-2.5,,,7104,
2022-04-27_1231,2022-04-27,1231,聯華食,twse,89.70,90.80,87.50,90.10,722355,64544734,-0.7,,,1008,
2022-04-27_1232,2022-04-27,1232,大統益,twse,153.00,153.00,150.50,152.50,100860,15359188,-1.5,,,449,
2022-04-27_1233,2022-04-27,1233,天仁,twse,32.65,32.85,32.65,32.85,8012,262906,-0.3,,,11,
2022-04-27_1234,2022-04-27,1234,黑松,twse,35.10,35.30,35.00,35.20,137550,4837669,-0.3,,,144,
2022-04-27_1235,2022-04-27,1235,興泰,twse,50.60,52.00,49.60,51.70,262085,13279012,-0.2,,,201,
2022-04-27_1236,2022-04-27,1236,宏亞,twse,25.10,25.35,24.30,24.60,400130,9864231,-0.95,,,317,
2022-04-27_1240,2022-04-27,1240,茂生農經,tpex,53.80,60.00,53.80,56.50,1780000,102625900,1.30,,36760185,1334,
2022-04-27_1256,2022-04-27,1256,鮮活果汁-KY,twse,270.00,273.50,268.00,273.50,28897,7815313,1.5,,,354,
2022-04-27_1258,2022-04-27,1258,其祥-KY,tpex,24.20,27.35,24.20,26.50,377000,9770250,1.25,,36819791,280,
2022-04-27_1259,2022-04-27,1259,安心,tpex,66.80,66.80,66.80,66.80,2000,133600,0.00,down,32389500,2,
2022-04-27_1264,2022-04-27,1264,德麥,tpex,272.00,272.00,270.00,270.00,21000,5680500,-3.00,,37064367,21,
2022-04-27_1268,2022-04-27,1268,漢來美食,tpex,106.00,106.00,105.00,105.50,15000,1580000,-1.50,,42723730,15,
2022-04-27_1301,2022-04-27,1301,台塑,twse,105.00,105.00,104.00,104.50,8809533,920538610,-1.0,,,4110,
2022-04-27_1303,2022-04-27,1303,南亞,twse,85.70,85.70,85.00,85.10,8182396,697488955,-1.2,,,5333,
2022-04-27_1304,2022-04-27,1304,台聚,twse,27.60,27.90,27.40,27.70,5398884,149301293,-0.7,,,2912,
2022-04-27_1305,2022-04-27,1305,華夏,twse,32.95,33.25,32.50,32.55,2268378,74308814,-0.75,,,1547,
2022-04-27_1307,2022-04-27,1307,三芳,twse,20.25,20.25,20.05,20.10,99952,2007868,-0.1,,,99,
2022-04-27_1308,2022-04-27,1308,亞聚,twse,35.00,35.30,34.65,35.15,3449649,120859731,-1.0,,,1929,
2022-04-27_1309,2022-04-27,1309,台達化,twse,30.85,30.85,30.15,30.30,1312905,39821807,-1.1,,,936,
2022-04-27_1310,2022-04-27,1310,台苯,twse,16.50,16.50,16.05,16.15,1217642,19709636,-0.45,,,1036,
2022-04-27_1312,2022-04-27,1312,國喬,twse,25.50,25.55,25.05,25.05,8087669,203961202,-0.95,,,2981,
2022-04-27_1312A,2022-04-27,1312A,國喬特,twse,34.25,34.40,34.20,34.20,14000,479650,-0.4,,,9,
2022-04-27_1313,2022-04-27,1313,聯成,twse,16.70,16.85,16.35,16.50,2943045,48684955,-0.55,,,1691,
2022-04-27_1314,2022-04-27,1314,中石化,twse,11.80,11.80,11.60,11.65,27683790,323363408,-0.25,,,7307,
2022-04-27_1315,2022-04-27,1315,達新,twse,78.40,78.50,77.40,78.40,13446,1046587,-0.1,,,24,
2022-04-27_1316,2022-04-27,1316,上曜,twse,17.30,17.55,16.90,17.30,2468311,42463721,-0.45,,,964,
2022-04-27_1319,2022-04-27,1319,東陽,twse,32.70,32.70,32.15,32.65,643922,20851857,-0.35,,,442,
2022-04-27_1321,2022-04-27,1321,大洋,twse,33.90,34.10,33.80,33.90,153100,5194130,-0.35,,,91,
2022-04-27_1323,2022-04-27,1323,永裕,twse,35.10,35.45,34.60,35.45,129068,4512856,0.35,,,89,
2022-04-27_1324,2022-04-27,1324,地球,twse,10.75,10.80,10.65,10.80,57478,615457,0.05,,,52,
2022-04-27_1325,2022-04-27,1325,恆大,twse,40.85,41.75,40.70,40.70,809220,33326804,-0.35,,,631,
2022-04-27_1326,2022-04-27,1326,台化,twse,79.50,79.90,79.10,79.10,3865748,306861964,-1.6,,,2331,
2022-04-27_1336,2022-04-27,1336,台翰,tpex,18.95,19.20,18.60,19.20,30000,563950,-0.10,,77098419,20,
2022-04-27_1337,2022-04-27,1337,再生-KY,twse,6.57,6.57,6.43,6.49,450412,2916572,-0.1,,,519,
2022-04-27_1338,2022-04-27,1338,廣華-KY,twse,48.20,51.40,48.20,50.90,410665,20545159,-0.1,,,211,
2022-04-27_1339,2022-04-27,1339,昭輝,twse,35.95,35.95,34.30,35.70,129592,4558816,-0.3,,,152,
2022-04-27_1340,2022-04-27,1340,勝悅-KY,twse,10.15,10.35,10.00,10.30,301630,3077317,0.15,,,829,
2022-04-27_1341,2022-04-27,1341,富林-KY,twse,72.80,72.80,72.80,72.80,2023,147268,0.2,up,,6,
2022-04-27_1342,2022-04-27,1342,八貫,twse,67.40,67.40,65.40,66.10,263098,17481239,-2.6,,,251,
2022-04-27_1402,2022-04-27,1402,遠東新,twse,29.90,29.95,29.70,29.70,6667267,198862713,-0.55,,,2791,
2022-04-27_1409,2022-04-27,1409,新纖,twse,19.70,19.70,19.40,19.50,4758331,92784850,-0.4,,,1896,
2022-04-27_1410,2022-04-27,1410,南染,twse,36.30,36.90,35.60,36.70,89403,3238807,0.25,,,70,
2022-04-27_1413,2022-04-27,1413,宏洲,twse,10.10,10.15,9.96,9.96,640212,6426167,-0.29,,,127,
2022-04-27_1414,2022-04-27,1414,東和,twse,17.20,17.20,16.70,16.85,449590,7622270,-0.85,,,303,
2022-04-27_1416,2022-04-27,1416,廣豐,twse,11.15,11.15,10.95,11.10,201728,2226769,-0.15,,,176,
2022-04-27_1417,2022-04-27,1417,嘉裕,twse,12.50,12.50,11.85,11.85,731061,8775831,-0.9,,,369,
2022-04-27_1418,2022-04-27,1418,東華,twse,19.15,19.75,18.50,18.75,136567,2610272,-0.25,,,51,
2022-04-27_1419,2022-04-27,1419,新紡,twse,41.70,41.90,41.50,41.60,86988,3622078,-0.25,,,67,
2022-04-27_1423,2022-04-27,1423,利華,twse,19.50,19.70,19.50,19.60,154937,3036073,-0.15,,,47,
2022-04-27_1432,2022-04-27,1432,大魯閣,twse,11.10,11.10,10.80,11.05,491998,5386599,-0.25,,,623,
2022-04-27_1434,2022-04-27,1434,福懋,twse,27.40,27.40,27.00,27.15,2750896,74665969,-0.35,,,1785,
2022-04-27_1435,2022-04-27,1435,中福,twse,55.10,61.00,55.00,60.30,76774,4529555,-0.7,,,210,
2022-04-27_1436,2022-04-27,1436,華友聯,twse,65.30,66.60,65.00,66.20,94898,6217758,-0.6,,,78,
2022-04-27_1437,2022-04-27,1437,勤益控,twse,27.40,27.40,26.65,26.80,727677,19527369,-0.8,,,526,
2022-04-27_1438,2022-04-27,1438,三地開發,twse,32.80,32.80,31.45,32.50,112817,3658490,-0.5,,,86,
2022-04-27_1439,2022-04-27,1439,雋揚,twse,22.25,22.80,22.15,22.80,24000,534950,0.3,,,18,
2022-04-27_1440,2022-04-27,1440,南紡,twse,20.30,20.40,20.10,20.35,4037465,81785223,-0.5,,,1790,
2022-04-27_1441,2022-04-27,1441,大東,twse,8.38,8.38,8.27,8.28,169152,1408023,-0.21,,,184,
2022-04-27_1442,2022-04-27,1442,名軒,twse,22.80,22.80,22.00,22.25,572498,12719795,-0.45,,,177,
2022-04-27_1443,2022-04-27,1443,立益物流,twse,15.80,15.85,15.75,15.85,29453,464005,-0.15,,,31,
2022-04-27_1444,2022-04-27,1444,力麗,twse,10.80,10.85,10.50,10.75,3997781,42474500,-0.25,,,1388,
2022-04-27_1445,2022-04-27,1445,大宇,twse,14.80,15.10,14.75,15.10,48244,720060,0.05,,,26,
2022-04-27_1446,2022-04-27,1446,宏和,twse,32.85,33.10,32.65,32.75,53000,1737850,-0.35,,,42,
2022-04-27_1447,2022-04-27,1447,力鵬,twse,8.31,8.42,8.00,8.17,4143909,34056445,-0.56,,,1236,
2022-04-27_1449,2022-04-27,1449,佳和,twse,13.45,13.70,13.00,13.70,66169,886389,0.0,,,39,
2022-04-27_1451,2022-04-27,1451,年興,twse,20.40,20.90,20.40,20.90,157827,3255182,-0.05,,,133,
2022-04-27_1452,2022-04-27,1452,宏益,twse,23.50,23.50,23.05,23.35,361635,8428985,-0.4,,,230,
2022-04-27_1453,2022-04-27,1453,大將,twse,20.20,22.90,20.05,21.95,17379681,378402764,0.5,,,8868,
2022-04-27_1454,2022-04-27,1454,台富,twse,14.25,14.70,14.25,14.40,142288,2048465,-0.05,,,78,
2022-04-27_1455,2022-04-27,1455,集盛,twse,14.00,14.10,13.75,13.90,2567772,35739750,-0.6,,,936,
2022-04-27_1456,2022-04-27,1456,怡華,twse,19.10,19.55,19.05,19.55,32002,616938,0.0,,,31,
2022-04-27_1457,2022-04-27,1457,宜進,twse,18.10,18.15,17.85,18.15,446005,8043776,-0.15,,,199,
2022-04-27_1459,2022-04-27,1459,聯發,twse,10.25,10.25,9.61,10.05,528203,5242426,-0.25,,,216,
2022-04-27_1460,2022-04-27,1460,宏遠,twse,8.79,8.79,8.57,8.68,1747257,15139289,-0.27,,,735,
2022-04-27_1463,2022-04-27,1463,強盛新,twse,13.95,13.95,13.75,13.75,152504,2110502,-0.2,,,82,
2022-04-27_1464,2022-04-27,1464,得力,twse,15.40,15.40,15.05,15.15,483574,7341546,-0.35,,,469,
2022-04-27_1465,2022-04-27,1465,偉全,twse,12.50,12.60,12.40,12.50,53514,669791,-0.05,,,136,
2022-04-27_1466,2022-04-27,1466,聚隆,twse,14.20,14.20,13.95,14.00,269699,3784786,-0.45,,,135,
2022-04-27_1467,2022-04-27,1467,南緯,twse,13.75,13.90,13.35,13.60,3062874,41581884,-0.15,,,479,
2022-04-27_1468,2022-04-27,1468,昶和,twse,11.90,11.95,11.70,11.95,51001,604261,-0.15,,,37,
2022-04-27_1470,2022-04-27,1470,大統新創,twse,24.70,25.50,24.70,24.70,467884,11638554,-2.7,,,299,
2022-04-27_1471,2022-04-27,1471,首利,twse,6.70,6.70,6.50,6.57,258742,1700934,-0.18,,,192,
2022-04-27_1472,2022-04-27,1472,三洋實業,twse,21.05,21.05,21.05,21.05,3161,66531,0.0,down,,6,
2022-04-27_1473,2022-04-27,1473,台南,twse,18.25,18.25,18.00,18.15,150725,2726627,-0.2,,,255,
2022-04-27_1474,2022-04-27,1474,弘裕,twse,13.30,13.60,13.20,13.50,608782,8121785,-0.25,,,241,
2022-04-27_1475,2022-04-27,1475,業旺,twse,68.20,73.60,67.50,68.00,268077,18768068,-0.4,,,257,
2022-04-27_1476,2022-04-27,1476,儒鴻,twse,478.50,479.00,468.50,472.50,608145,288432213,-13.0,,,804,
2022-04-27_1477,2022-04-27,1477,聚陽,twse,180.00,180.00,176.00,179.50,1463694,261331907,-6.0,,,1607,
2022-04-27_1503,2022-04-27,1503,士電,twse,52.10,53.50,52.10,52.40,184931,9759383,-1.5,,,201,
2022-04-27_1504,2022-04-27,1504,東元,twse,31.60,31.90,31.15,31.70,4244346,133869392,-0.6,,,2431,
2022-04-27_1506,2022-04-27,1506,正道,twse,15.15,16.90,15.10,16.35,1382821,21955514,0.25,,,506,
2022-04-27_1512,2022-04-27,1512,瑞利,twse,3.90,3.90,3.89,3.89,7002,27256,-0.01,,,6,
2022-04-27_1513,2022-04-27,1513,中興電,twse,55.60,57.70,54.80,57.00,27202589,1544594076,0.6,,,15805,
2022-04-27_1514,2022-04-27,1514,亞力,twse,27.20,27.75,27.05,27.40,2965629,81184192,-0.6,,,1813,
2022-04-27_1515,2022-04-27,1515,力山,twse,40.75,40.75,38.75,39.55,1337063,52615333,-1.35,,,923,
2022-04-27_1516,2022-04-27,1516,川飛,twse,25.95,26.25,25.10,25.90,825261,21159742,-0.25,,,430,
2022-04-27_1517,2022-04-27,1517,利奇,twse,21.60,22.05,21.40,21.65,922802,19995006,-1.1,,,612,
2022-04-27_1519,2022-04-27,1519,華城,twse,39.35,39.45,38.40,39.20,1533986,59883180,-1.0,,,1091,
2022-04-27_1521,2022-04-27,1521,大億,twse,35.65,36.10,35.60,35.80,56568,2022207,-0.75,,,48,
2022-04-27_1522,2022-04-27,1522,堤維西,twse,19.00,19.90,18.80,19.75,1551706,30210345,0.55,,,801,
2022-04-27_1522A,2022-04-27,1522A,堤維西甲特,twse,43.90,43.95,43.90,43.95,12000,527350,0.05,,,3,
2022-04-27_1524,2022-04-27,1524,耿鼎,twse,10.65,10.75,10.25,10.75,258408,2704886,-0.05,,,166,
2022-04-27_1525,2022-04-27,1525,江申,twse,56.80,58.30,56.60,57.90,41100,2353149,0.3,,,28,
2022-04-27_1526,2022-04-27,1526,日馳,twse,44.80,45.95,44.25,45.30,173306,7745791,-0.35,,,168,
2022-04-27_1527,2022-04-27,1527,鑽全,twse,41.80,42.10,41.50,41.90,290783,12130464,-0.6,,,246,
2022-04-27_1528,2022-04-27,1528,恩德,twse,9.33,9.33,9.02,9.09,573774,5252321,-0.27,,,299,
2022-04-27_1529,2022-04-27,1529,樂事綠能,twse,21.45,21.75,20.90,21.10,1634972,34798650,-1.1,,,834,
2022-04-27_1530,2022-04-27,1530,亞崴,twse,30.80,30.90,30.80,30.90,36089,1112214,0.1,,,37,
2022-04-27_1531,2022-04-27,1531,高林股,twse,14.80,14.80,14.55,14.65,239748,3511176,-0.25,,,192,
2022-04-27_1532,2022-04-27,1532,勤美,twse,33.20,33.20,32.50,32.85,290328,9535744,-0.4,,,167,
2022-04-27_1533,2022-04-27,1533,車王電,twse,60.10,60.70,58.10,59.80,4025980,239284212,-2.7,,,2767,
2022-04-27_1535,2022-04-27,1535,中宇,twse,41.80,41.80,40.55,41.30,162201,6645862,-0.8,,,109,
2022-04-27_1536,2022-04-27,1536,和大,twse,75.00,75.60,73.60,74.20,813502,60498379,-1.8,,,671,
2022-04-27_1537,2022-04-27,1537,廣隆,twse,137.00,137.50,136.50,137.00,60577,8290741,-0.5,,,96,
2022-04-27_1538,2022-04-27,1538,正峰,twse,7.19,7.49,7.19,7.48,26298,190995,0.29,,,54,
2022-04-27_1539,2022-04-27,1539,巨庭,twse,21.40,22.70,21.10,22.25,1318700,29144491,0.4,,,676,
2022-04-27_1540,2022-04-27,1540,喬福,twse,14.95,15.10,14.55,15.05,339701,5038982,0.05,,,316,
2022-04-27_1541,2022-04-27,1541,錩泰,twse,43.65,44.80,42.50,43.30,139151,6009918,-0.35,,,105,
2022-04-27_1558,2022-04-27,1558,伸興,twse,138.50,138.50,137.50,137.50,82152,11310974,-1.5,,,131,
2022-04-27_1560,2022-04-27,1560,中砂,twse,117.50,123.00,117.00,123.00,4875742,581653605,0.0,,,3473,
2022-04-27_1565,2022-04-27,1565,精華,tpex,263.50,267.00,261.00,264.50,129000,33963500,-3.00,,50416516,119,
2022-04-27_1568,2022-04-27,1568,倉佑,twse,19.70,19.70,19.10,19.25,124854,2405956,-0.5,,,169,
2022-04-27_1569,2022-04-27,1569,濱川,tpex,24.90,25.90,24.60,25.60,596000,15099100,0.05,,121447441,331,
2022-04-27_1570,2022-04-27,1570,力肯,tpex,18.65,18.65,17.75,17.95,344000,6199800,-0.80,,51500839,172,
2022-04-27_1580,2022-04-27,1580,新麥,tpex,102.00,102.50,101.50,102.50,108000,11020000,0.00,,50230242,82,
2022-04-27_1582,2022-04-27,1582,信錦,twse,69.80,69.80,68.80,69.50,153271,10602105,-0.5,,,164,
2022-04-27_1583,2022-04-27,1583,程泰,twse,55.70,55.70,55.00,55.40,25000,1377000,-0.3,,,5,
2022-04-27_1584,2022-04-27,1584,精剛,tpex,22.15,23.00,21.05,21.20,7913000,172330250,-2.15,,122470533,3515,
2022-04-27_1586,2022-04-27,1586,和勤,tpex,39.30,39.35,38.95,39.25,196000,7665050,-0.15,,85841954,98,
2022-04-27_1587,2022-04-27,1587,吉茂,twse,23.50,23.55,23.20,23.25,88021,2049037,-0.45,,,39,
2022-04-27_1589,2022-04-27,1589,永冠-KY,twse,69.40,72.90,68.00,72.50,21124132,1488940170,3.1,,,14218,
2022-04-27_1590,2022-04-27,1590,亞德客-KY,twse,800.00,810.00,787.00,805.00,1279052,1022246675,-1.0,,,1339,
2022-04-27_1591,2022-04-27,1591,駿吉-KY,tpex,18.85,19.25,18.50,19.15,202000,3804800,-0.45,,33164807,109,
2022-04-27_1593,2022-04-27,1593,祺驊,tpex,70.00,70.70,69.70,70.30,56000,3944300,-0.40,,35227533,46,
2022-04-27_1595,2022-04-27,1595,川寶,tpex,36.00,37.00,35.60,36.65,38000,1373750,-0.15,,47148134,28,
2022-04-27_1597,2022-04-27,1597,直得,twse,72.20,75.50,72.20,74.30,129463,9568643,-3.0,,,135,
2022-04-27_1598,2022-04-27,1598,岱宇,twse,43.00,43.00,40.50,40.90,427301,17599372,-2.5,,,400,
2022-04-27_1599,2022-04-27,1599,宏佳騰,tpex,54.00,54.00,51.70,52.80,635000,33507900,-2.30,,74528764,467,
2022-04-27_1603,2022-04-27,1603,華電,twse,25.70,27.30,25.70,27.20,578647,15489504,-0.1,,,326,
2022-04-27_1604,2022-04-27,1604,聲寶,twse,31.00,31.10,30.75,30.95,389328,12051164,-0.3,,,328,
