key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10_00896,2023-11-10,00896,中信綠能及電動車,twse,15.10,15.10,15.02,15.08,1000029,15059163,-0.09,,,426,
2023-11-10_00897,2023-11-10,00897,富邦基因免疫生技,twse,6.30,6.33,6.30,6.32,2372189,14973912,-0.22,,,333,
2023-11-10_00898,2023-11-10,00898,國泰基因免疫革命,twse,6.52,6.52,6.50,6.52,530865,3454004,-0.18,,,227,
2023-11-10_00899,2023-11-10,00899,FT潔淨能源,twse,16.69,16.69,16.50,16.52,375908,6213972,-0.37,,,988,
2023-11-10_00900,2023-11-10,00900,富邦特選高股息30,twse,12.98,12.98,12.92,12.97,9526286,123351070,-0.05,,,3193,
2023-11-10_00901,2023-11-10,00901,永豐智能車供應鏈,twse,14.74,14.76,14.69,14.73,1464992,21569807,-0.09,,,344,
2023-11-10_00902,2023-11-10,00902,中信電池及儲能,twse,9.80,9.80,9.68,9.74,3703077,36013793,-0.18,,,1364,
2023-11-10_00903,2023-11-10,00903,富邦元宇宙,twse,11.60,11.60,11.49,11.50,1561113,17962760,-0.2,,,274,
2023-11-10_00904,2023-11-10,00904,台新臺灣半導體30,twse,13.88,13.88,13.74,13.82,3673653,50714681,-0.03,,,947,
2023-11-10_00905,2023-11-10,00905,FT臺灣Smart,twse,9.76,9.79,9.75,9.78,864946,8448540,-0.03,,,465,
2023-11-10_00907,2023-11-10,00907,永豐優息存股,twse,14.09,14.09,14.03,14.05,1539142,21615473,-0.08,,,670,
2023-11-10_00908,2023-11-10,00908,富邦入息REITs+,twse,11.53,11.53,11.50,11.51,581198,6686512,-0.03,,,91,
2023-11-10_00909,2023-11-10,00909,國泰數位支付服務,twse,17.95,18.00,17.95,17.99,178548,3210898,0.06,,,296,
2023-11-10_00910,2023-11-10,00910,第一金太空衛星,twse,14.99,15.00,14.98,14.98,110287,1652178,-0.13,,,19,
2023-11-10_00911,2023-11-10,00911,兆豐洲際半導體,twse,20.10,20.17,20.10,20.17,102000,2057200,-0.08,,,16,
2023-11-10_00912,2023-11-10,00912,中信臺灣智慧50,twse,14.85,14.85,14.81,14.82,610306,9049411,-0.09,,,173,
2023-11-10_00913,2023-11-10,00913,兆豐台灣晶圓製造,twse,16.60,16.60,16.53,16.56,101875,1687975,-0.05,,,39,
2023-11-10_00915,2023-11-10,00915,凱基優選高股息30,twse,21.61,21.65,21.52,21.58,4607692,99484684,-0.1,,,1282,
2023-11-10_00916,2023-11-10,00916,國泰全球品牌50,twse,18.58,18.65,18.57,18.64,497417,9264056,-0.08,,,364,
2023-11-10_00917,2023-11-10,00917,中信特選金融,twse,15.64,15.64,15.62,15.63,416222,6505545,0.0,,,104,
2023-11-10_00918,2023-11-10,00918,大華優利高填息30,twse,20.60,20.64,20.52,20.63,1771529,36452185,-0.11,,,502,
2023-11-10_00919,2023-11-10,00919,群益台灣精選高息,twse,20.90,20.95,20.84,20.92,27210796,568254225,-0.08,,,11708,
2023-11-10_00920,2023-11-10,00920,富邦ESG綠色電力,twse,13.29,13.29,13.24,13.27,82319,1090972,-0.07,,,1017,
2023-11-10_00921,2023-11-10,00921,兆豐龍頭等權重,twse,17.68,17.68,17.56,17.60,1243818,21881051,-0.16,,,588,
2023-11-10_00922,2023-11-10,00922,國泰台灣領袖50,twse,15.63,15.70,15.63,15.69,3588673,56256494,-0.06,,,1977,
2023-11-10_00923,2023-11-10,00923,群益台ESG低碳50,twse,16.02,16.05,15.98,16.02,5196134,83210407,-0.07,,,1901,
2023-11-10_00924,2023-11-10,00924,復華S&P500成長,twse,17.00,17.05,17.00,17.04,1194715,20358911,-0.08,,,485,
2023-11-10_00925,2023-11-10,00925,新光標普電動車,twse,15.43,15.43,14.97,14.98,497971,7467703,-0.46,,,83,
2023-11-10_00926,2023-11-10,00926,凱基全球菁英55,twse,16.24,16.24,16.19,16.20,622625,10086823,-0.09,,,65,
2023-11-10_00927,2023-11-10,00927,群益半導體收益,twse,15.81,15.85,15.74,15.77,1659081,26208510,-0.1,,,428,
2023-11-10_00928,2023-11-10,00928,中信上櫃ESG 30,tpex,15.25,15.30,15.22,15.22,846000,12913670,-0.08,,38856000,69,
2023-11-10_00929,2023-11-10,00929,復華台灣科技優息,twse,17.60,17.66,17.57,17.61,64764861,1140553276,-0.06,,,19534,
2023-11-10_00930,2023-11-10,00930,永豐ESG低碳高息,twse,16.76,16.79,16.69,16.74,2181843,36541101,-0.09,,,402,
2023-11-10_00931B,2023-11-10,00931B,統一美債20年,tpex,13.97,14.01,13.96,14.00,24847000,347468250,-0.24,,1243398000,2979,
2023-11-10_00932,2023-11-10,00932,兆豐永續高息等權,twse,15.18,15.20,15.15,15.19,1587517,24087537,-0.06,,,498,
2023-11-10_00933B,2023-11-10,00933B,國泰10Y+金融債,tpex,15.36,15.38,15.32,15.37,11241000,172666010,-0.17,,783958000,2425,
2023-11-10_00934,2023-11-10,00934,中信成長高股息,twse,15.57,15.57,15.49,15.54,16639834,258362533,-0.09,,,4636,
2023-11-10_00935,2023-11-10,00935,野村臺灣新科技50,twse,15.74,15.77,15.66,15.71,9944445,156219405,-0.1,,,2471,
2023-11-10_00936,2023-11-10,00936,台新永續高息中小,twse,15.23,15.23,15.15,15.16,38436108,583436599,-0.17,,,12621,
2023-11-10_01001T,2023-11-10,01001T,土銀富邦R1,twse,14.57,14.59,14.55,14.59,21000,305920,0.0,,,8,
2023-11-10_01002T,2023-11-10,01002T,土銀國泰R1,twse,16.71,16.80,16.71,16.80,275000,4598170,0.09,,,17,
2023-11-10_01003T,2023-11-10,01003T,兆豐新光R1,twse,21.75,21.85,21.70,21.80,31425000,682603910,0.01,,,95,
2023-11-10_01007T,2023-11-10,01007T,兆豐國泰R2,twse,16.82,16.82,16.80,16.80,8000,134470,-0.01,,,5,
2023-11-10_01009T,2023-11-10,01009T,王道圓滿R1,twse,8.03,8.03,8.02,8.02,126000,1011220,-0.01,,,8,
2023-11-10_01010T,2023-11-10,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,53000,529950,0.0,,,8,
2023-11-10_020001,2023-11-10,020001,富邦存股雙十N,tpex,9.09,9.09,9.09,9.09,3000,27270,-0.07,down,40000000,2,
2023-11-10_020002,2023-11-10,020002,元富新中國N,twse,11.95,11.95,11.95,11.95,1000,11950,0.0,down,,1,
2023-11-10_020012,2023-11-10,020012,富邦行動通訊N,twse,9.50,9.50,9.50,9.50,5000,47500,0.0,down,,1,
2023-11-10_020018,2023-11-10,020018,統一價值成長30N,twse,18.60,18.60,18.37,18.37,2000,36970,-0.05,,,2,
2023-11-10_02001B,2023-11-10,02001B,統一美國政府債N,tpex,7.89,7.89,7.80,7.80,33000,260280,-0.09,,20000000,3,
2023-11-10_02001L,2023-11-10,02001L,富邦蘋果正二N,twse,15.84,15.84,15.64,15.79,69000,1085400,-0.22,,,14,
2023-11-10_02001R,2023-11-10,02001R,富邦蘋果反一N,twse,2.10,2.10,2.10,2.10,1000,2100,0.0,down,,1,
2023-11-10_02001S,2023-11-10,02001S,策元大加權策略N,twse,5.60,5.60,5.60,5.60,2000,11200,-0.02,down,,1,
2023-11-10_020020,2023-11-10,020020,元大台股領航N,twse,8.09,8.09,8.05,8.05,37000,298490,-0.07,,,9,
2023-11-10_020022,2023-11-10,020022,元大電動車N,twse,7.38,7.43,7.38,7.42,164000,1213810,-0.03,,,27,
2023-11-10_020023,2023-11-10,020023,元大櫃買半導體N,tpex,5.49,5.49,5.45,5.47,47000,257700,-0.02,,200000000,6,
2023-11-10_020027,2023-11-10,020027,元大上櫃ESG成長N,tpex,4.92,4.94,4.89,4.92,406000,1996660,0.00,,400000000,45,
2023-11-10_020028,2023-11-10,020028,元大特選電動車N,twse,7.14,7.17,7.14,7.16,8000,57210,-0.04,,,6,
2023-11-10_020029,2023-11-10,020029,元大ESG高股息N,twse,6.50,6.50,6.42,6.45,21000,135440,-0.06,,,10,
2023-11-10_02002L,2023-11-10,02002L,兆豐富櫃200正二N,tpex,6.47,6.53,6.39,6.39,48000,311030,-0.11,,40000000,6,
2023-11-10_020030,2023-11-10,020030,統一智慧電動車N,twse,4.66,4.66,4.66,4.66,25000,116500,-0.05,down,,3,
2023-11-10_020031,2023-11-10,020031,統一IC設計臺灣N,twse,5.43,5.43,5.31,5.32,272000,1458330,-0.07,,,19,
2023-11-10_020032,2023-11-10,020032,元大綠能N,twse,4.97,4.99,4.97,4.99,9000,44760,-0.02,,,5,
2023-11-10_020033,2023-11-10,020033,統一恒生科期N,tpex,3.52,3.52,3.49,3.49,107000,375040,-0.09,,200000000,11,
2023-11-10_020034,2023-11-10,020034,元大IC設計N,twse,6.88,6.90,6.80,6.80,58000,395190,-0.08,,,17,
2023-11-10_020035,2023-11-10,020035,元大上櫃ESG高息N,tpex,6.39,6.40,6.37,6.37,12000,76620,0.00,,200000000,11,
2023-11-10_020036,2023-11-10,020036,元大金融配息N,twse,5.28,5.28,5.28,5.28,3000,15840,0.01,up,,1,
2023-11-10_020037,2023-11-10,020037,元大金融高股息N,twse,5.42,5.42,5.42,5.42,1000,5420,0.0,down,,1,
2023-11-10_020038,2023-11-10,020038,元大ESG配息N,twse,5.74,5.74,5.71,5.72,291000,1664660,-0.07,,,20,
2023-11-10_020039,2023-11-10,020039,元大加權N,twse,4.99,4.99,4.95,4.97,720000,3572240,-0.02,,,78,
2023-11-10_1101,2023-11-10,1101,台泥,twse,32.90,33.00,32.80,32.85,10690090,351476457,-0.05,,,5355,
2023-11-10_1101B,2023-11-10,1101B,台泥乙特,twse,47.25,47.30,47.25,47.25,46378,2191202,0.0,,,8,
2023-11-10_1102,2023-11-10,1102,亞泥,twse,40.35,40.50,40.10,40.35,2305738,93147298,-0.05,,,1623,
2023-11-10_1103,2023-11-10,1103,嘉泥,twse,18.35,18.35,18.20,18.30,82068,1500478,-0.1,,,107,
2023-11-10_1104,2023-11-10,1104,環泥,twse,26.90,27.15,26.55,26.75,1650388,44302059,0.15,,,745,
2023-11-10_1108,2023-11-10,1108,幸福,twse,14.25,14.35,14.20,14.30,212768,3036675,0.0,,,142,
2023-11-10_1109,2023-11-10,1109,信大,twse,17.80,17.85,17.70,17.70,72307,1283721,0.0,,,59,
2023-11-10_1110,2023-11-10,1110,東泥,twse,18.45,18.50,18.35,18.40,34014,626056,-0.05,,,24,
2023-11-10_1201,2023-11-10,1201,味全,twse,18.70,18.75,18.60,18.70,188617,3522591,-0.05,,,254,
2023-11-10_1203,2023-11-10,1203,味王,twse,43.05,43.20,43.05,43.20,2690,115809,-0.1,,,14,
2023-11-10_1210,2023-11-10,1210,大成,twse,53.50,54.10,53.40,53.60,2666258,143300128,0.8,,,1993,
2023-11-10_1213,2023-11-10,1213,大飲,twse,7.10,7.10,6.55,7.09,13679,93459,-0.01,,,13,
2023-11-10_1215,2023-11-10,1215,卜蜂,twse,92.00,92.60,92.00,92.50,204293,18844744,0.5,,,269,
2023-11-10_1216,2023-11-10,1216,統一,twse,70.10,70.30,69.60,69.80,3599764,251708236,-0.6,,,5927,
2023-11-10_1217,2023-11-10,1217,愛之味,twse,11.75,11.85,11.70,11.70,2171607,25477256,-0.1,,,642,
2023-11-10_1218,2023-11-10,1218,泰山,twse,20.60,20.60,20.45,20.45,417606,8556828,-0.2,,,494,
2023-11-10_1219,2023-11-10,1219,福壽,twse,18.95,19.05,18.95,19.05,144795,2752545,0.05,,,136,
2023-11-10_1220,2023-11-10,1220,台榮,twse,13.50,13.55,13.40,13.45,133816,1805769,-0.1,,,85,
2023-11-10_1225,2023-11-10,1225,福懋油,twse,53.30,53.30,52.70,53.00,10991,582335,-0.3,,,27,
2023-11-10_1227,2023-11-10,1227,佳格,twse,38.05,38.05,37.95,38.00,221557,8420418,-0.1,,,198,
2023-11-10_1229,2023-11-10,1229,聯華,twse,62.00,62.20,61.80,61.80,368477,22835358,-0.6,,,909,
2023-11-10_1231,2023-11-10,1231,聯華食,twse,87.50,88.00,87.10,87.50,61479,5384177,0.0,,,172,
2023-11-10_1232,2023-11-10,1232,大統益,twse,142.50,142.50,141.00,141.50,26957,3819925,-1.0,,,115,
2023-11-10_1233,2023-11-10,1233,天仁,twse,34.60,34.75,34.60,34.75,10044,348284,-0.1,,,13,
2023-11-10_1234,2023-11-10,1234,黑松,twse,38.70,39.05,38.70,38.70,147562,5718469,0.0,,,113,
2023-11-10_1235,2023-11-10,1235,興泰,twse,79.90,79.90,79.90,79.90,1001,79978,0.4,up,,2,
2023-11-10_1236,2023-11-10,1236,宏亞,twse,25.05,25.05,24.90,24.90,8740,217924,0.0,,,36,
2023-11-10_1240,2023-11-10,1240,茂生農經,tpex,44.85,45.20,44.85,45.20,28000,1261150,0.35,,39370158,19,
2023-11-10_1256,2023-11-10,1256,鮮活果汁-KY,twse,234.00,234.50,232.00,232.00,11108,2595790,-2.0,,,77,
2023-11-10_1259,2023-11-10,1259,安心,tpex,75.60,75.70,75.30,75.70,9000,679800,0.00,,32389500,8,
2023-11-10_1264,2023-11-10,1264,德麥,tpex,291.50,291.50,289.00,289.00,7000,2027500,-2.50,,37064367,6,
2023-11-10_1268,2023-11-10,1268,漢來美食,tpex,147.50,148.00,142.50,144.50,234000,33885500,-4.00,,42223730,198,
2023-11-10_1301,2023-11-10,1301,台塑,twse,78.00,78.10,77.60,77.70,3367578,261988787,-0.6,,,2718,
2023-11-10_1303,2023-11-10,1303,南亞,twse,64.80,65.10,64.60,64.90,3008413,195078308,-0.4,,,1978,
2023-11-10_1304,2023-11-10,1304,台聚,twse,19.00,19.05,18.90,19.00,1193811,22660668,-0.15,,,949,
2023-11-10_1305,2023-11-10,1305,華夏,twse,22.55,22.60,22.25,22.35,917527,20556746,-0.4,,,579,
2023-11-10_1307,2023-11-10,1307,三芳,twse,25.45,26.90,25.45,26.20,1975452,51983492,0.5,,,1297,
2023-11-10_1308,2023-11-10,1308,亞聚,twse,23.55,23.60,23.45,23.55,422367,9931535,-0.1,,,445,
2023-11-10_1309,2023-11-10,1309,台達化,twse,16.70,16.75,16.60,16.60,237621,3957979,-0.2,,,374,
2023-11-10_1310,2023-11-10,1310,台苯,twse,16.05,16.05,15.55,15.60,932657,14705092,-0.5,,,496,
2023-11-10_1312,2023-11-10,1312,國喬,twse,15.80,15.90,15.80,15.80,456721,7230750,-0.05,,,574,
2023-11-10_1312A,2023-11-10,1312A,國喬特,twse,26.30,26.30,26.30,26.30,1000,26300,0.1,up,,1,
2023-11-10_1313,2023-11-10,1313,聯成,twse,15.25,15.85,15.25,15.55,4953359,77459993,0.3,,,1615,
2023-11-10_1314,2023-11-10,1314,中石化,twse,9.74,9.77,9.68,9.71,8985764,87297152,-0.03,,,2270,
2023-11-10_1315,2023-11-10,1315,達新,twse,71.30,71.30,71.10,71.30,7325,522054,-0.2,,,18,
2023-11-10_1316,2023-11-10,1316,上曜,twse,10.55,10.60,10.45,10.55,1788071,18826752,0.05,,,489,
2023-11-10_1319,2023-11-10,1319,東陽,twse,80.00,80.00,77.60,78.50,5121336,402433173,-1.5,,,4418,
2023-11-10_1321,2023-11-10,1321,大洋,twse,36.15,36.15,36.00,36.10,156000,5618400,0.1,,,69,
2023-11-10_1323,2023-11-10,1323,永裕,twse,31.25,31.95,31.20,31.25,59110,1847781,0.0,,,32,
2023-11-10_1324,2023-11-10,1324,地球,twse,18.10,18.20,17.05,17.20,3098956,53958004,-0.5,,,1811,
2023-11-10_1325,2023-11-10,1325,恆大,twse,22.60,22.60,22.30,22.30,66017,1477167,-0.15,,,67,
2023-11-10_1326,2023-11-10,1326,台化,twse,62.50,62.80,62.40,62.60,1087329,68097080,-0.2,,,862,
2023-11-10_1336,2023-11-10,1336,台翰,tpex,20.60,20.60,20.40,20.45,44000,900900,-0.25,,78818419,26,
2023-11-10_1337,2023-11-10,1337,再生-KY,twse,7.07,7.07,7.01,7.05,160436,1129897,0.03,,,173,
2023-11-10_1338,2023-11-10,1338,廣華-KY,twse,37.10,37.10,36.80,36.90,30025,1109675,-0.2,,,41,
2023-11-10_1339,2023-11-10,1339,昭輝,twse,60.40,62.60,60.40,61.80,521608,32187754,1.6,,,524,
2023-11-10_1340,2023-11-10,1340,勝悅-KY,twse,11.50,11.50,11.40,11.50,38360,439329,0.0,,,179,
2023-11-10_1341,2023-11-10,1341,富林-KY,twse,63.60,63.60,63.50,63.50,4101,260982,-0.1,,,16,
2023-11-10_1342,2023-11-10,1342,八貫,twse,114.00,115.00,113.00,113.50,144338,16430177,0.0,,,140,
2023-11-10_1402,2023-11-10,1402,遠東新,twse,30.00,30.30,30.00,30.25,4781237,144350825,0.0,,,2642,
2023-11-10_1409,2023-11-10,1409,新纖,twse,15.20,15.30,15.15,15.20,604857,9207722,0.0,,,296,
2023-11-10_1410,2023-11-10,1410,南染,twse,37.20,37.40,37.20,37.25,26425,984369,-0.05,,,31,
2023-11-10_1413,2023-11-10,1413,宏洲,twse,8.14,8.17,8.06,8.06,13089,106185,-0.03,,,13,
2023-11-10_1414,2023-11-10,1414,東和,twse,17.40,17.95,17.40,17.55,70850,1239472,0.05,,,63,
2023-11-10_1416,2023-11-10,1416,廣豐,twse,10.70,10.75,10.65,10.65,113921,1219651,-0.05,,,107,
2023-11-10_1417,2023-11-10,1417,嘉裕,twse,11.95,12.05,11.90,11.90,133693,1595279,-0.05,,,108,
2023-11-10_1418,2023-11-10,1418,東華,twse,21.50,21.60,21.30,21.45,14068,300875,-0.05,,,21,
2023-11-10_1419,2023-11-10,1419,新紡,twse,43.65,43.75,43.65,43.70,8707,380501,-0.3,,,41,
2023-11-10_1423,2023-11-10,1423,利華,twse,30.00,32.00,30.00,30.95,811895,24967654,0.95,,,752,
2023-11-10_1432,2023-11-10,1432,大魯閣,twse,16.40,16.40,16.15,16.20,88344,1434885,0.05,,,146,
2023-11-10_1434,2023-11-10,1434,福懋,twse,25.35,25.55,25.35,25.40,786951,20025901,0.0,,,640,
2023-11-10_1435,2023-11-10,1435,中福,twse,34.15,34.15,34.00,34.00,2770,93946,-1.2,,,19,
2023-11-10_1436,2023-11-10,1436,華友聯,twse,77.90,77.90,77.20,77.70,162006,12578384,-0.3,,,100,
2023-11-10_1437,2023-11-10,1437,勤益控,twse,29.75,30.15,29.65,30.10,185341,5527603,0.4,,,108,
2023-11-10_1438,2023-11-10,1438,三地開發,twse,29.75,29.85,29.50,29.75,29982,890237,0.15,,,25,
2023-11-10_1439,2023-11-10,1439,雋揚,twse,22.40,22.40,22.40,22.40,4317,96574,0.0,down,,9,
2023-11-10_1440,2023-11-10,1440,南紡,twse,14.55,15.25,14.55,15.10,3408821,51280103,0.55,,,1695,
2023-11-10_1441,2023-11-10,1441,大東,twse,13.00,14.30,13.00,13.30,63579,853878,0.3,,,235,
2023-11-10_1442,2023-11-10,1442,名軒,twse,38.40,38.45,36.00,36.00,2321548,85764817,-2.25,,,1250,
2023-11-10_1443,2023-11-10,1443,立益物流,twse,28.50,28.50,28.40,28.40,25088,713786,-0.1,,,18,
2023-11-10_1444,2023-11-10,1444,力麗,twse,10.30,10.40,10.25,10.30,708618,7306235,-0.05,,,311,
2023-11-10_1445,2023-11-10,1445,大宇,twse,19.25,19.40,19.25,19.35,72011,1391662,0.15,,,53,
2023-11-10_1446,2023-11-10,1446,宏和,twse,38.05,38.45,37.85,38.00,89877,3428767,-0.05,,,75,
2023-11-10_1447,2023-11-10,1447,力鵬,twse,7.56,7.57,7.50,7.56,475660,3586350,0.0,,,235,
2023-11-10_1449,2023-11-10,1449,佳和,twse,19.80,19.95,19.40,19.65,1345204,26442642,-0.35,,,671,
2023-11-10_1451,2023-11-10,1451,年興,twse,18.70,18.85,18.70,18.80,45419,852441,0.0,,,119,
2023-11-10_1452,2023-11-10,1452,宏益,twse,16.70,16.70,16.60,16.65,46152,768024,0.05,,,46,
2023-11-10_1453,2023-11-10,1453,大將,twse,14.00,14.05,13.95,14.00,66899,938584,0.1,,,297,
2023-11-10_1454,2023-11-10,1454,台富,twse,16.35,16.35,16.20,16.35,15292,249077,0.35,,,22,
2023-11-10_1455,2023-11-10,1455,集盛,twse,10.50,10.90,10.50,10.75,2438536,26152556,0.2,,,899,
2023-11-10_1456,2023-11-10,1456,怡華,twse,16.20,16.35,16.15,16.35,42080,682936,0.0,,,21,
2023-11-10_1457,2023-11-10,1457,宜進,twse,17.35,17.50,17.35,17.45,40890,712375,-0.1,,,43,
2023-11-10_1459,2023-11-10,1459,聯發,twse,10.05,10.05,9.95,10.05,89257,893523,0.0,,,77,
2023-11-10_1460,2023-11-10,1460,宏遠,twse,7.34,7.35,7.29,7.33,1956285,14323988,-0.19,,,646,
2023-11-10_1463,2023-11-10,1463,強盛新,twse,17.95,18.10,17.90,17.95,524729,9444010,0.0,,,219,
2023-11-10_1464,2023-11-10,1464,得力,twse,13.05,13.05,13.00,13.05,136216,1775503,0.0,,,220,
2023-11-10_1465,2023-11-10,1465,偉全,twse,13.15,13.15,13.15,13.15,7960,104848,-0.05,down,,60,
2023-11-10_1466,2023-11-10,1466,聚隆,twse,10.70,10.70,10.60,10.60,108470,1154750,0.0,,,47,
2023-11-10_1467,2023-11-10,1467,南緯,twse,11.10,11.10,10.95,11.00,651879,7173516,-0.1,,,408,
2023-11-10_1468,2023-11-10,1468,昶和,twse,12.95,13.00,12.75,12.95,45000,577950,-0.15,,,35,
2023-11-10_1470,2023-11-10,1470,大統新創,twse,19.00,19.00,18.75,18.75,6000,113550,-0.25,,,3,
2023-11-10_1471,2023-11-10,1471,首利,twse,18.20,18.30,18.00,18.00,983802,17759941,-0.15,,,564,
2023-11-10_1472,2023-11-10,1472,三洋實業,twse,53.00,55.80,52.70,53.10,154380,8274947,0.3,,,198,
2023-11-10_1473,2023-11-10,1473,台南,twse,31.80,31.85,30.40,30.60,635542,19609251,-1.1,,,431,
2023-11-10_1474,2023-11-10,1474,弘裕,twse,11.45,11.55,11.40,11.40,40094,460731,-0.15,,,113,
2023-11-10_1475,2023-11-10,1475,業旺,twse,52.90,54.20,52.90,53.40,102038,5484552,0.5,,,84,
2023-11-10_1476,2023-11-10,1476,儒鴻,twse,590.00,595.00,578.00,583.00,1275859,747034679,-10.0,,,1787,
2023-11-10_1477,2023-11-10,1477,聚陽,twse,395.00,403.00,395.00,398.50,1584249,631843983,-1.0,,,1652,
2023-11-10_1503,2023-11-10,1503,士電,twse,97.00,97.00,95.50,95.90,926748,89086664,-0.8,,,886,
2023-11-10_1504,2023-11-10,1504,東元,twse,46.10,46.10,45.35,45.75,6000758,274805814,-0.45,,,3971,
2023-11-10_1506,2023-11-10,1506,正道,twse,16.00,16.00,15.80,15.95,34014,541715,-0.05,,,22,
2023-11-10_1512,2023-11-10,1512,瑞利,twse,12.20,12.40,12.20,12.40,6104,74683,0.1,,,9,
2023-11-10_1513,2023-11-10,1513,中興電,twse,99.90,103.00,99.00,102.50,8099613,824745258,3.2,,,5518,
2023-11-10_1514,2023-11-10,1514,亞力,twse,54.50,56.00,54.30,55.40,5940928,329307883,0.3,,,4312,
2023-11-10_1515,2023-11-10,1515,力山,twse,43.25,46.40,43.25,45.90,13808297,621887980,3.25,,,8699,
2023-11-10_1516,2023-11-10,1516,川飛,twse,17.05,17.25,17.05,17.15,109127,1872580,0.3,,,128,
2023-11-10_1517,2023-11-10,1517,利奇,twse,14.90,14.90,14.80,14.85,72921,1081757,-0.05,,,215,
2023-11-10_1519,2023-11-10,1519,華城,twse,232.50,239.00,230.50,237.50,5958983,1406356762,3.0,,,5249,
2023-11-10_1521,2023-11-10,1521,大億,twse,36.15,36.15,35.20,35.90,59434,2118063,-0.65,,,259,
2023-11-10_1522,2023-11-10,1522,堤維西,twse,38.10,38.15,36.95,36.95,5010565,187676761,-1.3,,,3289,
2023-11-10_1522A,2023-11-10,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1000,45000,0.0,down,,1,
2023-11-10_1524,2023-11-10,1524,耿鼎,twse,28.85,29.15,27.70,27.80,8775339,247329658,-0.9,,,4573,
2023-11-10_1525,2023-11-10,1525,江申,twse,74.70,74.70,74.00,74.10,61395,4553396,-0.5,,,71,
2023-11-10_1526,2023-11-10,1526,日馳,twse,32.10,32.10,31.90,32.10,36692,1175402,0.0,,,51,
2023-11-10_1527,2023-11-10,1527,鑽全,twse,39.50,40.20,39.50,39.80,129951,5193811,0.05,,,173,
2023-11-10_1528,2023-11-10,1528,恩德,twse,10.90,11.00,10.85,10.85,295469,3224213,-0.15,,,329,
2023-11-10_1529,2023-11-10,1529,樂事綠能,twse,29.50,29.55,28.85,28.85,904696,26301259,-0.65,,,812,
2023-11-10_1530,2023-11-10,1530,亞崴,twse,29.60,29.95,29.60,29.80,23973,714124,-0.3,,,208,
2023-11-10_1531,2023-11-10,1531,高林股,twse,13.15,13.15,13.05,13.05,29801,390873,0.05,,,106,
2023-11-10_1532,2023-11-10,1532,勤美,twse,36.20,36.30,35.90,36.05,271623,9792276,-0.35,,,278,
2023-11-10_1533,2023-11-10,1533,車王電,twse,53.80,54.00,53.40,53.50,70359,3770328,-0.3,,,79,
2023-11-10_1535,2023-11-10,1535,中宇,twse,53.90,54.60,53.80,54.00,85445,4642098,0.0,,,69,
2023-11-10_1536,2023-11-10,1536,和大,twse,62.50,62.70,62.10,62.40,178707,11147598,-0.2,,,171,
2023-11-10_1537,2023-11-10,1537,廣隆,twse,133.00,133.00,131.50,131.50,93544,12332144,-1.5,,,118,
2023-11-10_1538,2023-11-10,1538,正峰,twse,13.00,13.50,12.15,13.20,70148,907573,0.2,,,68,
2023-11-10_1539,2023-11-10,1539,巨庭,twse,23.70,23.80,23.40,23.50,267275,6294200,-0.05,,,261,
2023-11-10_1540,2023-11-10,1540,喬福,twse,17.10,17.60,17.05,17.35,628430,10886657,0.05,,,460,
2023-11-10_1541,2023-11-10,1541,錩泰,twse,33.60,33.80,33.25,33.75,131889,4424156,0.9,,,110,
2023-11-10_1558,2023-11-10,1558,伸興,twse,105.00,105.50,104.00,104.00,148849,15572212,-2.5,,,239,
2023-11-10_1560,2023-11-10,1560,中砂,twse,172.00,175.00,171.00,171.00,2485581,428534450,-2.5,,,1878,
2023-11-10_1565,2023-11-10,1565,精華,tpex,184.50,186.50,184.50,185.00,191000,35417000,1.50,,50416516,170,
2023-11-10_1568,2023-11-10,1568,倉佑,twse,30.00,30.30,29.80,30.10,1465448,44100713,0.3,,,1004,
