key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-13_6005,2020-02-13,6005,群益證,twse,10.10,10.15,10.05,10.10,1416755,14290883,0.05,,,390,
2020-02-13_6015,2020-02-13,6015,宏遠證,tpex,6.42,6.43,6.38,6.38,200000,1280510,-0.02,,350500775,46,
2020-02-13_6016,2020-02-13,6016,康和證,tpex,7.39,7.45,7.39,7.41,261000,1941040,0.00,,610322726,90,
2020-02-13_6020,2020-02-13,6020,大展證,tpex,12.70,12.80,12.70,12.70,7000,89100,0.05,,252353154,3,
2020-02-13_6021,2020-02-13,6021,大慶證,tpex,14.00,14.05,13.90,14.00,104000,1455250,0.00,,306755974,30,
2020-02-13_6023,2020-02-13,6023,元大期,tpex,55.60,55.80,55.40,55.40,163000,9052400,,,249976288,113,
2020-02-13_6024,2020-02-13,6024,群益期,twse,42.65,42.95,42.65,42.85,123673,5299139,0.2,,,94,
2020-02-13_6026,2020-02-13,6026,福邦證,tpex,8.88,8.91,8.85,8.87,215000,1909720,-0.01,,245155000,69,
2020-02-13_6101,2020-02-13,6101,寬魚國際,tpex,31.15,31.15,30.30,30.40,56000,1712950,0.05,,116422371,46,
2020-02-13_6104,2020-02-13,6104,創惟,tpex,32.90,33.30,32.55,32.80,451000,14844800,0.05,,90549184,262,
2020-02-13_6108,2020-02-13,6108,競國,twse,23.95,23.95,23.65,23.80,287166,6827184,0.15,,,210,
2020-02-13_6109,2020-02-13,6109,亞元,tpex,10.65,10.65,10.00,10.10,271000,2759500,-0.25,,57400414,82,
2020-02-13_6111,2020-02-13,6111,大宇資,tpex,92.60,93.00,91.30,91.80,260000,23906900,0.00,,49294530,235,
2020-02-13_6112,2020-02-13,6112,邁達特,twse,33.35,33.60,33.25,33.55,183710,6142025,0.2,,,139,
2020-02-13_6113,2020-02-13,6113,亞矽,tpex,6.25,6.32,6.08,6.27,83000,511970,0.07,,50047100,47,
2020-02-13_6114,2020-02-13,6114,久威,tpex,29.35,29.50,29.35,29.40,30000,882450,0.00,,43911937,15,
2020-02-13_6115,2020-02-13,6115,鎰勝,twse,45.00,45.40,44.95,45.30,277060,12529310,0.2,,,158,
2020-02-13_6116,2020-02-13,6116,彩晶,twse,7.50,7.52,7.28,7.31,21559832,159450303,-0.17,,,4717,
2020-02-13_6117,2020-02-13,6117,迎廣,twse,15.00,15.00,14.75,14.75,6000,89250,-0.2,,,4,
2020-02-13_6118,2020-02-13,6118,建達,tpex,9.10,9.10,9.02,9.02,136000,1230110,0.00,,90889573,44,
2020-02-13_6120,2020-02-13,6120,達運,twse,14.35,14.45,14.05,14.05,947030,13472266,-0.2,,,445,
2020-02-13_6121,2020-02-13,6121,新普,tpex,322.00,326.00,321.50,322.00,1309000,423699500,2.00,,184970519,1127,
2020-02-13_6122,2020-02-13,6122,擎邦,tpex,11.65,11.70,11.60,11.65,176000,2047800,0.05,,68729089,66,
2020-02-13_6123,2020-02-13,6123,上奇,tpex,43.45,43.45,42.60,42.60,340000,14665200,-0.30,,59037430,246,
2020-02-13_6124,2020-02-13,6124,業強,tpex,34.75,36.70,34.75,35.60,86000,3047350,1.30,,182479945,79,
2020-02-13_6125,2020-02-13,6125,廣運,tpex,15.85,15.85,15.65,15.70,1402000,22115750,-0.05,,249011150,452,
2020-02-13_6126,2020-02-13,6126,信音,tpex,12.80,12.85,12.50,12.50,638000,8071600,-0.30,,135927587,214,
2020-02-13_6127,2020-02-13,6127,九豪,tpex,16.65,16.95,16.40,16.60,2142000,35606500,-0.20,,108079751,1067,
2020-02-13_6128,2020-02-13,6128,上福,twse,30.10,30.10,29.55,29.70,62411,1852976,-0.1,,,50,
2020-02-13_6129,2020-02-13,6129,普誠,tpex,7.65,7.74,7.55,7.55,582000,4431490,-0.05,,180943675,242,
2020-02-13_6130,2020-02-13,6130,星寶國際,tpex,29.40,29.80,29.05,29.60,15000,442750,0.15,,27300000,11,
2020-02-13_6131,2020-02-13,6131,鈞泰,twse,3.30,3.30,3.25,3.25,63699,207771,0.0,,,13,
2020-02-13_6133,2020-02-13,6133,金橋,twse,7.60,7.70,7.56,7.63,72313,550096,-0.02,,,27,
2020-02-13_6134,2020-02-13,6134,萬旭,tpex,7.80,7.80,7.50,7.60,33000,250730,-0.07,,94270574,15,
2020-02-13_6136,2020-02-13,6136,富爾特,twse,19.45,19.45,19.40,19.45,81135,1576728,0.0,,,34,
2020-02-13_6138,2020-02-13,6138,茂達,tpex,72.00,72.00,70.80,70.90,308000,22035800,-0.60,,73098500,223,
2020-02-13_6139,2020-02-13,6139,亞翔,twse,31.10,31.40,30.65,30.65,930386,28878198,-0.6,,,579,
2020-02-13_6140,2020-02-13,6140,訊達,tpex,10.55,10.70,10.50,10.55,48000,507500,-0.15,,38367906,14,
2020-02-13_6141,2020-02-13,6141,柏承,twse,18.70,18.70,18.15,18.20,486120,8936001,-0.25,,,321,
2020-02-13_6142,2020-02-13,6142,友勁,twse,7.01,7.09,6.99,7.04,415526,2914312,0.04,,,72,
2020-02-13_6143,2020-02-13,6143,振曜,tpex,35.70,36.30,35.70,35.95,194000,6984450,0.25,,83006897,134,
2020-02-13_6144,2020-02-13,6144,得利影,tpex,7.25,7.71,7.25,7.49,16000,117890,-0.28,,73117806,11,
2020-02-13_6146,2020-02-13,6146,耕興,tpex,206.50,211.00,204.50,210.00,161000,33588500,6.00,,92396553,143,
2020-02-13_6147,2020-02-13,6147,頎邦,tpex,62.30,62.80,60.90,61.00,4408000,271634100,-1.00,,654261998,2373,
2020-02-13_6148,2020-02-13,6148,驊宏資,tpex,9.32,9.35,9.32,9.32,27000,251760,-0.03,,47000000,11,
2020-02-13_6150,2020-02-13,6150,撼訊,tpex,63.50,64.30,62.10,63.40,1309000,82338700,-0.30,,33290460,983,
2020-02-13_6151,2020-02-13,6151,晉倫,tpex,19.10,19.10,18.95,19.00,42000,798850,-0.10,,55257300,25,
2020-02-13_6152,2020-02-13,6152,百一,twse,6.44,6.56,6.44,6.51,136197,885544,0.07,,,61,
2020-02-13_6153,2020-02-13,6153,嘉聯益,twse,32.40,33.90,32.20,32.75,12985388,428959707,0.35,,,6514,
2020-02-13_6154,2020-02-13,6154,順發,tpex,13.85,13.85,13.85,13.85,9000,124650,0.00,down,80080000,5,
2020-02-13_6155,2020-02-13,6155,鈞寶,twse,27.45,28.00,26.80,26.85,676050,18507314,-0.55,,,492,
2020-02-13_6156,2020-02-13,6156,松上,tpex,12.15,12.25,12.10,12.10,141000,1713750,0.05,,81441609,36,
2020-02-13_6158,2020-02-13,6158,禾昌,tpex,24.50,24.55,24.30,24.30,88000,2149600,-0.05,,52669488,60,
2020-02-13_6160,2020-02-13,6160,欣技,tpex,17.40,17.55,17.35,17.45,25000,435800,-0.10,,68489120,23,
2020-02-13_6161,2020-02-13,6161,捷波,tpex,19.20,19.25,19.20,19.20,83000,1595400,0.00,,78983303,52,
2020-02-13_6163,2020-02-13,6163,華電網,tpex,14.55,14.65,14.50,14.50,101000,1469800,0.00,,122881692,66,
2020-02-13_6164,2020-02-13,6164,華興,twse,6.80,6.80,6.69,6.69,118020,794112,-0.11,,,70,
2020-02-13_6165,2020-02-13,6165,浪凡,twse,24.40,24.45,21.50,22.20,1753668,40091477,-0.9,,,1018,
2020-02-13_6166,2020-02-13,6166,凌華,twse,55.90,56.00,55.70,55.70,930439,51923541,-0.2,,,690,
2020-02-13_6167,2020-02-13,6167,久正,tpex,7.00,7.09,7.00,7.03,230000,1618180,0.03,,162173221,86,
2020-02-13_6168,2020-02-13,6168,宏齊,twse,12.30,12.30,11.90,11.90,553508,6655421,-0.25,,,278,
2020-02-13_6169,2020-02-13,6169,昱泉,tpex,37.65,40.00,36.75,37.95,980000,37436650,1.20,,23394960,629,
2020-02-13_6170,2020-02-13,6170,統振,tpex,17.55,17.60,17.00,17.05,699000,12024450,-0.40,,89670038,351,
2020-02-13_6171,2020-02-13,6171,亞銳士,tpex,22.30,22.40,22.15,22.30,76000,1696100,0.00,,75351921,48,
2020-02-13_6172,2020-02-13,6172,互億,twse,19.05,19.90,19.05,19.50,473979,9282006,0.2,,,275,
2020-02-13_6173,2020-02-13,6173,信昌電,tpex,66.10,66.30,64.30,64.40,2726000,177732300,-1.10,,172000000,1955,
2020-02-13_6174,2020-02-13,6174,安碁,tpex,13.70,14.00,13.50,13.85,42000,573550,0.15,,50000000,29,
2020-02-13_6175,2020-02-13,6175,立敦,tpex,21.15,21.15,20.70,20.70,123000,2565450,-0.20,,136363516,85,
2020-02-13_6176,2020-02-13,6176,瑞儀,twse,105.00,107.00,105.00,105.50,3921155,415909504,1.0,,,2390,
2020-02-13_6177,2020-02-13,6177,達麗,twse,27.95,28.10,27.90,27.90,430741,12052348,-0.05,,,212,
2020-02-13_6179,2020-02-13,6179,亞通,tpex,29.80,29.80,29.70,29.75,16000,475550,0.05,,74146731,13,
2020-02-13_6180,2020-02-13,6180,橘子,tpex,58.20,58.50,57.40,58.40,1383000,80098800,0.30,,175493573,938,
2020-02-13_6182,2020-02-13,6182,合晶,tpex,33.75,34.10,33.30,33.50,7219000,242973350,-0.10,,510898436,3742,
2020-02-13_6183,2020-02-13,6183,關貿,twse,38.30,38.90,38.25,38.75,196842,7586168,0.55,,,150,
2020-02-13_6184,2020-02-13,6184,大豐電,twse,42.70,43.40,42.50,43.15,301757,12985301,0.4,,,200,
2020-02-13_6185,2020-02-13,6185,幃翔,tpex,18.55,18.80,18.30,18.45,534000,9896300,0.00,,149867531,280,
2020-02-13_6186,2020-02-13,6186,新潤,tpex,29.40,29.70,29.20,29.20,176000,5182100,0.05,,100034408,102,
2020-02-13_6187,2020-02-13,6187,萬潤,tpex,41.00,41.30,40.60,40.80,81000,3309150,0.00,,83323902,51,
2020-02-13_6188,2020-02-13,6188,廣明,tpex,33.00,33.25,32.35,32.35,2466000,81009900,-0.30,,278358910,1334,
2020-02-13_6189,2020-02-13,6189,豐藝,twse,34.20,34.45,34.20,34.25,171151,5869680,0.1,,,127,
2020-02-13_6190,2020-02-13,6190,萬泰科,tpex,16.40,16.40,16.25,16.25,493000,8033900,-0.05,,140368537,120,
2020-02-13_6191,2020-02-13,6191,精成科,twse,15.40,15.90,15.30,15.30,6228132,96587753,0.2,,,2408,
2020-02-13_6192,2020-02-13,6192,巨路,twse,74.00,74.70,74.00,74.30,70609,5259546,0.4,,,67,
2020-02-13_6194,2020-02-13,6194,育富,tpex,24.05,24.25,24.00,24.15,46000,1108700,0.00,,60000000,35,
2020-02-13_6195,2020-02-13,6195,詩肯,tpex,37.60,37.90,37.55,37.55,20000,752850,0.00,,46133227,14,
2020-02-13_6196,2020-02-13,6196,帆宣,twse,86.20,86.50,84.10,84.10,1916666,163576107,-1.5,,,1537,
2020-02-13_6197,2020-02-13,6197,佳必琪,twse,29.75,30.00,29.55,29.60,284128,8466562,-0.15,,,186,
2020-02-13_6201,2020-02-13,6201,亞弘電,twse,34.70,34.70,34.60,34.70,29010,1005051,-0.1,,,19,
2020-02-13_6202,2020-02-13,6202,盛群,twse,70.50,70.70,69.40,70.00,667721,46682539,0.0,,,489,
2020-02-13_6203,2020-02-13,6203,海韻電,tpex,40.60,41.30,40.35,40.70,1233000,50294050,-0.20,,79953277,736,
2020-02-13_6204,2020-02-13,6204,艾華,tpex,23.70,23.70,23.40,23.40,5000,117650,-0.10,,23102080,5,
2020-02-13_6205,2020-02-13,6205,詮欣,twse,24.10,24.10,24.05,24.05,14022,337383,-0.05,,,12,
2020-02-13_6206,2020-02-13,6206,飛捷,twse,74.90,75.20,74.20,74.20,242653,18091209,-0.4,,,199,
2020-02-13_6207,2020-02-13,6207,雷科,tpex,24.20,24.20,23.80,23.90,143000,3420900,-0.30,,83954589,97,
2020-02-13_6208,2020-02-13,6208,日揚,tpex,26.00,26.00,25.75,25.75,127000,3281650,-0.10,,98993565,70,
2020-02-13_6209,2020-02-13,6209,今國光,twse,26.35,26.65,26.00,26.00,522022,13708766,-0.15,,,337,
2020-02-13_6210,2020-02-13,6210,慶生,tpex,49.10,49.85,49.10,49.50,387000,19161350,0.90,,35048000,265,
2020-02-13_6212,2020-02-13,6212,理銘,tpex,44.95,45.00,44.95,45.00,5000,224950,0.70,,102000000,5,
2020-02-13_6213,2020-02-13,6213,聯茂,twse,141.50,143.50,137.50,139.00,6187549,868049311,0.0,,,4026,
2020-02-13_6214,2020-02-13,6214,精誠,twse,80.50,81.90,80.00,81.40,1031774,83565665,1.4,,,764,
2020-02-13_6215,2020-02-13,6215,和椿,twse,14.05,14.10,13.90,13.95,155069,2173531,-0.05,,,83,
2020-02-13_6216,2020-02-13,6216,居易,twse,27.50,27.60,27.50,27.60,53027,1462333,0.1,,,60,
2020-02-13_6217,2020-02-13,6217,中探針,tpex,34.20,34.20,33.20,33.20,388000,13037000,-0.25,,64519185,286,
2020-02-13_6218,2020-02-13,6218,豪勉,tpex,20.40,20.40,20.10,20.20,50000,1010700,-0.20,,64262000,24,
2020-02-13_6219,2020-02-13,6219,富旺,tpex,16.55,16.90,16.25,16.25,1674000,27798300,-0.25,,154016276,380,
2020-02-13_6220,2020-02-13,6220,岳豐,tpex,23.10,23.10,22.90,22.95,161000,3699450,-0.05,,124554488,76,
2020-02-13_6221,2020-02-13,6221,晉泰,tpex,40.50,40.85,40.30,40.65,16000,648150,0.15,,44969153,14,
2020-02-13_6222,2020-02-13,6222,上揚,tpex,12.70,12.70,12.70,12.70,1000,12700,-1.40,down,34588878,1,
2020-02-13_6223,2020-02-13,6223,旺矽,tpex,74.60,74.90,73.60,73.70,1097000,81458200,-0.50,,79958726,768,
2020-02-13_6224,2020-02-13,6224,聚鼎,twse,63.80,65.60,63.80,64.90,416284,27052512,1.1,,,336,
2020-02-13_6225,2020-02-13,6225,天瀚,twse,2.68,2.68,2.31,2.31,3999,9565,0.0,,,10,
2020-02-13_6226,2020-02-13,6226,光鼎,twse,7.71,7.78,7.51,7.67,1414431,10791503,0.02,,,521,
2020-02-13_6227,2020-02-13,6227,茂綸,tpex,21.65,21.90,21.60,21.90,46000,997750,0.15,,76111786,32,
2020-02-13_6228,2020-02-13,6228,全譜,tpex,6.25,6.30,6.07,6.24,9000,56190,0.15,,32000000,8,
2020-02-13_6229,2020-02-13,6229,研通,tpex,13.40,13.70,13.35,13.70,119000,1606150,0.35,,36087700,50,
2020-02-13_6230,2020-02-13,6230,尼得科超眾,twse,236.50,249.00,236.00,240.00,3569122,870968390,3.5,,,3021,
2020-02-13_6231,2020-02-13,6231,系微,tpex,61.60,63.50,61.00,61.80,1201000,74684900,0.20,,38043488,1010,
2020-02-13_6233,2020-02-13,6233,旺玖,tpex,12.35,12.35,11.90,11.90,704000,8527750,-0.25,,82368896,353,
2020-02-13_6234,2020-02-13,6234,高僑,tpex,29.40,29.75,28.90,28.90,228000,6656850,-0.55,,92864383,142,
2020-02-13_6235,2020-02-13,6235,華孚,twse,12.00,12.10,11.90,12.00,211501,2531528,0.1,,,87,
2020-02-13_6237,2020-02-13,6237,驊訊,tpex,16.45,16.45,16.20,16.20,73000,1190100,0.00,,79052371,43,
2020-02-13_6238,2020-02-13,6238,勝麗,tpex,176.50,178.00,173.00,173.00,922000,161517500,-2.50,,57995114,656,
2020-02-13_6239,2020-02-13,6239,力成,twse,114.00,116.00,113.00,113.50,6361203,726535939,-1.0,,,3776,
2020-02-13_6240,2020-02-13,6240,松崗,tpex,16.00,16.00,15.70,15.85,21000,334300,-0.15,,23098370,9,
2020-02-13_6241,2020-02-13,6241,易通展,tpex,11.50,11.60,11.30,11.55,9000,102850,0.15,,23717288,7,
2020-02-13_6242,2020-02-13,6242,立康,tpex,37.90,37.90,37.90,37.90,1000,37900,-0.60,down,22200000,1,
2020-02-13_6243,2020-02-13,6243,迅杰,twse,9.78,9.88,9.50,9.72,162268,1581977,0.11,,,97,
2020-02-13_6244,2020-02-13,6244,茂迪,tpex,7.48,7.62,7.45,7.45,1695000,12718520,0.03,,540470408,532,
2020-02-13_6245,2020-02-13,6245,立端,tpex,60.00,61.50,59.80,60.00,1246000,75374900,-0.20,,118008438,841,
2020-02-13_6246,2020-02-13,6246,臺龍,tpex,8.68,8.72,8.68,8.72,4000,34790,0.05,,30757145,4,
2020-02-13_6248,2020-02-13,6248,沛波,tpex,27.85,27.85,27.75,27.80,5000,139100,-0.05,,30675184,5,
2020-02-13_6251,2020-02-13,6251,定穎,twse,15.50,16.05,15.50,15.60,14245719,224333371,0.15,,,4695,
2020-02-13_6257,2020-02-13,6257,矽格,twse,36.25,36.40,35.80,35.85,2617377,94242958,-0.3,,,1604,
2020-02-13_6259,2020-02-13,6259,百徽,tpex,2.39,2.39,2.39,2.39,23000,54970,0.09,up,111336430,8,
2020-02-13_6261,2020-02-13,6261,久元,tpex,49.80,50.60,49.60,49.65,611000,30511900,0.05,,128497989,445,
2020-02-13_6263,2020-02-13,6263,普萊德,tpex,63.60,64.10,63.60,63.60,111000,7085600,-0.40,,62500964,59,
2020-02-13_6264,2020-02-13,6264,富裔,tpex,5.98,6.07,5.98,6.07,3000,18120,-0.03,,116355291,3,
2020-02-13_6265,2020-02-13,6265,方土昶,tpex,6.98,6.98,6.84,6.91,136000,938340,0.01,,118172151,63,
2020-02-13_6266,2020-02-13,6266,泰詠,tpex,19.90,19.90,19.70,19.70,310000,6119200,-0.05,,98946203,120,
2020-02-13_6269,2020-02-13,6269,台郡,twse,126.00,126.50,122.00,122.00,30753401,3823696422,-0.5,,,14414,
2020-02-13_6270,2020-02-13,6270,倍微,tpex,14.45,14.55,14.40,14.45,33000,477750,0.00,,72145759,21,
2020-02-13_6271,2020-02-13,6271,同欣電,twse,150.50,152.50,147.50,147.50,2675180,400133320,-3.0,,,1995,
2020-02-13_6274,2020-02-13,6274,台燿,tpex,137.00,138.00,135.50,136.50,1438000,196828500,-1.00,,264811199,1030,
2020-02-13_6275,2020-02-13,6275,元山,tpex,17.65,17.65,17.25,17.25,144000,2494400,-0.05,,69786925,72,
2020-02-13_6276,2020-02-13,6276,安鈦克,tpex,16.95,17.50,16.80,16.80,512000,8785000,-0.15,,29670000,341,
2020-02-13_6277,2020-02-13,6277,宏正,twse,85.10,85.10,84.90,85.10,29050,2469379,0.2,,,29,
2020-02-13_6278,2020-02-13,6278,台表科,twse,100.50,102.00,99.50,102.00,8819354,890847108,2.0,,,5370,
2020-02-13_6279,2020-02-13,6279,胡連,tpex,91.50,91.90,90.80,91.40,507000,46300600,0.00,,97224105,417,
2020-02-13_6281,2020-02-13,6281,全國電,twse,68.10,68.30,68.10,68.20,18000,1228200,0.1,,,15,
2020-02-13_6282,2020-02-13,6282,康舒,twse,23.55,23.65,23.30,23.35,4790579,112554617,0.1,,,2029,
2020-02-13_6283,2020-02-13,6283,淳安,twse,25.60,26.50,25.30,25.80,371671,9617227,0.2,,,239,
2020-02-13_6284,2020-02-13,6284,佳邦,tpex,34.50,35.25,33.90,33.90,861000,29638600,-0.60,,140180341,433,
2020-02-13_6285,2020-02-13,6285,啟碁,twse,72.50,73.10,72.30,72.40,1252666,91096347,0.2,,,771,
2020-02-13_6287,2020-02-13,6287,元隆,tpex,1.76,1.76,1.76,1.76,4000,7040,-0.04,down,438145590,2,
2020-02-13_6288,2020-02-13,6288,聯嘉,twse,25.50,25.55,25.05,25.05,1483026,37521389,-0.5,,,762,
2020-02-13_6289,2020-02-13,6289,華上,twse,0.91,0.91,0.86,0.86,218336,191716,-0.03,,,73,
2020-02-13_6290,2020-02-13,6290,良維,tpex,61.20,61.70,60.00,60.00,1182000,72006000,-0.70,,143720407,846,
2020-02-13_6292,2020-02-13,6292,迅德,tpex,35.10,35.50,35.10,35.10,171000,6032650,0.00,,46900712,101,
2020-02-13_6294,2020-02-13,6294,智基,tpex,101.00,101.00,101.00,101.00,7000,707000,0.00,down,23402610,7,
2020-02-13_6404,2020-02-13,6404,通訊-KY,tpex,3.21,3.50,3.20,3.50,33000,111080,0.18,,37368000,17,
2020-02-13_6405,2020-02-13,6405,悅城,twse,13.65,13.65,13.50,13.60,18025,244742,-0.1,,,15,
2020-02-13_6409,2020-02-13,6409,旭隼,twse,748.00,765.00,745.00,753.00,188253,142266244,18.0,,,185,
2020-02-13_6411,2020-02-13,6411,晶焱,tpex,95.20,95.50,93.00,93.10,1063000,100082100,-0.90,,79408331,916,
2020-02-13_6412,2020-02-13,6412,群電,twse,59.50,60.40,58.60,58.90,378295,22507492,-0.6,,,339,
2020-02-13_6414,2020-02-13,6414,樺漢,twse,232.50,233.50,228.50,229.00,543383,125487090,-2.0,,,440,
2020-02-13_6415,2020-02-13,6415,矽力*-KY,twse,1095.00,1125.00,1075.00,1090.00,802102,877915160,-10.0,,,614,
2020-02-13_6416,2020-02-13,6416,瑞祺電通,twse,114.00,114.50,111.50,112.00,876100,98792350,-1.5,,,667,
2020-02-13_6417,2020-02-13,6417,韋僑,tpex,67.00,67.00,65.20,66.00,6000,395800,0.20,,35614000,6,
2020-02-13_6418,2020-02-13,6418,詠昇,tpex,15.80,15.80,15.70,15.80,17000,268450,0.00,,34522000,12,
2020-02-13_6425,2020-02-13,6425,易發,tpex,25.60,25.60,25.30,25.40,21000,534750,-0.40,,42537000,13,
2020-02-13_6426,2020-02-13,6426,統新,tpex,148.00,149.00,143.00,144.50,2297000,335428500,2.50,,38509000,1854,
2020-02-13_6431,2020-02-13,6431,光麗-KY,twse,26.50,26.60,26.10,26.15,83000,2176150,-0.45,,,54,
2020-02-13_6432,2020-02-13,6432,今展科,tpex,32.50,33.30,31.80,31.95,1493000,48734950,0.05,,22829712,1026,
2020-02-13_6435,2020-02-13,6435,大中,tpex,101.50,101.50,99.00,99.00,286000,28562400,-1.00,,33063000,240,
2020-02-13_6438,2020-02-13,6438,迅得,tpex,71.70,71.70,69.30,69.40,1309000,92055400,-1.60,,60300000,1012,
2020-02-13_6441,2020-02-13,6441,廣錠,tpex,57.70,59.60,56.70,57.00,1226000,71048200,-1.00,,30762257,946,
2020-02-13_6442,2020-02-13,6442,光聖,twse,37.05,37.40,37.05,37.30,147002,5494524,0.3,,,51,
2020-02-13_6443,2020-02-13,6443,元晶,twse,7.40,7.65,7.40,7.44,2640392,19909512,0.04,,,767,
2020-02-13_6446,2020-02-13,6446,藥華藥,tpex,103.50,104.00,102.50,103.00,182000,18756500,0.00,,219385669,140,
2020-02-13_6449,2020-02-13,6449,鈺邦,twse,34.60,35.20,34.60,34.60,188037,6548392,0.1,,,152,
2020-02-13_6451,2020-02-13,6451,訊芯-KY,twse,140.50,143.50,138.00,139.50,3174414,448489167,-0.5,,,2446,
2020-02-13_6452,2020-02-13,6452,康友-KY,twse,228.50,229.00,224.00,225.50,2022223,458177782,-3.0,,,1437,
2020-02-13_6456,2020-02-13,6456,GIS-KY,twse,102.00,102.50,100.00,100.50,1355577,137116565,-1.0,,,1019,
2020-02-13_6457,2020-02-13,6457,紘康,tpex,28.80,28.90,28.70,28.85,34000,979300,-0.05,,29274792,25,
2020-02-13_6461,2020-02-13,6461,益得,tpex,17.15,17.40,17.15,17.15,101000,1743600,0.00,,100494000,56,
2020-02-13_6462,2020-02-13,6462,神盾,tpex,225.00,232.00,223.50,228.50,3920000,894837000,5.50,,71387754,3047,
2020-02-13_6464,2020-02-13,6464,台數科,twse,114.50,114.50,114.00,114.00,9120,1041560,-1.0,,,11,
2020-02-13_6465,2020-02-13,6465,威潤,tpex,46.25,47.20,46.10,46.15,35000,1622950,-0.75,,32974301,29,
2020-02-13_6469,2020-02-13,6469,大樹,tpex,82.60,83.10,82.40,82.60,62000,5136500,0.00,,43227100,47,
2020-02-13_6470,2020-02-13,6470,宇智,tpex,45.95,45.95,45.20,45.55,228000,10383250,0.35,,32694100,93,
2020-02-13_6472,2020-02-13,6472,保瑞,tpex,151.50,152.50,149.50,149.50,224000,33715500,-2.00,,41627249,206,
2020-02-13_6477,2020-02-13,6477,安集,twse,22.55,22.80,22.55,22.70,224000,5077200,0.15,,,96,
2020-02-13_6482,2020-02-13,6482,弘煜科,tpex,34.35,34.35,32.70,32.70,11000,363000,0.20,,17148440,8,
2020-02-13_6485,2020-02-13,6485,點序,tpex,37.00,38.10,36.85,37.00,325000,12128650,0.15,,39383508,225,
2020-02-13_6486,2020-02-13,6486,互動,tpex,76.00,76.20,75.20,75.20,221000,16689600,-0.20,,36944000,155,
2020-02-13_6488,2020-02-13,6488,環球晶,tpex,430.50,433.50,423.00,425.50,3416000,1465864500,-3.50,,437250000,2678,
2020-02-13_6491,2020-02-13,6491,晶碩,twse,154.00,155.00,151.50,152.50,164663,25250439,-0.5,,,110,
2020-02-13_6492,2020-02-13,6492,生華科,tpex,64.60,64.60,63.70,64.40,35000,2246300,0.00,,74498620,30,
2020-02-13_6494,2020-02-13,6494,九齊,tpex,30.90,30.95,30.55,30.55,161000,4946950,-0.15,,31559690,84,
2020-02-13_6496,2020-02-13,6496,科懋,tpex,35.05,35.20,35.00,35.00,63000,2210200,0.00,,46667000,51,
2020-02-13_6497,2020-02-13,6497,亞獅康-KY,tpex,7.16,7.25,7.16,7.25,42000,303510,0.29,,189954970,18,
2020-02-13_6499,2020-02-13,6499,益安,tpex,58.90,58.90,58.30,58.80,23000,1346200,0.10,,66495159,20,
2020-02-13_6504,2020-02-13,6504,南六,twse,162.00,162.50,158.00,161.50,1302123,208442609,0.5,,,984,
2020-02-13_6505,2020-02-13,6505,台塑化,twse,90.10,90.60,89.60,89.80,3600091,323883705,-0.3,,,2497,
2020-02-13_6506,2020-02-13,6506,雙邦,tpex,18.50,18.50,18.30,18.45,310000,5706250,0.00,,82360826,126,
2020-02-13_6508,2020-02-13,6508,惠光,tpex,29.15,29.25,29.15,29.15,28000,817000,0.15,,84782168,23,
2020-02-13_6509,2020-02-13,6509,聚和,tpex,18.60,18.70,18.50,18.50,439000,8153550,-0.10,,176133101,179,
2020-02-13_6510,2020-02-13,6510,精測,tpex,974.00,1010.00,965.00,1000.00,1197000,1186447000,35.00,,32789022,1107,
2020-02-13_6514,2020-02-13,6514,芮特-KY,tpex,64.20,64.20,62.70,62.70,122000,7759800,-0.80,,30015382,108,
2020-02-13_6516,2020-02-13,6516,勤崴國際,tpex,100.00,100.50,99.10,99.10,44000,4377000,-1.40,,35113481,36,
2020-02-13_6523,2020-02-13,6523,達爾膚,tpex,86.80,86.80,84.30,84.50,323000,27627600,-0.80,,45047625,297,
2020-02-13_6525,2020-02-13,6525,捷敏-KY,twse,60.10,60.70,59.40,59.40,195549,11728040,-0.7,,,157,
2020-02-13_6527,2020-02-13,6527,明達醫,tpex,68.70,68.80,68.40,68.40,24000,1646400,-0.60,,24276000,23,
2020-02-13_6530,2020-02-13,6530,創威,tpex,17.50,17.80,17.35,17.50,41000,719700,0.00,,33750000,26,
2020-02-13_6531,2020-02-13,6531,愛普*,twse,104.00,109.50,103.00,105.50,3331964,354398734,1.5,,,2406,
2020-02-13_6532,2020-02-13,6532,瑞耘,tpex,43.50,44.50,42.10,42.30,1731000,74753350,-0.65,,31626725,1223,
2020-02-13_6533,2020-02-13,6533,晶心科,twse,120.50,121.00,118.50,119.50,862480,103480847,1.0,,,563,
2020-02-13_6535,2020-02-13,6535,順藥,tpex,32.20,32.35,31.00,31.00,140000,4420250,-1.20,,117564825,99,
2020-02-13_6538,2020-02-13,6538,倉和,tpex,231.50,243.00,231.50,243.00,3841000,912148500,12.50,,30300000,3168,
2020-02-13_6541,2020-02-13,6541,泰福-KY,twse,42.55,43.10,42.00,42.00,170921,7240622,-0.5,,,136,
2020-02-13_6542,2020-02-13,6542,隆中,tpex,58.10,58.10,55.90,55.90,14000,792700,0.10,,42000630,9,
2020-02-13_6547,2020-02-13,6547,高端疫苗,tpex,33.50,33.60,32.40,33.00,3472000,114474350,1.40,,186025750,2075,
