key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-22_4161,2015-01-22,4161,聿新科,tpex,117.00,119.00,115.00,116.00,1421000,166052000,0.00,,45979927,956,
2015-01-22_4162,2015-01-22,4162,智擎,tpex,267.00,271.00,267.00,269.50,409000,110225000,0.50,,100850000,348,
2015-01-22_4163,2015-01-22,4163,鐿鈦,tpex,165.00,169.50,163.00,168.00,386000,64350000,5.00,,40238000,344,
2015-01-22_4164,2015-01-22,4164,承業醫,twse,64.10,64.70,64.10,64.60,188162,12114547,0.5,,,143,
2015-01-22_4168,2015-01-22,4168,醣聯,tpex,63.50,63.50,62.80,62.90,84000,5302700,,,76993456,57,
2015-01-22_4171,2015-01-22,4171,瑞基,tpex,50.40,50.40,49.30,49.80,55000,2728700,,,34340000,45,
2015-01-22_4173,2015-01-22,4173,久裕,tpex,34.95,35.40,34.10,34.40,317000,10970450,,,44574355,234,
2015-01-22_4175,2015-01-22,4175,杏一,tpex,76.20,76.20,75.60,75.80,22000,1670100,,,25240000,19,
2015-01-22_4180,2015-01-22,4180,安成藥,tpex,231.50,233.50,229.50,230.00,226000,52262000,,,113105718,203,
2015-01-22_4192,2015-01-22,4192,杏國,tpex,56.40,56.50,55.00,55.10,173000,9605300,,,58367000,149,
2015-01-22_4198,2015-01-22,4198,環瑞醫,tpex,43.95,44.70,43.20,44.60,578000,25336050,0.60,,151000000,458,
2015-01-22_4205,2015-01-22,4205,中華食,tpex,38.40,38.40,37.55,38.15,7000,264750,0.15,,72704362,7,
2015-01-22_4207,2015-01-22,4207,環泰,tpex,12.85,12.90,12.75,12.80,72000,920600,0.00,,169467117,31,
2015-01-22_4303,2015-01-22,4303,信立,tpex,14.45,14.60,14.40,14.40,142000,2045400,,,70000000,25,
2015-01-22_4304,2015-01-22,4304,勝昱,tpex,10.30,10.65,10.30,10.45,83000,859550,,,59672500,30,
2015-01-22_4305,2015-01-22,4305,世坤,tpex,27.40,28.00,26.70,27.60,221000,6045950,0.35,,55014000,127,
2015-01-22_4306,2015-01-22,4306,炎洲,twse,15.80,15.90,15.75,15.90,504299,7989784,0.1,,,254,
2015-01-22_4401,2015-01-22,4401,東隆興,tpex,78.80,81.90,78.40,80.90,620000,50034300,2.90,,120286286,533,
2015-01-22_4402,2015-01-22,4402,福大,tpex,6.88,7.09,6.78,7.04,30000,206370,0.18,,45991830,13,
2015-01-22_4406,2015-01-22,4406,新昕纖,tpex,7.60,7.84,7.60,7.75,13000,99630,0.15,,51912000,11,
2015-01-22_4413,2015-01-22,4413,飛寶,tpex,4.90,4.90,4.90,4.90,2000,9800,0.00,down,64382297,1,
2015-01-22_4414,2015-01-22,4414,如興,twse,18.65,19.50,18.55,19.15,5712147,109004829,0.65,,,1697,
2015-01-22_4416,2015-01-22,4416,三圓,tpex,104.50,105.00,104.50,105.00,2000,209500,3.00,,60015612,2,
2015-01-22_4417,2015-01-22,4417,金洲,tpex,30.35,31.20,30.30,30.45,1337000,41081850,0.35,,79936664,645,
2015-01-22_4426,2015-01-22,4426,利勤,twse,38.30,39.35,37.80,39.20,851635,33035865,1.2,,,432,
2015-01-22_4429,2015-01-22,4429,聚紡,tpex,27.90,28.50,27.80,28.00,27000,757100,,,34350000,17,
2015-01-22_4430,2015-01-22,4430,耀億,tpex,34.10,34.45,34.10,34.20,50000,1713400,0.15,,56250286,23,
2015-01-22_4432,2015-01-22,4432,銘旺實,tpex,81.70,82.80,81.70,82.20,282000,23153400,0.50,,48180000,202,
2015-01-22_4433,2015-01-22,4433,興采,tpex,38.30,39.00,38.20,38.70,51000,1972900,0.90,,30072432,42,
2015-01-22_4502,2015-01-22,4502,源恆,tpex,4.95,5.00,4.95,5.00,14000,69750,0.05,,58966245,3,
2015-01-22_4503,2015-01-22,4503,金雨,tpex,16.30,17.30,15.70,16.70,260000,4323550,0.20,,36763326,142,
2015-01-22_4506,2015-01-22,4506,崇友,tpex,19.65,19.85,19.65,19.75,53000,1046000,0.05,,196680000,16,
2015-01-22_4510,2015-01-22,4510,高鋒,tpex,19.00,19.10,18.90,18.95,151000,2866700,,,108010689,94,
2015-01-22_4513,2015-01-22,4513,福裕,tpex,10.40,10.40,10.10,10.25,136000,1387850,0.05,,76880300,37,
2015-01-22_4523,2015-01-22,4523,永彰,tpex,21.15,21.20,21.10,21.15,49000,1035450,0.05,,64000000,33,
2015-01-22_4526,2015-01-22,4526,東台,twse,28.95,28.95,28.75,28.80,344179,9928298,-0.05,,,233,
2015-01-22_4527,2015-01-22,4527,方土霖,tpex,27.15,27.20,26.95,27.10,71000,1920550,0.00,,76152370,38,
2015-01-22_4528,2015-01-22,4528,江興鍛,tpex,38.15,38.30,37.70,38.00,357000,13567050,0.15,,76514268,259,
2015-01-22_4529,2015-01-22,4529,昶洧,tpex,15.95,16.00,15.60,15.65,77000,1210950,,,69052796,52,
2015-01-22_4532,2015-01-22,4532,瑞智,twse,32.15,32.20,31.85,32.00,650885,20806923,-0.15,,,334,
2015-01-22_4533,2015-01-22,4533,協易機,tpex,14.00,14.10,13.90,14.00,256000,3583450,0.00,,160481110,72,
2015-01-22_4534,2015-01-22,4534,慶騰,tpex,16.50,16.55,16.35,16.50,252000,4140850,0.10,,79416168,109,
2015-01-22_4535,2015-01-22,4535,至興,tpex,45.30,45.50,45.00,45.50,65000,2949050,0.05,,75661740,42,
2015-01-22_4536,2015-01-22,4536,拓凱,twse,118.00,118.50,116.50,116.50,61026,7204555,-1.0,,,52,
2015-01-22_4541,2015-01-22,4541,晟田,tpex,44.90,45.50,44.50,45.00,55000,2478650,0.20,,49143426,44,
2015-01-22_4542,2015-01-22,4542,科嶠,tpex,56.60,56.70,56.50,56.60,23000,1301000,0.10,,24933000,20,
2015-01-22_4549,2015-01-22,4549,桓達,tpex,140.00,144.00,137.50,138.50,212000,29721000,,,36972250,176,
2015-01-22_4609,2015-01-22,4609,唐鋒,tpex,10.50,10.60,10.40,10.40,10000,104700,,,47946820,8,
2015-01-22_4702,2015-01-22,4702,中美實,tpex,17.90,17.90,17.65,17.80,29000,516700,0.15,,200000000,19,
2015-01-22_4703,2015-01-22,4703,揚華,tpex,60.90,63.40,60.60,62.90,1763000,109506900,2.40,,65744803,1206,
2015-01-22_4706,2015-01-22,4706,大恭,tpex,15.80,15.80,15.80,15.80,20000,316000,0.00,down,79030093,14,
2015-01-22_4707,2015-01-22,4707,磐亞,tpex,10.20,10.55,10.20,10.35,367000,3827300,0.20,,217615492,161,
2015-01-22_4711,2015-01-22,4711,永純,tpex,14.10,14.15,14.10,14.15,22000,310450,0.05,,61056000,6,
2015-01-22_4712,2015-01-22,4712,南璋,tpex,18.00,18.00,17.70,17.80,54000,961600,0.05,,96280605,32,
2015-01-22_4714,2015-01-22,4714,永捷,tpex,10.80,11.25,10.75,11.25,441000,4864250,0.50,,56687617,194,
2015-01-22_4716,2015-01-22,4716,大立,tpex,13.55,13.60,13.55,13.60,64000,869850,0.00,,71778052,27,
2015-01-22_4720,2015-01-22,4720,德淵,tpex,15.45,15.60,15.45,15.45,631000,9777800,0.00,,75382056,122,
2015-01-22_4721,2015-01-22,4721,美琪瑪,tpex,26.90,27.35,26.85,27.05,163000,4416250,0.15,,74986304,104,
2015-01-22_4722,2015-01-22,4722,國精化,twse,24.85,25.05,24.70,24.90,117000,2911050,0.05,,,71,
2015-01-22_4725,2015-01-22,4725,信昌化,twse,25.85,26.20,25.70,25.85,894000,23224450,0.3,,,447,
2015-01-22_4726,2015-01-22,4726,永昕,tpex,46.50,46.70,46.30,46.30,69000,3206450,0.20,,111006500,56,
2015-01-22_4728,2015-01-22,4728,雙美,tpex,27.70,27.70,27.30,27.50,90000,2475000,0.00,,54463000,57,
2015-01-22_4729,2015-01-22,4729,熒茂,tpex,23.45,23.50,22.80,22.90,430000,9867700,,,101902000,199,
2015-01-22_4733,2015-01-22,4733,上緯,twse,146.50,153.00,146.50,149.50,2503610,376533187,4.0,,,1515,
2015-01-22_4735,2015-01-22,4735,豪展,tpex,20.50,20.70,20.45,20.55,109000,2237550,0.10,,30372378,76,
2015-01-22_4736,2015-01-22,4736,泰博,tpex,120.50,121.00,119.00,119.50,987000,118369000,,,66158391,354,
2015-01-22_4737,2015-01-22,4737,華廣,twse,43.60,43.95,43.30,43.50,65033,2821902,-0.1,,,46,
2015-01-22_4739,2015-01-22,4739,康普,tpex,41.30,42.60,41.30,41.95,803000,33756350,0.65,,60871922,418,
2015-01-22_4743,2015-01-22,4743,合一,tpex,52.10,52.40,51.60,51.90,477000,24776200,0.30,,151978100,278,
2015-01-22_4745,2015-01-22,4745,F-合富,tpex,90.00,91.00,89.70,90.40,124000,11185100,0.70,,56263122,100,
2015-01-22_4746,2015-01-22,4746,台耀,twse,69.90,70.40,69.90,69.90,269000,18862900,0.2,,,205,
2015-01-22_4747,2015-01-22,4747,強生,tpex,58.50,58.50,57.40,58.00,27000,1568600,0.10,,30018750,19,
2015-01-22_4755,2015-01-22,4755,三福化,twse,27.00,27.80,27.00,27.50,53000,1446350,0.25,,,27,
2015-01-22_4903,2015-01-22,4903,聯光通,tpex,12.80,13.15,12.55,12.55,3557000,45854850,,,88342316,917,
2015-01-22_4904,2015-01-22,4904,遠傳,twse,77.00,77.00,76.60,77.00,3178022,244273084,0.0,,,2058,
2015-01-22_4905,2015-01-22,4905,台聯電,tpex,36.00,36.80,35.85,36.00,462000,16788700,0.15,,51222516,196,
2015-01-22_4906,2015-01-22,4906,正文,twse,23.70,23.75,23.30,23.55,819375,19286867,0.05,,,426,
2015-01-22_4907,2015-01-22,4907,富宇,tpex,12.50,12.50,12.10,12.10,112000,1397200,0.10,,118145778,9,
2015-01-22_4908,2015-01-22,4908,前鼎,tpex,28.60,28.60,28.00,28.40,162000,4569450,0.00,,75709657,98,
2015-01-22_4909,2015-01-22,4909,新復興,tpex,33.30,34.05,33.30,33.95,194000,6547800,0.85,,93356864,119,
2015-01-22_4911,2015-01-22,4911,德英,tpex,126.00,127.00,118.50,122.00,1281000,157901500,,,55000000,998,
2015-01-22_4912,2015-01-22,4912,F-聯德,tpex,68.20,68.60,67.60,68.00,106000,7205700,,,33202110,70,
2015-01-22_4915,2015-01-22,4915,致伸,twse,45.15,45.60,44.30,44.30,16873410,759447300,-0.35,,,8381,
2015-01-22_4916,2015-01-22,4916,事欣科,twse,32.40,33.25,32.40,32.90,156000,5134850,0.65,,,118,
2015-01-22_4919,2015-01-22,4919,新唐,twse,28.20,28.40,28.15,28.30,209000,5899450,0.2,,,129,
2015-01-22_4924,2015-01-22,4924,F-欣厚,tpex,47.40,47.90,47.10,47.60,185000,8756850,,,35427310,73,
2015-01-22_4927,2015-01-22,4927,F-泰鼎,tpex,44.50,44.55,43.90,44.30,415000,18329500,0.05,,122515665,182,
2015-01-22_4930,2015-01-22,4930,燦星網,twse,24.85,25.15,24.85,25.00,152550,3818763,0.15,,,112,
2015-01-22_4933,2015-01-22,4933,友輝,tpex,48.50,49.30,48.20,48.50,552000,26951600,,,78211675,371,
2015-01-22_4934,2015-01-22,4934,太極,twse,18.20,18.40,18.00,18.00,2474425,44793628,-0.15,,,1203,
2015-01-22_4935,2015-01-22,4935,茂林-KY,twse,45.90,47.50,45.90,46.80,6412019,301183234,2.15,,,2256,
2015-01-22_4938,2015-01-22,4938,和碩,twse,79.50,80.30,78.90,79.10,8588429,681560391,-0.3,,,4412,
2015-01-22_4939,2015-01-22,4939,亞電,tpex,19.70,21.05,19.50,21.05,2478000,51223750,1.35,,98075143,762,
2015-01-22_4942,2015-01-22,4942,嘉彰,twse,30.65,30.90,30.65,30.85,86007,2645465,0.1,,,58,
2015-01-22_4944,2015-01-22,4944,兆遠,tpex,24.75,25.10,24.75,24.80,289000,7189500,0.05,,209811064,161,
2015-01-22_4946,2015-01-22,4946,辣椒,tpex,79.00,83.40,79.00,82.20,372000,30458100,3.70,,27223296,314,
2015-01-22_4947,2015-01-22,4947,F-昂寶,tpex,194.50,196.00,189.00,191.00,1069000,206189000,,,44506575,826,
2015-01-22_4950,2015-01-22,4950,牧東,tpex,23.50,23.50,23.40,23.45,66000,1549750,,,63543000,34,
2015-01-22_4952,2015-01-22,4952,凌通,twse,37.65,38.40,37.55,38.20,671013,25473921,0.65,,,345,
2015-01-22_4953,2015-01-22,4953,緯軟,tpex,39.85,40.25,39.85,39.90,110000,4402800,0.05,,42600322,82,
2015-01-22_4956,2015-01-22,4956,光鋐,twse,20.60,21.00,20.55,20.80,157000,3270150,0.3,,,86,
2015-01-22_4958,2015-01-22,4958,臻鼎-KY,twse,90.00,90.00,88.60,88.80,1830303,162907772,-0.6,,,1128,
2015-01-22_4960,2015-01-22,4960,誠美材,twse,32.85,33.15,32.80,32.95,1721079,56692189,0.2,,,1065,
2015-01-22_4965,2015-01-22,4965,商店街,tpex,207.00,208.50,205.50,206.00,44000,9098000,0.00,,19556138,36,
2015-01-22_4966,2015-01-22,4966,F-譜瑞,tpex,299.00,306.50,299.00,302.00,889000,269940500,3.50,,75407665,729,
2015-01-22_4971,2015-01-22,4971,F-IET,tpex,72.70,74.10,72.50,73.60,561000,41182200,1.40,,30038187,331,
2015-01-22_4972,2015-01-22,4972,湯石,tpex,29.25,29.30,28.90,29.00,84000,2440150,,,36697939,51,
2015-01-22_4973,2015-01-22,4973,廣穎,tpex,31.00,31.15,30.95,30.95,94000,2916550,0.05,,64203930,59,
2015-01-22_4974,2015-01-22,4974,亞泰,tpex,40.00,40.40,39.80,40.25,138000,5531300,0.55,,61957664,77,
2015-01-22_4976,2015-01-22,4976,佳凌,twse,26.90,26.90,25.25,25.60,188863,4882391,-0.9,,,146,
2015-01-22_4977,2015-01-22,4977,眾達-KY,twse,78.00,79.40,77.90,77.90,454830,35607290,-0.1,,,252,
2015-01-22_4979,2015-01-22,4979,華星光,tpex,62.50,63.00,61.40,61.40,1774000,110159600,,,67270875,1087,
2015-01-22_4984,2015-01-22,4984,科納-KY,twse,39.05,39.30,38.50,38.70,224000,8734450,-0.3,,,134,
2015-01-22_4987,2015-01-22,4987,科誠,tpex,97.30,97.30,96.00,96.40,43000,4159900,0.80,,24000000,38,
2015-01-22_4991,2015-01-22,4991,F-環宇,tpex,62.10,62.10,61.00,61.00,275000,16926100,,,45304209,161,
2015-01-22_4994,2015-01-22,4994,傳奇,twse,166.50,168.00,165.00,165.00,115750,19200000,0.5,,,110,
2015-01-22_4995,2015-01-22,4995,晶達,tpex,48.00,48.00,47.80,48.00,78000,3740750,0.00,,34131100,54,
2015-01-22_4999,2015-01-22,4999,鑫禾,twse,59.10,59.50,58.90,58.90,208560,12343543,-0.1,,,175,
2015-01-22_5007,2015-01-22,5007,三星,twse,76.70,76.90,76.10,76.50,198609,15179684,-0.2,,,159,
2015-01-22_5009,2015-01-22,5009,榮剛,tpex,22.40,22.45,22.20,22.30,2477000,55357850,0.00,,450615607,722,
2015-01-22_5011,2015-01-22,5011,久陽,tpex,29.40,29.40,29.40,29.40,1000,29400,,flat,33635869,1,
2015-01-22_5013,2015-01-22,5013,強新,tpex,20.75,20.95,20.75,20.85,171000,3561550,0.15,,101070000,77,
2015-01-22_5014,2015-01-22,5014,建錩,tpex,10.70,11.05,10.70,10.95,798000,8724250,0.30,,165333054,303,
2015-01-22_5015,2015-01-22,5015,華祺,tpex,24.40,24.95,24.40,24.70,217000,5377700,0.40,,60639189,132,
2015-01-22_5016,2015-01-22,5016,松和,tpex,28.05,28.05,27.10,27.50,37000,1022500,,,49622076,23,
2015-01-22_5102,2015-01-22,5102,富強,tpex,17.35,18.35,16.85,18.30,1849000,33405350,1.15,,64085067,702,
2015-01-22_5201,2015-01-22,5201,凱衛,tpex,14.25,14.45,14.20,14.25,55000,790400,0.00,,30674600,18,
2015-01-22_5202,2015-01-22,5202,力新,tpex,18.25,18.40,18.00,18.10,175000,3185150,,,59094000,95,
2015-01-22_5203,2015-01-22,5203,訊連,twse,91.90,91.90,91.10,91.70,126553,11567474,0.4,,,128,
2015-01-22_5205,2015-01-22,5205,漢康,tpex,25.65,25.65,25.65,25.65,7000,179550,0.00,down,17005200,5,
2015-01-22_5206,2015-01-22,5206,坤悅,tpex,13.00,13.20,13.00,13.20,39000,509550,0.20,,151600000,19,
2015-01-22_5209,2015-01-22,5209,新鼎,tpex,53.60,53.60,53.60,53.60,3000,160800,0.10,up,23365500,3,
2015-01-22_5210,2015-01-22,5210,寶碩,tpex,9.07,9.07,9.03,9.07,66000,597950,0.00,,69026779,23,
2015-01-22_5211,2015-01-22,5211,蒙恬,tpex,28.50,28.75,28.10,28.20,47000,1337100,,,32024727,31,
2015-01-22_5212,2015-01-22,5212,凌網,tpex,21.60,22.00,21.10,21.30,108000,2309100,,,34633000,73,
2015-01-22_5213,2015-01-22,5213,亞昕,tpex,17.60,17.70,17.45,17.70,246000,4342150,0.00,,398646374,69,
2015-01-22_5215,2015-01-22,5215,科嘉-KY,twse,45.70,46.15,45.50,45.55,239064,10952214,-0.15,,,152,
2015-01-22_5225,2015-01-22,5225,東科-KY,twse,60.80,61.10,60.40,60.70,165000,10011600,-0.1,,,117,
2015-01-22_5227,2015-01-22,5227,F-立凱,tpex,38.70,39.45,38.70,38.85,241000,9381250,0.15,,164573654,152,
2015-01-22_5230,2015-01-22,5230,雷笛克,tpex,48.80,49.10,48.70,49.00,137000,6708000,0.35,,44881396,94,
2015-01-22_5234,2015-01-22,5234,達興材料,twse,45.30,45.50,45.00,45.15,75787,3432491,-0.05,,,66,
2015-01-22_5243,2015-01-22,5243,乙盛-KY,twse,41.80,42.60,41.60,42.25,369800,15582458,0.75,,,247,
2015-01-22_5251,2015-01-22,5251,天鉞電,tpex,58.00,58.40,56.70,57.20,224000,12856200,,,30861977,130,
2015-01-22_5255,2015-01-22,5255,美桀,tpex,27.90,28.40,27.90,28.00,23000,645450,,,38075800,17,
2015-01-22_5259,2015-01-22,5259,奕智博,twse,17.95,18.75,17.95,18.25,1284500,23575050,0.3,,,639,
2015-01-22_5263,2015-01-22,5263,智崴,tpex,390.00,405.00,387.50,397.50,695000,274942000,13.00,,33679979,602,
2015-01-22_5264,2015-01-22,5264,鎧勝-KY,twse,183.00,186.00,182.50,185.50,2202620,407321200,3.0,,,1728,
2015-01-22_5269,2015-01-22,5269,祥碩,twse,161.50,163.00,160.50,161.50,429408,69447768,1.0,,,332,
2015-01-22_5272,2015-01-22,5272,笙科,tpex,83.40,85.50,83.00,83.80,2009000,169326900,1.90,,46195252,1377,
2015-01-22_5274,2015-01-22,5274,信驊,tpex,273.00,280.50,273.00,277.00,202000,56019000,5.00,,26309368,159,
2015-01-22_5276,2015-01-22,5276,F-達輝,tpex,23.70,24.00,23.70,23.80,15000,357100,0.20,,39500000,8,
2015-01-22_5278,2015-01-22,5278,尚凡,tpex,63.00,64.40,63.00,63.50,50000,3183700,0.40,,13163000,46,
2015-01-22_5284,2015-01-22,5284,F-jpp,tpex,56.60,57.30,56.60,56.90,31000,1763200,0.30,,33750000,19,
2015-01-22_5285,2015-01-22,5285,界霖,twse,45.25,45.35,44.80,44.85,25000,1126200,-0.25,,,18,
2015-01-22_5287,2015-01-22,5287,數字,tpex,317.00,319.00,313.00,314.50,66000,20847000,0.50,,31500000,61,
2015-01-22_5288,2015-01-22,5288,豐祥-KY,twse,62.60,63.70,62.00,63.20,216658,13626956,1.0,,,140,
2015-01-22_5289,2015-01-22,5289,宜鼎,tpex,91.00,92.10,90.80,91.00,300000,27386100,1.00,,59188191,237,
2015-01-22_5291,2015-01-22,5291,邑昇,tpex,36.10,37.40,36.10,36.85,124000,4544100,0.15,,33070308,76,
2015-01-22_5301,2015-01-22,5301,寶得利,tpex,59.50,59.50,59.50,59.50,1000,59500,,flat,84000000,1,
2015-01-22_5302,2015-01-22,5302,太欣,tpex,7.50,7.70,7.47,7.58,252000,1904450,0.09,,162377000,100,
2015-01-22_5304,2015-01-22,5304,鼎創達,tpex,4.18,4.28,4.18,4.28,24000,102580,0.28,,185962436,12,
2015-01-22_5305,2015-01-22,5305,敦南,twse,22.30,22.70,22.30,22.50,798800,17990969,0.3,,,428,
2015-01-22_5306,2015-01-22,5306,桂盟,tpex,127.00,127.50,126.00,127.00,96000,12177000,1.50,,109210206,88,
2015-01-22_5309,2015-01-22,5309,系統電,tpex,15.90,16.00,15.65,15.65,1504000,23740100,,,192006120,434,
2015-01-22_5310,2015-01-22,5310,天剛,tpex,34.00,34.00,33.60,33.60,7000,236100,0.10,,45092034,5,
2015-01-22_5312,2015-01-22,5312,寶島科,tpex,84.60,85.40,84.20,85.00,78000,6602500,0.00,,60059898,64,
2015-01-22_5314,2015-01-22,5314,世紀,tpex,9.33,9.48,9.33,9.36,39000,366650,0.03,,60000000,19,
2015-01-22_5315,2015-01-22,5315,光聯,tpex,7.59,7.76,7.53,7.60,306000,2326960,0.07,,106351832,103,
2015-01-22_5317,2015-01-22,5317,凱美,tpex,12.20,12.30,12.20,12.25,57000,696100,0.05,,136389469,21,
2015-01-22_5321,2015-01-22,5321,友銓,tpex,21.00,21.20,21.00,21.20,22000,464450,0.20,,28800000,8,
2015-01-22_5324,2015-01-22,5324,士開,tpex,15.75,16.30,15.75,16.25,57000,921400,0.15,,76379090,31,
2015-01-22_5328,2015-01-22,5328,華容,tpex,6.84,6.95,6.84,6.90,63000,432760,0.06,,178310724,30,
2015-01-22_5340,2015-01-22,5340,建榮,tpex,4.82,4.82,4.76,4.82,18000,86620,0.06,,165893964,8,
2015-01-22_5344,2015-01-22,5344,立衛,tpex,8.13,8.20,8.02,8.10,24000,194020,0.05,,79447460,15,
2015-01-22_5345,2015-01-22,5345,天揚,tpex,11.60,12.15,11.60,11.70,780000,9239450,,,50000000,307,
2015-01-22_5347,2015-01-22,5347,世界,tpex,55.00,55.80,54.20,55.20,4313000,237672500,1.00,,1638982267,2547,
2015-01-22_5348,2015-01-22,5348,系通,tpex,10.65,11.10,10.65,10.75,36000,391750,0.25,,25950310,25,
2015-01-22_5349,2015-01-22,5349,先豐,tpex,42.00,44.25,42.00,44.20,2910000,126027000,2.25,,224096373,1581,
2015-01-22_5351,2015-01-22,5351,鈺創,tpex,18.30,18.80,18.30,18.60,9151000,170079750,0.30,,435474837,2339,
2015-01-22_5353,2015-01-22,5353,台林,tpex,12.10,12.15,12.05,12.05,50000,604400,,,91191085,19,
2015-01-22_5355,2015-01-22,5355,佳總,tpex,10.10,10.35,10.00,10.30,1932000,19786450,0.20,,167896127,507,
2015-01-22_5356,2015-01-22,5356,協益,tpex,66.30,67.00,66.30,66.70,864000,57680700,0.40,,129441000,470,
2015-01-22_5364,2015-01-22,5364,易福,tpex,61.00,61.00,61.00,61.00,4000,244000,0.40,up,5099940,3,
2015-01-22_5371,2015-01-22,5371,中光電,tpex,45.55,46.30,45.35,45.75,4388000,201177350,0.30,,543028888,2344,
2015-01-22_5381,2015-01-22,5381,合正,tpex,4.01,4.04,3.96,4.02,510000,2040560,0.04,,187054388,171,
2015-01-22_5383,2015-01-22,5383,金利,tpex,12.85,12.95,12.80,12.85,57000,734200,0.00,,71414234,37,
2015-01-22_5384,2015-01-22,5384,捷元,tpex,13.00,13.00,12.80,12.90,213000,2758600,0.10,,79569450,65,
2015-01-22_5386,2015-01-22,5386,青雲,tpex,25.50,26.20,25.25,25.25,5000,127750,,,11702206,5,
2015-01-22_5388,2015-01-22,5388,中磊,twse,70.10,70.50,69.30,69.40,1282418,89483292,-0.1,,,660,
2015-01-22_5392,2015-01-22,5392,應華,tpex,70.50,71.10,69.90,70.50,454000,32009700,0.40,,91360995,309,
2015-01-22_5398,2015-01-22,5398,力瑋,tpex,38.00,38.40,37.90,38.30,39000,1486150,,,41750541,26,
2015-01-22_5403,2015-01-22,5403,中菲,tpex,22.60,22.70,22.60,22.65,54000,1222900,0.05,,73682402,25,
2015-01-22_5410,2015-01-22,5410,國眾,tpex,12.50,12.60,12.45,12.50,109000,1363250,0.00,,89740123,43,
2015-01-22_5425,2015-01-22,5425,台半,tpex,33.70,35.00,33.60,34.10,3621000,124908550,0.40,,243614327,1784,
2015-01-22_5426,2015-01-22,5426,振發,tpex,15.25,15.25,15.15,15.25,129000,1957600,0.00,,143800000,55,
2015-01-22_5432,2015-01-22,5432,達威,tpex,15.20,15.20,15.20,15.20,1000,15200,,flat,20687804,1,
2015-01-22_5434,2015-01-22,5434,崇越,twse,56.80,56.80,56.50,56.70,191550,10843670,0.1,,,161,
2015-01-22_5438,2015-01-22,5438,東友,tpex,14.75,14.90,14.65,14.90,181000,2676000,0.25,,112536565,58,
2015-01-22_5439,2015-01-22,5439,高技,tpex,23.35,23.45,23.30,23.45,62000,1450800,0.20,,77975752,24,
2015-01-22_5443,2015-01-22,5443,均豪,tpex,11.85,11.90,11.70,11.85,347000,4095350,0.05,,173136144,132,
2015-01-22_5450,2015-01-22,5450,寶聯通,tpex,15.50,15.55,15.45,15.45,30000,464800,0.00,,50392250,22,
2015-01-22_5452,2015-01-22,5452,佶優,tpex,12.15,12.20,12.10,12.10,221000,2684500,0.00,,153297669,49,
2015-01-22_5455,2015-01-22,5455,訊利電,tpex,8.52,8.52,8.52,8.52,1000,8520,,flat,5501813,1,
2015-01-22_5457,2015-01-22,5457,宣德,tpex,34.45,34.85,34.20,34.80,503000,17375900,,,167800000,260,
2015-01-22_5460,2015-01-22,5460,同協,tpex,17.35,17.65,17.10,17.55,694000,12051350,0.20,,72032030,263,
2015-01-22_5464,2015-01-22,5464,霖宏,tpex,22.20,22.35,22.10,22.35,127000,2819300,0.15,,71071490,54,
2015-01-22_5465,2015-01-22,5465,富驊,tpex,15.90,16.15,15.85,15.85,473000,7528650,0.00,,144091811,141,
2015-01-22_5466,2015-01-22,5466,泰林,tpex,23.95,24.00,23.85,23.90,638000,15260300,0.10,,220233450,324,
2015-01-22_5468,2015-01-22,5468,凱鈺,tpex,11.85,12.15,11.60,12.10,55000,655400,0.60,,52987909,39,
2015-01-22_5469,2015-01-22,5469,瀚宇博,twse,15.00,15.30,14.95,15.10,4262405,64529288,0.2,,,1153,
2015-01-22_5471,2015-01-22,5471,松翰,twse,46.25,46.70,46.20,46.20,227449,10556360,-0.05,,,160,
2015-01-22_5474,2015-01-22,5474,聰泰,tpex,62.50,64.50,61.40,63.20,2785000,175379400,0.70,,33729787,1941,
2015-01-22_5475,2015-01-22,5475,德宏,tpex,7.66,7.88,7.66,7.75,1124000,8755940,0.09,,220654743,317,
2015-01-22_5478,2015-01-22,5478,智冠,tpex,108.00,109.50,107.00,107.00,2619000,283278000,1.00,,127474332,1729,
2015-01-22_5480,2015-01-22,5480,統盟,tpex,17.10,17.30,17.10,17.20,209000,3592350,0.25,,199097830,86,
2015-01-22_5481,2015-01-22,5481,華韡,tpex,21.50,21.90,21.25,21.25,650000,14025850,,,97281891,234,
2015-01-22_5483,2015-01-22,5483,中美晶,tpex,50.00,50.40,49.40,49.50,4498000,223833400,,,580031151,2204,
2015-01-22_5484,2015-01-22,5484,慧友,twse,10.25,10.35,10.20,10.30,336926,3463790,0.1,,,77,
2015-01-22_5487,2015-01-22,5487,通泰,tpex,25.80,25.90,25.50,25.75,416000,10678750,0.10,,22134516,189,
2015-01-22_5488,2015-01-22,5488,松普,tpex,7.13,7.14,7.05,7.14,132000,937050,0.00,,91586124,47,
2015-01-22_5489,2015-01-22,5489,彩富,tpex,69.70,70.40,69.70,70.10,84000,5872100,0.50,,104175441,78,
2015-01-22_5490,2015-01-22,5490,同亨,tpex,57.30,57.70,56.50,56.60,838000,47886400,,,94396601,476,
2015-01-22_5491,2015-01-22,5491,連展,tpex,12.20,12.70,12.20,12.65,2081000,25973150,0.45,,217130193,725,
2015-01-22_5493,2015-01-22,5493,三聯,tpex,29.30,29.30,28.85,28.85,62000,1795950,,,41368874,35,
