key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-09_00887,2022-08-09,00887,永豐中國科技50大,tpex,16.30,16.54,16.30,16.53,182000,3006840,0.22,,17351000,20,
2022-08-09_00888,2022-08-09,00888,永豐台灣ESG,tpex,13.26,13.37,13.17,13.31,896000,11894260,0.03,,478478000,284,
2022-08-09_00890B,2022-08-09,00890B,凱基ESG BBB債15+,tpex,34.70,35.11,34.70,35.11,105000,3684500,0.27,,13264000,3,
2022-08-09_00891,2022-08-09,00891,中信關鍵半導體,twse,11.88,11.92,11.74,11.85,14730710,174333813,-0.12,,,4262,
2022-08-09_00892,2022-08-09,00892,富邦台灣半導體,twse,10.68,10.75,10.56,10.70,5266572,56118843,-0.05,,,1373,
2022-08-09_00893,2022-08-09,00893,國泰智能電動車,twse,14.14,14.18,14.06,14.17,12736919,179766376,-0.08,,,3084,
2022-08-09_00894,2022-08-09,00894,中信小資高價30,twse,11.84,11.94,11.77,11.89,857165,10163826,-0.01,,,453,
2022-08-09_00895,2022-08-09,00895,富邦未來車,twse,14.90,14.90,14.82,14.87,2372850,35233704,-0.11,,,907,
2022-08-09_00896,2022-08-09,00896,中信綠能及電動車,twse,13.35,13.44,13.28,13.42,1036186,13846704,0.04,,,512,
2022-08-09_00897,2022-08-09,00897,富邦基因免疫生技,twse,10.81,10.83,10.71,10.73,2407946,25897220,-0.14,,,470,
2022-08-09_00898,2022-08-09,00898,國泰基因免疫革命,twse,8.42,8.43,8.32,8.34,1189251,9929470,-0.04,,,372,
2022-08-09_00899,2022-08-09,00899,FT潔淨能源,twse,25.14,25.21,24.99,25.19,859941,21611247,0.45,,,401,
2022-08-09_00900,2022-08-09,00900,富邦特選高股息30,twse,12.15,12.18,12.08,12.15,27058961,328487909,-0.04,,,7974,
2022-08-09_00901,2022-08-09,00901,永豐智能車供應鏈,twse,12.46,12.57,12.39,12.54,290349,3622797,0.02,,,218,
2022-08-09_00902,2022-08-09,00902,中信電池及儲能,twse,14.50,14.73,14.50,14.72,12723777,186299941,0.31,,,2970,
2022-08-09_00903,2022-08-09,00903,富邦元宇宙,twse,11.05,11.09,11.04,11.07,2387182,26420029,0.03,,,643,
2022-08-09_00904,2022-08-09,00904,台新臺灣半導體30,twse,11.22,11.27,11.09,11.20,849904,9502504,-0.1,,,220,
2022-08-09_00905,2022-08-09,00905,FT臺灣Smart,twse,8.84,8.90,8.79,8.88,796297,7052654,0.01,,,248,
2022-08-09_00906,2022-08-09,00906,大華元宇宙科技50,twse,10.10,10.17,10.00,10.15,76000,768870,0.0,,,58,
2022-08-09_00907,2022-08-09,00907,永豐優息存股,twse,14.67,14.80,14.66,14.76,1304300,19213037,0.08,,,362,
2022-08-09_00908,2022-08-09,00908,富邦入息REITs+,twse,15.04,15.09,15.04,15.06,934858,14082118,0.1,,,146,
2022-08-09_00909,2022-08-09,00909,國泰數位支付服務,twse,18.41,18.52,18.41,18.52,665002,12296970,0.15,,,238,
2022-08-09_00910,2022-08-09,00910,第一金太空衛星,twse,15.79,15.85,15.75,15.85,69530,1097550,0.11,,,29,
2022-08-09_00911,2022-08-09,00911,兆豐洲際半導體,twse,16.51,16.51,16.46,16.49,350330,5776131,-0.28,,,64,
2022-08-09_00912,2022-08-09,00912,中信臺灣智慧50,twse,14.97,15.08,14.87,15.03,3043972,45770805,0.03,,,490,
2022-08-09_00913,2022-08-09,00913,兆豐台灣晶圓製造,twse,14.96,14.99,14.80,14.90,1698635,25307221,-0.12,,,192,
2022-08-09_00915,2022-08-09,00915,凱基優選高股息30,twse,14.95,15.10,14.95,15.10,41471192,623685089,-0.04,,,2954,
2022-08-09_01002T,2022-08-09,01002T,土銀國泰R1,twse,18.09,18.09,18.09,18.09,7000,126630,-0.31,down,,7,
2022-08-09_01003T,2022-08-09,01003T,兆豐新光R1,twse,19.88,20.10,19.70,19.70,6000,119140,0.0,,,4,
2022-08-09_01004T,2022-08-09,01004T,土銀富邦R2,twse,15.80,15.80,15.80,15.80,51000,805800,0.0,down,,2,
2022-08-09_01007T,2022-08-09,01007T,兆豐國泰R2,twse,18.52,18.54,18.52,18.54,47000,871060,0.03,,,17,
2022-08-09_01009T,2022-08-09,01009T,王道圓滿R1,twse,8.95,8.98,8.95,8.98,7000,62710,0.03,,,2,
2022-08-09_01010T,2022-08-09,01010T,京城樂富R1,twse,10.19,10.22,10.15,10.22,122000,1241850,0.0,,,35,
2022-08-09_020000,2022-08-09,020000,富邦特選蘋果N,twse,6.57,6.57,6.57,6.57,3000,19710,0.07,up,,2,
2022-08-09_020002,2022-08-09,020002,元富新中國N,twse,13.25,13.25,13.25,13.25,1000,13250,0.0,down,,1,
2022-08-09_020010,2022-08-09,020010,永昌富櫃200N,tpex,13.56,13.56,13.56,13.56,11000,149160,0.01,up,20000000,1,
2022-08-09_020012,2022-08-09,020012,富邦行動通訊N,twse,7.19,7.22,7.19,7.22,12000,86590,0.07,,,3,
2022-08-09_020013,2022-08-09,020013,元富亞洲高股息N,tpex,14.95,14.95,14.95,14.95,1000,14950,0.10,up,20000000,1,
2022-08-09_020015,2022-08-09,020015,統一MSCI美低波N,twse,14.78,14.78,14.78,14.78,1000,14780,0.09,up,,1,
2022-08-09_020016,2022-08-09,020016,統一MSCI美科技N,twse,18.19,18.19,18.19,18.19,1000,18190,-0.08,down,,1,
2022-08-09_020018,2022-08-09,020018,統一價值成長30N,twse,13.85,13.99,13.85,13.99,8000,111420,0.09,,,3,
2022-08-09_020019,2022-08-09,020019,統一特選台灣5GN,twse,11.89,11.96,11.89,11.96,4000,47770,-0.04,,,3,
2022-08-09_02001L,2022-08-09,02001L,富邦蘋果正二N,twse,8.75,8.91,8.75,8.91,42000,373640,0.11,,,5,
2022-08-09_02001R,2022-08-09,02001R,富邦蘋果反一N,twse,3.15,3.15,3.15,3.15,10000,31500,0.01,up,,1,
2022-08-09_020020,2022-08-09,020020,元大台股領航N,twse,6.63,6.68,6.60,6.65,97000,642180,-0.02,,,21,
2022-08-09_020022,2022-08-09,020022,元大電動車N,twse,5.01,5.05,5.00,5.05,743000,3734250,0.04,,,75,
2022-08-09_020023,2022-08-09,020023,元大櫃買半導體N,tpex,4.30,4.32,4.26,4.29,187000,805300,-0.01,,200000000,17,
2022-08-09_020024,2022-08-09,020024,兆豐富櫃200N,tpex,5.00,5.02,4.97,5.02,76000,379960,0.04,,40000000,10,
2022-08-09_020025,2022-08-09,020025,統一亞洲半導體N,tpex,6.50,6.50,6.34,6.36,31000,197770,-0.14,,200000000,12,
2022-08-09_020026,2022-08-09,020026,兆豐上櫃ESG電菁N,tpex,3.95,3.95,3.95,3.95,1000,3950,-0.09,down,40000000,1,
2022-08-09_020027,2022-08-09,020027,元大上櫃ESG成長N,tpex,3.86,3.86,3.85,3.86,10000,38520,0.01,,400000000,3,
2022-08-09_020028,2022-08-09,020028,元大特選電動車N,twse,4.83,4.88,4.83,4.88,106000,515230,0.05,,,31,
2022-08-09_020029,2022-08-09,020029,元大ESG高股息N,twse,4.48,4.52,4.46,4.51,73000,327720,0.03,,,29,
2022-08-09_02002L,2022-08-09,02002L,兆豐富櫃200正二N,tpex,4.43,4.50,4.34,4.49,1323000,5843990,0.09,,40000000,61,
2022-08-09_020030,2022-08-09,020030,統一智慧電動車N,twse,3.93,3.93,3.83,3.87,91000,350650,0.01,,,15,
2022-08-09_020031,2022-08-09,020031,統一IC設計臺灣N,twse,3.39,3.39,3.32,3.36,196000,657230,-0.03,,,44,
2022-08-09_020032,2022-08-09,020032,元大綠能N,twse,4.69,4.74,4.69,4.73,114000,537970,0.06,,,42,
2022-08-09_020033,2022-08-09,020033,統一恒生科期N,tpex,4.14,4.17,4.09,4.14,484000,2001830,-0.01,,200000000,38,
2022-08-09_020034,2022-08-09,020034,元大IC設計N,twse,3.89,3.90,3.84,3.87,738000,2848840,-0.05,,,70,
2022-08-09_1101,2022-08-09,1101,台泥,twse,38.60,38.75,38.20,38.75,14831229,569783300,0.05,,,9803,
2022-08-09_1101B,2022-08-09,1101B,台泥乙特,twse,50.20,50.20,50.10,50.20,4034,202306,0.0,,,6,
2022-08-09_1102,2022-08-09,1102,亞泥,twse,40.90,41.30,40.90,41.25,2397414,98590103,0.35,,,1969,
2022-08-09_1103,2022-08-09,1103,嘉泥,twse,17.65,17.90,17.65,17.80,156948,2792185,0.15,,,110,
2022-08-09_1104,2022-08-09,1104,環泥,twse,21.20,21.30,21.10,21.15,695504,14716557,0.0,,,335,
2022-08-09_1108,2022-08-09,1108,幸福,twse,10.70,10.80,10.70,10.70,85401,917730,0.0,,,60,
2022-08-09_1109,2022-08-09,1109,信大,twse,17.95,18.00,17.85,18.00,122946,2205338,0.0,,,93,
2022-08-09_1110,2022-08-09,1110,東泥,twse,17.90,18.00,17.65,18.00,159000,2836800,0.0,,,60,
2022-08-09_1201,2022-08-09,1201,味全,twse,19.60,19.70,19.55,19.60,260890,5119189,0.0,,,266,
2022-08-09_1203,2022-08-09,1203,味王,twse,33.30,33.65,33.10,33.45,12899,430561,-0.3,,,34,
2022-08-09_1210,2022-08-09,1210,大成,twse,47.75,48.40,47.75,48.10,472352,22684380,0.35,,,448,
2022-08-09_1213,2022-08-09,1213,大飲,twse,7.52,7.63,7.42,7.48,15003,111952,-0.04,,,8,
2022-08-09_1215,2022-08-09,1215,卜蜂,twse,80.20,80.20,79.50,80.10,316450,25305468,0.9,,,533,
2022-08-09_1216,2022-08-09,1216,統一,twse,66.30,66.40,65.70,66.20,3292144,217501558,0.2,,,2261,
2022-08-09_1217,2022-08-09,1217,愛之味,twse,9.78,9.85,9.70,9.83,1731084,16927153,0.04,,,860,
2022-08-09_1218,2022-08-09,1218,泰山,twse,30.70,31.60,30.65,31.35,1317724,41013131,0.7,,,497,
2022-08-09_1219,2022-08-09,1219,福壽,twse,20.60,20.80,20.50,20.80,784177,16245251,0.2,,,353,
2022-08-09_1220,2022-08-09,1220,台榮,twse,15.95,16.25,15.95,16.20,386996,6238629,0.3,,,217,
2022-08-09_1225,2022-08-09,1225,福懋油,twse,50.50,50.50,50.00,50.00,20448,1030594,-0.4,,,56,
2022-08-09_1227,2022-08-09,1227,佳格,twse,40.45,40.50,40.20,40.50,782845,31601938,0.05,,,669,
2022-08-09_1229,2022-08-09,1229,聯華,twse,56.40,57.30,56.40,57.00,570138,32397105,0.1,,,773,
2022-08-09_1231,2022-08-09,1231,聯華食,twse,73.90,75.20,73.90,75.20,181070,13533397,0.6,,,516,
2022-08-09_1232,2022-08-09,1232,大統益,twse,155.50,157.00,155.50,157.00,44370,6941378,0.5,,,172,
2022-08-09_1233,2022-08-09,1233,天仁,twse,34.70,35.00,34.70,35.00,16011,559081,0.25,,,12,
2022-08-09_1234,2022-08-09,1234,黑松,twse,33.60,33.80,33.60,33.80,93441,3150405,0.15,,,80,
2022-08-09_1235,2022-08-09,1235,興泰,twse,60.20,60.30,60.00,60.30,15717,944658,0.0,,,30,
2022-08-09_1236,2022-08-09,1236,宏亞,twse,26.90,26.90,26.25,26.35,171701,4538507,-0.4,,,136,
2022-08-09_1240,2022-08-09,1240,茂生農經,tpex,45.00,45.45,45.00,45.25,28000,1263500,0.25,,36760185,18,
2022-08-09_1256,2022-08-09,1256,鮮活果汁-KY,twse,252.00,252.00,249.00,249.00,16186,4066575,-3.0,,,396,
2022-08-09_1258,2022-08-09,1258,其祥-KY,tpex,26.20,26.90,25.80,26.40,2112000,55570600,0.20,,36819791,585,
2022-08-09_1259,2022-08-09,1259,安心,tpex,72.30,72.30,71.00,71.80,17000,1219000,0.00,,32389500,16,
2022-08-09_1264,2022-08-09,1264,德麥,tpex,257.00,259.00,257.00,258.50,8000,2063000,1.50,,37064367,8,
2022-08-09_1268,2022-08-09,1268,漢來美食,tpex,107.00,107.00,106.50,107.00,5000,534500,1.50,,42723730,5,
2022-08-09_1301,2022-08-09,1301,台塑,twse,90.70,91.00,90.00,90.90,4876839,441808119,-0.1,,,3096,
2022-08-09_1303,2022-08-09,1303,南亞,twse,66.70,67.30,66.30,67.00,6238700,416429790,-0.2,,,3667,
2022-08-09_1304,2022-08-09,1304,台聚,twse,21.85,22.65,21.85,22.65,3434800,77002534,0.65,,,1951,
2022-08-09_1305,2022-08-09,1305,華夏,twse,22.60,23.10,22.60,23.00,1725187,39551229,0.45,,,891,
2022-08-09_1307,2022-08-09,1307,三芳,twse,19.80,19.85,19.55,19.85,78523,1551516,0.25,,,63,
2022-08-09_1308,2022-08-09,1308,亞聚,twse,25.60,26.45,25.40,26.40,2616711,68387372,0.85,,,1652,
2022-08-09_1309,2022-08-09,1309,台達化,twse,21.80,22.25,21.60,22.25,646550,14230581,0.45,,,377,
2022-08-09_1310,2022-08-09,1310,台苯,twse,13.55,13.75,13.45,13.75,574894,7838618,0.3,,,380,
2022-08-09_1312,2022-08-09,1312,國喬,twse,19.40,19.65,19.30,19.60,1608060,31360123,0.2,,,560,
2022-08-09_1312A,2022-08-09,1312A,國喬特,twse,29.35,29.35,29.35,29.35,4000,117400,0.0,down,,4,
2022-08-09_1313,2022-08-09,1313,聯成,twse,12.90,13.30,12.80,13.20,2548212,33369512,0.3,,,1068,
2022-08-09_1314,2022-08-09,1314,中石化,twse,10.10,10.10,9.99,10.10,6104815,61288304,0.0,,,1446,
2022-08-09_1315,2022-08-09,1315,達新,twse,68.40,68.50,68.20,68.20,13131,898119,-0.3,,,14,
2022-08-09_1316,2022-08-09,1316,上曜,twse,14.65,15.10,14.65,15.00,1294190,19316815,0.35,,,554,
2022-08-09_1319,2022-08-09,1319,東陽,twse,48.80,52.00,48.70,51.20,19911722,1012143329,2.1,,,10193,
2022-08-09_1321,2022-08-09,1321,大洋,twse,36.45,36.50,35.45,35.60,500927,17957671,-0.5,,,339,
2022-08-09_1323,2022-08-09,1323,永裕,twse,34.30,34.40,34.00,34.40,58309,1996617,0.15,,,39,
2022-08-09_1324,2022-08-09,1324,地球,twse,10.65,10.80,10.60,10.70,47190,507349,0.05,,,32,
2022-08-09_1325,2022-08-09,1325,恆大,twse,24.70,25.30,24.70,24.85,274809,6877009,0.1,,,171,
2022-08-09_1326,2022-08-09,1326,台化,twse,68.70,68.80,68.20,68.60,1416447,97122698,-0.1,,,1213,
2022-08-09_1336,2022-08-09,1336,台翰,tpex,22.95,23.95,22.55,23.45,950000,22174100,0.50,,77098419,556,
2022-08-09_1337,2022-08-09,1337,再生-KY,twse,6.07,6.11,6.07,6.09,130982,797431,-0.01,,,122,
2022-08-09_1338,2022-08-09,1338,廣華-KY,twse,54.90,55.60,54.70,55.40,80022,4429415,0.3,,,78,
2022-08-09_1339,2022-08-09,1339,昭輝,twse,43.05,43.25,42.40,43.20,343056,14753236,0.3,,,269,
2022-08-09_1340,2022-08-09,1340,勝悅-KY,twse,9.96,10.05,9.95,10.05,23878,238314,0.05,,,76,
2022-08-09_1341,2022-08-09,1341,富林-KY,twse,67.00,67.40,67.00,67.00,9557,641914,0.0,,,16,
2022-08-09_1342,2022-08-09,1342,八貫,twse,67.00,68.40,67.00,68.30,86195,5846484,1.6,,,79,
2022-08-09_1402,2022-08-09,1402,遠東新,twse,29.65,29.95,29.50,29.90,7403329,220214657,0.45,,,3216,
2022-08-09_1409,2022-08-09,1409,新纖,twse,18.15,18.65,18.15,18.55,2671890,49369968,0.4,,,1071,
2022-08-09_1410,2022-08-09,1410,南染,twse,33.55,34.00,33.55,33.95,41147,1388740,0.45,,,40,
2022-08-09_1413,2022-08-09,1413,宏洲,twse,11.60,11.65,11.35,11.65,2079213,23894900,-0.15,,,677,
2022-08-09_1414,2022-08-09,1414,東和,twse,16.65,16.65,16.50,16.60,165600,2747895,0.05,,,72,
2022-08-09_1416,2022-08-09,1416,廣豐,twse,10.30,10.35,10.25,10.35,64960,669285,0.05,,,89,
2022-08-09_1417,2022-08-09,1417,嘉裕,twse,10.20,10.25,10.20,10.25,69493,711427,0.05,,,36,
2022-08-09_1418,2022-08-09,1418,東華,twse,16.10,16.35,16.10,16.35,26789,431654,0.05,,,16,
2022-08-09_1419,2022-08-09,1419,新紡,twse,40.80,40.90,40.75,40.85,27072,1104894,0.1,,,46,
2022-08-09_1423,2022-08-09,1423,利華,twse,18.60,18.70,18.60,18.70,61005,1137791,0.05,,,17,
2022-08-09_1432,2022-08-09,1432,大魯閣,twse,12.30,12.30,12.15,12.30,170500,2085211,0.0,,,170,
2022-08-09_1434,2022-08-09,1434,福懋,twse,26.90,26.90,26.65,26.90,1603892,43049079,0.15,,,795,
2022-08-09_1435,2022-08-09,1435,中福,twse,56.50,56.50,51.80,52.80,17266,947998,1.4,,,53,
2022-08-09_1436,2022-08-09,1436,華友聯,twse,57.90,58.00,57.60,57.60,40371,2331463,-0.5,,,46,
2022-08-09_1437,2022-08-09,1437,勤益控,twse,24.55,24.75,24.55,24.65,46105,1136277,0.1,,,34,
2022-08-09_1438,2022-08-09,1438,三地開發,twse,33.00,34.70,33.00,33.45,405898,13791043,0.45,,,267,
2022-08-09_1439,2022-08-09,1439,雋揚,twse,19.65,19.95,19.60,19.95,17260,342582,0.0,,,18,
2022-08-09_1440,2022-08-09,1440,南紡,twse,17.50,17.95,17.35,17.80,1241738,22048732,0.3,,,621,
2022-08-09_1441,2022-08-09,1441,大東,twse,8.05,8.12,8.03,8.10,73456,592447,0.05,,,60,
2022-08-09_1442,2022-08-09,1442,名軒,twse,22.15,22.40,21.95,22.00,98100,2168657,-0.2,,,56,
2022-08-09_1443,2022-08-09,1443,立益物流,twse,16.35,16.60,16.30,16.40,61023,1001273,0.05,,,48,
2022-08-09_1444,2022-08-09,1444,力麗,twse,10.40,10.45,10.35,10.40,972989,10119323,0.05,,,324,
2022-08-09_1445,2022-08-09,1445,大宇,twse,15.40,15.50,15.35,15.50,29408,454232,0.0,,,18,
2022-08-09_1446,2022-08-09,1446,宏和,twse,31.45,31.55,31.45,31.45,56000,1761950,0.05,,,30,
2022-08-09_1447,2022-08-09,1447,力鵬,twse,8.10,8.26,8.08,8.21,959881,7878840,0.11,,,417,
2022-08-09_1449,2022-08-09,1449,佳和,twse,9.15,9.17,9.09,9.17,17703,161203,0.02,,,22,
2022-08-09_1451,2022-08-09,1451,年興,twse,23.70,23.90,23.50,23.85,275234,6528081,0.25,,,255,
2022-08-09_1452,2022-08-09,1452,宏益,twse,18.40,18.55,18.40,18.50,36856,682722,0.05,,,48,
2022-08-09_1453,2022-08-09,1453,大將,twse,20.25,20.95,19.95,20.20,1468332,29794423,-0.05,,,845,
2022-08-09_1454,2022-08-09,1454,台富,twse,14.10,14.10,13.70,13.70,216329,3001800,-0.4,,,130,
2022-08-09_1455,2022-08-09,1455,集盛,twse,10.50,10.50,10.20,10.30,3586582,37176424,0.0,,,1063,
2022-08-09_1456,2022-08-09,1456,怡華,twse,16.30,16.70,16.30,16.70,26000,428900,0.2,,,20,
2022-08-09_1457,2022-08-09,1457,宜進,twse,17.20,17.35,17.15,17.35,234229,4043143,0.25,,,103,
2022-08-09_1459,2022-08-09,1459,聯發,twse,9.73,9.91,9.73,9.88,897421,8823706,0.2,,,231,
2022-08-09_1460,2022-08-09,1460,宏遠,twse,7.23,7.28,7.17,7.28,242067,1752520,0.1,,,122,
2022-08-09_1463,2022-08-09,1463,強盛新,twse,13.85,13.90,13.80,13.85,57000,787800,0.0,,,21,
2022-08-09_1464,2022-08-09,1464,得力,twse,14.25,14.90,14.25,14.90,737667,10828921,0.55,,,362,
2022-08-09_1465,2022-08-09,1465,偉全,twse,12.95,13.05,12.80,12.80,17379,224599,0.1,,,43,
2022-08-09_1466,2022-08-09,1466,聚隆,twse,12.30,12.35,11.75,12.30,250580,3025836,0.05,,,151,
2022-08-09_1467,2022-08-09,1467,南緯,twse,12.05,12.25,11.85,11.90,4947659,59757779,-0.05,,,781,
2022-08-09_1468,2022-08-09,1468,昶和,twse,12.55,12.65,12.50,12.65,80000,1005450,0.1,,,45,
2022-08-09_1470,2022-08-09,1470,大統新創,twse,18.80,19.25,18.75,19.25,20009,377781,0.05,,,21,
2022-08-09_1471,2022-08-09,1471,首利,twse,9.49,10.10,9.39,10.10,5674812,56828361,0.88,,,1751,
2022-08-09_1472,2022-08-09,1472,三洋實業,twse,17.15,17.40,17.00,17.40,19942,341083,0.3,,,18,
2022-08-09_1473,2022-08-09,1473,台南,twse,22.30,22.70,22.15,22.30,295522,6606828,0.0,,,192,
2022-08-09_1474,2022-08-09,1474,弘裕,twse,11.90,11.90,11.75,11.90,59140,700804,0.0,,,35,
2022-08-09_1475,2022-08-09,1475,業旺,twse,57.00,57.80,57.00,57.80,9060,518812,0.8,,,11,
2022-08-09_1476,2022-08-09,1476,儒鴻,twse,431.50,445.50,431.50,441.00,641642,282530156,0.0,,,902,
2022-08-09_1477,2022-08-09,1477,聚陽,twse,162.50,166.00,161.00,165.50,2203559,362125622,3.0,,,3441,
2022-08-09_1503,2022-08-09,1503,士電,twse,61.40,61.50,60.70,61.20,256930,15690011,0.2,,,274,
2022-08-09_1504,2022-08-09,1504,東元,twse,28.30,28.60,28.20,28.60,1030950,29346398,0.25,,,650,
2022-08-09_1506,2022-08-09,1506,正道,twse,14.20,14.30,13.95,14.05,256414,3606198,0.05,,,142,
2022-08-09_1512,2022-08-09,1512,瑞利,twse,3.68,3.68,3.45,3.45,102939,363573,-0.22,,,56,
2022-08-09_1513,2022-08-09,1513,中興電,twse,58.40,59.50,58.20,58.40,17378205,1022195945,0.1,,,9314,
2022-08-09_1514,2022-08-09,1514,亞力,twse,33.00,33.10,31.50,31.55,12149437,387175206,-3.4,,,6813,
2022-08-09_1515,2022-08-09,1515,力山,twse,30.45,30.75,30.15,30.40,507599,15397139,-0.05,,,322,
2022-08-09_1516,2022-08-09,1516,川飛,twse,24.05,24.45,24.00,24.20,68082,1648375,0.15,,,50,
2022-08-09_1517,2022-08-09,1517,利奇,twse,23.95,25.00,23.70,24.90,4136618,101437504,1.0,,,2034,
2022-08-09_1519,2022-08-09,1519,華城,twse,36.30,36.45,36.00,36.45,227619,8262108,0.35,,,173,
2022-08-09_1521,2022-08-09,1521,大億,twse,34.75,35.10,34.75,35.00,18000,629700,0.15,,,12,
2022-08-09_1522,2022-08-09,1522,堤維西,twse,31.50,32.50,31.35,32.15,26509423,849939647,0.3,,,13458,
2022-08-09_1522A,2022-08-09,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,4137,185750,0.0,down,,7,
2022-08-09_1524,2022-08-09,1524,耿鼎,twse,25.00,26.50,24.80,25.90,77380596,2001667406,0.65,,,33765,
2022-08-09_1525,2022-08-09,1525,江申,twse,60.10,60.10,59.10,59.30,29157,1735716,-0.5,,,46,
2022-08-09_1526,2022-08-09,1526,日馳,twse,49.40,51.70,47.55,50.30,5797092,284852776,2.25,,,3678,
2022-08-09_1527,2022-08-09,1527,鑽全,twse,42.65,43.35,42.65,43.00,735149,31694370,1.05,,,591,
2022-08-09_1528,2022-08-09,1528,恩德,twse,9.74,9.82,9.73,9.82,213040,2083403,0.09,,,138,
2022-08-09_1529,2022-08-09,1529,樂事綠能,twse,16.30,16.75,16.30,16.70,403659,6705643,0.45,,,281,
2022-08-09_1530,2022-08-09,1530,亞崴,twse,30.50,30.60,30.20,30.45,26200,796038,0.4,,,19,
2022-08-09_1531,2022-08-09,1531,高林股,twse,13.90,14.00,13.85,13.85,193214,2683597,0.0,,,184,
2022-08-09_1532,2022-08-09,1532,勤美,twse,29.45,29.70,29.40,29.45,119123,3519130,0.0,,,88,
2022-08-09_1533,2022-08-09,1533,車王電,twse,58.90,60.70,58.70,59.10,1456668,87100474,0.6,,,1094,
2022-08-09_1535,2022-08-09,1535,中宇,twse,42.50,43.35,42.30,43.20,122387,5262892,0.9,,,94,
2022-08-09_1536,2022-08-09,1536,和大,twse,76.50,79.10,76.50,78.50,1444454,113169676,0.9,,,1030,
2022-08-09_1537,2022-08-09,1537,廣隆,twse,144.50,145.00,144.00,144.50,174570,25245330,0.0,,,186,
2022-08-09_1538,2022-08-09,1538,正峰,twse,6.32,6.32,6.32,6.32,1003,6338,0.22,up,,4,
2022-08-09_1539,2022-08-09,1539,巨庭,twse,32.20,32.30,30.80,31.15,2515361,79133291,-0.85,,,1516,
2022-08-09_1540,2022-08-09,1540,喬福,twse,14.30,14.40,14.30,14.30,116633,1673543,-0.05,,,81,
2022-08-09_1541,2022-08-09,1541,錩泰,twse,35.90,37.30,35.90,37.20,120116,4442146,0.75,,,103,
2022-08-09_1558,2022-08-09,1558,伸興,twse,133.00,134.00,132.50,133.50,71921,9582158,0.0,,,91,
2022-08-09_1560,2022-08-09,1560,中砂,twse,152.50,153.00,148.50,152.00,7795081,1172905629,-1.5,,,5698,
2022-08-09_1565,2022-08-09,1565,精華,tpex,263.50,266.00,262.50,265.00,50000,13194500,0.00,,50416516,48,
2022-08-09_1568,2022-08-09,1568,倉佑,twse,27.35,28.95,27.35,28.75,7262954,206748418,0.9,,,4321,
2022-08-09_1569,2022-08-09,1569,濱川,tpex,26.80,27.90,26.60,27.55,1798000,49184500,0.55,,121447441,859,
2022-08-09_1570,2022-08-09,1570,力肯,tpex,17.00,17.70,17.00,17.50,677000,11800100,0.50,,51500839,198,
2022-08-09_1580,2022-08-09,1580,新麥,tpex,91.10,91.90,91.10,91.90,29000,2653900,0.90,,50230242,28,
2022-08-09_1582,2022-08-09,1582,信錦,twse,65.50,66.50,65.10,66.20,231650,15253487,0.7,,,384,
2022-08-09_1583,2022-08-09,1583,程泰,twse,61.40,61.50,61.40,61.50,2023,124303,1.0,,,8,
2022-08-09_1584,2022-08-09,1584,精剛,tpex,20.35,22.20,20.20,21.90,4876000,105550250,1.50,,122470533,2141,
2022-08-09_1586,2022-08-09,1586,和勤,tpex,37.70,37.75,37.20,37.60,69000,2590500,-0.10,,85841954,55,
2022-08-09_1587,2022-08-09,1587,吉茂,twse,26.15,26.45,25.70,25.80,394393,10290914,0.05,,,259,
2022-08-09_1589,2022-08-09,1589,永冠-KY,twse,54.40,55.50,54.40,54.70,155574,8527292,0.7,,,132,
2022-08-09_1590,2022-08-09,1590,亞德客-KY,twse,791.00,812.00,791.00,808.00,479108,385176655,12.0,,,513,
2022-08-09_1591,2022-08-09,1591,駿吉-KY,tpex,18.95,19.35,18.85,19.35,202000,3859150,0.30,,33164807,128,
2022-08-09_1593,2022-08-09,1593,祺驊,tpex,51.10,51.80,50.10,50.70,21000,1071000,-0.40,,35227533,21,
2022-08-09_1595,2022-08-09,1595,川寶,tpex,34.80,35.05,34.80,35.00,21000,732300,0.05,,46926134,14,
