key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30_4127,2016-01-30,4127,天良,tpex,21.25,21.95,21.25,21.80,456000,9885000,0.80,,45760000,287,
2016-01-30_4128,2016-01-30,4128,中天,tpex,25.00,25.70,25.00,25.20,435000,11025200,0.40,,425342650,276,
2016-01-30_4129,2016-01-30,4129,聯合,tpex,69.50,70.80,69.10,69.80,2110000,148036800,1.10,,71747214,1428,
2016-01-30_4130,2016-01-30,4130,健亞,tpex,66.20,68.40,66.20,66.70,5492000,370047400,1.00,,100806000,3810,
2016-01-30_4133,2016-01-30,4133,亞諾法,twse,29.65,30.55,29.65,30.40,107001,3234632,1.2,,,93,
2016-01-30_4137,2016-01-30,4137,麗豐-KY,twse,328.00,330.00,323.00,323.00,945500,308045249,-2.0,,,839,
2016-01-30_4138,2016-01-30,4138,曜亞,tpex,59.80,60.60,59.80,60.40,162000,9748600,1.40,,30000000,106,
2016-01-30_4139,2016-01-30,4139,F-馬光,tpex,61.50,62.00,61.00,62.00,24000,1470200,0.50,,34679700,12,
2016-01-30_4141,2016-01-30,4141,龍燈-KY,twse,28.95,29.30,28.75,29.20,264345,7687774,0.25,,,168,
2016-01-30_4142,2016-01-30,4142,國光生,twse,23.00,24.00,22.65,23.50,1270232,29638141,1.0,,,715,
2016-01-30_4144,2016-01-30,4144,康聯-KY,twse,52.30,52.80,52.00,52.80,116140,6075550,0.9,,,84,
2016-01-30_4147,2016-01-30,4147,中裕,tpex,226.00,242.50,226.00,237.00,7094000,1662679000,13.00,,247055500,5552,
2016-01-30_4152,2016-01-30,4152,台微體,tpex,136.50,142.00,136.50,140.00,37000,5208000,4.00,,55598315,35,
2016-01-30_4153,2016-01-30,4153,鈺緯,tpex,71.50,72.80,71.20,72.40,282000,20372700,1.60,,38520924,256,
2016-01-30_4154,2016-01-30,4154,F-康樂,tpex,20.45,20.70,20.40,20.70,7000,143450,0.25,,19526000,7,
2016-01-30_4157,2016-01-30,4157,F*太景,tpex,28.15,29.00,28.15,29.00,1431000,41167800,1.00,,716760425,834,
2016-01-30_4160,2016-01-30,4160,創源,tpex,28.00,29.00,28.00,28.80,105000,2999150,1.15,,24247016,79,
2016-01-30_4161,2016-01-30,4161,聿新科,tpex,62.80,62.90,61.50,62.00,252000,15710100,1.00,,51557149,180,
2016-01-30_4162,2016-01-30,4162,智擎,tpex,232.00,236.50,230.50,230.50,2160000,504484500,1.50,,101962000,1791,
2016-01-30_4163,2016-01-30,4163,鐿鈦,tpex,121.50,124.00,121.50,122.50,195000,23982000,1.50,,40238000,157,
2016-01-30_4164,2016-01-30,4164,承業醫,twse,55.90,58.00,55.70,57.70,285370,16202648,1.8,,,230,
2016-01-30_4167,2016-01-30,4167,展旺,tpex,23.10,25.10,23.00,25.10,3010000,74223400,2.25,,209779750,1586,
2016-01-30_4168,2016-01-30,4168,醣聯,tpex,45.40,49.50,45.40,49.50,904000,43694100,4.50,,76993456,671,
2016-01-30_4171,2016-01-30,4171,瑞基,tpex,29.80,31.80,29.60,31.00,42000,1290000,1.20,,34340000,28,
2016-01-30_4173,2016-01-30,4173,久裕,tpex,24.25,24.35,23.85,24.35,280000,6757200,0.55,,44574355,171,
2016-01-30_4174,2016-01-30,4174,浩鼎,tpex,599.00,644.00,596.00,635.00,1343000,841126000,35.00,,170719960,1224,
2016-01-30_4175,2016-01-30,4175,杏一,tpex,75.60,76.60,75.60,76.50,16000,1217500,1.50,,25240000,14,
2016-01-30_4180,2016-01-30,4180,安成藥,tpex,159.00,168.00,158.50,167.00,504000,82777500,9.00,,127428356,448,
2016-01-30_4188,2016-01-30,4188,安克,tpex,27.95,29.40,27.50,28.25,133000,3779300,0.85,,40800000,102,
2016-01-30_4190,2016-01-30,4190,佐登-KY,twse,131.00,131.50,128.50,130.00,127500,16553500,0.0,,,129,
2016-01-30_4192,2016-01-30,4192,杏國,tpex,39.80,40.90,39.50,40.80,154000,6224400,1.35,,58367000,130,
2016-01-30_4198,2016-01-30,4198,環瑞醫,tpex,31.00,31.50,31.00,31.35,113000,3533300,0.60,,141800000,87,
2016-01-30_4205,2016-01-30,4205,中華食,tpex,38.60,38.75,38.50,38.55,7000,269950,,,72704362,7,
2016-01-30_4207,2016-01-30,4207,環泰,tpex,9.00,9.12,9.00,9.00,23000,207840,0.04,,173617169,10,
2016-01-30_4303,2016-01-30,4303,信立,tpex,12.70,12.70,12.70,12.70,8000,101600,,flat,70700000,3,
2016-01-30_4304,2016-01-30,4304,勝昱,tpex,11.45,11.45,11.30,11.30,3000,34050,0.00,,51333500,3,
2016-01-30_4305,2016-01-30,4305,世坤,tpex,28.15,28.15,27.40,27.40,6000,165600,0.45,,55014000,5,
2016-01-30_4306,2016-01-30,4306,炎洲,twse,11.95,11.95,11.80,11.80,159274,1890801,0.0,,,86,
2016-01-30_4401,2016-01-30,4401,東隆興,tpex,93.10,94.00,93.00,94.00,116000,10841300,1.00,,120286286,100,
2016-01-30_4406,2016-01-30,4406,新昕纖,tpex,10.60,10.60,10.40,10.40,39000,412400,,,51912000,9,
2016-01-30_4414,2016-01-30,4414,如興,twse,16.20,17.45,16.20,17.30,4255594,72067511,0.55,,,1426,
2016-01-30_4415,2016-01-30,4415,台原藥,tpex,15.00,15.00,15.00,15.00,1000,15000,0.90,up,75923891,1,
2016-01-30_4416,2016-01-30,4416,三圓,tpex,81.50,81.90,80.70,81.00,7000,568900,,,60015612,7,
2016-01-30_4417,2016-01-30,4417,金洲,tpex,31.70,31.70,31.30,31.40,325000,10233450,0.30,,82334764,203,
2016-01-30_4420,2016-01-30,4420,光明,tpex,32.65,32.95,32.45,32.45,95000,3100900,0.00,,29455000,68,
2016-01-30_4426,2016-01-30,4426,利勤,twse,182.00,186.50,180.50,183.50,1612781,296481310,3.0,,,1243,
2016-01-30_4429,2016-01-30,4429,聚紡,tpex,23.05,23.15,22.80,22.95,12000,275450,,,34350000,10,
2016-01-30_4430,2016-01-30,4430,耀億,tpex,26.65,26.70,26.50,26.70,9000,239550,0.20,,56273609,7,
2016-01-30_4432,2016-01-30,4432,銘旺實,tpex,76.80,77.00,74.00,74.30,244000,18387600,,,50589000,199,
2016-01-30_4433,2016-01-30,4433,興采,tpex,33.50,33.50,32.50,32.50,13000,425200,0.00,,30072432,12,
2016-01-30_4502,2016-01-30,4502,健信,tpex,29.80,30.50,29.80,30.00,13000,391100,0.00,,42395848,7,
2016-01-30_4503,2016-01-30,4503,金雨,tpex,12.60,12.65,12.35,12.60,82000,1016850,0.00,,40763326,25,
2016-01-30_4506,2016-01-30,4506,崇友,tpex,24.40,24.85,24.30,24.50,195000,4790200,0.05,,196680000,125,
2016-01-30_4510,2016-01-30,4510,高鋒,tpex,14.55,14.60,14.45,14.45,54000,783950,0.10,,108010689,25,
2016-01-30_4513,2016-01-30,4513,福裕,tpex,10.10,10.10,9.96,10.00,21000,210440,,,76880300,8,
2016-01-30_4523,2016-01-30,4523,永彰,tpex,16.60,16.90,16.60,16.75,65000,1088850,,,64000000,43,
2016-01-30_4526,2016-01-30,4526,東台,twse,23.60,23.90,23.60,23.80,173257,4113738,0.2,,,108,
2016-01-30_4527,2016-01-30,4527,方土霖,tpex,23.50,23.50,23.40,23.50,16000,375000,0.00,,76152370,7,
2016-01-30_4528,2016-01-30,4528,江興鍛,tpex,57.10,57.10,56.00,56.00,402000,22683400,,,76514268,289,
2016-01-30_4529,2016-01-30,4529,昶洧,tpex,34.00,34.40,33.40,33.80,762000,25783300,0.00,,78988046,475,
2016-01-30_4530,2016-01-30,4530,宏易,tpex,4.71,4.72,4.56,4.56,7000,32550,,,46172276,3,
2016-01-30_4532,2016-01-30,4532,瑞智,twse,24.20,24.35,23.95,24.35,275241,6658429,0.15,,,130,
2016-01-30_4533,2016-01-30,4533,協易機,tpex,11.80,11.85,11.75,11.80,123000,1448800,0.10,,160434110,21,
2016-01-30_4534,2016-01-30,4534,慶騰,tpex,10.20,10.20,10.00,10.20,60000,609450,0.10,,80103659,28,
2016-01-30_4535,2016-01-30,4535,至興,tpex,43.75,43.75,43.15,43.75,38000,1652150,0.00,,75661740,35,
2016-01-30_4536,2016-01-30,4536,拓凱,twse,109.50,111.00,109.50,111.00,11000,1212500,2.0,,,11,
2016-01-30_4541,2016-01-30,4541,晟田,tpex,31.00,31.00,30.25,30.50,53000,1619250,,,54143426,34,
2016-01-30_4542,2016-01-30,4542,科嶠,tpex,18.20,18.20,18.15,18.20,8000,145450,0.00,,28285400,7,
2016-01-30_4545,2016-01-30,4545,銘鈺,twse,74.10,75.40,74.10,74.80,208353,15543275,1.5,,,167,
2016-01-30_4549,2016-01-30,4549,桓達,tpex,64.00,64.50,63.50,64.40,15000,959400,0.40,,37711695,14,
2016-01-30_4550,2016-01-30,4550,長佳,tpex,19.80,19.80,19.10,19.10,14000,268800,,,32935240,7,
2016-01-30_4551,2016-01-30,4551,智伸科,twse,66.90,67.50,66.70,66.70,28000,1876500,0.3,,,25,
2016-01-30_4555,2016-01-30,4555,氣立,twse,70.30,70.80,69.00,69.00,196000,13636000,-1.3,,,114,
2016-01-30_4556,2016-01-30,4556,旭然,tpex,32.65,33.45,32.55,32.90,56000,1852550,0.35,,35196000,52,
2016-01-30_4557,2016-01-30,4557,永新-KY,twse,72.60,72.80,72.00,72.00,144000,10378400,-0.5,,,39,
2016-01-30_4609,2016-01-30,4609,唐鋒,tpex,7.05,7.20,7.05,7.14,7000,49900,0.09,,47946820,7,
2016-01-30_4702,2016-01-30,4702,中美實,tpex,10.40,10.50,10.10,10.30,56000,571000,0.00,,225000000,27,
2016-01-30_4706,2016-01-30,4706,大恭,tpex,15.40,15.60,15.25,15.55,127000,1954450,0.35,,79030093,68,
2016-01-30_4707,2016-01-30,4707,磐亞,tpex,8.06,8.14,8.06,8.13,133000,1076890,0.08,,214975492,40,
2016-01-30_4711,2016-01-30,4711,永純,tpex,11.80,11.80,11.80,11.80,5000,59000,,flat,61056000,2,
2016-01-30_4712,2016-01-30,4712,南璋,tpex,8.75,9.00,8.50,8.98,667000,5893850,0.19,,96280605,322,
2016-01-30_4714,2016-01-30,4714,永捷,tpex,8.10,8.15,8.10,8.12,23000,186510,0.02,,65523246,12,
2016-01-30_4716,2016-01-30,4716,大立,tpex,9.15,9.28,9.07,9.25,11000,101420,0.14,,73213904,7,
2016-01-30_4720,2016-01-30,4720,德淵,twse,16.10,16.20,16.05,16.20,65472,1054849,0.15,,,11,
2016-01-30_4721,2016-01-30,4721,美琪瑪,tpex,22.40,22.40,22.00,22.00,102000,2255450,0.00,,74986304,65,
2016-01-30_4722,2016-01-30,4722,國精化,twse,32.00,32.50,31.95,32.00,208000,6684600,0.1,,,92,
2016-01-30_4725,2016-01-30,4725,信昌化,twse,15.25,15.35,15.00,15.00,481000,7313100,-0.25,,,247,
2016-01-30_4726,2016-01-30,4726,永昕,tpex,43.45,45.50,43.00,45.00,512000,22772250,2.35,,111679000,389,
2016-01-30_4728,2016-01-30,4728,雙美,tpex,37.80,39.10,37.80,38.70,721000,27885000,0.70,,54463000,364,
2016-01-30_4729,2016-01-30,4729,熒茂,tpex,11.35,11.65,11.35,11.35,61000,701500,,,101902000,30,
2016-01-30_4733,2016-01-30,4733,上緯,twse,160.00,168.00,158.50,163.00,3277495,536012185,5.0,,,2462,
2016-01-30_4735,2016-01-30,4735,豪展,tpex,38.40,39.20,38.00,38.10,1963000,75463100,0.70,,33127690,1171,
2016-01-30_4736,2016-01-30,4736,泰博,tpex,95.20,100.50,95.20,99.10,433000,42617800,4.50,,70542960,346,
2016-01-30_4737,2016-01-30,4737,華廣,twse,52.90,54.00,52.90,53.50,37000,1978400,1.5,,,31,
2016-01-30_4739,2016-01-30,4739,康普,tpex,36.45,38.30,36.40,37.60,408000,15245300,1.75,,73964422,289,
2016-01-30_4743,2016-01-30,4743,合一,tpex,33.90,34.80,33.90,34.50,560000,19324750,1.00,,194542229,406,
2016-01-30_4745,2016-01-30,4745,F-合富,tpex,53.50,54.70,53.20,53.60,204000,10998900,1.10,,57507085,175,
2016-01-30_4746,2016-01-30,4746,台耀,twse,70.80,73.60,70.50,73.00,2002598,145628754,3.0,,,1348,
2016-01-30_4747,2016-01-30,4747,強生,tpex,40.30,40.95,40.15,40.95,61000,2468700,1.35,,30018750,46,
2016-01-30_4755,2016-01-30,4755,三福化,twse,22.90,22.90,22.90,22.90,1000,22900,0.0,down,,1,
2016-01-30_4762,2016-01-30,4762,F-三汰,tpex,57.80,58.50,57.30,57.30,35000,2017200,0.00,,17000000,32,
2016-01-30_4763,2016-01-30,4763,材料*-KY,twse,100.50,108.00,100.50,108.00,385165,40770655,7.5,,,282,
2016-01-30_4803,2016-01-30,4803,F-VHQ,tpex,123.00,133.50,121.00,133.50,463000,59776000,12.00,,32277001,400,
2016-01-30_4804,2016-01-30,4804,F-大略,tpex,120.00,123.00,118.00,118.00,309000,37270000,1.50,,27498400,256,
2016-01-30_4903,2016-01-30,4903,聯光通,tpex,12.60,12.75,12.30,12.30,155000,1920550,,,89724077,91,
2016-01-30_4904,2016-01-30,4904,遠傳,twse,68.70,69.00,68.30,68.70,1220827,83639410,0.0,,,1100,
2016-01-30_4905,2016-01-30,4905,台聯電,tpex,49.50,49.50,48.90,48.90,41000,2015150,,,51222516,28,
2016-01-30_4906,2016-01-30,4906,正文,twse,19.60,20.00,19.40,19.40,12539797,247131394,0.15,,,4461,
2016-01-30_4907,2016-01-30,4907,富宇,tpex,11.15,11.15,11.15,11.15,1000,11150,0.50,up,118145778,1,
2016-01-30_4908,2016-01-30,4908,前鼎,tpex,17.15,17.35,17.00,17.35,45000,772800,0.20,,77824657,17,
2016-01-30_4909,2016-01-30,4909,新復興,tpex,22.55,23.00,22.55,22.65,227000,5160050,0.15,,93356864,123,
2016-01-30_4911,2016-01-30,4911,德英,tpex,72.50,73.80,72.50,73.70,28000,2051200,0.30,,55660000,24,
2016-01-30_4912,2016-01-30,4912,聯德控股-KY,twse,83.50,84.90,83.50,84.00,46100,3876000,0.7,,,37,
2016-01-30_4915,2016-01-30,4915,致伸,twse,38.50,39.00,38.15,38.75,2122294,82071845,0.75,,,881,
2016-01-30_4916,2016-01-30,4916,事欣科,twse,20.50,21.35,20.50,21.00,203000,4283650,0.55,,,124,
2016-01-30_4919,2016-01-30,4919,新唐,twse,31.50,32.35,31.40,31.50,3123500,99523773,1.1,,,1665,
2016-01-30_4924,2016-01-30,4924,F-欣厚,tpex,7.40,7.79,7.40,7.60,350000,2634730,0.21,,37164409,90,
2016-01-30_4927,2016-01-30,4927,泰鼎-KY,twse,35.70,36.30,35.70,36.30,306003,11034658,0.65,,,154,
2016-01-30_4930,2016-01-30,4930,燦星網,twse,14.20,14.20,13.80,14.15,384021,5376742,0.2,,,182,
2016-01-30_4933,2016-01-30,4933,友輝,tpex,21.50,21.95,21.40,21.60,99000,2151800,0.30,,78105675,59,
2016-01-30_4934,2016-01-30,4934,太極,twse,21.15,21.75,21.00,21.20,8884069,189545359,0.6,,,3567,
2016-01-30_4935,2016-01-30,4935,茂林-KY,twse,68.80,70.80,67.40,68.00,2069090,142324665,3.3,,,1152,
2016-01-30_4938,2016-01-30,4938,和碩,twse,75.30,76.80,75.30,76.80,4625427,352965182,1.9,,,2626,
2016-01-30_4939,2016-01-30,4939,亞電,tpex,7.59,7.59,7.39,7.50,729000,5438140,0.11,,98200868,340,
2016-01-30_4942,2016-01-30,4942,嘉彰,twse,21.60,21.70,21.00,21.00,71135,1507003,-0.55,,,55,
2016-01-30_4944,2016-01-30,4944,兆遠,tpex,10.45,10.60,10.40,10.50,368000,3865400,0.20,,210131563,159,
2016-01-30_4946,2016-01-30,4946,辣椒,tpex,34.00,34.25,33.90,33.90,66000,2243850,0.00,,27320796,53,
2016-01-30_4947,2016-01-30,4947,F-昂寶,tpex,238.00,245.00,238.00,243.50,562000,136016500,6.50,,44721325,485,
2016-01-30_4950,2016-01-30,4950,牧東,tpex,18.00,18.00,18.00,18.00,2000,36000,1.00,up,55043000,2,
2016-01-30_4952,2016-01-30,4952,凌通,twse,35.50,37.10,35.50,36.45,1029000,37426400,1.5,,,628,
2016-01-30_4953,2016-01-30,4953,緯軟,tpex,19.65,19.90,19.50,19.80,118000,2321450,0.20,,43878322,44,
2016-01-30_4956,2016-01-30,4956,光鋐,twse,12.30,12.30,12.05,12.20,185000,2252050,0.05,,,84,
2016-01-30_4958,2016-01-30,4958,臻鼎-KY,twse,71.50,72.40,70.60,72.40,3278646,235063235,2.4,,,1748,
2016-01-30_4960,2016-01-30,4960,誠美材,twse,19.10,19.85,19.10,19.65,1825127,35814942,0.65,,,792,
2016-01-30_4965,2016-01-30,4965,商店街,tpex,111.00,113.00,110.00,110.00,16000,1784500,1.00,,21602249,16,
2016-01-30_4966,2016-01-30,4966,F-譜瑞,tpex,265.00,274.00,263.00,270.00,1860000,503495000,8.00,,76070806,1436,
2016-01-30_4968,2016-01-30,4968,立積,twse,82.40,82.40,81.50,81.60,126000,10302000,0.4,,,94,
2016-01-30_4971,2016-01-30,4971,F-IET,tpex,124.50,125.50,121.50,122.50,711000,87854000,,,34292491,553,
2016-01-30_4972,2016-01-30,4972,湯石,tpex,35.20,35.85,35.20,35.80,77000,2734950,0.60,,38137767,36,
2016-01-30_4973,2016-01-30,4973,廣穎,tpex,14.20,14.50,14.05,14.35,96000,1363800,0.00,,65138930,54,
2016-01-30_4974,2016-01-30,4974,亞泰,tpex,38.00,38.20,37.80,38.00,194000,7369150,0.35,,61957664,113,
2016-01-30_4976,2016-01-30,4976,佳凌,twse,15.40,15.40,15.05,15.20,51050,774055,0.15,,,16,
2016-01-30_4977,2016-01-30,4977,眾達-KY,twse,56.00,56.50,56.00,56.30,132796,7471176,1.1,,,109,
2016-01-30_4979,2016-01-30,4979,華星光,tpex,75.00,75.90,74.50,74.70,1928000,144709400,0.50,,74371851,1154,
2016-01-30_4984,2016-01-30,4984,科納-KY,twse,43.70,44.30,43.30,43.55,253000,11060850,0.2,,,167,
2016-01-30_4987,2016-01-30,4987,科誠,tpex,65.00,66.00,65.00,65.10,26000,1700700,0.10,,25200000,14,
2016-01-30_4991,2016-01-30,4991,F-環宇,tpex,77.60,78.40,76.50,78.00,1218000,94104000,1.00,,57799943,805,
2016-01-30_4994,2016-01-30,4994,傳奇,twse,70.70,71.10,69.10,69.50,91562,6403794,-1.0,,,87,
2016-01-30_4995,2016-01-30,4995,晶達,tpex,38.60,38.80,38.60,38.75,7000,270650,0.25,,34131100,7,
2016-01-30_4999,2016-01-30,4999,鑫禾,twse,40.30,40.55,40.00,40.50,225150,9049222,0.35,,,140,
2016-01-30_5007,2016-01-30,5007,三星,twse,63.90,64.50,63.50,64.00,193000,12299200,0.1,,,78,
2016-01-30_5009,2016-01-30,5009,榮剛,tpex,17.00,17.10,16.90,17.00,1126000,19142950,0.15,,448784607,342,
2016-01-30_5011,2016-01-30,5011,久陽,tpex,24.15,24.15,23.05,23.60,5000,117650,,,33635869,5,
2016-01-30_5013,2016-01-30,5013,強新,tpex,16.65,16.70,16.65,16.70,4000,66700,0.10,,111180000,4,
2016-01-30_5014,2016-01-30,5014,建錩,tpex,6.78,6.99,6.70,6.89,76000,519570,0.11,,165333054,33,
2016-01-30_5015,2016-01-30,5015,華祺,tpex,17.10,17.30,17.10,17.20,57000,978200,0.10,,60639189,24,
2016-01-30_5016,2016-01-30,5016,松和,tpex,24.20,24.40,23.85,24.40,18000,436700,,,49622076,9,
2016-01-30_5102,2016-01-30,5102,富強,tpex,14.10,14.50,14.05,14.50,23000,325950,0.45,,64085067,16,
2016-01-30_5201,2016-01-30,5201,凱衛,tpex,12.50,12.90,12.50,12.90,2000,25400,0.25,,30674600,2,
2016-01-30_5202,2016-01-30,5202,力新,tpex,13.35,13.40,13.30,13.30,21000,279850,,,59094000,10,
2016-01-30_5203,2016-01-30,5203,訊連,twse,68.80,68.90,68.00,68.10,33303,2275614,0.0,,,36,
2016-01-30_5205,2016-01-30,5205,漢康,tpex,10.15,10.15,10.15,10.15,1000,10150,,flat,17005200,1,
2016-01-30_5206,2016-01-30,5206,坤悅,tpex,9.70,9.80,9.70,9.80,10000,97700,0.15,,150000000,7,
2016-01-30_5209,2016-01-30,5209,新鼎,tpex,41.00,41.80,41.00,41.10,6000,247900,0.10,,23469500,5,
2016-01-30_5210,2016-01-30,5210,寶碩,tpex,6.52,6.66,6.49,6.60,71000,464500,0.09,,67699779,26,
2016-01-30_5211,2016-01-30,5211,蒙恬,tpex,19.65,20.20,19.65,20.10,58000,1160050,0.65,,32024727,47,
2016-01-30_5212,2016-01-30,5212,凌網,tpex,19.50,19.70,19.50,19.70,4000,78400,0.20,,34633000,4,
2016-01-30_5213,2016-01-30,5213,亞昕,tpex,14.25,14.35,14.25,14.30,66000,945400,0.05,,380090374,27,
2016-01-30_5215,2016-01-30,5215,科嘉-KY,twse,38.90,39.20,38.80,38.90,34000,1322100,0.1,,,27,
2016-01-30_5225,2016-01-30,5225,東科-KY,twse,45.00,45.00,44.10,44.50,54000,2405650,0.6,,,43,
2016-01-30_5227,2016-01-30,5227,F-立凱,tpex,28.45,28.80,28.40,28.80,301000,8621100,0.35,,164573654,126,
2016-01-30_5230,2016-01-30,5230,雷笛克,tpex,43.90,45.00,43.90,44.80,95000,4245800,1.10,,47125465,68,
2016-01-30_5234,2016-01-30,5234,達興材料,twse,29.70,29.75,29.50,29.50,53370,1579365,0.0,,,27,
2016-01-30_5243,2016-01-30,5243,乙盛-KY,twse,28.00,28.00,27.15,27.35,156003,4271231,-0.15,,,107,
2016-01-30_5245,2016-01-30,5245,智晶,tpex,127.00,128.00,124.50,126.00,509000,64312000,1.00,,40460000,396,
2016-01-30_5251,2016-01-30,5251,天鉞電,tpex,29.40,29.40,29.05,29.10,6000,175350,0.10,,30753977,6,
2016-01-30_5255,2016-01-30,5255,美桀,tpex,15.05,15.10,14.85,14.95,6000,90100,0.10,,38075800,5,
2016-01-30_5259,2016-01-30,5259,奕智博,twse,5.15,5.45,5.15,5.33,499000,2647930,0.18,,,281,
2016-01-30_5263,2016-01-30,5263,智崴,tpex,281.00,294.00,278.00,289.00,614000,175882500,16.00,,44677977,592,
2016-01-30_5264,2016-01-30,5264,鎧勝-KY,twse,173.00,175.00,169.50,175.00,1182454,204192496,4.0,,,919,
2016-01-30_5266,2016-01-30,5266,F*AS,tpex,87.00,87.00,87.00,87.00,2000,174000,0.00,down,31823000,2,
2016-01-30_5269,2016-01-30,5269,祥碩,twse,211.50,213.00,205.00,205.50,1188000,247749500,-2.0,,,1015,
2016-01-30_5272,2016-01-30,5272,笙科,tpex,33.45,33.95,33.35,33.65,288000,9691850,0.45,,58019118,206,
2016-01-30_5274,2016-01-30,5274,信驊,tpex,334.50,349.00,334.50,341.00,112000,38457000,7.00,,31672049,100,
2016-01-30_5276,2016-01-30,5276,F-達輝,tpex,20.40,21.20,20.30,21.20,4000,82600,0.90,,39500000,4,
2016-01-30_5278,2016-01-30,5278,尚凡,tpex,23.00,23.10,23.00,23.10,8000,184450,0.40,,12736500,5,
2016-01-30_5284,2016-01-30,5284,F-jpp,tpex,75.10,75.60,74.60,74.90,462000,34705400,0.30,,37793605,334,
2016-01-30_5285,2016-01-30,5285,界霖,twse,28.05,28.20,28.05,28.20,11000,308950,0.15,,,10,
2016-01-30_5287,2016-01-30,5287,數字,tpex,252.00,257.50,251.00,253.00,15000,3801500,0.50,,40950000,15,
2016-01-30_5288,2016-01-30,5288,豐祥-KY,twse,96.70,98.00,95.80,96.00,528000,51061600,0.5,,,458,
2016-01-30_5289,2016-01-30,5289,宜鼎,tpex,90.00,90.90,88.70,88.90,579000,51935000,,,62147600,407,
2016-01-30_5291,2016-01-30,5291,邑昇,tpex,15.25,15.45,15.05,15.45,52000,793150,0.10,,33451308,34,
2016-01-30_5301,2016-01-30,5301,寶得利,tpex,31.80,32.10,31.00,32.00,58000,1836350,1.40,,107250000,39,
2016-01-30_5302,2016-01-30,5302,太欣,tpex,5.21,5.34,5.21,5.33,13000,68800,0.03,,162377000,9,
2016-01-30_5304,2016-01-30,5304,鼎創達,tpex,2.69,2.69,2.63,2.63,71000,187650,0.00,,185962436,13,
2016-01-30_5305,2016-01-30,5305,敦南,twse,23.40,23.80,23.20,23.35,914967,21450381,0.3,,,445,
2016-01-30_5306,2016-01-30,5306,桂盟,tpex,123.00,123.50,122.50,122.50,171000,20995500,0.50,,120000000,135,
2016-01-30_5309,2016-01-30,5309,系統電,tpex,16.35,16.40,16.15,16.20,1509000,24523800,0.10,,198318253,603,
2016-01-30_5310,2016-01-30,5310,天剛,tpex,28.00,28.65,27.00,27.75,418000,11625600,1.00,,49601237,155,
2016-01-30_5312,2016-01-30,5312,寶島科,tpex,80.80,80.80,80.00,80.00,18000,1441600,,,60059898,15,
2016-01-30_5314,2016-01-30,5314,世紀,tpex,6.18,6.21,6.17,6.21,10000,61960,,,60000000,8,
2016-01-30_5315,2016-01-30,5315,光聯,tpex,23.65,24.00,23.50,23.60,740000,17537000,0.10,,106351832,274,
2016-01-30_5317,2016-01-30,5317,凱美,tpex,17.00,17.40,16.65,16.75,460000,7803200,0.10,,136389469,63,
2016-01-30_5321,2016-01-30,5321,友銓,tpex,25.25,25.25,25.25,25.25,1000,25250,0.30,up,28800000,1,
2016-01-30_5324,2016-01-30,5324,士開,tpex,9.59,10.00,9.59,10.00,103000,1005030,0.50,,106379090,47,
2016-01-30_5328,2016-01-30,5328,華容,tpex,4.75,4.87,4.75,4.75,75000,360620,0.02,,178310724,30,
2016-01-30_5340,2016-01-30,5340,建榮,tpex,3.25,3.33,3.21,3.33,26000,83850,,,165893964,6,
2016-01-30_5344,2016-01-30,5344,立衛,tpex,5.89,6.09,5.89,6.09,41000,241690,0.20,,79447460,2,
2016-01-30_5345,2016-01-30,5345,天揚,tpex,9.70,9.70,9.50,9.70,34000,324960,0.01,,50000000,15,
2016-01-30_5347,2016-01-30,5347,世界,tpex,49.00,50.50,48.60,49.10,8486000,420468750,1.80,,1638982267,4426,
2016-01-30_5349,2016-01-30,5349,先豐,tpex,27.45,28.60,27.40,28.15,2948000,82691550,0.95,,224096373,1416,
2016-01-30_5351,2016-01-30,5351,鈺創,tpex,12.90,13.10,12.85,12.95,2993000,38758250,0.25,,437039337,946,
2016-01-30_5353,2016-01-30,5353,台林,tpex,9.77,9.85,9.61,9.78,57000,554080,0.05,,91191085,42,
2016-01-30_5355,2016-01-30,5355,佳總,tpex,6.27,6.35,6.27,6.33,41000,259510,0.06,,166122792,18,
2016-01-30_5356,2016-01-30,5356,協益,tpex,34.80,35.30,34.80,35.15,157000,5504700,0.35,,128800000,106,
2016-01-30_5364,2016-01-30,5364,力麗店,tpex,42.00,42.00,41.00,41.00,3000,124000,,,10099940,3,
2016-01-30_5371,2016-01-30,5371,中光電,tpex,26.20,26.50,26.20,26.40,555000,14648350,0.45,,543028888,289,
2016-01-30_5381,2016-01-30,5381,合正,tpex,1.23,1.29,1.22,1.29,158000,197110,0.02,,187054388,22,
2016-01-30_5383,2016-01-30,5383,金利,tpex,9.78,9.78,9.74,9.74,6000,58480,0.05,,71414234,4,
2016-01-30_5384,2016-01-30,5384,捷元,tpex,12.55,12.55,12.55,12.55,1000,12550,0.30,up,79569450,1,
2016-01-30_5386,2016-01-30,5386,青雲,tpex,24.05,24.50,24.05,24.50,2000,48550,,,12287316,2,
2016-01-30_5388,2016-01-30,5388,中磊,twse,82.50,84.30,82.30,82.60,2639389,219665487,1.6,,,1822,
2016-01-30_5392,2016-01-30,5392,應華,tpex,47.85,47.95,47.00,47.85,176000,8363750,0.85,,99583485,122,
2016-01-30_5395,2016-01-30,5395,圓方,tpex,38.15,38.15,38.15,38.15,3000,114450,3.45,up,73578895,3,
