key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-19_6147,2020-02-19,6147,頎邦,tpex,60.50,60.90,60.20,60.30,4803000,290510100,-0.20,,654261998,2090,
2020-02-19_6148,2020-02-19,6148,驊宏資,tpex,9.28,9.28,9.26,9.26,4000,37080,-0.02,,47000000,4,
2020-02-19_6150,2020-02-19,6150,撼訊,tpex,64.00,64.80,62.90,63.50,612000,38928200,0.00,,33290460,492,
2020-02-19_6151,2020-02-19,6151,晉倫,tpex,18.95,19.00,18.95,19.00,18000,341150,0.05,,55257300,8,
2020-02-19_6152,2020-02-19,6152,百一,twse,6.33,6.54,6.27,6.54,312249,2004672,0.21,,,112,
2020-02-19_6153,2020-02-19,6153,嘉聯益,twse,33.70,33.85,33.30,33.65,4518616,151801754,0.35,,,2283,
2020-02-19_6154,2020-02-19,6154,順發,tpex,13.75,13.80,13.65,13.80,28000,385650,0.10,,80080000,16,
2020-02-19_6155,2020-02-19,6155,鈞寶,twse,27.20,27.80,27.15,27.55,541000,14885000,0.4,,,352,
2020-02-19_6156,2020-02-19,6156,松上,tpex,11.95,12.00,11.90,11.90,88000,1050050,0.00,,81441609,44,
2020-02-19_6158,2020-02-19,6158,禾昌,tpex,25.40,25.45,25.20,25.20,90000,2274400,-0.05,,52669488,61,
2020-02-19_6160,2020-02-19,6160,欣技,tpex,17.45,17.70,17.20,17.60,31000,542400,0.55,,68489120,27,
2020-02-19_6161,2020-02-19,6161,捷波,tpex,19.15,19.25,19.05,19.15,121000,2316750,0.00,,78983303,52,
2020-02-19_6163,2020-02-19,6163,華電網,tpex,14.40,14.55,14.35,14.55,162000,2344800,0.15,,122881692,62,
2020-02-19_6164,2020-02-19,6164,華興,twse,6.65,6.76,6.65,6.70,39122,261994,0.05,,,35,
2020-02-19_6165,2020-02-19,6165,浪凡,twse,24.00,24.70,22.70,24.50,1056547,25193790,1.0,,,610,
2020-02-19_6166,2020-02-19,6166,凌華,twse,56.00,56.10,55.90,56.00,688244,38556664,0.1,,,497,
2020-02-19_6167,2020-02-19,6167,久正,tpex,7.03,7.12,7.00,7.11,191000,1351580,0.11,,162173221,51,
2020-02-19_6168,2020-02-19,6168,宏齊,twse,12.10,12.50,12.05,12.45,784872,9691205,0.3,,,329,
2020-02-19_6169,2020-02-19,6169,昱泉,tpex,42.35,42.35,40.85,41.70,636000,26568500,3.20,,23394960,432,
2020-02-19_6170,2020-02-19,6170,統振,tpex,17.95,18.50,17.95,18.30,811000,14791100,0.45,,89670038,384,
2020-02-19_6171,2020-02-19,6171,亞銳士,tpex,22.00,22.20,22.00,22.00,82000,1806100,-0.25,,75351921,59,
2020-02-19_6172,2020-02-19,6172,互億,twse,20.30,20.65,20.10,20.60,651478,13275025,0.15,,,411,
2020-02-19_6173,2020-02-19,6173,信昌電,tpex,68.10,68.50,66.30,67.60,7785000,524545400,-0.40,,172000000,5260,
2020-02-19_6174,2020-02-19,6174,安碁,tpex,13.65,13.85,13.65,13.85,9000,123850,0.20,,50000000,9,
2020-02-19_6175,2020-02-19,6175,立敦,tpex,20.90,21.00,20.70,20.80,123000,2562700,0.05,,136363516,84,
2020-02-19_6176,2020-02-19,6176,瑞儀,twse,104.00,105.50,104.00,104.00,2024145,211445144,0.5,,,1264,
2020-02-19_6177,2020-02-19,6177,達麗,twse,27.85,28.10,27.80,27.90,815087,22769544,0.05,,,325,
2020-02-19_6179,2020-02-19,6179,亞通,tpex,29.90,30.15,29.85,30.05,205000,6179550,0.05,,74146731,7,
2020-02-19_6180,2020-02-19,6180,橘子,tpex,59.70,60.30,58.90,58.90,2051000,122359800,-0.50,,175493573,1449,
2020-02-19_6182,2020-02-19,6182,合晶,tpex,35.00,35.65,34.70,35.30,16737000,591157700,0.65,,510898436,8258,
2020-02-19_6183,2020-02-19,6183,關貿,twse,42.80,42.80,41.45,42.10,448412,18773972,-0.7,,,335,
2020-02-19_6184,2020-02-19,6184,大豐電,twse,42.00,42.35,41.60,41.70,168706,7055567,-0.1,,,120,
2020-02-19_6185,2020-02-19,6185,幃翔,tpex,18.50,18.50,18.25,18.30,406000,7436650,-0.15,,149867531,165,
2020-02-19_6186,2020-02-19,6186,新潤,tpex,28.45,28.75,28.35,28.35,92000,2621150,-0.05,,100034408,57,
2020-02-19_6187,2020-02-19,6187,萬潤,tpex,49.00,49.70,47.20,47.75,3605000,174505500,-0.45,,83323902,2593,
2020-02-19_6188,2020-02-19,6188,廣明,tpex,33.10,33.65,33.10,33.10,1840000,61358050,-0.20,,278358910,1004,
2020-02-19_6189,2020-02-19,6189,豐藝,twse,34.25,34.40,34.20,34.35,125198,4296743,0.1,,,95,
2020-02-19_6190,2020-02-19,6190,萬泰科,tpex,16.55,16.65,16.45,16.60,898000,14814700,0.10,,140368537,218,
2020-02-19_6191,2020-02-19,6191,精成科,twse,15.15,15.30,15.10,15.25,1249111,19002579,0.1,,,468,
2020-02-19_6192,2020-02-19,6192,巨路,twse,72.90,73.70,72.20,73.50,68214,4988028,0.6,,,63,
2020-02-19_6194,2020-02-19,6194,育富,tpex,24.00,24.50,24.00,24.45,70000,1705000,0.50,,60000000,56,
2020-02-19_6195,2020-02-19,6195,詩肯,tpex,37.40,37.60,37.40,37.50,19000,712500,0.10,,46133227,8,
2020-02-19_6196,2020-02-19,6196,帆宣,twse,84.20,85.30,83.00,84.90,1290100,108910247,0.4,,,1046,
2020-02-19_6197,2020-02-19,6197,佳必琪,twse,29.85,30.35,29.85,30.00,372439,11218490,0.15,,,222,
2020-02-19_6198,2020-02-19,6198,凌泰,tpex,12.95,13.05,12.85,12.85,4000,51850,0.00,,20135350,4,
2020-02-19_6199,2020-02-19,6199,天品,tpex,13.35,14.10,13.35,13.80,6000,82150,-0.05,,61760018,5,
2020-02-19_6201,2020-02-19,6201,亞弘電,twse,35.00,35.05,34.90,35.05,22100,772864,0.05,,,21,
2020-02-19_6202,2020-02-19,6202,盛群,twse,68.90,69.00,67.60,68.40,837450,57213567,-0.5,,,635,
2020-02-19_6203,2020-02-19,6203,海韻電,tpex,43.75,45.50,43.10,45.40,2086000,93107900,2.30,,79953277,1508,
2020-02-19_6204,2020-02-19,6204,艾華,tpex,23.25,23.50,23.25,23.25,4000,93250,0.05,,23102080,4,
2020-02-19_6205,2020-02-19,6205,詮欣,twse,24.30,24.35,24.30,24.35,6030,146736,0.05,,,5,
2020-02-19_6206,2020-02-19,6206,飛捷,twse,75.40,76.50,75.30,75.70,358845,27189626,0.5,,,305,
2020-02-19_6207,2020-02-19,6207,雷科,tpex,23.90,23.95,23.85,23.95,28000,669600,0.05,,83954589,27,
2020-02-19_6208,2020-02-19,6208,日揚,tpex,25.80,26.20,25.80,26.15,107000,2780250,0.20,,98993565,65,
2020-02-19_6209,2020-02-19,6209,今國光,twse,26.10,26.45,26.00,26.10,430418,11278318,0.0,,,273,
2020-02-19_6210,2020-02-19,6210,慶生,tpex,51.10,53.20,51.10,52.20,739000,38601500,1.50,,35048000,453,
2020-02-19_6212,2020-02-19,6212,理銘,tpex,46.55,46.55,45.00,45.00,10000,455600,-1.05,,102000000,8,
2020-02-19_6213,2020-02-19,6213,聯茂,twse,137.00,139.00,132.50,135.50,5694365,771008814,-2.5,,,3887,
2020-02-19_6214,2020-02-19,6214,精誠,twse,81.20,81.90,80.80,81.40,396103,32148364,0.2,,,350,
2020-02-19_6215,2020-02-19,6215,和椿,twse,13.90,14.00,13.80,14.00,83154,1158480,0.25,,,79,
2020-02-19_6216,2020-02-19,6216,居易,twse,27.55,27.70,27.50,27.65,46102,1272517,0.1,,,49,
2020-02-19_6217,2020-02-19,6217,中探針,tpex,32.80,33.15,32.80,32.85,155000,5110400,0.05,,65139185,105,
2020-02-19_6218,2020-02-19,6218,豪勉,tpex,20.25,20.30,20.20,20.25,41000,829750,-0.10,,64262000,25,
2020-02-19_6219,2020-02-19,6219,富旺,tpex,16.55,16.55,16.30,16.30,1462000,24033600,-0.25,,154016276,340,
2020-02-19_6220,2020-02-19,6220,岳豐,tpex,22.70,22.85,22.60,22.80,94000,2139600,0.10,,124554488,61,
2020-02-19_6221,2020-02-19,6221,晉泰,tpex,40.70,41.25,40.65,41.25,19000,776000,0.25,,44969153,14,
2020-02-19_6222,2020-02-19,6222,上揚,tpex,16.25,16.25,16.25,16.25,1000,16250,0.00,down,34588878,1,
2020-02-19_6223,2020-02-19,6223,旺矽,tpex,75.90,77.40,75.80,76.90,1383000,105872000,0.90,,79958726,1073,
2020-02-19_6224,2020-02-19,6224,聚鼎,twse,65.30,65.90,65.30,65.90,308153,20252471,0.6,,,181,
2020-02-19_6225,2020-02-19,6225,天瀚,twse,2.39,2.39,2.36,2.39,42623,101680,0.18,,,13,
2020-02-19_6226,2020-02-19,6226,光鼎,twse,7.32,7.35,7.26,7.35,744238,5444891,0.01,,,262,
2020-02-19_6227,2020-02-19,6227,茂綸,tpex,21.85,22.00,21.75,22.00,33000,721400,0.00,,76111786,19,
2020-02-19_6228,2020-02-19,6228,全譜,tpex,6.38,6.46,6.38,6.46,3000,19300,0.14,,32000000,2,
2020-02-19_6229,2020-02-19,6229,研通,tpex,13.40,13.45,13.30,13.30,97000,1299300,0.00,,36087700,24,
2020-02-19_6230,2020-02-19,6230,尼得科超眾,twse,244.00,244.00,238.00,239.00,816671,196372198,-1.0,,,729,
2020-02-19_6231,2020-02-19,6231,系微,tpex,62.50,62.50,61.00,61.30,510000,31361400,-0.60,,38043488,412,
2020-02-19_6233,2020-02-19,6233,旺玖,tpex,12.25,12.45,12.10,12.15,1080000,13251300,-0.05,,82368896,401,
2020-02-19_6234,2020-02-19,6234,高僑,tpex,28.80,28.90,28.55,28.80,228000,6545650,0.05,,92864383,143,
2020-02-19_6235,2020-02-19,6235,華孚,twse,12.00,12.10,12.00,12.00,36013,433056,0.0,,,36,
2020-02-19_6237,2020-02-19,6237,驊訊,tpex,16.05,16.10,16.00,16.05,40000,641350,0.05,,79052371,28,
2020-02-19_6238,2020-02-19,6238,勝麗,tpex,186.00,187.00,183.00,185.50,926000,171852000,2.00,,57995114,693,
2020-02-19_6239,2020-02-19,6239,力成,twse,111.50,115.00,111.50,114.00,4866335,551828656,1.0,,,2597,
2020-02-19_6240,2020-02-19,6240,松崗,tpex,16.75,16.75,16.55,16.55,2000,33300,-0.20,,23098370,2,
2020-02-19_6241,2020-02-19,6241,易通展,tpex,11.80,11.80,11.50,11.75,4000,46600,0.05,,23717288,4,
2020-02-19_6242,2020-02-19,6242,立康,tpex,38.05,38.05,38.00,38.00,5000,190150,0.00,,22200000,5,
2020-02-19_6243,2020-02-19,6243,迅杰,twse,9.60,9.74,9.45,9.60,295272,2811280,0.0,,,136,
2020-02-19_6244,2020-02-19,6244,茂迪,tpex,7.52,7.58,7.47,7.49,809000,6088670,-0.02,,540470408,295,
2020-02-19_6245,2020-02-19,6245,立端,tpex,62.40,62.80,61.80,62.60,502000,31338000,0.20,,118008438,333,
2020-02-19_6246,2020-02-19,6246,臺龍,tpex,8.77,8.86,8.77,8.80,7000,61640,-0.15,,30757145,6,
2020-02-19_6247,2020-02-19,6247,淇譽電,tpex,9.55,9.79,9.53,9.77,9000,87520,0.08,,60321000,9,
2020-02-19_6248,2020-02-19,6248,沛波,tpex,27.95,28.05,27.95,28.05,12000,336100,0.05,,30675184,8,
2020-02-19_6251,2020-02-19,6251,定穎,twse,15.25,15.80,15.15,15.60,4381126,67874459,0.35,,,1482,
2020-02-19_6257,2020-02-19,6257,矽格,twse,35.90,36.00,35.60,35.75,2605913,93215306,-0.1,,,1719,
2020-02-19_6259,2020-02-19,6259,百徽,tpex,2.48,2.48,2.27,2.42,22000,51500,0.03,,111336430,14,
2020-02-19_6261,2020-02-19,6261,久元,tpex,53.40,53.80,52.40,53.10,1709000,90901400,0.00,,128497989,1145,
2020-02-19_6263,2020-02-19,6263,普萊德,tpex,63.80,64.20,63.80,64.10,30000,1917700,0.60,,62500964,24,
2020-02-19_6264,2020-02-19,6264,富裔,tpex,5.93,6.02,5.93,6.02,15000,89140,0.07,,116355291,6,
2020-02-19_6265,2020-02-19,6265,方土昶,tpex,6.99,7.06,6.97,6.98,108000,754990,-0.03,,118172151,43,
2020-02-19_6266,2020-02-19,6266,泰詠,tpex,19.60,19.75,19.50,19.60,155000,3038400,0.05,,98946203,61,
2020-02-19_6269,2020-02-19,6269,台郡,twse,120.00,121.50,118.00,119.00,11891637,1415811471,0.5,,,5376,
2020-02-19_6270,2020-02-19,6270,倍微,tpex,14.65,14.65,14.50,14.55,56000,814150,-0.05,,72145759,41,
2020-02-19_6271,2020-02-19,6271,同欣電,twse,157.00,158.50,154.50,157.50,3467943,542933437,0.5,,,2595,
2020-02-19_6274,2020-02-19,6274,台燿,tpex,134.50,135.00,133.00,134.50,746000,100086000,1.00,,264811199,518,
2020-02-19_6275,2020-02-19,6275,元山,tpex,17.50,17.60,17.35,17.35,84000,1467200,-0.15,,69786925,45,
2020-02-19_6276,2020-02-19,6276,安鈦克,tpex,16.90,17.25,16.55,17.05,303000,5128150,0.50,,29670000,196,
2020-02-19_6277,2020-02-19,6277,宏正,twse,85.20,85.60,84.90,85.50,116000,9886000,0.3,,,105,
2020-02-19_6278,2020-02-19,6278,台表科,twse,110.00,111.50,107.50,110.50,9314429,1022226397,1.5,,,6368,
2020-02-19_6279,2020-02-19,6279,胡連,tpex,88.40,89.90,88.30,88.90,292000,25973000,0.60,,97224105,246,
2020-02-19_6281,2020-02-19,6281,全國電,twse,68.00,68.00,67.80,68.00,17000,1154400,0.2,,,15,
2020-02-19_6282,2020-02-19,6282,康舒,twse,24.35,24.50,24.20,24.35,4575297,111375194,0.25,,,1927,
2020-02-19_6283,2020-02-19,6283,淳安,twse,25.45,25.85,25.00,25.85,242502,6181102,0.95,,,154,
2020-02-19_6284,2020-02-19,6284,佳邦,tpex,35.30,35.80,35.05,35.30,1182000,41859200,0.50,,140180341,701,
2020-02-19_6285,2020-02-19,6285,啟碁,twse,71.80,72.10,71.70,71.90,815839,58625019,0.2,,,557,
2020-02-19_6288,2020-02-19,6288,聯嘉,twse,25.10,26.10,25.05,25.80,5588425,143845264,1.1,,,2729,
2020-02-19_6289,2020-02-19,6289,華上,twse,0.79,0.80,0.79,0.80,224784,179112,-0.01,,,54,
2020-02-19_6290,2020-02-19,6290,良維,tpex,62.10,62.20,61.30,61.70,787000,48529200,0.00,,143720407,596,
2020-02-19_6292,2020-02-19,6292,迅德,tpex,34.80,35.05,34.80,35.05,45000,1572500,0.15,,46900712,35,
2020-02-19_6294,2020-02-19,6294,智基,tpex,101.00,101.00,101.00,101.00,22000,2222000,0.00,down,23402610,14,
2020-02-19_6404,2020-02-19,6404,通訊-KY,tpex,3.49,3.55,3.49,3.55,6000,21240,0.05,,37368000,5,
2020-02-19_6405,2020-02-19,6405,悅城,twse,13.65,13.65,13.55,13.60,16001,217713,0.05,,,12,
2020-02-19_6409,2020-02-19,6409,旭隼,twse,798.00,798.00,771.00,775.00,112046,87964742,-16.0,,,61,
2020-02-19_6411,2020-02-19,6411,晶焱,tpex,97.20,97.50,96.20,96.60,934000,90380300,1.00,,79408331,733,
2020-02-19_6412,2020-02-19,6412,群電,twse,60.70,61.70,60.30,61.50,441115,26987238,0.9,,,363,
2020-02-19_6414,2020-02-19,6414,樺漢,twse,233.00,237.50,231.50,235.50,921876,216706736,5.0,,,755,
2020-02-19_6415,2020-02-19,6415,矽力*-KY,twse,1025.00,1110.00,1025.00,1100.00,823866,885793940,90.0,,,833,
2020-02-19_6416,2020-02-19,6416,瑞祺電通,twse,119.50,123.50,117.50,122.50,2522354,305267363,4.5,,,1953,
2020-02-19_6417,2020-02-19,6417,韋僑,tpex,65.10,65.70,65.10,65.60,11000,719600,-0.40,,35614000,10,
2020-02-19_6418,2020-02-19,6418,詠昇,tpex,14.85,15.00,14.80,15.00,22000,326300,0.00,,34522000,15,
2020-02-19_6425,2020-02-19,6425,易發,tpex,24.70,25.00,24.70,24.90,12000,299150,0.20,,42537000,9,
2020-02-19_6426,2020-02-19,6426,統新,tpex,141.00,143.50,141.00,143.00,357000,50887500,2.50,,38509000,302,
2020-02-19_6431,2020-02-19,6431,光麗-KY,twse,26.30,26.55,26.15,26.55,27001,710126,-0.25,,,21,
2020-02-19_6432,2020-02-19,6432,今展科,tpex,34.50,35.00,33.85,34.70,632000,21754350,0.00,,22829712,452,
2020-02-19_6435,2020-02-19,6435,大中,tpex,99.00,103.00,98.80,103.00,557000,56167300,3.90,,33063000,438,
2020-02-19_6438,2020-02-19,6438,迅得,tpex,69.60,70.20,68.80,69.30,642000,44612900,-0.20,,60300000,510,
2020-02-19_6441,2020-02-19,6441,廣錠,tpex,60.80,62.40,58.60,58.60,1102000,66624800,-1.40,,30762257,843,
2020-02-19_6442,2020-02-19,6442,光聖,twse,37.05,37.30,37.05,37.20,106313,3955062,0.1,,,23,
2020-02-19_6443,2020-02-19,6443,元晶,twse,7.75,7.82,7.65,7.68,1203817,9291569,-0.05,,,502,
2020-02-19_6446,2020-02-19,6446,藥華藥,tpex,107.50,108.00,106.50,108.00,176000,18869000,1.00,,219385669,136,
2020-02-19_6449,2020-02-19,6449,鈺邦,twse,34.55,34.85,34.35,34.70,95052,3297897,-0.1,,,97,
2020-02-19_6451,2020-02-19,6451,訊芯-KY,twse,137.00,141.00,136.50,139.00,1735980,241055220,3.0,,,1298,
2020-02-19_6452,2020-02-19,6452,康友-KY,twse,221.00,227.00,221.00,226.00,1551554,348888415,5.5,,,1134,
2020-02-19_6456,2020-02-19,6456,GIS-KY,twse,104.50,106.00,103.00,103.50,5204228,544366940,0.5,,,3120,
2020-02-19_6457,2020-02-19,6457,紘康,tpex,29.60,29.80,29.50,29.70,93000,2756550,0.20,,29274792,50,
2020-02-19_6461,2020-02-19,6461,益得,tpex,16.95,17.30,16.85,17.10,154000,2638750,0.20,,100494000,80,
2020-02-19_6462,2020-02-19,6462,神盾,tpex,223.00,225.50,221.50,223.50,1168000,261442500,2.50,,71387754,921,
2020-02-19_6464,2020-02-19,6464,台數科,twse,114.00,115.00,114.00,115.00,4001,459115,0.0,,,5,
2020-02-19_6465,2020-02-19,6465,威潤,tpex,46.00,46.70,45.50,46.40,71000,3269050,0.05,,32974301,57,
2020-02-19_6469,2020-02-19,6469,大樹,tpex,85.90,85.90,84.50,84.70,128000,10882200,-0.60,,43227100,86,
2020-02-19_6470,2020-02-19,6470,宇智,tpex,45.50,45.80,45.20,45.45,131000,5966050,0.85,,32694100,99,
2020-02-19_6472,2020-02-19,6472,保瑞,tpex,149.50,161.50,149.50,160.50,1604000,252525000,11.00,,41627249,1334,
2020-02-19_6477,2020-02-19,6477,安集,twse,22.75,23.05,22.75,22.95,200330,4590172,0.15,,,97,
2020-02-19_6482,2020-02-19,6482,弘煜科,tpex,31.10,32.75,31.00,32.50,23000,730100,1.50,,17148440,16,
2020-02-19_6485,2020-02-19,6485,點序,tpex,37.60,37.60,36.80,36.90,243000,9018200,-0.75,,39383508,119,
2020-02-19_6486,2020-02-19,6486,互動,tpex,74.80,75.30,74.80,75.10,106000,7946900,0.30,,36944000,81,
2020-02-19_6488,2020-02-19,6488,環球晶,tpex,440.00,456.50,438.00,454.00,8353000,3758938500,17.00,,437250000,6544,
2020-02-19_6491,2020-02-19,6491,晶碩,twse,149.00,150.50,149.00,149.50,92455,13818250,0.5,,,76,
2020-02-19_6492,2020-02-19,6492,生華科,tpex,63.90,64.40,63.60,64.40,40000,2560800,-0.30,,74498620,33,
2020-02-19_6494,2020-02-19,6494,九齊,tpex,30.70,30.95,30.50,30.90,62000,1907300,0.20,,31559690,49,
2020-02-19_6496,2020-02-19,6496,科懋,tpex,34.80,34.80,34.60,34.65,43000,1494800,0.05,,46667000,33,
2020-02-19_6497,2020-02-19,6497,亞獅康-KY,tpex,7.40,7.40,7.40,7.40,29000,214600,0.21,up,189954970,14,
2020-02-19_6499,2020-02-19,6499,益安,tpex,58.80,61.90,58.80,61.90,96000,5826800,3.10,,66495159,83,
2020-02-19_6504,2020-02-19,6504,南六,twse,164.50,165.00,161.50,162.00,700170,113904380,-2.0,,,589,
2020-02-19_6505,2020-02-19,6505,台塑化,twse,89.60,90.20,89.20,89.70,2002575,179924112,0.6,,,1545,
2020-02-19_6506,2020-02-19,6506,雙邦,tpex,18.50,18.80,18.45,18.55,144000,2675350,0.10,,82360826,88,
2020-02-19_6508,2020-02-19,6508,惠光,tpex,29.70,30.05,29.70,29.90,217000,6496250,0.20,,84782168,122,
2020-02-19_6509,2020-02-19,6509,聚和,tpex,18.35,18.50,18.35,18.45,199000,3667150,0.10,,176133101,110,
2020-02-19_6510,2020-02-19,6510,精測,tpex,895.00,902.00,889.00,891.00,443000,396228000,1.00,,32789022,426,
2020-02-19_6512,2020-02-19,6512,啟發電,tpex,14.50,14.50,14.45,14.50,10000,144850,0.00,,25000000,9,
2020-02-19_6514,2020-02-19,6514,芮特-KY,tpex,62.70,63.40,62.30,62.60,66000,4138400,0.20,,30015382,60,
2020-02-19_6516,2020-02-19,6516,勤崴國際,tpex,107.00,109.00,106.00,108.00,63000,6818000,1.00,,35113481,53,
2020-02-19_6523,2020-02-19,6523,達爾膚,tpex,93.50,99.80,93.30,97.90,4118000,400032700,7.00,,45047625,3446,
2020-02-19_6525,2020-02-19,6525,捷敏-KY,twse,59.60,60.30,59.40,60.10,130601,7823518,0.5,,,113,
2020-02-19_6527,2020-02-19,6527,明達醫,tpex,67.70,68.40,67.60,67.70,57000,3860700,0.00,,24276000,53,
2020-02-19_6530,2020-02-19,6530,創威,tpex,16.95,17.05,16.90,17.00,44000,745550,0.15,,33750000,20,
2020-02-19_6531,2020-02-19,6531,愛普*,twse,118.00,118.50,114.50,116.00,1629734,189851144,1.0,,,1173,
2020-02-19_6532,2020-02-19,6532,瑞耘,tpex,43.55,44.10,42.75,43.30,1579000,68446600,-0.35,,31626725,1051,
2020-02-19_6533,2020-02-19,6533,晶心科,twse,117.00,118.00,115.50,117.00,415500,48603746,0.5,,,350,
2020-02-19_6535,2020-02-19,6535,順藥,tpex,31.10,31.45,31.05,31.30,59000,1843550,0.00,,117564825,45,
2020-02-19_6538,2020-02-19,6538,倉和,tpex,234.00,242.00,227.00,242.00,2290000,541341000,10.00,,30300000,1948,
2020-02-19_6541,2020-02-19,6541,泰福-KY,twse,42.30,45.20,42.30,44.90,776500,34393050,2.85,,,627,
2020-02-19_6542,2020-02-19,6542,隆中,tpex,53.50,53.50,53.00,53.00,19000,1009500,-0.90,,42000630,11,
2020-02-19_6547,2020-02-19,6547,高端疫苗,tpex,40.80,43.20,39.45,41.50,12976000,538276500,2.10,,186025750,7355,
2020-02-19_6548,2020-02-19,6548,長科*,tpex,27.35,27.60,27.00,27.60,132000,3613950,0.25,,364131050,85,
2020-02-19_6552,2020-02-19,6552,易華電,twse,73.80,73.90,72.80,72.80,764050,55991464,-0.4,,,565,
2020-02-19_6556,2020-02-19,6556,勝品,tpex,46.00,46.00,46.00,46.00,4000,184000,0.00,down,28750000,4,
2020-02-19_6558,2020-02-19,6558,興能高,twse,57.80,58.30,57.30,58.00,451209,26129363,0.2,,,334,
2020-02-19_6560,2020-02-19,6560,欣普羅,tpex,30.00,30.20,30.00,30.20,12000,361350,0.35,,17492846,12,
2020-02-19_6561,2020-02-19,6561,是方,tpex,219.50,220.00,219.00,219.50,29000,6362000,0.50,,69462131,22,
2020-02-19_6568,2020-02-19,6568,宏觀,tpex,148.50,148.50,147.00,147.00,139000,20445500,-0.50,,25110900,37,
2020-02-19_6569,2020-02-19,6569,醫揚,tpex,152.00,156.00,152.00,154.00,5000,772000,2.00,,22008218,4,
2020-02-19_6570,2020-02-19,6570,維田,tpex,36.45,36.45,35.35,36.10,22000,784150,-0.20,,27104664,19,
2020-02-19_6573,2020-02-19,6573,虹揚-KY,twse,21.20,21.20,20.95,20.95,17001,356771,0.1,,,14,
2020-02-19_6574,2020-02-19,6574,霈方,tpex,77.20,79.20,70.20,79.20,28000,2028300,1.20,,21990000,26,
2020-02-19_6576,2020-02-19,6576,逸達,tpex,52.10,52.70,51.60,52.70,83000,4333500,0.70,,100333651,60,
2020-02-19_6577,2020-02-19,6577,勁豐,tpex,65.60,66.00,65.60,66.00,5000,328700,0.40,,38254870,5,
2020-02-19_6578,2020-02-19,6578,達邦蛋白,tpex,20.75,21.00,20.75,21.00,31000,648300,0.25,,29362411,21,
2020-02-19_6579,2020-02-19,6579,研揚,twse,70.60,70.60,69.90,70.20,9000,631500,0.2,,,9,
2020-02-19_6581,2020-02-19,6581,鋼聯,twse,77.00,77.50,76.90,77.30,22003,1695839,0.2,,,17,
2020-02-19_6582,2020-02-19,6582,申豐,twse,65.80,66.60,64.80,66.10,300125,19753324,0.5,,,215,
2020-02-19_6589,2020-02-19,6589,台康生技,tpex,30.85,31.85,30.35,30.85,1372000,42478850,-1.05,,169304075,869,
2020-02-19_6590,2020-02-19,6590,普鴻,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,18291250,1,
2020-02-19_6591,2020-02-19,6591,動力-KY,twse,50.80,51.80,50.50,51.40,253123,12948720,0.9,,,225,
2020-02-19_6592,2020-02-19,6592,和潤企業,twse,80.60,81.00,80.40,80.90,906560,73156111,0.3,,,617,
2020-02-19_6594,2020-02-19,6594,展匯科,tpex,20.80,20.80,20.00,20.40,6000,122300,0.10,,20618800,6,
2020-02-19_6596,2020-02-19,6596,寬宏藝術,tpex,66.20,67.80,66.20,67.40,57000,3824200,1.00,,27830000,56,
2020-02-19_6603,2020-02-19,6603,富強鑫,tpex,10.20,10.40,10.15,10.35,75000,769650,0.00,,147648848,38,
2020-02-19_6605,2020-02-19,6605,帝寶,twse,54.90,55.50,54.90,55.50,81613,4504804,0.6,,,76,
2020-02-19_6609,2020-02-19,6609,瀧澤科,tpex,28.25,28.25,28.10,28.20,38000,1070200,0.10,,72456246,21,
2020-02-19_6612,2020-02-19,6612,奈米醫材,tpex,76.90,79.00,76.90,78.00,309000,24230000,1.30,,33744500,261,
2020-02-19_6613,2020-02-19,6613,朋億,tpex,150.00,150.00,149.00,149.50,27000,4043500,0.50,,33928000,27,
2020-02-19_6615,2020-02-19,6615,慧智,tpex,66.40,68.60,66.40,68.40,44000,2997200,2.00,,21215200,41,
2020-02-19_6616,2020-02-19,6616,特昇-KY,tpex,34.10,34.55,34.00,34.55,8000,275100,-0.05,,23625000,8,
2020-02-19_6624,2020-02-19,6624,萬年清,tpex,42.70,42.95,42.70,42.85,7000,300050,0.25,,18000000,7,
2020-02-19_6625,2020-02-19,6625,必應,twse,41.00,41.85,40.90,41.20,8000,328950,0.6,,,8,
2020-02-19_6629,2020-02-19,6629,泰金-KY,tpex,49.60,50.10,49.60,50.10,9000,446950,0.50,,33530000,4,
2020-02-19_6640,2020-02-19,6640,均華,tpex,40.30,40.30,39.85,40.00,28000,1119050,-0.30,,28276500,16,
2020-02-19_6641,2020-02-19,6641,基士德-KY,twse,65.60,67.00,65.60,67.00,30000,1994000,0.4,,,23,
2020-02-19_6642,2020-02-19,6642,富致,tpex,38.10,38.10,37.30,37.60,44000,1655250,-0.10,,31399662,31,
2020-02-19_6643,2020-02-19,6643,M31,tpex,313.00,315.00,311.50,313.00,215000,67372000,2.50,,31318000,196,
2020-02-19_6649,2020-02-19,6649,台生材,tpex,34.00,34.15,34.00,34.10,11000,374450,0.10,,33000000,10,
2020-02-19_6654,2020-02-19,6654,天正國際,tpex,49.35,49.35,48.65,49.30,4000,196600,0.70,,33102720,4,
2020-02-19_6655,2020-02-19,6655,科定,twse,39.95,39.95,39.85,39.85,4100,163550,0.0,,,5,
2020-02-19_6662,2020-02-19,6662,樂斯科,tpex,36.30,36.65,36.00,36.65,20000,722800,-0.10,,25612400,18,
