key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-17_00883B,2021-08-17,00883B,中信ESG投資級債,tpex,39.67,39.78,39.67,39.77,203000,8073120,-0.07,,8258000,6,
2021-08-17_00884B,2021-08-17,00884B,中信低碳新興債,tpex,38.56,38.62,38.56,38.56,215000,8298460,-0.17,,26440000,11,
2021-08-17_00885,2021-08-17,00885,富邦越南,twse,16.50,16.56,16.38,16.39,13302281,219438577,-0.05,,,3507,
2021-08-17_00886,2021-08-17,00886,永豐美國科技,tpex,23.27,23.27,23.22,23.22,210000,4882260,-0.09,,46951000,29,
2021-08-17_00887,2021-08-17,00887,永豐中國科技50大,tpex,21.00,21.00,20.52,20.52,400000,8286330,-0.59,,32351000,125,
2021-08-17_00888,2021-08-17,00888,永豐台灣ESG,tpex,15.39,15.43,15.20,15.21,2055000,31458090,-0.17,,289478000,1051,
2021-08-17_00889B,2021-08-17,00889B,凱基ESG新興債15+,tpex,42.18,42.18,42.18,42.18,100000,4218000,-0.07,down,260000,2,
2021-08-17_00890B,2021-08-17,00890B,凱基ESG BBB債15+,tpex,42.48,42.48,42.48,42.48,100000,4248000,-0.10,down,2264000,2,
2021-08-17_00891,2021-08-17,00891,中信關鍵半導體,twse,15.45,15.45,15.11,15.11,29083709,442151109,0.0,,,14018,
2021-08-17_00892,2021-08-17,00892,富邦台灣半導體,twse,15.39,15.39,15.09,15.10,18419610,280059051,-0.25,,,6850,
2021-08-17_00893,2021-08-17,00893,國泰智能電動車,twse,14.83,14.83,14.66,14.67,19097132,281195885,-0.29,,,7991,
2021-08-17_00894,2021-08-17,00894,中信小資高價30,twse,14.69,14.69,14.36,14.36,10543039,152715589,-0.21,,,5361,
2021-08-17_00895,2021-08-17,00895,富邦未來車,twse,14.83,14.83,14.63,14.64,12496352,183488820,-0.3,,,5500,
2021-08-17_01001T,2021-08-17,01001T,土銀富邦R1,twse,17.45,17.45,17.42,17.43,49000,854070,-0.02,,,15,
2021-08-17_01002T,2021-08-17,01002T,土銀國泰R1,twse,17.89,17.89,17.80,17.80,123000,2191400,-0.01,,,41,
2021-08-17_01004T,2021-08-17,01004T,土銀富邦R2,twse,15.96,16.00,15.95,15.95,183000,2923120,-0.02,,,15,
2021-08-17_01007T,2021-08-17,01007T,兆豐國泰R2,twse,19.38,19.42,19.35,19.38,261000,5057530,0.0,,,71,
2021-08-17_01009T,2021-08-17,01009T,王道圓滿R1,twse,9.06,9.06,9.03,9.05,102000,924080,0.0,,,3,
2021-08-17_01010T,2021-08-17,01010T,京城樂富R1,twse,10.90,10.90,10.74,10.74,19000,205830,-0.01,,,8,
2021-08-17_020000,2021-08-17,020000,富邦特選蘋果N,twse,7.25,7.25,7.25,7.25,1000,7250,-0.03,down,,1,
2021-08-17_020001,2021-08-17,020001,富邦存股雙十N,tpex,9.03,9.04,8.89,8.89,26000,232720,-0.10,,40000000,14,
2021-08-17_020002,2021-08-17,020002,元富新中國N,twse,16.43,16.43,16.43,16.43,2000,32860,0.0,down,,1,
2021-08-17_020008,2021-08-17,020008,元大特股高息N,twse,12.06,12.06,12.06,12.06,1000,12060,0.0,down,,1,
2021-08-17_020012,2021-08-17,020012,富邦行動通訊N,twse,5.88,5.90,5.87,5.87,22000,129410,0.0,,,6,
2021-08-17_020014,2021-08-17,020014,元大富櫃200N,tpex,7.22,7.22,7.22,7.22,1000,7220,0.00,down,60000000,1,
2021-08-17_020018,2021-08-17,020018,統一價值成長30N,twse,17.27,17.27,16.89,16.89,96000,1634490,-0.36,,,25,
2021-08-17_020019,2021-08-17,020019,統一特選台灣5GN,twse,14.00,14.00,13.72,13.73,24000,331420,-0.28,,,16,
2021-08-17_02001B,2021-08-17,02001B,統一美國政府債N,tpex,9.82,9.82,9.82,9.82,50000,491000,0.03,up,20000000,1,
2021-08-17_02001L,2021-08-17,02001L,富邦蘋果正二N,twse,11.25,11.25,10.95,10.95,21000,233680,-0.39,,,9,
2021-08-17_02001R,2021-08-17,02001R,富邦蘋果反一N,twse,3.00,3.03,3.00,3.03,11000,33030,0.0,,,2,
2021-08-17_020020,2021-08-17,020020,元大台股領航N,twse,7.12,7.15,7.04,7.06,1043000,7378040,-0.06,,,375,
2021-08-17_020021,2021-08-17,020021,統一恒生科技N,tpex,7.93,7.93,7.76,7.76,1500000,11772690,-0.20,,100000000,123,
2021-08-17_020022,2021-08-17,020022,元大電動車N,twse,5.39,5.40,5.27,5.27,2871000,15266870,-0.11,,,731,
2021-08-17_020023,2021-08-17,020023,元大櫃買半導體N,tpex,6.15,6.15,6.00,6.01,344000,2082990,-0.14,,200000000,95,
2021-08-17_020025,2021-08-17,020025,統一亞洲半導體N,tpex,7.75,7.75,7.65,7.67,2824000,21742850,-0.09,,200000000,497,
2021-08-17_020026,2021-08-17,020026,兆豐上櫃ESG電菁N,tpex,4.71,4.71,4.64,4.64,123000,577070,-0.13,,40000000,28,
2021-08-17_020027,2021-08-17,020027,元大上櫃ESG成長N,tpex,4.58,4.59,4.45,4.46,1248000,5629340,-0.13,,400000000,330,
2021-08-17_02002L,2021-08-17,02002L,兆豐富櫃200正二N,tpex,6.48,6.48,6.14,6.14,224000,1400730,-0.35,,40000000,23,
2021-08-17_1101,2021-08-17,1101,台泥,twse,47.95,47.95,47.20,47.30,25544445,1211673397,-0.65,,,11718,
2021-08-17_1101B,2021-08-17,1101B,台泥乙特,twse,51.60,51.70,51.30,51.70,8000,412100,0.0,,,8,
2021-08-17_1102,2021-08-17,1102,亞泥,twse,44.70,44.75,43.75,43.75,15441638,679878842,-0.85,,,7384,
2021-08-17_1103,2021-08-17,1103,嘉泥,twse,21.25,21.30,20.70,20.70,1322785,27693008,-0.55,,,712,
2021-08-17_1104,2021-08-17,1104,環泥,twse,21.55,21.55,20.80,20.85,592841,12448604,-0.35,,,400,
2021-08-17_1108,2021-08-17,1108,幸福,twse,12.35,12.60,12.00,12.00,615658,7490970,-0.4,,,322,
2021-08-17_1109,2021-08-17,1109,信大,twse,21.75,21.75,21.10,21.25,428799,9186267,-0.5,,,272,
2021-08-17_1110,2021-08-17,1110,東泥,twse,16.65,16.90,16.45,16.90,129325,2159202,0.25,,,103,
2021-08-17_1201,2021-08-17,1201,味全,twse,20.60,20.60,20.40,20.55,607200,12464694,-0.05,,,348,
2021-08-17_1203,2021-08-17,1203,味王,twse,32.55,32.55,31.95,32.00,50524,1627593,-0.85,,,69,
2021-08-17_1210,2021-08-17,1210,大成,twse,56.40,57.40,56.40,56.80,2952652,168280640,0.5,,,2410,
2021-08-17_1213,2021-08-17,1213,大飲,twse,8.80,9.38,8.16,8.16,20100,179770,0.0,,,12,
2021-08-17_1215,2021-08-17,1215,卜蜂,twse,77.50,77.80,77.50,77.70,488892,37959593,0.2,,,646,
2021-08-17_1216,2021-08-17,1216,統一,twse,70.20,70.90,69.60,70.00,9393335,658918947,-0.1,,,3634,
2021-08-17_1217,2021-08-17,1217,愛之味,twse,10.40,10.45,10.25,10.25,2411258,24949792,-0.05,,,1001,
2021-08-17_1218,2021-08-17,1218,泰山,twse,27.60,27.60,27.10,27.10,749982,20477269,-0.5,,,608,
2021-08-17_1219,2021-08-17,1219,福壽,twse,19.70,19.90,19.55,19.55,645551,12741796,-0.35,,,358,
2021-08-17_1220,2021-08-17,1220,台榮,twse,16.10,16.40,15.80,16.20,444226,7121145,0.05,,,258,
2021-08-17_1225,2021-08-17,1225,福懋油,twse,43.25,43.25,42.00,42.45,81160,3429527,-0.55,,,68,
2021-08-17_1227,2021-08-17,1227,佳格,twse,51.50,51.70,51.40,51.50,786846,40529782,0.1,,,776,
2021-08-17_1229,2021-08-17,1229,聯華,twse,51.20,51.20,50.60,50.70,1059990,53882265,-0.2,,,1034,
2021-08-17_1231,2021-08-17,1231,聯華食,twse,75.70,77.00,75.70,76.90,932512,71288196,1.2,,,905,
2021-08-17_1232,2021-08-17,1232,大統益,twse,161.50,162.00,161.00,161.50,68503,11073793,-0.5,,,355,
2021-08-17_1233,2021-08-17,1233,天仁,twse,34.20,34.25,34.20,34.25,1316008,45072979,-0.25,,,19,
2021-08-17_1234,2021-08-17,1234,黑松,twse,35.40,35.70,35.35,35.40,135533,4808878,0.0,,,115,
2021-08-17_1235,2021-08-17,1235,興泰,twse,34.35,34.35,34.35,34.35,1008,34617,0.2,up,,3,
2021-08-17_1236,2021-08-17,1236,宏亞,twse,14.10,14.10,13.95,14.00,50261,704929,-0.05,,,136,
2021-08-17_1240,2021-08-17,1240,茂生農經,tpex,54.00,54.00,53.70,53.70,18000,969400,0.00,,35009700,17,
2021-08-17_1256,2021-08-17,1256,鮮活果汁-KY,twse,416.50,425.00,405.00,418.50,148027,62030778,2.0,,,2009,
2021-08-17_1258,2021-08-17,1258,其祥-KY,tpex,16.00,16.30,15.60,15.60,24000,378600,-0.80,,36819791,19,
2021-08-17_1259,2021-08-17,1259,安心,tpex,69.70,69.70,69.40,69.40,11000,764500,-0.20,,32389500,11,
2021-08-17_1264,2021-08-17,1264,德麥,tpex,308.00,309.00,308.00,309.00,6000,1851000,-0.50,,37064367,5,
2021-08-17_1268,2021-08-17,1268,漢來美食,tpex,129.50,130.00,127.00,127.50,20000,2567500,-1.50,,37723730,16,
2021-08-17_1301,2021-08-17,1301,台塑,twse,99.50,99.90,98.90,98.90,4786854,474877498,-0.4,,,2218,
2021-08-17_1303,2021-08-17,1303,南亞,twse,86.00,86.80,85.50,86.10,5701433,490965597,0.2,,,2843,
2021-08-17_1304,2021-08-17,1304,台聚,twse,30.70,31.30,30.15,30.15,5323217,163819755,-0.35,,,2528,
2021-08-17_1305,2021-08-17,1305,華夏,twse,36.45,36.80,35.80,35.80,2644637,95836260,-0.6,,,1551,
2021-08-17_1307,2021-08-17,1307,三芳,twse,21.75,21.95,21.30,21.30,199802,4286381,-0.3,,,131,
2021-08-17_1308,2021-08-17,1308,亞聚,twse,34.80,35.80,34.20,34.35,5593660,196221092,-0.3,,,3012,
2021-08-17_1309,2021-08-17,1309,台達化,twse,41.80,41.90,40.80,40.80,2852832,117939189,-0.75,,,1734,
2021-08-17_1310,2021-08-17,1310,台苯,twse,19.65,20.30,19.65,20.15,8545539,171777709,0.55,,,2997,
2021-08-17_1312,2021-08-17,1312,國喬,twse,30.20,30.25,29.15,29.20,14056677,416709301,-0.7,,,4662,
2021-08-17_1312A,2021-08-17,1312A,國喬特,twse,36.10,36.30,35.95,36.30,29000,1045750,0.2,,,11,
2021-08-17_1313,2021-08-17,1313,聯成,twse,23.00,23.45,22.30,22.35,6306251,144056006,-0.5,,,2914,
2021-08-17_1314,2021-08-17,1314,中石化,twse,13.20,13.25,12.65,12.70,39028969,504499252,-0.35,,,8419,
2021-08-17_1315,2021-08-17,1315,達新,twse,68.00,68.40,68.00,68.00,102720,6997485,-0.4,,,106,
2021-08-17_1316,2021-08-17,1316,上曜,twse,12.00,12.00,11.80,11.85,350154,4149149,-0.05,,,126,
2021-08-17_1319,2021-08-17,1319,東陽,twse,34.65,34.70,33.95,34.00,915555,31256843,-0.4,,,600,
2021-08-17_1321,2021-08-17,1321,大洋,twse,34.85,35.20,34.75,34.80,244041,8527775,-0.05,,,190,
2021-08-17_1323,2021-08-17,1323,永裕,twse,33.55,33.55,33.15,33.30,75993,2534185,-0.2,,,65,
2021-08-17_1324,2021-08-17,1324,地球,twse,10.80,10.85,10.70,10.70,21180,228133,0.0,,,17,
2021-08-17_1325,2021-08-17,1325,恆大,twse,51.30,51.60,49.35,49.60,1938473,96914557,-1.8,,,1421,
2021-08-17_1326,2021-08-17,1326,台化,twse,81.50,82.00,81.40,81.50,3439023,280531885,0.2,,,1673,
2021-08-17_1336,2021-08-17,1336,台翰,tpex,21.65,22.00,21.60,21.60,193000,4197550,-0.40,,77098419,109,
2021-08-17_1337,2021-08-17,1337,再生-KY,twse,7.09,7.17,7.00,7.00,811020,5718051,-0.09,,,515,
2021-08-17_1338,2021-08-17,1338,廣華-KY,twse,56.10,56.10,54.50,54.50,285663,15790050,-1.1,,,212,
2021-08-17_1339,2021-08-17,1339,昭輝,twse,36.80,37.10,36.60,36.80,107463,3946927,0.0,,,64,
2021-08-17_1340,2021-08-17,1340,勝悅-KY,twse,10.35,10.45,10.25,10.35,116867,1208140,-0.05,,,248,
2021-08-17_1341,2021-08-17,1341,富林-KY,twse,74.50,74.50,71.20,71.20,28011,2013767,-3.0,,,34,
2021-08-17_1342,2021-08-17,1342,八貫,twse,52.20,52.50,51.70,51.70,26100,1358269,-0.5,,,18,
2021-08-17_1402,2021-08-17,1402,遠東新,twse,29.10,29.20,28.50,28.55,7636988,219246262,-0.5,,,3294,
2021-08-17_1409,2021-08-17,1409,新纖,twse,19.80,19.85,19.45,19.50,4510813,88610530,-0.2,,,2022,
2021-08-17_1410,2021-08-17,1410,南染,twse,34.25,34.25,34.00,34.00,16105,549338,-0.25,,,17,
2021-08-17_1413,2021-08-17,1413,宏洲,twse,10.15,10.65,10.15,10.30,345564,3607799,0.2,,,289,
2021-08-17_1414,2021-08-17,1414,東和,twse,14.10,14.35,13.75,13.75,623007,8726548,-0.45,,,273,
2021-08-17_1416,2021-08-17,1416,廣豐,twse,10.05,10.15,10.00,10.10,191911,1936751,0.1,,,153,
2021-08-17_1417,2021-08-17,1417,嘉裕,twse,13.20,13.40,13.10,13.10,568606,7535950,-0.25,,,215,
2021-08-17_1418,2021-08-17,1418,東華,twse,11.85,11.85,11.85,11.85,3000,35550,0.0,down,,3,
2021-08-17_1419,2021-08-17,1419,新紡,twse,40.60,40.70,40.45,40.45,12081,489955,-0.15,,,15,
2021-08-17_1423,2021-08-17,1423,利華,twse,20.95,20.95,20.70,20.70,127797,2653948,-0.2,,,76,
2021-08-17_1432,2021-08-17,1432,大魯閣,twse,12.70,12.70,12.45,12.60,63081,792042,-0.1,,,145,
2021-08-17_1434,2021-08-17,1434,福懋,twse,31.00,31.00,30.70,30.75,1530364,47100756,-0.25,,,657,
2021-08-17_1435,2021-08-17,1435,中福,twse,21.40,21.55,21.35,21.35,19499,417682,-0.05,,,20,
2021-08-17_1436,2021-08-17,1436,華友聯,twse,43.90,44.70,43.20,43.35,158835,7009554,-0.55,,,162,
2021-08-17_1437,2021-08-17,1437,勤益控,twse,24.60,24.70,24.55,24.60,190652,4693756,-0.15,,,79,
2021-08-17_1438,2021-08-17,1438,三地開發,twse,29.05,29.05,28.55,28.65,56877,1638944,-0.4,,,38,
2021-08-17_1439,2021-08-17,1439,雋揚,twse,22.50,22.70,22.50,22.50,51000,1150900,-0.15,,,23,
2021-08-17_1440,2021-08-17,1440,南紡,twse,22.10,22.80,22.05,22.25,8565657,192476975,0.25,,,3410,
2021-08-17_1441,2021-08-17,1441,大東,twse,9.64,9.74,9.60,9.66,223339,2152740,0.02,,,117,
2021-08-17_1442,2021-08-17,1442,名軒,twse,18.60,18.85,18.30,18.45,959203,17819506,-0.05,,,272,
2021-08-17_1443,2021-08-17,1443,立益物流,twse,14.35,14.35,14.20,14.20,33450,479407,-0.2,,,16,
2021-08-17_1444,2021-08-17,1444,力麗,twse,10.65,10.75,10.45,10.55,3666803,38828837,0.0,,,1212,
2021-08-17_1445,2021-08-17,1445,大宇,twse,11.90,11.90,11.85,11.85,77002,913971,-0.05,,,29,
2021-08-17_1446,2021-08-17,1446,宏和,twse,30.40,30.85,30.40,30.40,58633,1788816,-0.05,,,46,
2021-08-17_1447,2021-08-17,1447,力鵬,twse,10.65,10.65,10.15,10.15,3999744,41473325,-0.35,,,1236,
2021-08-17_1449,2021-08-17,1449,佳和,twse,16.50,16.50,16.05,16.15,121357,1963894,-0.35,,,88,
2021-08-17_1451,2021-08-17,1451,年興,twse,19.80,20.25,19.50,19.50,530593,10500754,-0.5,,,355,
2021-08-17_1452,2021-08-17,1452,宏益,twse,22.80,23.25,22.50,22.50,1725792,39136701,-0.5,,,792,
2021-08-17_1453,2021-08-17,1453,大將,twse,8.56,8.56,8.20,8.20,109040,913776,-0.34,,,83,
2021-08-17_1454,2021-08-17,1454,台富,twse,9.81,9.96,9.81,9.91,54368,537660,0.1,,,52,
2021-08-17_1455,2021-08-17,1455,集盛,twse,19.40,19.50,18.35,18.40,9373042,176237065,-1.05,,,3775,
2021-08-17_1456,2021-08-17,1456,怡華,twse,27.95,28.50,25.55,26.70,3342189,90526096,-1.25,,,2072,
2021-08-17_1457,2021-08-17,1457,宜進,twse,16.90,16.95,16.55,16.60,1035741,17350344,-0.3,,,635,
2021-08-17_1459,2021-08-17,1459,聯發,twse,12.90,13.05,12.50,12.60,512587,6559920,-0.4,,,249,
2021-08-17_1460,2021-08-17,1460,宏遠,twse,10.60,10.65,10.45,10.60,937402,9883497,0.0,,,411,
2021-08-17_1463,2021-08-17,1463,強盛新,twse,13.55,13.70,13.25,13.25,240193,3221500,-0.3,,,127,
2021-08-17_1464,2021-08-17,1464,得力,twse,16.35,16.60,16.35,16.60,401835,6624042,0.0,,,352,
2021-08-17_1465,2021-08-17,1465,偉全,twse,12.85,12.85,12.70,12.70,14183,181057,-0.1,,,26,
2021-08-17_1466,2021-08-17,1466,聚隆,twse,17.05,17.10,16.30,16.55,833402,13927730,-0.45,,,472,
2021-08-17_1467,2021-08-17,1467,南緯,twse,13.60,14.85,13.60,14.85,5907784,85486129,1.35,,,1204,
2021-08-17_1468,2021-08-17,1468,昶和,twse,11.50,12.05,11.25,11.25,73152,842894,-0.65,,,47,
2021-08-17_1470,2021-08-17,1470,大統新創,twse,16.00,16.10,15.60,15.70,113000,1791100,-0.2,,,20,
2021-08-17_1471,2021-08-17,1471,首利,twse,7.67,7.98,7.60,7.62,641488,4995322,-0.05,,,321,
2021-08-17_1472,2021-08-17,1472,三洋實業,twse,9.20,9.20,9.00,9.00,48452,442608,-0.2,,,28,
2021-08-17_1473,2021-08-17,1473,台南,twse,17.20,17.30,17.15,17.20,321226,5527607,0.0,,,551,
2021-08-17_1474,2021-08-17,1474,弘裕,twse,14.25,14.25,13.95,14.10,671870,9463067,-0.05,,,277,
2021-08-17_1475,2021-08-17,1475,業旺,twse,33.90,34.95,33.80,34.95,15328,524559,0.95,,,16,
2021-08-17_1476,2021-08-17,1476,儒鴻,twse,535.00,549.00,526.00,531.00,870945,466637655,-6.0,,,917,
2021-08-17_1477,2021-08-17,1477,聚陽,twse,218.00,226.00,217.50,221.50,1707909,381304073,2.5,,,1452,
2021-08-17_1503,2021-08-17,1503,士電,twse,51.20,51.80,51.10,51.10,92447,4753342,-0.5,,,91,
2021-08-17_1504,2021-08-17,1504,東元,twse,29.25,29.50,29.10,29.20,2377714,69531990,-0.05,,,1206,
2021-08-17_1506,2021-08-17,1506,正道,twse,9.46,9.55,9.46,9.47,67303,639227,-0.05,,,51,
2021-08-17_1507,2021-08-17,1507,永大,twse,60.10,60.10,59.10,59.10,36422,2160798,0.1,,,36,
2021-08-17_1512,2021-08-17,1512,瑞利,twse,4.35,4.35,4.14,4.20,174007,730698,-0.15,,,55,
2021-08-17_1513,2021-08-17,1513,中興電,twse,46.45,46.85,45.90,46.15,2152296,99652956,-0.3,,,1324,
2021-08-17_1514,2021-08-17,1514,亞力,twse,24.80,25.15,24.15,24.30,810298,19954009,-0.65,,,505,
2021-08-17_1515,2021-08-17,1515,力山,twse,71.00,72.00,69.90,69.90,714368,50722383,-0.1,,,569,
2021-08-17_1516,2021-08-17,1516,川飛,twse,19.90,19.90,19.75,19.75,17129,338858,0.0,,,16,
2021-08-17_1517,2021-08-17,1517,利奇,twse,25.30,25.55,24.20,24.20,2342285,58340957,-0.9,,,1370,
2021-08-17_1519,2021-08-17,1519,華城,twse,38.10,38.20,37.40,38.00,764335,28908898,-0.3,,,562,
2021-08-17_1521,2021-08-17,1521,大億,twse,44.40,44.50,44.00,44.00,63112,2779428,0.0,,,43,
2021-08-17_1522,2021-08-17,1522,堤維西,twse,19.85,19.90,19.60,19.75,326164,6448407,-0.05,,,222,
2021-08-17_1522A,2021-08-17,1522A,堤維西甲特,twse,44.20,44.50,44.20,44.25,65071,2882898,-0.75,,,63,
2021-08-17_1524,2021-08-17,1524,耿鼎,twse,9.74,9.98,9.67,9.67,203620,1986303,-0.03,,,119,
2021-08-17_1525,2021-08-17,1525,江申,twse,65.30,65.30,64.10,64.50,36777,2375340,-0.7,,,40,
2021-08-17_1526,2021-08-17,1526,日馳,twse,49.30,49.60,47.50,47.50,863332,41705963,-1.6,,,539,
2021-08-17_1527,2021-08-17,1527,鑽全,twse,46.30,47.00,46.05,46.30,386030,17939634,0.0,,,272,
2021-08-17_1528,2021-08-17,1528,恩德,twse,10.50,10.65,10.15,10.20,1107164,11505270,-0.35,,,370,
2021-08-17_1529,2021-08-17,1529,樂事綠能,twse,16.00,16.15,15.90,15.90,189000,3030750,-0.1,,,78,
2021-08-17_1530,2021-08-17,1530,亞崴,twse,37.60,37.60,37.00,37.00,43796,1631863,-1.2,,,47,
2021-08-17_1531,2021-08-17,1531,高林股,twse,15.40,15.45,15.10,15.15,163312,2478897,-0.25,,,94,
2021-08-17_1532,2021-08-17,1532,勤美,twse,32.40,32.75,32.35,32.40,300029,9744522,0.0,,,186,
2021-08-17_1533,2021-08-17,1533,車王電,twse,51.30,51.60,50.10,50.20,241662,12286559,-0.4,,,207,
2021-08-17_1535,2021-08-17,1535,中宇,twse,39.40,39.80,38.80,38.85,105960,4155265,0.05,,,79,
2021-08-17_1536,2021-08-17,1536,和大,twse,92.50,92.90,91.50,92.10,831685,76564994,-0.4,,,581,
2021-08-17_1537,2021-08-17,1537,廣隆,twse,139.00,141.50,139.00,140.00,250683,35158861,1.0,,,257,
2021-08-17_1538,2021-08-17,1538,正峰,twse,10.50,10.70,10.15,10.70,9740,103032,0.0,,,11,
2021-08-17_1539,2021-08-17,1539,巨庭,twse,17.10,17.15,17.00,17.00,58001,989517,-0.3,,,29,
2021-08-17_1540,2021-08-17,1540,喬福,twse,14.95,15.10,14.90,14.90,108001,1616766,-0.05,,,52,
2021-08-17_1541,2021-08-17,1541,錩泰,twse,44.25,44.30,42.65,42.70,103010,4478321,-1.65,,,82,
2021-08-17_1558,2021-08-17,1558,伸興,twse,163.00,164.00,162.00,162.00,299461,48758472,-1.0,,,254,
2021-08-17_1560,2021-08-17,1560,中砂,twse,65.40,65.40,63.80,63.80,373968,24079848,-1.5,,,263,
2021-08-17_1565,2021-08-17,1565,精華,tpex,343.00,354.00,341.00,344.50,678000,236341500,2.50,,50416516,553,
2021-08-17_1568,2021-08-17,1568,倉佑,twse,23.20,23.70,23.00,23.20,176000,4097250,0.0,,,101,
2021-08-17_1569,2021-08-17,1569,濱川,tpex,25.20,25.60,24.75,24.85,431000,10790600,-0.20,,120678387,211,
2021-08-17_1570,2021-08-17,1570,力肯,tpex,17.20,17.45,16.85,16.85,608000,10430250,0.00,,51500839,371,
2021-08-17_1580,2021-08-17,1580,新麥,tpex,108.00,108.50,107.00,107.00,95000,10228500,-0.50,,50230242,80,
2021-08-17_1582,2021-08-17,1582,信錦,twse,70.40,70.80,69.50,69.50,1437270,101696765,0.0,,,824,
2021-08-17_1583,2021-08-17,1583,程泰,twse,65.00,65.00,64.60,64.60,9093,589857,-0.8,,,15,
2021-08-17_1584,2021-08-17,1584,精剛,tpex,14.15,14.50,14.00,14.00,365000,5171450,-0.10,,122470533,121,
2021-08-17_1586,2021-08-17,1586,和勤,tpex,40.20,40.35,39.80,39.90,168000,6736000,-0.10,,84180567,102,
2021-08-17_1587,2021-08-17,1587,吉茂,twse,27.80,27.80,27.00,27.05,163000,4450849,-0.45,,,97,
2021-08-17_1589,2021-08-17,1589,永冠-KY,twse,67.40,68.10,65.30,66.00,504674,33801569,-1.3,,,459,
2021-08-17_1590,2021-08-17,1590,亞德客-KY,twse,911.00,913.00,876.00,882.00,1000510,890347932,-12.0,,,1017,
2021-08-17_1591,2021-08-17,1591,駿吉-KY,tpex,15.10,15.90,15.00,15.45,47000,729450,0.55,,33164807,27,
2021-08-17_1593,2021-08-17,1593,祺驊,tpex,99.00,99.00,94.50,94.60,42000,4039600,0.10,,35219456,37,
2021-08-17_1595,2021-08-17,1595,川寶,tpex,34.40,36.85,34.40,36.10,274000,9850300,2.35,,47148134,195,
2021-08-17_1597,2021-08-17,1597,直得,twse,95.70,98.50,95.70,96.60,347739,33757674,0.9,,,279,
2021-08-17_1598,2021-08-17,1598,岱宇,twse,70.60,71.20,66.60,66.80,1202933,82078204,-3.8,,,840,
2021-08-17_1599,2021-08-17,1599,宏佳騰,tpex,40.65,40.65,40.00,40.00,201000,8085200,-0.70,,75499764,123,
2021-08-17_1603,2021-08-17,1603,華電,twse,26.10,26.80,26.00,26.10,442166,11679803,0.2,,,228,
2021-08-17_1604,2021-08-17,1604,聲寶,twse,30.20,30.20,29.80,29.90,693614,20734194,-0.3,,,543,
2021-08-17_1605,2021-08-17,1605,華新,twse,25.70,25.75,24.70,24.70,18667089,471183885,-0.7,,,5716,
2021-08-17_1608,2021-08-17,1608,華榮,twse,23.10,23.20,22.00,22.05,2848091,64389414,-0.6,,,1401,
2021-08-17_1609,2021-08-17,1609,大亞,twse,25.00,25.40,24.20,24.20,5062761,125478201,-0.55,,,2406,
2021-08-17_1611,2021-08-17,1611,中電,twse,10.25,10.35,10.00,10.10,870117,8814406,-0.15,,,274,
2021-08-17_1612,2021-08-17,1612,宏泰,twse,22.15,22.45,21.55,21.55,1315544,28745970,-0.6,,,598,
2021-08-17_1614,2021-08-17,1614,三洋電,twse,33.90,33.90,33.55,33.60,25150,845390,-0.1,,,22,
2021-08-17_1615,2021-08-17,1615,大山,twse,33.20,33.95,33.20,33.40,104889,3523481,-0.1,,,95,
2021-08-17_1616,2021-08-17,1616,億泰,twse,9.00,9.04,8.56,8.56,587314,5156908,-0.24,,,303,
2021-08-17_1617,2021-08-17,1617,榮星,twse,18.00,18.00,17.05,17.15,265302,4600922,-0.35,,,185,
2021-08-17_1618,2021-08-17,1618,合機,twse,13.40,13.40,12.40,12.50,3327501,42697602,-1.0,,,1689,
2021-08-17_1626,2021-08-17,1626,艾美特-KY,twse,24.55,24.60,24.00,24.50,112000,2719000,-0.25,,,72,
2021-08-17_1701,2021-08-17,1701,中化,twse,22.50,22.60,22.35,22.45,666471,14961854,-0.05,,,317,
2021-08-17_1702,2021-08-17,1702,南僑,twse,47.85,48.20,47.85,47.85,271467,13023113,0.0,,,244,
2021-08-17_1707,2021-08-17,1707,葡萄王,twse,164.50,165.00,163.50,163.50,125261,20551029,-1.0,,,178,
2021-08-17_1708,2021-08-17,1708,東鹼,twse,34.60,34.95,34.20,34.20,1404611,48552002,0.05,,,844,
