key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-07_00867B,2021-01-07,00867B,新光A-BBB電信債,tpex,40.15,40.15,40.15,40.15,2000,80300,-0.40,down,176150000,2,
2021-01-07_00869B,2021-01-07,00869B,FT10-25年公司債,tpex,39.23,39.23,39.23,39.23,6000,235380,-0.33,down,5782000,2,
2021-01-07_00870B,2021-01-07,00870B,元大15年EM主權債,tpex,40.40,40.40,40.33,40.34,210000,8469570,-0.40,,293151000,12,
2021-01-07_00871B,2021-01-07,00871B,元大中國政金債,tpex,39.41,39.52,39.39,39.49,399000,15734810,0.08,,2570000,19,
2021-01-07_00872B,2021-01-07,00872B,凱基美債1-3,tpex,37.54,37.54,37.54,37.54,100000,3754000,-0.04,down,3110000,8,
2021-01-07_00873B,2021-01-07,00873B,凱基新興債1-5,tpex,37.25,37.30,37.25,37.30,104000,3878150,0.00,,1377000,6,
2021-01-07_00874B,2021-01-07,00874B,凱基BBB公司債15+,tpex,38.03,38.03,37.98,37.98,118000,4482440,-0.43,,2290000,6,
2021-01-07_00875,2021-01-07,00875,國泰網路資安,twse,29.74,29.96,29.74,29.89,770935,23051476,0.31,,,322,
2021-01-07_00876,2021-01-07,00876,元大全球5G,twse,26.65,26.97,26.64,26.95,4054482,108933079,0.38,,,1297,
2021-01-07_00877,2021-01-07,00877,FH中國5G,tpex,13.95,13.95,13.77,13.81,3621000,50094660,-0.04,,524788000,972,
2021-01-07_00878,2021-01-07,00878,國泰永續高股息,twse,16.18,16.26,16.17,16.24,11841085,192138088,0.14,,,2954,
2021-01-07_00879B,2021-01-07,00879B,第一金美債0-1,tpex,37.20,37.20,37.17,37.17,7000,260370,-0.23,,775000,2,
2021-01-07_00880B,2021-01-07,00880B,第一金電信債15+,tpex,37.63,37.63,37.30,37.30,55000,2061400,-0.33,,3988000,16,
2021-01-07_00881,2021-01-07,00881,國泰台灣科技龍頭,twse,16.00,16.15,15.91,16.12,34885616,559918794,0.27,,,12472,
2021-01-07_01001T,2021-01-07,01001T,土銀富邦R1,twse,18.49,18.49,18.49,18.49,2000,36980,0.05,up,,2,
2021-01-07_01002T,2021-01-07,01002T,土銀國泰R1,twse,18.81,18.81,18.78,18.79,26000,488650,0.09,,,17,
2021-01-07_01003T,2021-01-07,01003T,兆豐新光R1,twse,19.45,19.46,19.45,19.45,9000,175070,0.03,,,6,
2021-01-07_01004T,2021-01-07,01004T,土銀富邦R2,twse,18.06,18.06,17.98,17.98,11000,198160,-0.19,,,11,
2021-01-07_01009T,2021-01-07,01009T,王道圓滿R1,twse,9.72,9.78,9.63,9.78,82000,794180,0.0,,,13,
2021-01-07_01010T,2021-01-07,01010T,京城樂富R1,twse,10.60,10.70,10.60,10.69,312000,3315340,0.09,,,53,
2021-01-07_020000,2021-01-07,020000,富邦特選蘋果N,twse,7.15,7.27,7.14,7.27,20000,143990,0.2,,,9,
2021-01-07_020001,2021-01-07,020001,富邦存股雙十N,tpex,6.33,6.38,6.33,6.38,87000,554100,0.07,,40000000,10,
2021-01-07_020003,2021-01-07,020003,統一漲升股利150N,tpex,14.00,14.04,14.00,14.04,11000,154400,0.16,,20000000,2,
2021-01-07_020008,2021-01-07,020008,元大特股高息N,twse,11.32,11.35,11.32,11.35,37000,419890,0.01,,,3,
2021-01-07_020010,2021-01-07,020010,永昌富櫃200N,tpex,14.17,14.20,14.08,14.20,66000,933660,0.22,,20000000,22,
2021-01-07_020011,2021-01-07,020011,統一微波高息20N,twse,5.31,5.36,5.29,5.34,18000,95700,0.08,,,6,
2021-01-07_020012,2021-01-07,020012,富邦行動通訊N,twse,6.29,6.34,6.29,6.33,65000,410290,0.04,,,16,
2021-01-07_020015,2021-01-07,020015,統一MSCI美低波N,twse,13.50,13.50,13.50,13.50,1000,13500,0.0,down,,1,
2021-01-07_020018,2021-01-07,020018,統一價值成長30N,twse,12.22,12.22,12.18,12.19,36000,439360,0.12,,,8,
2021-01-07_020019,2021-01-07,020019,統一特選台灣5GN,twse,12.45,12.58,12.40,12.58,198000,2473460,0.24,,,54,
2021-01-07_02001B,2021-01-07,02001B,統一美國政府債N,tpex,9.96,9.96,9.96,9.96,5000,49800,-0.05,down,20000000,4,
2021-01-07_02001L,2021-01-07,02001L,富邦蘋果正二N,twse,11.28,11.50,11.26,11.50,20000,226100,0.54,,,13,
2021-01-07_02001R,2021-01-07,02001R,富邦蘋果反一N,twse,3.16,3.16,3.13,3.13,67000,210040,-0.07,,,8,
2021-01-07_020020,2021-01-07,020020,元大台股領航N,twse,6.10,6.20,6.08,6.20,1801000,11063030,0.17,,,355,
2021-01-07_020021,2021-01-07,020021,統一恒生科技N,tpex,10.67,10.70,10.36,10.40,2986000,31215230,-0.27,,70000000,398,
2021-01-07_020022,2021-01-07,020022,元大電動車N,twse,5.23,5.34,5.23,5.33,8599000,45535450,0.11,,,1408,
2021-01-07_020023,2021-01-07,020023,元大櫃買半導體N,tpex,5.30,5.32,5.25,5.31,1053000,5560530,0.02,,200000000,189,
2021-01-07_02003L,2021-01-07,02003L,永豐富櫃200正2N,tpex,5.35,5.35,5.35,5.35,5000,26750,-0.10,down,40000000,1,
2021-01-07_1101,2021-01-07,1101,台泥,twse,42.95,43.15,42.85,42.85,21050886,903047634,-0.1,,,8180,
2021-01-07_1101B,2021-01-07,1101B,台泥乙特,twse,53.30,53.80,53.30,53.80,5131,275234,0.0,,,11,
2021-01-07_1102,2021-01-07,1102,亞泥,twse,43.30,43.80,43.20,43.25,7361995,319987332,0.1,,,2792,
2021-01-07_1103,2021-01-07,1103,嘉泥,twse,18.75,18.80,18.60,18.70,624537,11674060,-0.05,,,214,
2021-01-07_1104,2021-01-07,1104,環泥,twse,22.80,22.80,22.40,22.65,813848,18344294,0.1,,,403,
2021-01-07_1108,2021-01-07,1108,幸福,twse,12.05,12.05,11.85,12.00,599668,7176499,0.05,,,282,
2021-01-07_1109,2021-01-07,1109,信大,twse,19.70,19.80,19.65,19.75,618652,12199201,0.2,,,170,
2021-01-07_1110,2021-01-07,1110,東泥,twse,18.00,18.15,17.80,18.00,52200,937330,0.0,,,31,
2021-01-07_1201,2021-01-07,1201,味全,twse,21.30,21.55,21.30,21.40,932296,19966196,0.05,,,469,
2021-01-07_1203,2021-01-07,1203,味王,twse,36.00,36.45,35.45,36.40,68542,2461420,0.3,,,77,
2021-01-07_1210,2021-01-07,1210,大成,twse,49.75,50.90,49.50,50.00,3901482,195084929,0.35,,,2151,
2021-01-07_1213,2021-01-07,1213,大飲,twse,8.05,8.05,7.72,7.72,8570,68050,-0.28,,,11,
2021-01-07_1215,2021-01-07,1215,卜蜂,twse,73.20,73.20,72.30,72.60,809893,58788409,0.1,,,612,
2021-01-07_1216,2021-01-07,1216,統一,twse,66.50,66.70,66.20,66.60,6375451,423855394,0.5,,,3285,
2021-01-07_1217,2021-01-07,1217,愛之味,twse,9.67,9.77,9.58,9.59,4590191,44245179,-0.06,,,1460,
2021-01-07_1218,2021-01-07,1218,泰山,twse,27.60,28.00,27.45,27.85,1763543,49044100,0.45,,,755,
2021-01-07_1219,2021-01-07,1219,福壽,twse,20.60,20.60,20.20,20.30,1450478,29563892,-0.45,,,560,
2021-01-07_1220,2021-01-07,1220,台榮,twse,12.55,12.55,12.45,12.45,167085,2085408,-0.05,,,77,
2021-01-07_1225,2021-01-07,1225,福懋油,twse,35.90,35.90,35.20,35.70,117051,4167678,0.1,,,92,
2021-01-07_1227,2021-01-07,1227,佳格,twse,60.20,60.20,59.70,59.80,4385258,262836050,-0.5,,,2996,
2021-01-07_1229,2021-01-07,1229,聯華,twse,42.05,42.25,42.05,42.15,2169594,91386936,0.0,,,1366,
2021-01-07_1231,2021-01-07,1231,聯華食,twse,45.60,45.65,45.30,45.60,195377,8889551,0.0,,,221,
2021-01-07_1232,2021-01-07,1232,大統益,twse,137.50,137.50,135.00,135.00,153545,20821862,-2.5,,,277,
2021-01-07_1233,2021-01-07,1233,天仁,twse,35.60,36.00,35.50,35.80,11386,408030,0.1,,,19,
2021-01-07_1234,2021-01-07,1234,黑松,twse,32.80,32.95,32.80,32.90,102075,3357594,0.15,,,91,
2021-01-07_1235,2021-01-07,1235,興泰,twse,25.60,25.65,25.50,25.65,7101,181635,0.05,,,9,
2021-01-07_1236,2021-01-07,1236,宏亞,twse,14.25,14.30,14.10,14.10,40222,571255,-0.15,,,106,
2021-01-07_1240,2021-01-07,1240,茂生農經,tpex,53.90,53.90,53.90,53.90,11000,592900,0.50,up,35009700,10,
2021-01-07_1256,2021-01-07,1256,鮮活果汁-KY,twse,298.50,298.50,296.00,296.00,26528,7891934,-2.5,,,194,
2021-01-07_1258,2021-01-07,1258,其祥-KY,tpex,16.65,17.00,16.65,16.65,3000,50300,-0.05,,36819791,3,
2021-01-07_1259,2021-01-07,1259,安心,tpex,69.30,69.30,68.40,68.90,9000,621400,-0.10,,32389500,9,
2021-01-07_1264,2021-01-07,1264,德麥,tpex,245.00,245.00,244.00,244.00,14000,3422500,-1.00,,33695970,12,
2021-01-07_1268,2021-01-07,1268,漢來美食,tpex,128.50,130.00,128.50,130.00,9000,1164000,1.50,,37723730,9,
2021-01-07_1301,2021-01-07,1301,台塑,twse,94.50,97.30,94.50,97.10,14328854,1379745481,2.7,,,7958,
2021-01-07_1303,2021-01-07,1303,南亞,twse,71.00,71.90,71.00,71.50,5592302,400498910,0.8,,,3117,
2021-01-07_1304,2021-01-07,1304,台聚,twse,22.25,23.30,22.25,22.60,19937560,454860767,0.55,,,7476,
2021-01-07_1305,2021-01-07,1305,華夏,twse,26.10,27.80,26.10,27.80,43008770,1178444226,2.5,,,12358,
2021-01-07_1307,2021-01-07,1307,三芳,twse,22.00,22.10,21.75,21.80,222330,4869778,0.05,,,143,
2021-01-07_1308,2021-01-07,1308,亞聚,twse,21.75,22.25,21.45,21.80,13175268,287427786,0.25,,,4954,
2021-01-07_1309,2021-01-07,1309,台達化,twse,35.90,36.65,35.30,35.30,19098581,684996870,-0.35,,,8164,
2021-01-07_1310,2021-01-07,1310,台苯,twse,18.05,18.30,17.90,18.10,3335509,60422567,0.1,,,1376,
2021-01-07_1312,2021-01-07,1312,國喬,twse,23.70,24.25,23.55,23.95,20765923,496071896,0.6,,,5426,
2021-01-07_1312A,2021-01-07,1312A,國喬特,twse,30.65,31.15,30.65,31.15,7000,216000,-0.05,,,5,
2021-01-07_1313,2021-01-07,1313,聯成,twse,18.80,19.35,18.60,18.95,14044312,266519939,0.35,,,4706,
2021-01-07_1314,2021-01-07,1314,中石化,twse,11.40,11.55,11.20,11.30,72045718,819493162,0.25,,,13612,
2021-01-07_1315,2021-01-07,1315,達新,twse,71.20,71.40,70.90,70.90,186471,13246873,-0.3,,,189,
2021-01-07_1316,2021-01-07,1316,上曜,twse,12.05,12.05,11.80,11.95,651892,7765587,-0.05,,,251,
2021-01-07_1319,2021-01-07,1319,東陽,twse,38.40,39.20,38.40,39.00,961668,37320502,0.5,,,745,
2021-01-07_1321,2021-01-07,1321,大洋,twse,35.90,36.30,35.85,36.20,639165,23058390,0.5,,,316,
2021-01-07_1323,2021-01-07,1323,永裕,twse,33.10,33.10,32.85,33.00,43511,1435892,-0.1,,,31,
2021-01-07_1324,2021-01-07,1324,地球,twse,10.45,10.45,10.25,10.30,63223,652262,-0.05,,,32,
2021-01-07_1325,2021-01-07,1325,恆大,twse,86.20,87.30,85.00,85.20,1735709,149267880,-1.3,,,1406,
2021-01-07_1326,2021-01-07,1326,台化,twse,83.90,86.00,83.50,85.80,11152783,948572500,2.5,,,6252,
2021-01-07_1336,2021-01-07,1336,台翰,tpex,24.40,24.90,24.40,24.80,677000,16701100,0.40,,77098419,323,
2021-01-07_1337,2021-01-07,1337,再生-KY,twse,8.90,9.10,8.90,8.92,1798618,16155771,0.03,,,766,
2021-01-07_1338,2021-01-07,1338,廣華-KY,twse,64.40,70.40,64.40,70.40,4106308,282460032,6.4,,,2788,
2021-01-07_1339,2021-01-07,1339,昭輝,twse,44.30,45.75,44.10,45.15,498143,22443576,1.15,,,354,
2021-01-07_1340,2021-01-07,1340,勝悅-KY,twse,12.25,12.30,12.00,12.15,467005,5660582,-0.15,,,360,
2021-01-07_1341,2021-01-07,1341,富林-KY,twse,59.00,59.00,59.00,59.00,4005,236292,0.5,up,,4,
2021-01-07_1342,2021-01-07,1342,八貫,twse,58.60,59.10,58.60,58.70,67133,3947309,-0.2,,,58,
2021-01-07_1402,2021-01-07,1402,遠東新,twse,28.40,28.70,28.35,28.35,6175408,175797005,0.0,,,2785,
2021-01-07_1409,2021-01-07,1409,新纖,twse,14.85,15.00,14.25,14.40,17812732,258393759,-0.4,,,5337,
2021-01-07_1410,2021-01-07,1410,南染,twse,33.50,34.00,33.50,33.75,4625,155901,0.0,,,9,
2021-01-07_1413,2021-01-07,1413,宏洲,twse,8.81,8.85,8.70,8.85,120415,1056962,0.04,,,31,
2021-01-07_1414,2021-01-07,1414,東和,twse,13.00,13.60,12.90,13.45,1828738,24168002,0.5,,,678,
2021-01-07_1416,2021-01-07,1416,廣豐,twse,11.60,11.70,11.60,11.60,163512,1902531,0.05,,,124,
2021-01-07_1417,2021-01-07,1417,嘉裕,twse,11.25,11.30,11.10,11.25,559342,6266565,0.1,,,204,
2021-01-07_1418,2021-01-07,1418,東華,twse,7.86,7.86,7.05,7.23,5775,42415,0.03,,,9,
2021-01-07_1419,2021-01-07,1419,新紡,twse,41.80,41.90,41.30,41.45,32072,1327996,-0.05,,,32,
2021-01-07_1423,2021-01-07,1423,利華,twse,17.00,17.10,16.85,17.00,282639,4799913,0.2,,,117,
2021-01-07_1432,2021-01-07,1432,大魯閣,twse,13.45,13.50,13.05,13.20,311399,4115314,-0.25,,,230,
2021-01-07_1434,2021-01-07,1434,福懋,twse,30.50,30.60,30.35,30.55,5692280,173228163,-0.05,,,2422,
2021-01-07_1435,2021-01-07,1435,中福,twse,27.60,29.20,26.70,29.20,1333949,38305096,2.65,,,569,
2021-01-07_1436,2021-01-07,1436,華友聯,twse,38.20,38.20,37.80,38.05,45188,1712090,0.15,,,38,
2021-01-07_1437,2021-01-07,1437,勤益控,twse,24.60,24.60,24.45,24.60,167937,4112401,0.1,,,71,
2021-01-07_1438,2021-01-07,1438,三地開發,twse,11.90,11.90,11.85,11.85,31210,370986,-0.05,,,14,
2021-01-07_1439,2021-01-07,1439,雋揚,twse,27.80,27.95,27.65,27.65,68004,1889759,-0.15,,,42,
2021-01-07_1440,2021-01-07,1440,南紡,twse,14.20,14.30,14.05,14.25,5159412,73282526,0.25,,,1422,
2021-01-07_1441,2021-01-07,1441,大東,twse,8.38,8.48,8.37,8.40,208936,1755307,0.04,,,125,
2021-01-07_1442,2021-01-07,1442,名軒,twse,17.60,17.80,17.60,17.75,186359,3299417,0.15,,,90,
2021-01-07_1443,2021-01-07,1443,立益物流,twse,11.60,11.70,11.40,11.65,130997,1516463,0.0,,,41,
2021-01-07_1444,2021-01-07,1444,力麗,twse,12.60,12.65,12.35,12.40,8014184,99807399,0.0,,,2731,
2021-01-07_1445,2021-01-07,1445,大宇,twse,11.00,11.25,10.95,11.10,175167,1950811,0.15,,,73,
2021-01-07_1446,2021-01-07,1446,宏和,twse,32.05,32.20,31.10,31.60,127188,4026157,-0.3,,,96,
2021-01-07_1447,2021-01-07,1447,力鵬,twse,9.42,9.42,9.01,9.30,13045499,120701471,0.11,,,3712,
2021-01-07_1449,2021-01-07,1449,佳和,twse,24.45,26.90,24.45,26.65,674464,17413167,0.1,,,446,
2021-01-07_1451,2021-01-07,1451,年興,twse,16.90,17.10,16.90,16.95,230586,3918021,0.0,,,122,
2021-01-07_1452,2021-01-07,1452,宏益,twse,17.75,17.75,16.95,17.00,624253,10683151,0.2,,,191,
2021-01-07_1453,2021-01-07,1453,大將,twse,8.63,8.79,8.63,8.76,40046,348058,0.17,,,43,
2021-01-07_1454,2021-01-07,1454,台富,twse,8.68,8.85,8.68,8.69,97905,853149,0.01,,,48,
2021-01-07_1455,2021-01-07,1455,集盛,twse,10.45,10.60,10.25,10.30,3571395,37021709,0.0,,,1197,
2021-01-07_1456,2021-01-07,1456,怡華,twse,14.95,15.30,14.25,15.10,1042725,15411124,0.3,,,341,
2021-01-07_1457,2021-01-07,1457,宜進,twse,15.50,15.70,15.40,15.45,1422487,22075769,0.1,,,463,
2021-01-07_1459,2021-01-07,1459,聯發,twse,8.86,8.98,8.80,8.95,218102,1934932,0.15,,,86,
2021-01-07_1460,2021-01-07,1460,宏遠,twse,9.60,9.68,9.50,9.50,1296745,12371101,-0.08,,,514,
2021-01-07_1463,2021-01-07,1463,強盛新,twse,13.75,13.80,13.40,13.55,308729,4185375,-0.1,,,150,
2021-01-07_1464,2021-01-07,1464,得力,twse,18.55,18.60,18.25,18.45,384773,7066623,0.1,,,250,
2021-01-07_1465,2021-01-07,1465,偉全,twse,13.70,13.75,13.40,13.50,108999,1474581,-0.3,,,68,
2021-01-07_1466,2021-01-07,1466,聚隆,twse,17.60,17.90,17.40,17.80,898916,15891152,0.2,,,457,
2021-01-07_1467,2021-01-07,1467,南緯,twse,19.25,19.85,19.25,19.30,1099776,21499935,0.15,,,418,
2021-01-07_1468,2021-01-07,1468,昶和,twse,13.45,14.70,13.45,14.20,58000,790850,0.0,,,37,
2021-01-07_1470,2021-01-07,1470,大統新創,twse,18.25,18.25,18.25,18.25,58000,1058500,0.05,up,,3,
2021-01-07_1471,2021-01-07,1471,首利,twse,5.39,5.46,5.24,5.44,221759,1193691,0.01,,,95,
2021-01-07_1472,2021-01-07,1472,三洋實業,twse,9.91,10.00,9.90,10.00,48237,479750,0.0,,,27,
2021-01-07_1473,2021-01-07,1473,台南,twse,18.10,18.20,18.10,18.15,211967,3842036,0.05,,,115,
2021-01-07_1474,2021-01-07,1474,弘裕,twse,12.70,12.85,12.65,12.70,622096,7898262,-0.05,,,233,
2021-01-07_1475,2021-01-07,1475,業旺,twse,31.85,34.70,31.60,33.80,10131,325814,1.75,,,15,
2021-01-07_1476,2021-01-07,1476,儒鴻,twse,425.00,435.50,420.50,433.00,2103495,904998055,10.0,,,1814,
2021-01-07_1477,2021-01-07,1477,聚陽,twse,187.00,190.50,186.00,190.50,1578980,298115984,5.0,,,1367,
2021-01-07_1503,2021-01-07,1503,士電,twse,49.90,49.95,49.50,49.95,70434,3500903,0.55,,,77,
2021-01-07_1504,2021-01-07,1504,東元,twse,28.20,28.55,28.20,28.30,3436058,97602619,0.1,,,1508,
2021-01-07_1506,2021-01-07,1506,正道,twse,10.60,10.70,10.50,10.55,108691,1147636,0.0,,,54,
2021-01-07_1507,2021-01-07,1507,永大,twse,61.30,62.30,61.10,61.60,72130,4459615,0.5,,,58,
2021-01-07_1512,2021-01-07,1512,瑞利,twse,4.92,4.92,4.91,4.91,116466,572870,-0.04,,,34,
2021-01-07_1513,2021-01-07,1513,中興電,twse,47.40,49.15,47.40,47.75,21577902,1043653166,0.65,,,10572,
2021-01-07_1514,2021-01-07,1514,亞力,twse,25.20,25.80,25.20,25.70,1328314,34059401,0.7,,,821,
2021-01-07_1515,2021-01-07,1515,力山,twse,72.70,74.40,72.30,73.70,1268398,93297281,1.3,,,796,
2021-01-07_1516,2021-01-07,1516,川飛,twse,25.35,25.45,24.25,24.50,413866,10224969,-0.85,,,240,
2021-01-07_1517,2021-01-07,1517,利奇,twse,14.40,14.80,14.40,14.60,4460071,65154990,0.35,,,1796,
2021-01-07_1519,2021-01-07,1519,華城,twse,46.95,49.45,46.95,47.80,3638769,176283288,0.95,,,2364,
2021-01-07_1521,2021-01-07,1521,大億,twse,56.50,56.50,55.40,56.00,80000,4469100,0.0,,,66,
2021-01-07_1522,2021-01-07,1522,堤維西,twse,24.40,25.85,24.00,25.30,10964402,276347491,1.7,,,5148,
2021-01-07_1524,2021-01-07,1524,耿鼎,twse,10.05,10.30,10.00,10.25,562433,5698227,0.2,,,195,
2021-01-07_1525,2021-01-07,1525,江申,twse,71.00,74.50,70.30,72.20,1173130,85106587,2.8,,,937,
2021-01-07_1526,2021-01-07,1526,日馳,twse,44.15,45.65,44.15,45.10,795684,36016381,0.8,,,511,
2021-01-07_1527,2021-01-07,1527,鑽全,twse,40.80,40.80,40.20,40.55,358951,14498467,0.3,,,273,
2021-01-07_1528,2021-01-07,1528,恩德,twse,10.45,10.90,10.10,10.80,3182661,33694577,0.3,,,1543,
2021-01-07_1529,2021-01-07,1529,樂事綠能,twse,16.55,17.00,16.55,16.95,144578,2434699,0.55,,,66,
2021-01-07_1530,2021-01-07,1530,亞崴,twse,33.00,33.30,33.00,33.15,80803,2681514,0.15,,,77,
2021-01-07_1531,2021-01-07,1531,高林股,twse,13.15,13.20,13.00,13.05,258042,3369845,-0.05,,,138,
2021-01-07_1532,2021-01-07,1532,勤美,twse,31.95,32.40,31.80,32.40,681205,21849871,0.85,,,385,
2021-01-07_1533,2021-01-07,1533,車王電,twse,41.65,41.65,41.60,41.65,1553036,64683842,3.75,,,721,
2021-01-07_1535,2021-01-07,1535,中宇,twse,34.35,34.60,34.25,34.40,53897,1851977,0.05,,,43,
2021-01-07_1536,2021-01-07,1536,和大,twse,122.50,123.00,119.00,120.50,6789117,819075412,2.0,,,4590,
2021-01-07_1537,2021-01-07,1537,廣隆,twse,141.00,141.00,140.00,141.00,54995,7727506,0.5,,,46,
2021-01-07_1538,2021-01-07,1538,正峰,twse,8.82,8.82,8.57,8.57,58592,509060,-0.43,,,41,
2021-01-07_1539,2021-01-07,1539,巨庭,twse,19.05,19.05,18.35,18.55,191003,3560256,-0.4,,,97,
2021-01-07_1540,2021-01-07,1540,喬福,twse,15.55,15.70,15.50,15.55,160881,2508715,0.15,,,80,
2021-01-07_1541,2021-01-07,1541,錩泰,twse,53.30,53.40,53.00,53.00,45000,2389600,-0.2,,,34,
2021-01-07_1558,2021-01-07,1558,伸興,twse,141.50,142.00,141.00,142.00,69777,9863991,0.5,,,72,
2021-01-07_1560,2021-01-07,1560,中砂,twse,65.50,66.10,65.30,65.40,712804,46794001,0.0,,,498,
2021-01-07_1565,2021-01-07,1565,精華,tpex,268.50,269.50,265.00,266.00,374000,99754500,-2.50,,50416516,327,
2021-01-07_1568,2021-01-07,1568,倉佑,twse,21.65,23.70,21.60,23.70,4253710,98858430,2.15,,,1768,
2021-01-07_1569,2021-01-07,1569,濱川,tpex,28.55,28.75,28.30,28.70,667000,19012350,0.35,,120134922,329,
2021-01-07_1570,2021-01-07,1570,力肯,tpex,13.05,13.10,13.05,13.10,52000,679000,0.05,,51500839,20,
2021-01-07_1580,2021-01-07,1580,新麥,tpex,86.40,86.40,85.10,85.70,103000,8806900,-0.20,,50230242,74,
2021-01-07_1582,2021-01-07,1582,信錦,twse,86.40,86.80,86.00,86.60,470769,40618146,0.3,,,359,
2021-01-07_1583,2021-01-07,1583,程泰,twse,62.20,62.20,62.20,62.20,1705,105839,0.3,up,,2,
2021-01-07_1584,2021-01-07,1584,精剛,tpex,11.85,12.00,11.80,11.80,184000,2186350,-0.05,,82470533,78,
2021-01-07_1586,2021-01-07,1586,和勤,tpex,45.55,46.55,45.30,46.00,1675000,77073800,0.45,,83884122,1107,
2021-01-07_1587,2021-01-07,1587,吉茂,twse,24.85,25.10,24.85,24.95,159734,3989519,0.0,,,107,
2021-01-07_1589,2021-01-07,1589,永冠-KY,twse,82.50,83.80,82.10,83.30,1147422,95562733,1.5,,,756,
2021-01-07_1590,2021-01-07,1590,亞德客-KY,twse,985.00,1035.00,981.00,1035.00,1351835,1367352407,90.0,,,1253,
2021-01-07_1591,2021-01-07,1591,駿吉-KY,tpex,18.60,18.85,18.50,18.60,74000,1380050,-0.25,,33164807,25,
2021-01-07_1592,2021-01-07,1592,英瑞-KY,twse,9.10,9.10,8.70,8.87,234181,2072946,0.03,,,114,
2021-01-07_1593,2021-01-07,1593,祺驊,tpex,90.90,98.30,90.90,98.30,1872000,178448100,8.90,,33948455,1111,
2021-01-07_1595,2021-01-07,1595,川寶,tpex,32.20,32.30,32.00,32.30,19000,610700,0.05,,47148134,14,
2021-01-07_1597,2021-01-07,1597,直得,twse,86.60,88.70,86.50,86.60,713575,62285322,0.4,,,597,
2021-01-07_1598,2021-01-07,1598,岱宇,twse,118.00,125.50,118.00,124.50,5856054,719200788,7.5,,,3473,
2021-01-07_1599,2021-01-07,1599,宏佳騰,tpex,36.80,37.20,36.70,37.00,165000,6106750,0.20,,77131764,106,
2021-01-07_1603,2021-01-07,1603,華電,twse,27.90,28.60,27.90,28.50,83082,2353554,0.6,,,68,
2021-01-07_1604,2021-01-07,1604,聲寶,twse,25.65,25.80,25.50,25.80,455588,11707925,0.15,,,328,
2021-01-07_1605,2021-01-07,1605,華新,twse,18.75,19.00,18.65,18.95,14254593,268609764,0.4,,,3815,
2021-01-07_1608,2021-01-07,1608,華榮,twse,13.80,14.30,13.75,13.80,3793901,52972209,0.2,,,1602,
2021-01-07_1609,2021-01-07,1609,大亞,twse,19.00,19.80,18.95,19.45,21711513,423163786,0.75,,,7305,
2021-01-07_1611,2021-01-07,1611,中電,twse,14.45,15.10,14.20,14.50,5878876,85848363,-0.1,,,2032,
2021-01-07_1612,2021-01-07,1612,宏泰,twse,17.15,17.55,17.10,17.45,1869640,32452441,0.5,,,756,
2021-01-07_1614,2021-01-07,1614,三洋電,twse,36.45,36.85,36.10,36.60,396361,14490216,0.65,,,205,
2021-01-07_1615,2021-01-07,1615,大山,twse,24.90,24.90,24.40,24.40,62644,1536757,-0.1,,,57,
2021-01-07_1616,2021-01-07,1616,億泰,twse,6.48,6.51,6.43,6.49,617846,3997749,0.01,,,244,
2021-01-07_1617,2021-01-07,1617,榮星,twse,14.45,14.50,14.30,14.50,41000,590250,-0.1,,,25,
2021-01-07_1618,2021-01-07,1618,合機,twse,12.70,13.10,12.65,12.85,1368342,17585370,0.25,,,573,
2021-01-07_1626,2021-01-07,1626,艾美特-KY,twse,22.85,22.85,22.35,22.50,80228,1807073,0.35,,,43,
2021-01-07_1701,2021-01-07,1701,中化,twse,23.10,23.15,22.95,23.05,1178659,27118338,0.0,,,543,
2021-01-07_1702,2021-01-07,1702,南僑,twse,46.25,46.45,45.95,46.15,545219,25177754,0.05,,,398,
2021-01-07_1707,2021-01-07,1707,葡萄王,twse,181.50,182.00,179.50,179.50,432045,78170747,1.0,,,436,
2021-01-07_1708,2021-01-07,1708,東鹼,twse,23.30,23.50,23.20,23.50,530359,12385280,0.25,,,311,
2021-01-07_1709,2021-01-07,1709,和益,twse,15.15,15.35,15.15,15.30,607201,9276276,0.25,,,295,
2021-01-07_1710,2021-01-07,1710,東聯,twse,19.25,19.65,19.20,19.25,3130680,60647816,0.15,,,1294,
