key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-05_00888,2022-09-05,00888,永豐台灣ESG,tpex,12.94,13.00,12.87,12.93,2067000,26716750,-0.01,,481478000,466,
2022-09-05_00890B,2022-09-05,00890B,凱基ESG BBB債15+,tpex,33.13,33.13,33.13,33.13,100000,3313000,0.18,up,13264000,2,
2022-09-05_00891,2022-09-05,00891,中信關鍵半導體,twse,11.20,11.23,11.06,11.13,11280029,125579350,-0.07,,,3121,
2022-09-05_00892,2022-09-05,00892,富邦台灣半導體,twse,10.48,10.53,10.29,10.33,7867311,81472403,-0.17,,,2053,
2022-09-05_00893,2022-09-05,00893,國泰智能電動車,twse,12.64,12.66,12.61,12.65,21584132,272720543,-0.15,,,7636,
2022-09-05_00894,2022-09-05,00894,中信小資高價30,twse,11.41,11.45,11.32,11.37,1210764,13773929,-0.03,,,372,
2022-09-05_00895,2022-09-05,00895,富邦未來車,twse,13.71,13.74,13.68,13.71,3592734,49255694,-0.14,,,1084,
2022-09-05_00896,2022-09-05,00896,中信綠能及電動車,twse,13.44,13.49,13.38,13.43,1378378,18509506,0.0,,,627,
2022-09-05_00897,2022-09-05,00897,富邦基因免疫生技,twse,9.58,9.61,9.55,9.58,2349987,22526137,-0.13,,,262,
2022-09-05_00898,2022-09-05,00898,國泰基因免疫革命,twse,7.53,7.55,7.50,7.50,698621,5257188,-0.12,,,290,
2022-09-05_00899,2022-09-05,00899,FT潔淨能源,twse,24.52,24.52,24.27,24.30,224440,5454668,-0.22,,,172,
2022-09-05_00900,2022-09-05,00900,富邦特選高股息30,twse,10.72,10.75,10.65,10.67,13742954,146741223,-0.04,,,5656,
2022-09-05_00901,2022-09-05,00901,永豐智能車供應鏈,twse,12.24,12.33,12.21,12.24,743499,9104891,-0.01,,,237,
2022-09-05_00902,2022-09-05,00902,中信電池及儲能,twse,13.93,13.94,13.84,13.87,3072646,42669805,-0.07,,,1279,
2022-09-05_00903,2022-09-05,00903,富邦元宇宙,twse,9.89,9.90,9.85,9.87,5017470,49516275,-0.1,,,1405,
2022-09-05_00904,2022-09-05,00904,台新臺灣半導體30,twse,10.88,10.91,10.72,10.76,749278,8081780,-0.12,,,334,
2022-09-05_00905,2022-09-05,00905,FT臺灣Smart,twse,8.63,8.68,8.59,8.62,775717,6687918,-0.01,,,318,
2022-09-05_00906,2022-09-05,00906,大華元宇宙科技50,twse,9.70,9.70,9.50,9.65,10900,104490,-0.05,,,9,
2022-09-05_00907,2022-09-05,00907,永豐優息存股,twse,14.55,14.63,14.55,14.61,586790,8565726,0.06,,,329,
2022-09-05_00908,2022-09-05,00908,富邦入息REITs+,twse,14.30,14.36,14.30,14.34,756870,10843064,0.03,,,101,
2022-09-05_00909,2022-09-05,00909,國泰數位支付服務,twse,16.14,16.16,16.10,16.12,921362,14860661,-0.15,,,271,
2022-09-05_00910,2022-09-05,00910,第一金太空衛星,twse,15.31,15.31,15.25,15.25,305949,4674364,-0.01,,,34,
2022-09-05_00911,2022-09-05,00911,兆豐洲際半導體,twse,14.71,14.85,14.71,14.82,21067,311603,-0.07,,,8,
2022-09-05_00912,2022-09-05,00912,中信臺灣智慧50,twse,14.11,14.18,14.02,14.07,1756569,24726969,-0.04,,,353,
2022-09-05_00913,2022-09-05,00913,兆豐台灣晶圓製造,twse,14.46,14.46,14.30,14.34,390541,5605949,-0.12,,,53,
2022-09-05_00915,2022-09-05,00915,凱基優選高股息30,twse,14.89,14.89,14.78,14.84,648127,9606513,-0.02,,,534,
2022-09-05_00917,2022-09-05,00917,中信特選金融,twse,14.54,14.59,14.54,14.56,3104424,45218504,0.02,,,356,
2022-09-05_01001T,2022-09-05,01001T,土銀富邦R1,twse,17.06,17.06,17.05,17.05,2000,34110,0.0,,,2,
2022-09-05_01002T,2022-09-05,01002T,土銀國泰R1,twse,17.99,17.99,17.98,17.99,46000,827480,0.0,,,9,
2022-09-05_01003T,2022-09-05,01003T,兆豐新光R1,twse,20.20,20.20,19.95,19.95,78000,1558480,-0.03,,,22,
2022-09-05_01010T,2022-09-05,01010T,京城樂富R1,twse,10.11,10.24,10.11,10.20,55000,558290,0.0,,,32,
2022-09-05_020001,2022-09-05,020001,富邦存股雙十N,tpex,7.51,7.51,7.51,7.51,1000,7510,0.00,down,40000000,1,
2022-09-05_020002,2022-09-05,020002,元富新中國N,twse,13.00,13.00,13.00,13.00,1000,13000,-0.17,down,,1,
2022-09-05_020018,2022-09-05,020018,統一價值成長30N,twse,13.63,13.68,13.63,13.68,16000,218730,-0.3,,,3,
2022-09-05_020019,2022-09-05,020019,統一特選台灣5GN,twse,11.45,11.45,11.45,11.45,1000,11450,0.0,down,,1,
2022-09-05_02001L,2022-09-05,02001L,富邦蘋果正二N,twse,8.32,8.38,8.24,8.26,101000,838200,0.04,,,8,
2022-09-05_020020,2022-09-05,020020,元大台股領航N,twse,6.30,6.32,6.28,6.30,76000,478590,0.02,,,25,
2022-09-05_020022,2022-09-05,020022,元大電動車N,twse,5.17,5.17,5.12,5.16,216000,1115320,0.01,,,35,
2022-09-05_020023,2022-09-05,020023,元大櫃買半導體N,tpex,4.43,4.43,4.31,4.34,37000,161110,-0.09,,200000000,14,
2022-09-05_020024,2022-09-05,020024,兆豐富櫃200N,tpex,5.48,5.48,5.39,5.39,28000,152170,-0.05,,40000000,5,
2022-09-05_020025,2022-09-05,020025,統一亞洲半導體N,tpex,6.03,6.03,5.95,5.95,58000,345470,-0.03,,200000000,11,
2022-09-05_020027,2022-09-05,020027,元大上櫃ESG成長N,tpex,4.28,4.28,4.22,4.23,56000,237290,-0.07,,400000000,13,
2022-09-05_020028,2022-09-05,020028,元大特選電動車N,twse,4.95,4.98,4.95,4.98,35000,174130,0.0,,,8,
2022-09-05_020029,2022-09-05,020029,元大ESG高股息N,twse,4.36,4.36,4.33,4.36,193000,838580,0.0,,,31,
2022-09-05_02002L,2022-09-05,02002L,兆豐富櫃200正二N,tpex,5.30,5.30,5.07,5.07,392000,2019350,-0.21,,40000000,40,
2022-09-05_020030,2022-09-05,020030,統一智慧電動車N,twse,3.74,3.74,3.69,3.70,151000,560260,-0.04,,,34,
2022-09-05_020031,2022-09-05,020031,統一IC設計臺灣N,twse,3.39,3.39,3.25,3.27,599000,1956610,-0.06,,,93,
2022-09-05_020032,2022-09-05,020032,元大綠能N,twse,4.86,4.86,4.83,4.85,58000,281020,-0.01,,,19,
2022-09-05_020033,2022-09-05,020033,統一恒生科期N,tpex,3.93,3.93,3.85,3.85,263000,1020210,-0.09,,200000000,34,
2022-09-05_020034,2022-09-05,020034,元大IC設計N,twse,3.93,3.93,3.83,3.87,393000,1516790,-0.06,,,83,
2022-09-05_02003L,2022-09-05,02003L,永豐富櫃200正2N,tpex,5.13,5.13,5.13,5.13,120000,615600,-0.17,down,40000000,2,
2022-09-05_1101,2022-09-05,1101,台泥,twse,38.55,39.20,38.50,39.10,27130847,1055286796,0.6,,,8721,
2022-09-05_1101B,2022-09-05,1101B,台泥乙特,twse,50.10,50.20,50.00,50.20,14019,702353,0.0,,,10,
2022-09-05_1102,2022-09-05,1102,亞泥,twse,42.55,43.15,42.45,42.65,11915686,510029181,0.35,,,4398,
2022-09-05_1103,2022-09-05,1103,嘉泥,twse,17.95,18.00,17.90,17.95,158612,2845578,0.0,,,100,
2022-09-05_1104,2022-09-05,1104,環泥,twse,22.00,22.10,21.90,21.90,309046,6787135,-0.1,,,235,
2022-09-05_1108,2022-09-05,1108,幸福,twse,10.70,10.75,10.65,10.75,179208,1915979,0.0,,,92,
2022-09-05_1109,2022-09-05,1109,信大,twse,17.60,17.70,17.50,17.55,27371,480620,-0.05,,,30,
2022-09-05_1110,2022-09-05,1110,東泥,twse,18.25,18.50,18.25,18.40,114053,2086266,-0.05,,,37,
2022-09-05_1201,2022-09-05,1201,味全,twse,20.20,20.30,20.15,20.20,107859,2179671,0.0,,,148,
2022-09-05_1203,2022-09-05,1203,味王,twse,31.95,32.40,31.95,32.10,68168,2194682,-0.2,,,87,
2022-09-05_1210,2022-09-05,1210,大成,twse,48.45,48.65,48.25,48.45,484510,23476468,0.0,,,629,
2022-09-05_1213,2022-09-05,1213,大飲,twse,7.61,7.63,7.58,7.60,13200,100322,0.1,,,11,
2022-09-05_1215,2022-09-05,1215,卜蜂,twse,80.50,80.50,79.70,79.80,160825,12856974,-0.2,,,264,
2022-09-05_1216,2022-09-05,1216,統一,twse,65.50,65.90,65.50,65.70,3509618,230784120,0.2,,,1423,
2022-09-05_1217,2022-09-05,1217,愛之味,twse,9.95,9.96,9.89,9.90,575914,5707537,-0.02,,,350,
2022-09-05_1218,2022-09-05,1218,泰山,twse,33.30,34.55,33.30,34.55,496696,16894199,1.25,,,315,
2022-09-05_1219,2022-09-05,1219,福壽,twse,21.85,21.85,21.35,21.40,1241427,26799740,-0.35,,,694,
2022-09-05_1220,2022-09-05,1220,台榮,twse,15.90,15.90,15.70,15.75,242595,3828242,-0.2,,,126,
2022-09-05_1225,2022-09-05,1225,福懋油,twse,51.80,52.30,51.60,52.30,25185,1304843,0.6,,,30,
2022-09-05_1227,2022-09-05,1227,佳格,twse,41.15,41.20,41.00,41.00,332063,13635937,-0.1,,,301,
2022-09-05_1229,2022-09-05,1229,聯華,twse,56.30,56.50,55.80,56.00,592985,33245485,-0.2,,,970,
2022-09-05_1231,2022-09-05,1231,聯華食,twse,73.50,73.70,73.10,73.20,150766,11056573,-0.4,,,502,
2022-09-05_1232,2022-09-05,1232,大統益,twse,159.00,163.00,159.00,160.00,53880,8616190,1.0,,,171,
2022-09-05_1233,2022-09-05,1233,天仁,twse,33.30,33.30,33.30,33.30,4292,143008,-0.15,down,,8,
2022-09-05_1234,2022-09-05,1234,黑松,twse,33.80,33.80,33.50,33.60,144725,4857330,-0.2,,,128,
2022-09-05_1235,2022-09-05,1235,興泰,twse,58.60,58.60,58.40,58.40,5148,301406,-1.0,,,12,
2022-09-05_1236,2022-09-05,1236,宏亞,twse,25.40,25.60,25.30,25.30,82302,2092871,-0.1,,,95,
2022-09-05_1240,2022-09-05,1240,茂生農經,tpex,46.50,46.50,44.90,45.00,45000,2035500,-0.50,,38598194,36,
2022-09-05_1256,2022-09-05,1256,鮮活果汁-KY,twse,217.00,217.00,215.50,216.00,13671,2962065,-2.0,,,372,
2022-09-05_1258,2022-09-05,1258,其祥-KY,tpex,31.10,31.10,29.20,29.55,696000,20850700,-0.90,,36819791,458,
2022-09-05_1259,2022-09-05,1259,安心,tpex,71.00,71.00,71.00,71.00,1000,71000,0.00,down,32389500,1,
2022-09-05_1264,2022-09-05,1264,德麥,tpex,266.00,266.00,266.00,266.00,1000,266000,1.00,up,37064367,1,
2022-09-05_1268,2022-09-05,1268,漢來美食,tpex,107.50,107.50,106.00,106.00,30000,3183000,-1.00,,42723730,23,
2022-09-05_1301,2022-09-05,1301,台塑,twse,88.90,89.50,88.00,89.30,7686732,682539370,0.5,,,3828,
2022-09-05_1303,2022-09-05,1303,南亞,twse,67.00,67.50,66.50,67.10,5595736,374930229,0.1,,,2695,
2022-09-05_1304,2022-09-05,1304,台聚,twse,23.05,23.05,22.70,22.80,878494,20055044,-0.25,,,576,
2022-09-05_1305,2022-09-05,1305,華夏,twse,23.00,23.25,22.80,23.20,1167010,26911235,0.35,,,613,
2022-09-05_1307,2022-09-05,1307,三芳,twse,21.05,21.10,20.80,21.00,93202,1950670,-0.05,,,42,
2022-09-05_1308,2022-09-05,1308,亞聚,twse,27.05,27.10,26.65,26.70,683710,18310320,-0.25,,,542,
2022-09-05_1309,2022-09-05,1309,台達化,twse,22.25,22.25,21.90,21.95,464693,10223627,-0.15,,,441,
2022-09-05_1310,2022-09-05,1310,台苯,twse,14.55,14.55,14.35,14.40,221980,3202976,-0.1,,,277,
2022-09-05_1312,2022-09-05,1312,國喬,twse,18.55,18.65,18.30,18.35,2178216,40070398,-0.2,,,899,
2022-09-05_1312A,2022-09-05,1312A,國喬特,twse,29.35,29.35,28.90,29.20,5000,145300,-0.05,,,4,
2022-09-05_1313,2022-09-05,1313,聯成,twse,13.65,13.65,13.40,13.45,744045,10050582,-0.2,,,451,
2022-09-05_1314,2022-09-05,1314,中石化,twse,10.10,10.15,10.05,10.05,5994630,60542967,-0.05,,,1703,
2022-09-05_1315,2022-09-05,1315,達新,twse,68.60,68.70,68.00,68.00,13278,907036,0.0,,,21,
2022-09-05_1316,2022-09-05,1316,上曜,twse,15.50,15.50,15.10,15.10,767721,11665811,-0.3,,,448,
2022-09-05_1319,2022-09-05,1319,東陽,twse,54.80,54.80,51.80,52.20,4511146,237741676,-2.2,,,3400,
2022-09-05_1321,2022-09-05,1321,大洋,twse,36.50,36.65,36.35,36.35,134935,4922943,-0.05,,,136,
2022-09-05_1323,2022-09-05,1323,永裕,twse,33.35,33.55,33.20,33.45,105100,3497122,0.0,,,65,
2022-09-05_1324,2022-09-05,1324,地球,twse,11.00,11.00,10.90,11.00,37674,413707,0.0,,,54,
2022-09-05_1325,2022-09-05,1325,恆大,twse,28.00,28.05,27.40,27.40,277381,7688063,-0.2,,,197,
2022-09-05_1326,2022-09-05,1326,台化,twse,67.60,67.70,67.10,67.70,1452365,97998369,0.7,,,982,
2022-09-05_1336,2022-09-05,1336,台翰,tpex,26.30,26.30,25.00,25.20,725000,18590800,-0.95,,77098419,316,
2022-09-05_1337,2022-09-05,1337,再生-KY,twse,6.69,6.75,6.61,6.61,429989,2867928,-0.09,,,283,
2022-09-05_1338,2022-09-05,1338,廣華-KY,twse,54.80,55.20,54.00,54.00,281138,15330018,-0.6,,,217,
2022-09-05_1339,2022-09-05,1339,昭輝,twse,43.75,43.75,42.65,42.90,272723,11719403,-0.55,,,231,
2022-09-05_1340,2022-09-05,1340,勝悅-KY,twse,10.15,10.15,9.98,10.00,200031,2005171,-0.2,,,277,
2022-09-05_1341,2022-09-05,1341,富林-KY,twse,67.20,67.20,67.20,67.20,1063,71338,0.0,down,,31,
2022-09-05_1342,2022-09-05,1342,八貫,twse,77.00,81.30,76.90,80.00,2204797,175773792,4.4,,,1868,
2022-09-05_1402,2022-09-05,1402,遠東新,twse,31.80,31.95,31.55,31.75,4322913,137069868,0.1,,,2578,
2022-09-05_1409,2022-09-05,1409,新纖,twse,17.65,17.65,17.40,17.45,1835120,32078468,-0.2,,,1369,
2022-09-05_1410,2022-09-05,1410,南染,twse,41.80,43.70,41.80,42.50,1112252,47502865,-0.55,,,878,
2022-09-05_1413,2022-09-05,1413,宏洲,twse,11.00,11.85,11.00,11.60,1684288,19373471,0.6,,,598,
2022-09-05_1414,2022-09-05,1414,東和,twse,17.40,17.55,17.20,17.40,140135,2425130,0.0,,,100,
2022-09-05_1416,2022-09-05,1416,廣豐,twse,10.70,10.70,10.55,10.60,40258,426961,0.0,,,61,
2022-09-05_1417,2022-09-05,1417,嘉裕,twse,10.70,10.70,10.55,10.60,79611,845347,-0.05,,,54,
2022-09-05_1418,2022-09-05,1418,東華,twse,15.70,15.70,15.25,15.55,13882,213579,0.1,,,21,
2022-09-05_1419,2022-09-05,1419,新紡,twse,40.25,40.25,40.00,40.00,27113,1088632,-0.15,,,32,
2022-09-05_1423,2022-09-05,1423,利華,twse,19.25,19.35,19.25,19.25,59293,1145901,0.0,,,28,
2022-09-05_1432,2022-09-05,1432,大魯閣,twse,13.50,13.50,12.85,12.95,1009600,13171960,-0.35,,,351,
2022-09-05_1434,2022-09-05,1434,福懋,twse,27.20,27.30,26.95,27.05,1248530,33765673,-0.1,,,710,
2022-09-05_1436,2022-09-05,1436,華友聯,twse,56.60,57.00,56.20,56.50,60859,3436870,-0.1,,,55,
2022-09-05_1437,2022-09-05,1437,勤益控,twse,25.10,25.15,25.00,25.10,89670,2248451,0.0,,,48,
2022-09-05_1438,2022-09-05,1438,三地開發,twse,33.20,33.65,32.80,32.80,71955,2379586,-0.65,,,81,
2022-09-05_1439,2022-09-05,1439,雋揚,twse,19.95,19.95,19.65,19.90,11000,218250,0.05,,,9,
2022-09-05_1440,2022-09-05,1440,南紡,twse,18.50,18.65,18.35,18.35,1018278,18788877,-0.2,,,518,
2022-09-05_1441,2022-09-05,1441,大東,twse,8.24,8.24,8.16,8.16,48202,394538,-0.08,,,68,
2022-09-05_1442,2022-09-05,1442,名軒,twse,26.70,27.15,26.70,27.00,700629,18908627,0.3,,,490,
2022-09-05_1443,2022-09-05,1443,立益物流,twse,19.10,19.90,19.10,19.60,208954,4087456,0.5,,,174,
2022-09-05_1444,2022-09-05,1444,力麗,twse,11.40,11.60,11.35,11.55,2593184,29896184,0.15,,,836,
2022-09-05_1445,2022-09-05,1445,大宇,twse,15.55,15.55,15.40,15.45,30004,463910,0.0,,,18,
2022-09-05_1446,2022-09-05,1446,宏和,twse,36.20,37.20,36.15,36.80,412001,15155995,0.4,,,271,
2022-09-05_1447,2022-09-05,1447,力鵬,twse,9.17,9.24,9.10,9.20,1306431,12000986,0.09,,,464,
2022-09-05_1449,2022-09-05,1449,佳和,twse,14.10,15.80,14.10,15.80,2785632,43511294,1.4,,,1142,
2022-09-05_1451,2022-09-05,1451,年興,twse,26.05,26.50,26.05,26.30,357874,9437434,0.3,,,205,
2022-09-05_1452,2022-09-05,1452,宏益,twse,18.90,18.95,18.80,18.85,24014,452917,-0.1,,,29,
2022-09-05_1453,2022-09-05,1453,大將,twse,21.80,21.85,20.55,20.60,1122877,23547091,-1.15,,,701,
2022-09-05_1454,2022-09-05,1454,台富,twse,13.20,13.20,12.70,12.85,210994,2724877,-0.2,,,106,
2022-09-05_1455,2022-09-05,1455,集盛,twse,10.60,10.60,10.40,10.45,837848,8768242,-0.15,,,268,
2022-09-05_1456,2022-09-05,1456,怡華,twse,17.90,17.90,16.75,16.75,180000,3070900,-1.05,,,119,
2022-09-05_1457,2022-09-05,1457,宜進,twse,18.00,18.15,17.90,18.10,208216,3750913,0.1,,,173,
2022-09-05_1459,2022-09-05,1459,聯發,twse,9.59,9.59,9.40,9.40,401472,3781100,-0.07,,,82,
2022-09-05_1460,2022-09-05,1460,宏遠,twse,7.83,7.92,7.75,7.80,518411,4046404,-0.04,,,192,
2022-09-05_1463,2022-09-05,1463,強盛新,twse,14.25,14.30,14.20,14.20,56302,802728,-0.1,,,29,
2022-09-05_1464,2022-09-05,1464,得力,twse,14.50,14.50,14.00,14.50,307196,4427232,0.05,,,254,
2022-09-05_1465,2022-09-05,1465,偉全,twse,13.30,13.30,13.20,13.20,7577,100431,-0.1,,,36,
2022-09-05_1466,2022-09-05,1466,聚隆,twse,11.60,11.60,11.45,11.50,150212,1726422,-0.1,,,67,
2022-09-05_1467,2022-09-05,1467,南緯,twse,11.90,12.00,11.70,11.85,570089,6755081,-0.05,,,249,
2022-09-05_1468,2022-09-05,1468,昶和,twse,12.90,13.00,12.80,12.95,63007,812038,-0.05,,,51,
2022-09-05_1470,2022-09-05,1470,大統新創,twse,20.00,20.00,19.80,19.80,13011,259715,-0.1,,,17,
2022-09-05_1471,2022-09-05,1471,首利,twse,9.39,9.42,9.15,9.17,726104,6744191,-0.25,,,443,
2022-09-05_1472,2022-09-05,1472,三洋實業,twse,25.00,25.00,24.20,24.70,24291,600852,0.4,,,20,
2022-09-05_1473,2022-09-05,1473,台南,twse,21.25,21.55,21.15,21.40,153299,3273673,0.2,,,124,
2022-09-05_1474,2022-09-05,1474,弘裕,twse,12.10,12.15,11.95,11.95,57550,692143,-0.1,,,41,
2022-09-05_1475,2022-09-05,1475,業旺,twse,59.90,59.90,57.50,58.20,49109,2878143,0.0,,,46,
2022-09-05_1476,2022-09-05,1476,儒鴻,twse,449.00,464.50,445.00,448.50,1100238,499580579,3.5,,,2105,
2022-09-05_1477,2022-09-05,1477,聚陽,twse,195.00,200.50,188.50,189.00,9578734,1861929480,4.0,,,8029,
2022-09-05_1503,2022-09-05,1503,士電,twse,62.10,62.40,61.90,61.90,146523,9093827,-0.1,,,198,
2022-09-05_1504,2022-09-05,1504,東元,twse,29.40,29.85,29.25,29.75,2700549,79961498,0.3,,,1213,
2022-09-05_1506,2022-09-05,1506,正道,twse,16.35,16.40,16.00,16.00,345452,5592923,-0.3,,,186,
2022-09-05_1512,2022-09-05,1512,瑞利,twse,3.40,3.40,3.35,3.36,104323,351433,-0.09,,,78,
2022-09-05_1513,2022-09-05,1513,中興電,twse,65.10,65.70,64.60,65.20,6200425,404604521,0.4,,,3820,
2022-09-05_1514,2022-09-05,1514,亞力,twse,32.50,32.75,32.00,32.00,1626879,52696671,-0.5,,,1149,
2022-09-05_1515,2022-09-05,1515,力山,twse,34.50,34.75,33.30,33.35,1479815,50434208,-1.15,,,875,
2022-09-05_1516,2022-09-05,1516,川飛,twse,24.70,24.80,24.40,24.45,110156,2704298,-0.25,,,142,
2022-09-05_1517,2022-09-05,1517,利奇,twse,26.35,26.60,25.40,25.40,2515026,65426563,-0.55,,,1448,
2022-09-05_1519,2022-09-05,1519,華城,twse,43.00,43.00,40.65,41.20,3347274,138265489,-0.8,,,2494,
2022-09-05_1521,2022-09-05,1521,大億,twse,35.25,35.30,34.65,35.10,22454,785073,-0.25,,,29,
2022-09-05_1522,2022-09-05,1522,堤維西,twse,30.30,30.40,28.50,28.70,9117002,265840160,-1.55,,,5104,
2022-09-05_1522A,2022-09-05,1522A,堤維西甲特,twse,44.80,44.80,44.80,44.80,1000,44800,0.0,down,,1,
2022-09-05_1524,2022-09-05,1524,耿鼎,twse,28.30,28.45,26.75,27.05,16666065,455896373,-0.95,,,7413,
2022-09-05_1525,2022-09-05,1525,江申,twse,64.90,65.00,63.60,64.30,51510,3320213,-0.5,,,62,
2022-09-05_1526,2022-09-05,1526,日馳,twse,59.60,59.60,56.90,58.80,1106304,64162350,0.2,,,947,
2022-09-05_1527,2022-09-05,1527,鑽全,twse,41.90,41.95,41.65,41.70,248596,10387733,-0.2,,,165,
2022-09-05_1528,2022-09-05,1528,恩德,twse,11.10,11.40,10.95,11.05,1211324,13487399,-0.05,,,501,
2022-09-05_1529,2022-09-05,1529,樂事綠能,twse,19.15,19.50,18.30,18.95,731925,13783157,0.1,,,502,
2022-09-05_1530,2022-09-05,1530,亞崴,twse,31.10,31.95,31.10,31.55,32048,1014457,-0.05,,,26,
2022-09-05_1531,2022-09-05,1531,高林股,twse,14.35,14.35,14.30,14.30,54989,788152,-0.1,,,45,
2022-09-05_1532,2022-09-05,1532,勤美,twse,29.80,29.85,29.50,29.50,166650,4934198,-0.3,,,111,
2022-09-05_1533,2022-09-05,1533,車王電,twse,61.70,61.70,59.50,59.70,1065435,64460490,0.0,,,814,
2022-09-05_1535,2022-09-05,1535,中宇,twse,45.30,45.50,44.95,45.40,82259,3717224,0.1,,,76,
2022-09-05_1536,2022-09-05,1536,和大,twse,86.70,87.00,83.60,84.10,3780387,320227423,-3.5,,,2726,
2022-09-05_1537,2022-09-05,1537,廣隆,twse,141.50,141.50,140.50,140.50,67671,9522970,-1.5,,,89,
2022-09-05_1538,2022-09-05,1538,正峰,twse,7.15,7.23,7.15,7.23,10004,71607,0.1,,,8,
2022-09-05_1539,2022-09-05,1539,巨庭,twse,43.80,43.80,41.55,41.95,1927779,81775604,-1.25,,,1214,
2022-09-05_1540,2022-09-05,1540,喬福,twse,15.50,15.50,15.30,15.40,98674,1519151,0.0,,,74,
2022-09-05_1541,2022-09-05,1541,錩泰,twse,36.80,36.80,35.30,35.40,58173,2087670,-0.9,,,57,
2022-09-05_1558,2022-09-05,1558,伸興,twse,133.00,133.00,130.00,130.00,99910,13108179,-2.0,,,158,
2022-09-05_1560,2022-09-05,1560,中砂,twse,157.50,158.50,151.00,151.00,6368681,976538534,-7.5,,,5596,
2022-09-05_1565,2022-09-05,1565,精華,tpex,268.00,268.00,261.50,265.50,94000,24832000,-1.00,,50416516,84,
2022-09-05_1568,2022-09-05,1568,倉佑,twse,30.50,30.65,28.90,28.90,3564189,104592286,-1.4,,,2435,
2022-09-05_1569,2022-09-05,1569,濱川,tpex,26.60,26.60,25.95,26.00,491000,12828150,-0.60,,121447441,270,
2022-09-05_1570,2022-09-05,1570,力肯,tpex,17.35,17.35,17.20,17.25,85000,1467400,-0.05,,51500839,37,
2022-09-05_1580,2022-09-05,1580,新麥,tpex,96.00,96.00,95.50,95.60,31000,2964800,-0.70,,50230242,29,
2022-09-05_1582,2022-09-05,1582,信錦,twse,68.00,68.00,67.00,67.40,74355,5012031,-0.6,,,98,
2022-09-05_1583,2022-09-05,1583,程泰,twse,61.50,61.50,61.40,61.40,7000,430300,-0.1,,,2,
2022-09-05_1584,2022-09-05,1584,精剛,tpex,19.60,19.65,19.05,19.10,981000,18915500,-0.50,,152470533,542,
2022-09-05_1586,2022-09-05,1586,和勤,tpex,38.30,38.50,38.10,38.30,60000,2293600,0.00,,85841954,48,
2022-09-05_1587,2022-09-05,1587,吉茂,twse,27.60,27.60,26.20,26.30,610407,16272357,-1.0,,,423,
2022-09-05_1589,2022-09-05,1589,永冠-KY,twse,55.30,55.30,54.30,54.60,133396,7299324,-0.5,,,131,
2022-09-05_1590,2022-09-05,1590,亞德客-KY,twse,794.00,803.00,785.00,787.00,167191,132115483,-7.0,,,252,
2022-09-05_1591,2022-09-05,1591,駿吉-KY,tpex,17.85,17.85,17.25,17.35,450000,7846800,-0.40,,33164807,180,
2022-09-05_1593,2022-09-05,1593,祺驊,tpex,69.10,69.10,67.80,67.80,21000,1431300,-0.40,,35227533,17,
2022-09-05_1595,2022-09-05,1595,川寶,tpex,38.60,39.15,38.50,39.15,21000,811250,0.45,,46926134,13,
2022-09-05_1597,2022-09-05,1597,直得,twse,73.50,73.90,72.00,72.00,69350,5028983,-1.8,,,73,
2022-09-05_1598,2022-09-05,1598,岱宇,twse,44.25,44.25,42.50,42.50,276897,12016756,-1.3,,,267,
2022-09-05_1599,2022-09-05,1599,宏佳騰,tpex,50.20,50.30,49.30,49.40,231000,11473600,-0.80,,74528764,158,
2022-09-05_1603,2022-09-05,1603,華電,twse,26.20,26.45,25.90,25.90,189610,4955390,-0.35,,,124,
2022-09-05_1604,2022-09-05,1604,聲寶,twse,28.05,28.05,27.75,27.90,171107,4772004,-0.1,,,197,
2022-09-05_1605,2022-09-05,1605,華新,twse,39.30,39.75,38.00,38.15,40500452,1567693329,-1.0,,,15886,
2022-09-05_1608,2022-09-05,1608,華榮,twse,14.30,14.35,14.05,14.10,573278,8121616,-0.3,,,414,
2022-09-05_1609,2022-09-05,1609,大亞,twse,20.75,20.90,20.40,20.60,3229900,66518612,-0.35,,,1453,
2022-09-05_1611,2022-09-05,1611,中電,twse,16.90,16.90,16.40,16.40,2054562,33993620,-0.5,,,1155,
