key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07_00897,2024-06-07,00897,富邦基因免疫生技,twse,8.34,8.34,8.30,8.31,942980,7836609,-0.06,,,273,
2024-06-07_00898,2024-06-07,00898,國泰基因免疫革命,twse,7.16,7.20,7.16,7.19,559986,4028408,0.03,,,257,
2024-06-07_00899,2024-06-07,00899,FT潔淨能源,twse,18.46,18.46,18.40,18.42,134916,2485013,-0.13,,,140,
2024-06-07_00900,2024-06-07,00900,富邦特選高股息30,twse,16.48,16.57,16.48,16.56,9837175,162699701,0.08,,,2302,
2024-06-07_00901,2024-06-07,00901,永豐智能車供應鏈,twse,19.60,19.60,19.47,19.50,702291,13696208,-0.13,,,168,
2024-06-07_00902,2024-06-07,00902,中信電池及儲能,twse,9.83,9.83,9.72,9.76,2515846,24551811,-0.14,,,967,
2024-06-07_00903,2024-06-07,00903,富邦元宇宙,twse,13.96,13.99,13.94,13.98,1271768,17766811,0.02,,,360,
2024-06-07_00904,2024-06-07,00904,台新臺灣半導體30,twse,17.97,17.97,17.89,17.93,1014872,18181673,-0.05,,,330,
2024-06-07_00905,2024-06-07,00905,FT臺灣Smart,twse,13.15,13.16,13.08,13.13,1864317,24462216,-0.05,,,663,
2024-06-07_00907,2024-06-07,00907,永豐優息存股,twse,16.80,16.95,16.75,16.89,3658076,61761881,0.12,,,838,
2024-06-07_00908,2024-06-07,00908,富邦入息REITs+,twse,12.60,12.60,12.58,12.58,241073,3037027,-0.04,,,71,
2024-06-07_00909,2024-06-07,00909,國泰數位支付服務,twse,27.52,27.73,27.52,27.72,2947728,81583295,0.43,,,1199,
2024-06-07_00910,2024-06-07,00910,第一金太空衛星,twse,18.06,18.06,18.01,18.03,107740,1942703,-0.06,,,14,
2024-06-07_00911,2024-06-07,00911,兆豐洲際半導體,twse,29.46,29.46,29.32,29.38,185556,5448281,-0.08,,,89,
2024-06-07_00912,2024-06-07,00912,中信臺灣智慧50,twse,18.37,18.38,18.29,18.35,766864,14063012,-0.03,,,172,
2024-06-07_00913,2024-06-07,00913,兆豐台灣晶圓製造,twse,21.19,21.25,21.13,21.25,73172,1551346,0.05,,,39,
2024-06-07_00915,2024-06-07,00915,凱基優選高股息30,twse,27.16,27.19,27.03,27.17,7109054,192796169,0.01,,,2970,
2024-06-07_00916,2024-06-07,00916,國泰全球品牌50,twse,21.84,21.92,21.84,21.90,297476,6509102,0.06,,,442,
2024-06-07_00917,2024-06-07,00917,中信特選金融,twse,19.41,19.41,19.29,19.39,261204,5065142,0.0,,,174,
2024-06-07_00918,2024-06-07,00918,大華優利高填息30,twse,25.36,25.43,25.31,25.41,36566494,927937301,0.11,,,10531,
2024-06-07_00919,2024-06-07,00919,群益台灣精選高息,twse,26.03,26.15,26.00,26.13,61189412,1595505390,0.13,,,20493,
2024-06-07_00920,2024-06-07,00920,富邦ESG綠色電力,twse,15.58,15.58,15.48,15.50,245906,3810893,-0.08,,,114,
2024-06-07_00921,2024-06-07,00921,兆豐龍頭等權重,twse,19.39,19.49,19.38,19.47,2274838,44185524,0.1,,,1019,
2024-06-07_00922,2024-06-07,00922,國泰台灣領袖50,twse,20.56,20.56,20.42,20.46,1746909,35757380,-0.11,,,1504,
2024-06-07_00923,2024-06-07,00923,群益台ESG低碳50,twse,21.43,21.44,21.32,21.40,4182361,89462066,-0.05,,,2283,
2024-06-07_00924,2024-06-07,00924,復華S&P500成長,twse,21.67,21.69,21.64,21.68,271657,5888017,0.01,,,409,
2024-06-07_00925,2024-06-07,00925,新光標普電動車,twse,16.16,16.16,16.14,16.14,347000,5604240,-0.05,,,5,
2024-06-07_00926,2024-06-07,00926,凱基全球菁英55,twse,22.14,22.14,22.06,22.12,1439882,31842778,-0.05,,,362,
2024-06-07_00927,2024-06-07,00927,群益半導體收益,twse,19.72,19.81,19.72,19.80,4357102,86141472,0.04,,,1353,
2024-06-07_00928,2024-06-07,00928,中信上櫃ESG 30,tpex,17.37,17.50,17.36,17.47,820000,14265410,0.10,,24856000,60,
2024-06-07_00929,2024-06-07,00929,復華台灣科技優息,twse,20.60,20.65,20.55,20.57,120416956,2478846582,-0.03,,,39225,
2024-06-07_00930,2024-06-07,00930,永豐ESG低碳高息,twse,20.72,20.74,20.60,20.68,1120003,23142448,-0.04,,,450,
2024-06-07_00931B,2024-06-07,00931B,統一美債20年,tpex,14.87,14.88,14.85,14.88,10134000,150664400,0.02,,2081398000,1222,
2024-06-07_00932,2024-06-07,00932,兆豐永續高息等權,twse,17.69,17.78,17.68,17.76,1575111,27949307,0.07,,,642,
2024-06-07_00933B,2024-06-07,00933B,國泰10Y+金融債,tpex,16.89,16.90,16.86,16.90,20772000,350768660,0.00,,3131458000,2816,
2024-06-07_00934,2024-06-07,00934,中信成長高股息,twse,19.61,19.65,19.54,19.63,7306439,143151995,0.05,,,1063,
2024-06-07_00935,2024-06-07,00935,野村臺灣新科技50,twse,21.20,21.20,21.02,21.05,3476113,73324304,-0.18,,,2056,
2024-06-07_00936,2024-06-07,00936,台新永續高息中小,twse,18.76,18.90,18.71,18.71,88857705,1666647506,-0.2,,,24260,
2024-06-07_00937B,2024-06-07,00937B,群益ESG投等債20+,tpex,15.93,15.95,15.90,15.94,104106000,1657947380,0.00,,10304805000,11488,
2024-06-07_00939,2024-06-07,00939,統一台灣高息動能,twse,14.65,14.73,14.62,14.73,31448025,461663081,0.08,,,8005,
2024-06-07_00940,2024-06-07,00940,元大台灣價值高息,twse,9.91,9.95,9.91,9.94,93783631,931483613,0.03,,,15344,
2024-06-07_00941,2024-06-07,00941,中信上游半導體,twse,15.38,15.43,15.38,15.40,15358162,236626100,0.02,,,3098,
2024-06-07_00942B,2024-06-07,00942B,台新美A公司債20+,tpex,15.69,15.70,15.65,15.66,14506000,227196720,-0.02,,419959000,1902,
2024-06-07_00943,2024-06-07,00943,兆豐電子高息等權,twse,15.19,15.25,15.18,15.21,1054412,16030881,0.02,,,243,
2024-06-07_00944,2024-06-07,00944,野村趨勢動能高息,twse,14.90,14.99,14.90,14.98,6560208,98079659,0.08,,,1066,
2024-06-07_00945B,2024-06-07,00945B,凱基美國非投等債,twse,15.01,15.02,15.00,15.01,2774675,41632525,0.0,,,318,
2024-06-07_00946,2024-06-07,00946,群益科技高息成長,twse,10.38,10.42,10.35,10.41,20688881,214793068,0.02,,,3223,
2024-06-07_01001T,2024-06-07,01001T,土銀富邦R1,twse,14.56,14.57,14.56,14.56,101000,1470960,-0.02,,,5,
2024-06-07_01002T,2024-06-07,01002T,土銀國泰R1,twse,16.90,16.90,16.87,16.87,578000,9768060,0.02,,,13,
2024-06-07_01004T,2024-06-07,01004T,土銀富邦R2,twse,12.65,12.66,12.59,12.60,181002,2286495,-0.07,,,19,
2024-06-07_01007T,2024-06-07,01007T,兆豐國泰R2,twse,16.78,16.78,16.60,16.62,72004,1199192,-0.16,,,13,
2024-06-07_01009T,2024-06-07,01009T,王道圓滿R1,twse,7.95,7.96,7.95,7.96,228000,1814870,0.0,,,11,
2024-06-07_01010T,2024-06-07,01010T,京城樂富R1,twse,10.03,10.03,10.01,10.02,127000,1272430,0.0,,,22,
2024-06-07_020000,2024-06-07,020000,富邦特選蘋果N,twse,11.56,11.56,11.56,11.56,2000,23120,0.0,down,,1,
2024-06-07_020018,2024-06-07,020018,統一價值成長30N,twse,25.07,25.07,25.00,25.07,5000,125280,0.29,,,4,
2024-06-07_02001B,2024-06-07,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,16000,130560,0.00,down,20000000,4,
2024-06-07_02001L,2024-06-07,02001L,富邦蘋果正二N,twse,25.89,25.89,25.33,25.43,81000,2067730,-0.48,,,57,
2024-06-07_02001R,2024-06-07,02001R,富邦蘋果反一N,twse,1.56,1.56,1.56,1.56,10000,15600,0.0,down,,2,
2024-06-07_020020,2024-06-07,020020,元大台股領航N,twse,10.98,11.00,10.93,10.96,87000,953730,-0.07,,,19,
2024-06-07_020023,2024-06-07,020023,元大櫃買半導體N,tpex,6.21,6.28,6.21,6.27,5000,31250,0.02,,200000000,4,
2024-06-07_020027,2024-06-07,020027,元大上櫃ESG成長N,tpex,5.81,5.85,5.79,5.84,95000,554280,0.02,,400000000,22,
2024-06-07_020028,2024-06-07,020028,元大特選電動車N,twse,8.89,8.94,8.89,8.94,65000,580060,0.05,,,17,
2024-06-07_020029,2024-06-07,020029,元大ESG高股息N,twse,9.14,9.14,9.10,9.11,31000,282460,-0.09,,,16,
2024-06-07_020030,2024-06-07,020030,統一智慧電動車N,twse,6.07,6.07,6.07,6.07,24000,145680,-0.04,down,,2,
2024-06-07_020031,2024-06-07,020031,統一IC設計臺灣N,twse,6.16,6.21,6.15,6.20,69000,425360,0.02,,,17,
2024-06-07_020033,2024-06-07,020033,統一恒生科期N,tpex,3.35,3.35,3.29,3.29,12000,39700,-0.06,,200000000,7,
2024-06-07_020034,2024-06-07,020034,元大IC設計N,twse,8.10,8.10,8.08,8.10,153000,1237560,0.0,,,11,
2024-06-07_020035,2024-06-07,020035,元大上櫃ESG高息N,tpex,7.69,7.69,7.69,7.69,10000,76900,0.11,up,200000000,1,
2024-06-07_020036,2024-06-07,020036,元大金融配息N,twse,6.21,6.22,6.21,6.22,2000,12430,0.0,,,2,
2024-06-07_020037,2024-06-07,020037,元大金融高股息N,twse,6.36,6.40,6.36,6.40,29000,184790,0.06,,,6,
2024-06-07_020038,2024-06-07,020038,元大ESG配息N,twse,7.92,7.92,7.84,7.84,28000,220410,-0.08,,,21,
2024-06-07_020039,2024-06-07,020039,元大加權N,twse,6.56,6.56,6.56,6.56,24000,157440,-0.02,down,,12,
2024-06-07_020040,2024-06-07,020040,元大上櫃ESG龍頭N,tpex,5.19,5.20,5.17,5.17,25000,129750,0.05,,200000000,3,
2024-06-07_020041,2024-06-07,020041,兆豐半導體氣候N,tpex,5.22,5.22,5.22,5.22,1000,5220,0.01,up,40000000,1,
2024-06-07_1101,2024-06-07,1101,台泥,twse,32.70,33.25,32.65,33.05,9374984,309549681,0.35,,,4775,
2024-06-07_1102,2024-06-07,1102,亞泥,twse,40.60,41.55,40.60,41.40,4756813,196388615,0.8,,,2689,
2024-06-07_1103,2024-06-07,1103,嘉泥,twse,18.25,18.50,18.25,18.40,294733,5422342,0.15,,,258,
2024-06-07_1104,2024-06-07,1104,環泥,twse,33.65,33.90,33.55,33.85,673894,22762540,0.2,,,379,
2024-06-07_1108,2024-06-07,1108,幸福,twse,16.85,17.05,16.85,16.90,671941,11388617,0.05,,,254,
2024-06-07_1109,2024-06-07,1109,信大,twse,19.35,19.45,19.30,19.40,190476,3691852,0.15,,,126,
2024-06-07_1110,2024-06-07,1110,東泥,twse,24.35,25.10,23.80,24.25,1525704,37513742,-0.05,,,831,
2024-06-07_1201,2024-06-07,1201,味全,twse,18.80,18.95,18.80,18.80,447006,8430147,0.0,,,288,
2024-06-07_1203,2024-06-07,1203,味王,twse,50.20,50.20,49.55,49.70,4787,237072,-0.05,,,35,
2024-06-07_1210,2024-06-07,1210,大成,twse,57.00,57.30,57.00,57.10,1057243,60368801,-0.1,,,991,
2024-06-07_1213,2024-06-07,1213,大飲,twse,7.10,7.15,7.10,7.15,21015,149857,-0.03,,,17,
2024-06-07_1215,2024-06-07,1215,卜蜂,twse,107.00,108.00,107.00,108.00,566538,60976195,1.0,,,724,
2024-06-07_1216,2024-06-07,1216,統一,twse,79.60,80.30,79.50,80.30,7411099,594134562,0.0,,,3969,
2024-06-07_1217,2024-06-07,1217,愛之味,twse,12.00,12.10,12.00,12.10,582776,7037957,0.05,,,350,
2024-06-07_1218,2024-06-07,1218,泰山,twse,22.45,23.25,22.45,23.25,2452205,56545339,0.8,,,1172,
2024-06-07_1219,2024-06-07,1219,福壽,twse,18.80,18.90,18.80,18.90,217480,4101026,0.1,,,162,
2024-06-07_1220,2024-06-07,1220,台榮,twse,15.30,15.50,15.20,15.45,266381,4107947,0.3,,,163,
2024-06-07_1225,2024-06-07,1225,福懋油,twse,93.40,93.50,92.60,92.80,62693,5830765,-0.6,,,95,
2024-06-07_1227,2024-06-07,1227,佳格,twse,41.40,41.50,41.20,41.35,641405,26525798,-0.25,,,624,
2024-06-07_1229,2024-06-07,1229,聯華,twse,67.20,67.30,67.00,67.20,581127,39028847,-0.1,,,627,
2024-06-07_1231,2024-06-07,1231,聯華食,twse,103.50,103.50,102.00,102.50,179951,18499089,0.5,,,1172,
2024-06-07_1232,2024-06-07,1232,大統益,twse,144.50,145.50,144.50,145.00,55562,8054452,0.5,,,113,
2024-06-07_1233,2024-06-07,1233,天仁,twse,34.05,34.20,34.00,34.20,16539,563626,0.15,,,24,
2024-06-07_1234,2024-06-07,1234,黑松,twse,43.50,43.60,43.45,43.60,159662,6949910,0.15,,,188,
2024-06-07_1235,2024-06-07,1235,興泰,twse,90.90,91.00,90.90,90.90,3488,316476,0.2,,,8,
2024-06-07_1236,2024-06-07,1236,宏亞,twse,24.00,24.05,24.00,24.00,20201,485709,0.0,,,152,
2024-06-07_1240,2024-06-07,1240,茂生農經,tpex,53.40,54.50,53.40,53.80,31000,1670100,0.00,,39370158,21,
2024-06-07_1256,2024-06-07,1256,鮮活果汁-KY,twse,197.00,201.00,197.00,200.50,33125,6574976,3.5,,,194,
2024-06-07_1259,2024-06-07,1259,安心,tpex,72.20,72.20,72.00,72.10,8000,576700,-0.10,,32389500,8,
2024-06-07_1264,2024-06-07,1264,德麥,tpex,312.00,313.00,312.00,312.50,12000,3751000,1.50,,37064367,10,
2024-06-07_1268,2024-06-07,1268,漢來美食,tpex,168.50,170.00,168.50,169.50,125000,21187000,1.00,,42223730,78,
2024-06-07_1301,2024-06-07,1301,台塑,twse,62.10,63.00,61.60,62.70,13858886,864743589,0.3,,,8179,
2024-06-07_1303,2024-06-07,1303,南亞,twse,50.40,51.10,49.80,50.80,17044456,860983173,0.4,,,7463,
2024-06-07_1304,2024-06-07,1304,台聚,twse,15.15,15.65,15.10,15.55,2739833,42444386,0.35,,,1255,
2024-06-07_1305,2024-06-07,1305,華夏,twse,17.05,17.50,16.95,17.50,1520050,26327201,0.45,,,878,
2024-06-07_1307,2024-06-07,1307,三芳,twse,31.55,32.55,31.55,32.50,567975,18324436,0.85,,,404,
2024-06-07_1308,2024-06-07,1308,亞聚,twse,17.55,17.95,17.55,17.80,1316084,23374932,0.2,,,1152,
2024-06-07_1309,2024-06-07,1309,台達化,twse,15.25,15.45,15.05,15.40,597942,9142578,0.35,,,471,
2024-06-07_1310,2024-06-07,1310,台苯,twse,12.75,13.10,12.70,13.00,1259537,16306955,0.25,,,782,
2024-06-07_1312,2024-06-07,1312,國喬,twse,13.70,14.30,13.65,14.25,5963628,83864481,0.6,,,2022,
2024-06-07_1312A,2024-06-07,1312A,國喬特,twse,23.70,23.80,23.70,23.80,44000,1043400,0.1,,,17,
2024-06-07_1313,2024-06-07,1313,聯成,twse,12.35,12.70,12.25,12.60,1937907,24175575,0.2,,,1987,
2024-06-07_1314,2024-06-07,1314,中石化,twse,9.93,10.30,9.92,10.10,44253706,447954501,0.21,,,7315,
2024-06-07_1315,2024-06-07,1315,達新,twse,72.30,72.30,71.80,71.90,15558,1119592,-0.4,,,35,
2024-06-07_1316,2024-06-07,1316,上曜,twse,18.80,20.75,18.75,20.75,27500602,560131133,1.85,,,9857,
2024-06-07_1319,2024-06-07,1319,東陽,twse,116.00,117.00,114.00,114.50,2551943,293437826,0.5,,,2210,
2024-06-07_1321,2024-06-07,1321,大洋,twse,38.75,39.55,38.65,39.20,262100,10260004,0.45,,,142,
2024-06-07_1323,2024-06-07,1323,永裕,twse,30.30,30.50,30.30,30.50,34217,1040279,0.0,,,64,
2024-06-07_1324,2024-06-07,1324,地球,twse,13.25,13.40,13.25,13.40,143217,1904147,0.15,,,148,
2024-06-07_1325,2024-06-07,1325,恆大,twse,28.00,28.80,28.00,28.50,540566,15399756,0.7,,,312,
2024-06-07_1326,2024-06-07,1326,台化,twse,51.00,52.10,51.00,52.00,4357034,224994927,1.1,,,2723,
2024-06-07_1336,2024-06-07,1336,台翰,tpex,20.15,20.45,20.15,20.30,100000,2030950,0.15,,78302419,80,
2024-06-07_1337,2024-06-07,1337,再生-KY,twse,7.50,7.74,7.39,7.59,1189185,9054859,0.19,,,489,
2024-06-07_1338,2024-06-07,1338,廣華-KY,twse,34.00,34.10,33.95,34.10,45233,1538939,0.15,,,46,
2024-06-07_1339,2024-06-07,1339,昭輝,twse,69.80,70.60,69.30,69.30,254558,17732084,-0.1,,,166,
2024-06-07_1340,2024-06-07,1340,勝悅-KY,twse,10.10,10.10,10.00,10.00,91584,920147,-0.05,,,206,
2024-06-07_1341,2024-06-07,1341,富林-KY,twse,70.90,70.90,70.90,70.90,5110,362201,-0.1,down,,14,
2024-06-07_1342,2024-06-07,1342,八貫,twse,115.50,115.50,114.00,114.00,282145,32304302,-1.5,,,397,
2024-06-07_1402,2024-06-07,1402,遠東新,twse,33.85,34.55,33.85,34.55,8674499,297387376,0.6,,,4836,
2024-06-07_1409,2024-06-07,1409,新纖,twse,16.40,16.70,16.35,16.65,3265518,54280723,0.25,,,856,
2024-06-07_1410,2024-06-07,1410,南染,twse,37.30,37.75,37.30,37.75,2004,75198,0.2,,,4,
2024-06-07_1413,2024-06-07,1413,宏洲,twse,10.85,11.45,10.85,11.30,1193170,13394714,0.45,,,329,
2024-06-07_1414,2024-06-07,1414,東和,twse,21.30,23.10,21.05,22.60,6051039,137648339,1.6,,,2531,
2024-06-07_1416,2024-06-07,1416,廣豐,twse,12.95,13.15,12.95,13.05,561002,7328327,0.15,,,350,
2024-06-07_1417,2024-06-07,1417,嘉裕,twse,11.30,11.45,11.25,11.45,345156,3924016,0.15,,,200,
2024-06-07_1418,2024-06-07,1418,東華,twse,31.50,31.50,30.40,31.05,30931,960474,0.1,,,58,
2024-06-07_1419,2024-06-07,1419,新紡,twse,48.10,49.30,48.10,48.85,74065,3610145,0.7,,,91,
2024-06-07_1423,2024-06-07,1423,利華,twse,38.55,39.50,38.50,39.25,185524,7268021,0.8,,,153,
2024-06-07_1432,2024-06-07,1432,大魯閣,twse,17.50,17.90,17.50,17.85,259391,4577937,0.35,,,388,
2024-06-07_1434,2024-06-07,1434,福懋,twse,22.50,22.80,22.50,22.75,664263,15064962,0.2,,,600,
2024-06-07_1435,2024-06-07,1435,中福,twse,48.25,48.25,48.25,48.25,2007,96821,0.0,down,,9,
2024-06-07_1436,2024-06-07,1436,華友聯,twse,152.50,154.00,145.00,149.00,664040,99533692,-3.5,,,1759,
2024-06-07_1437,2024-06-07,1437,勤益控,twse,36.50,37.80,36.30,37.80,591416,22065320,1.5,,,389,
2024-06-07_1438,2024-06-07,1438,三地開發,twse,62.00,65.60,61.90,64.60,563350,36357291,2.6,,,514,
2024-06-07_1439,2024-06-07,1439,雋揚,twse,27.30,28.35,27.30,28.30,105101,2954411,0.95,,,63,
2024-06-07_1440,2024-06-07,1440,南紡,twse,17.90,19.00,17.90,18.55,7960438,148276336,0.65,,,3431,
2024-06-07_1441,2024-06-07,1441,大東,twse,13.15,13.25,13.15,13.25,36880,488950,0.0,,,239,
2024-06-07_1442,2024-06-07,1442,名軒,twse,61.10,64.00,60.30,64.00,5074859,319157493,2.9,,,3116,
2024-06-07_1443,2024-06-07,1443,立益物流,twse,31.40,31.40,31.25,31.40,36348,1138445,0.0,,,42,
2024-06-07_1444,2024-06-07,1444,力麗,twse,9.66,10.05,9.66,9.97,3907938,38835979,0.31,,,1248,
2024-06-07_1445,2024-06-07,1445,大宇,twse,23.05,23.20,23.00,23.00,1030330,23749241,0.0,,,371,
2024-06-07_1446,2024-06-07,1446,宏和,twse,60.10,62.00,58.70,60.40,2980999,181028118,1.0,,,2114,
2024-06-07_1447,2024-06-07,1447,力鵬,twse,9.60,10.40,9.57,10.20,9991518,101517770,0.62,,,2973,
2024-06-07_1449,2024-06-07,1449,佳和,twse,18.35,19.10,18.35,19.00,914314,17279825,0.6,,,443,
2024-06-07_1451,2024-06-07,1451,年興,twse,20.30,20.45,20.30,20.40,49123,1000515,0.05,,,81,
2024-06-07_1452,2024-06-07,1452,宏益,twse,17.10,17.30,17.10,17.25,229208,3941192,0.2,,,103,
2024-06-07_1453,2024-06-07,1453,大將,twse,28.10,30.80,28.10,29.30,11241135,339287521,1.3,,,5147,
2024-06-07_1454,2024-06-07,1454,台富,twse,16.90,16.90,16.65,16.90,6375,106947,0.1,,,10,
2024-06-07_1455,2024-06-07,1455,集盛,twse,14.70,15.60,14.60,15.00,13564011,207022567,0.45,,,4138,
2024-06-07_1456,2024-06-07,1456,怡華,twse,19.45,20.40,19.40,20.25,341982,6768631,0.8,,,226,
2024-06-07_1457,2024-06-07,1457,宜進,twse,22.00,22.60,22.00,22.40,1422518,31902932,0.4,,,602,
2024-06-07_1459,2024-06-07,1459,聯發,twse,10.80,11.10,10.80,11.10,167220,1836804,0.2,,,123,
2024-06-07_1460,2024-06-07,1460,宏遠,twse,8.17,8.32,8.16,8.27,535791,4428036,0.17,,,212,
2024-06-07_1463,2024-06-07,1463,強盛新,twse,20.10,20.25,20.05,20.10,44120,887017,0.05,,,35,
2024-06-07_1464,2024-06-07,1464,得力,twse,14.70,15.00,14.60,14.90,841319,12488808,0.15,,,555,
2024-06-07_1465,2024-06-07,1465,偉全,twse,15.20,15.45,15.20,15.35,115729,1777664,0.1,,,91,
2024-06-07_1466,2024-06-07,1466,聚隆,twse,13.25,13.25,12.65,12.80,388409,5029731,0.35,,,188,
2024-06-07_1467,2024-06-07,1467,南緯,twse,11.40,11.70,11.40,11.60,635506,7336935,0.25,,,214,
2024-06-07_1468,2024-06-07,1468,昶和,twse,14.40,14.60,14.35,14.55,38089,551396,0.1,,,38,
2024-06-07_1470,2024-06-07,1470,大統新創,twse,20.40,21.00,20.40,20.90,46009,959238,0.2,,,31,
2024-06-07_1471,2024-06-07,1471,首利,twse,16.10,16.30,15.95,16.05,648968,10467136,0.1,,,358,
2024-06-07_1472,2024-06-07,1472,三洋實業,twse,71.40,73.60,71.40,72.30,39287,2856221,0.9,,,91,
2024-06-07_1473,2024-06-07,1473,台南,twse,50.00,55.00,49.90,55.00,10215323,553308983,5.0,,,3768,
2024-06-07_1474,2024-06-07,1474,弘裕,twse,13.55,14.25,13.50,14.20,585574,8225242,0.65,,,310,
2024-06-07_1475,2024-06-07,1475,業旺,twse,57.10,59.10,57.10,58.10,276523,16085838,1.0,,,212,
2024-06-07_1476,2024-06-07,1476,儒鴻,twse,526.00,557.00,526.00,551.00,3214946,1746693681,27.0,,,4409,
2024-06-07_1477,2024-06-07,1477,聚陽,twse,399.00,400.00,393.50,398.50,1268723,504205887,-1.5,,,1218,
2024-06-07_1503,2024-06-07,1503,士電,twse,238.50,250.00,234.00,243.00,24071497,5816344038,7.0,,,20259,
2024-06-07_1504,2024-06-07,1504,東元,twse,57.20,59.20,57.00,59.00,26142744,1528936504,1.4,,,14101,
2024-06-07_1506,2024-06-07,1506,正道,twse,16.70,16.95,16.65,16.90,147343,2471058,0.15,,,94,
2024-06-07_1512,2024-06-07,1512,瑞利,twse,8.59,8.76,8.32,8.75,157247,1340783,0.15,,,89,
2024-06-07_1513,2024-06-07,1513,中興電,twse,166.50,182.50,166.50,182.00,48941604,8581744002,16.0,,,34213,
2024-06-07_1514,2024-06-07,1514,亞力,twse,108.50,118.00,108.00,118.00,27360775,3128924554,10.5,,,17812,
2024-06-07_1515,2024-06-07,1515,力山,twse,45.70,47.10,45.70,46.50,1955088,91235545,1.05,,,1250,
2024-06-07_1516,2024-06-07,1516,川飛,twse,24.00,24.05,23.35,23.70,667391,15817873,-0.3,,,479,
2024-06-07_1517,2024-06-07,1517,利奇,twse,16.60,16.95,16.60,16.75,333637,5607167,0.15,,,236,
2024-06-07_1519,2024-06-07,1519,華城,twse,694.00,750.00,686.00,742.00,12062918,8723068233,55.0,,,13869,
2024-06-07_1521,2024-06-07,1521,大億,twse,39.80,40.40,39.55,39.55,47559,1898243,-0.4,,,45,
2024-06-07_1522,2024-06-07,1522,堤維西,twse,65.50,68.20,64.90,66.20,15021481,998658920,0.7,,,9133,
2024-06-07_1524,2024-06-07,1524,耿鼎,twse,36.75,37.25,36.05,36.20,4568469,166625090,-0.5,,,3354,
2024-06-07_1525,2024-06-07,1525,江申,twse,76.60,76.80,76.30,76.60,38688,2963152,-0.3,,,47,
2024-06-07_1526,2024-06-07,1526,日馳,twse,33.05,33.10,32.95,33.05,55198,1822580,0.0,,,59,
2024-06-07_1527,2024-06-07,1527,鑽全,twse,42.90,43.25,42.90,43.20,137934,5946296,0.3,,,197,
2024-06-07_1528,2024-06-07,1528,恩德,twse,12.45,12.80,12.45,12.75,937668,11890409,0.4,,,387,
2024-06-07_1529,2024-06-07,1529,樂事綠能,twse,32.00,33.65,31.85,33.40,1845386,60849241,1.55,,,1276,
2024-06-07_1530,2024-06-07,1530,亞崴,twse,32.40,32.45,32.20,32.40,33838,1095628,0.0,,,122,
2024-06-07_1531,2024-06-07,1531,高林股,twse,14.85,15.10,14.75,14.95,283613,4235070,0.1,,,174,
2024-06-07_1532,2024-06-07,1532,勤美,twse,52.50,54.40,52.00,52.60,11670934,622355462,1.0,,,5733,
2024-06-07_1533,2024-06-07,1533,車王電,twse,46.85,47.55,46.85,47.35,62393,2949084,0.5,,,81,
2024-06-07_1535,2024-06-07,1535,中宇,twse,69.90,70.90,69.70,70.30,259606,18226138,0.4,,,238,
2024-06-07_1536,2024-06-07,1536,和大,twse,55.60,56.60,55.60,56.30,727155,40873605,0.7,,,633,
2024-06-07_1537,2024-06-07,1537,廣隆,twse,147.00,149.00,147.00,148.50,295459,43784357,2.0,,,584,
2024-06-07_1538,2024-06-07,1538,正峰,twse,14.45,14.45,14.20,14.30,91770,1305664,-0.15,,,49,
2024-06-07_1539,2024-06-07,1539,巨庭,twse,23.70,23.75,23.65,23.70,102372,2426481,0.05,,,60,
2024-06-07_1540,2024-06-07,1540,喬福,twse,20.25,20.60,20.20,20.35,1366319,27810450,0.1,,,315,
