key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-08_00879B,2021-09-08,00879B,第一金美債0-1,tpex,36.50,36.50,36.50,36.50,100000,3650000,0.32,up,775000,2,
2021-09-08_00880B,2021-09-08,00880B,第一金電信債15+,tpex,35.88,36.04,35.75,36.04,110000,3958870,0.04,,1488000,11,
2021-09-08_00881,2021-09-08,00881,國泰台灣科技龍頭,twse,17.71,17.77,17.45,17.53,25602678,450289292,-0.22,,,9974,
2021-09-08_00882,2021-09-08,00882,中信中國高股息,twse,14.93,15.07,14.90,14.98,8654261,129747274,0.05,,,3117,
2021-09-08_00883B,2021-09-08,00883B,中信ESG投資級債,tpex,39.24,39.31,39.24,39.31,204000,8019050,-0.02,,8258000,8,
2021-09-08_00884B,2021-09-08,00884B,中信低碳新興債,tpex,38.61,38.69,38.61,38.69,202000,7815220,0.10,,26440000,5,
2021-09-08_00885,2021-09-08,00885,富邦越南,twse,16.20,16.20,16.10,16.11,8960554,144468502,-0.11,,,2304,
2021-09-08_00886,2021-09-08,00886,永豐美國科技,tpex,24.37,24.37,24.33,24.33,414000,10080660,-0.04,,46951000,108,
2021-09-08_00887,2021-09-08,00887,永豐中國科技50大,tpex,20.34,20.41,20.34,20.35,340000,6925640,0.01,,34851000,160,
2021-09-08_00888,2021-09-08,00888,永豐台灣ESG,tpex,16.26,16.26,16.00,16.06,4816000,77486950,-0.26,,270978000,2262,
2021-09-08_00889B,2021-09-08,00889B,凱基ESG新興債15+,tpex,42.03,42.03,42.03,42.03,100000,4203000,0.00,down,260000,2,
2021-09-08_00890B,2021-09-08,00890B,凱基ESG BBB債15+,tpex,41.95,41.95,41.95,41.95,100000,4195000,-0.03,down,2264000,2,
2021-09-08_00891,2021-09-08,00891,中信關鍵半導體,twse,16.18,16.26,15.92,15.96,13892051,223160335,-0.24,,,4688,
2021-09-08_00892,2021-09-08,00892,富邦台灣半導體,twse,16.47,16.55,16.10,16.15,13517150,219980013,-0.37,,,3756,
2021-09-08_00893,2021-09-08,00893,國泰智能電動車,twse,15.19,15.24,15.17,15.20,26768817,406972093,0.01,,,5416,
2021-09-08_00894,2021-09-08,00894,中信小資高價30,twse,15.10,15.10,14.87,14.94,4183639,62631972,-0.15,,,2173,
2021-09-08_00895,2021-09-08,00895,富邦未來車,twse,15.33,15.42,15.33,15.35,6326104,97217083,0.03,,,1864,
2021-09-08_01001T,2021-09-08,01001T,土銀富邦R1,twse,17.37,17.37,17.35,17.35,77000,1336720,-0.02,,,5,
2021-09-08_01002T,2021-09-08,01002T,土銀國泰R1,twse,17.83,17.84,17.79,17.84,83000,1477890,0.0,,,63,
2021-09-08_01004T,2021-09-08,01004T,土銀富邦R2,twse,15.80,15.80,15.80,15.80,10000,158000,0.0,down,,2,
2021-09-08_01007T,2021-09-08,01007T,兆豐國泰R2,twse,19.56,19.56,19.25,19.25,35053,685281,-0.31,,,36,
2021-09-08_01009T,2021-09-08,01009T,王道圓滿R1,twse,9.09,9.09,9.08,9.08,37000,336060,0.0,,,10,
2021-09-08_01010T,2021-09-08,01010T,京城樂富R1,twse,10.73,10.76,10.61,10.73,104000,1110530,0.0,,,52,
2021-09-08_020000,2021-09-08,020000,富邦特選蘋果N,twse,7.36,7.36,7.25,7.25,14000,101820,-0.13,,,6,
2021-09-08_020001,2021-09-08,020001,富邦存股雙十N,tpex,9.17,9.19,9.16,9.16,4000,36710,-0.07,,40000000,4,
2021-09-08_020002,2021-09-08,020002,元富新中國N,twse,16.99,16.99,16.85,16.85,12000,203600,0.0,,,2,
2021-09-08_020004,2021-09-08,020004,兆豐電菁英30N,twse,32.90,32.90,32.90,32.90,1000,32900,-0.12,down,,1,
2021-09-08_020007,2021-09-08,020007,凱基臺灣500N,twse,34.50,34.50,34.50,34.50,1000,34500,0.0,down,,1,
2021-09-08_020008,2021-09-08,020008,元大特股高息N,twse,12.33,12.34,12.31,12.31,72000,887180,-0.02,,,6,
2021-09-08_020012,2021-09-08,020012,富邦行動通訊N,twse,5.92,5.92,5.92,5.92,10000,59200,-0.04,down,,1,
2021-09-08_020016,2021-09-08,020016,統一MSCI美科技N,twse,20.77,20.77,20.77,20.77,1000,20770,0.0,down,,1,
2021-09-08_020018,2021-09-08,020018,統一價值成長30N,twse,17.32,17.32,17.05,17.05,263000,4506820,-0.33,,,16,
2021-09-08_020019,2021-09-08,020019,統一特選台灣5GN,twse,14.55,14.55,14.28,14.31,110000,1587760,-0.26,,,10,
2021-09-08_02001L,2021-09-08,02001L,富邦蘋果正二N,twse,11.47,11.47,11.20,11.22,40000,450670,-0.41,,,15,
2021-09-08_02001R,2021-09-08,02001R,富邦蘋果反一N,twse,2.96,2.96,2.96,2.96,2000,5920,0.0,down,,1,
2021-09-08_020020,2021-09-08,020020,元大台股領航N,twse,7.32,7.34,7.25,7.27,1052000,7682950,-0.07,,,144,
2021-09-08_020021,2021-09-08,020021,統一恒生科技N,tpex,8.57,8.60,8.38,8.48,512000,4352160,-0.05,,150000000,72,
2021-09-08_020022,2021-09-08,020022,元大電動車N,twse,5.20,5.21,5.17,5.19,2693000,13963050,-0.04,,,440,
2021-09-08_020023,2021-09-08,020023,元大櫃買半導體N,tpex,6.94,7.00,6.76,6.78,716000,4913280,-0.24,,200000000,184,
2021-09-08_020025,2021-09-08,020025,統一亞洲半導體N,tpex,8.17,8.20,8.12,8.13,1870000,15263250,-0.04,,200000000,196,
2021-09-08_020026,2021-09-08,020026,兆豐上櫃ESG電菁N,tpex,5.10,5.10,5.02,5.04,34000,172460,-0.12,,40000000,9,
2021-09-08_020027,2021-09-08,020027,元大上櫃ESG成長N,tpex,4.99,4.99,4.82,4.82,1491000,7248260,-0.17,,400000000,260,
2021-09-08_02002L,2021-09-08,02002L,兆豐富櫃200正二N,tpex,7.00,7.13,6.79,6.80,164000,1139090,-0.35,,40000000,26,
2021-09-08_1101,2021-09-08,1101,台泥,twse,48.70,48.95,48.20,48.55,12388795,601734602,-0.2,,,6135,
2021-09-08_1101B,2021-09-08,1101B,台泥乙特,twse,51.30,51.70,51.20,51.40,10152,520707,-0.2,,,12,
2021-09-08_1102,2021-09-08,1102,亞泥,twse,45.10,45.15,44.55,44.75,6774957,303131698,-0.4,,,3418,
2021-09-08_1103,2021-09-08,1103,嘉泥,twse,20.70,20.80,20.30,20.30,4062701,83777303,0.0,,,997,
2021-09-08_1104,2021-09-08,1104,環泥,twse,21.10,21.10,20.80,20.85,431804,9023194,-0.15,,,253,
2021-09-08_1108,2021-09-08,1108,幸福,twse,11.85,11.85,11.60,11.60,290571,3387868,-0.25,,,181,
2021-09-08_1109,2021-09-08,1109,信大,twse,21.30,21.30,20.80,20.85,580461,12187899,-0.45,,,344,
2021-09-08_1110,2021-09-08,1110,東泥,twse,18.25,18.45,17.90,18.20,419932,7635088,0.0,,,120,
2021-09-08_1201,2021-09-08,1201,味全,twse,20.60,20.80,20.50,20.70,765229,15760554,-0.05,,,330,
2021-09-08_1203,2021-09-08,1203,味王,twse,32.45,32.45,32.45,32.45,2097,68041,-0.35,down,,15,
2021-09-08_1210,2021-09-08,1210,大成,twse,56.00,56.20,55.50,55.70,1049397,58576438,-0.3,,,1203,
2021-09-08_1213,2021-09-08,1213,大飲,twse,8.49,8.57,8.49,8.56,36000,307670,0.06,,,26,
2021-09-08_1215,2021-09-08,1215,卜蜂,twse,79.50,80.10,79.20,79.30,365950,29133304,-0.3,,,450,
2021-09-08_1216,2021-09-08,1216,統一,twse,70.50,71.20,70.50,70.90,7755695,549054386,0.2,,,4048,
2021-09-08_1217,2021-09-08,1217,愛之味,twse,10.50,10.95,10.45,10.85,6963954,75333492,0.35,,,2088,
2021-09-08_1218,2021-09-08,1218,泰山,twse,29.05,29.20,28.65,28.65,776594,22458277,-0.4,,,405,
2021-09-08_1219,2021-09-08,1219,福壽,twse,20.05,20.20,19.95,20.15,631077,12641468,0.05,,,199,
2021-09-08_1220,2021-09-08,1220,台榮,twse,15.35,15.60,15.00,15.05,576042,8748445,-0.25,,,282,
2021-09-08_1225,2021-09-08,1225,福懋油,twse,42.20,43.00,42.20,43.00,23935,1016175,0.05,,,38,
2021-09-08_1227,2021-09-08,1227,佳格,twse,51.80,51.80,51.40,51.70,960727,49560604,-0.1,,,887,
2021-09-08_1229,2021-09-08,1229,聯華,twse,54.60,57.00,54.50,55.60,6632861,371005778,1.3,,,4680,
2021-09-08_1231,2021-09-08,1231,聯華食,twse,69.10,70.70,69.10,69.70,416833,29131363,0.8,,,540,
2021-09-08_1232,2021-09-08,1232,大統益,twse,157.50,158.00,156.00,156.00,112578,17649398,-1.5,,,780,
2021-09-08_1233,2021-09-08,1233,天仁,twse,34.05,34.20,34.05,34.20,3079,105150,0.0,,,6,
2021-09-08_1234,2021-09-08,1234,黑松,twse,34.20,34.25,34.00,34.00,67739,2309221,-0.2,,,87,
2021-09-08_1235,2021-09-08,1235,興泰,twse,34.75,34.80,33.00,33.00,11126,378046,0.0,,,8,
2021-09-08_1236,2021-09-08,1236,宏亞,twse,13.95,13.95,13.95,13.95,2657,37249,-0.05,down,,49,
2021-09-08_1240,2021-09-08,1240,茂生農經,tpex,52.10,52.60,52.00,52.60,20000,1044200,0.50,,36760185,17,
2021-09-08_1256,2021-09-08,1256,鮮活果汁-KY,twse,412.00,412.00,409.00,409.00,53739,22071975,-1.0,,,1137,
2021-09-08_1258,2021-09-08,1258,其祥-KY,tpex,18.25,18.25,17.60,17.75,28000,497750,-0.50,,36819791,25,
2021-09-08_1259,2021-09-08,1259,安心,tpex,70.50,70.50,70.10,70.30,50000,3513400,0.00,,32389500,49,
2021-09-08_1264,2021-09-08,1264,德麥,tpex,307.00,307.00,304.50,304.50,7000,2136500,0.50,,37064367,7,
2021-09-08_1268,2021-09-08,1268,漢來美食,tpex,123.00,124.50,120.50,121.50,23000,2819000,-3.00,,37723730,23,
2021-09-08_1301,2021-09-08,1301,台塑,twse,100.50,101.00,99.30,100.50,4277157,428479556,0.0,,,2357,
2021-09-08_1303,2021-09-08,1303,南亞,twse,87.50,87.90,86.50,87.40,7392700,644884331,-0.3,,,3361,
2021-09-08_1304,2021-09-08,1304,台聚,twse,32.80,32.90,31.50,31.60,6575880,211341190,-1.35,,,3132,
2021-09-08_1305,2021-09-08,1305,華夏,twse,35.20,35.60,34.55,34.60,3882120,135667344,-0.7,,,2172,
2021-09-08_1307,2021-09-08,1307,三芳,twse,21.50,21.50,21.05,21.05,143464,3039448,-0.35,,,110,
2021-09-08_1308,2021-09-08,1308,亞聚,twse,36.55,37.30,35.20,35.75,9852238,355597314,-1.55,,,4877,
2021-09-08_1309,2021-09-08,1309,台達化,twse,36.75,37.05,35.90,35.90,2293947,83364961,-0.8,,,1653,
2021-09-08_1310,2021-09-08,1310,台苯,twse,20.55,20.65,20.25,20.25,2261768,46151628,-0.2,,,1170,
2021-09-08_1312,2021-09-08,1312,國喬,twse,28.85,28.85,28.25,28.45,7126551,202486053,-0.4,,,2623,
2021-09-08_1312A,2021-09-08,1312A,國喬特,twse,35.20,35.20,34.35,34.70,30000,1034850,-0.2,,,19,
2021-09-08_1313,2021-09-08,1313,聯成,twse,24.20,24.30,23.70,23.80,3505837,83948290,-0.5,,,1593,
2021-09-08_1314,2021-09-08,1314,中石化,twse,12.40,12.40,12.10,12.10,14774006,180075669,-0.25,,,3911,
2021-09-08_1315,2021-09-08,1315,達新,twse,64.10,64.30,64.00,64.30,44441,2848847,-0.2,,,50,
2021-09-08_1316,2021-09-08,1316,上曜,twse,12.65,12.65,12.45,12.50,478009,5983608,-0.1,,,160,
2021-09-08_1319,2021-09-08,1319,東陽,twse,33.80,33.80,33.20,33.35,694349,23259284,-0.4,,,488,
2021-09-08_1321,2021-09-08,1321,大洋,twse,32.30,32.40,32.10,32.15,316010,10188017,-0.1,,,177,
2021-09-08_1323,2021-09-08,1323,永裕,twse,33.85,33.95,33.40,33.90,63160,2127578,0.3,,,48,
2021-09-08_1324,2021-09-08,1324,地球,twse,10.75,10.80,10.50,10.65,25082,264867,0.05,,,20,
2021-09-08_1325,2021-09-08,1325,恆大,twse,59.00,63.30,58.90,63.30,15532500,958357178,5.7,,,8935,
2021-09-08_1326,2021-09-08,1326,台化,twse,82.70,82.70,81.50,82.20,2737337,224748831,-0.5,,,1355,
2021-09-08_1336,2021-09-08,1336,台翰,tpex,21.75,22.05,21.75,21.90,175000,3822050,-0.15,,77098419,40,
2021-09-08_1337,2021-09-08,1337,再生-KY,twse,7.06,7.06,6.80,6.84,617378,4248124,-0.15,,,416,
2021-09-08_1338,2021-09-08,1338,廣華-KY,twse,51.70,52.00,50.70,50.70,355322,18140858,-1.3,,,251,
2021-09-08_1339,2021-09-08,1339,昭輝,twse,35.35,35.50,35.10,35.20,38527,1358049,-0.15,,,62,
2021-09-08_1340,2021-09-08,1340,勝悅-KY,twse,10.30,10.30,10.05,10.10,143718,1461420,-0.25,,,222,
2021-09-08_1341,2021-09-08,1341,富林-KY,twse,65.80,66.60,65.60,65.60,61100,4030489,-2.8,,,75,
2021-09-08_1342,2021-09-08,1342,八貫,twse,51.80,51.80,50.40,51.00,57210,2922871,-1.1,,,54,
2021-09-08_1402,2021-09-08,1402,遠東新,twse,29.45,29.60,29.10,29.25,5905664,173009930,-0.35,,,2290,
2021-09-08_1409,2021-09-08,1409,新纖,twse,19.25,19.25,18.90,18.95,3694437,70363351,-0.25,,,1703,
2021-09-08_1410,2021-09-08,1410,南染,twse,33.95,34.60,33.95,34.60,6001,206684,-0.1,,,4,
2021-09-08_1413,2021-09-08,1413,宏洲,twse,10.30,10.30,10.05,10.30,70000,712950,0.0,,,42,
2021-09-08_1414,2021-09-08,1414,東和,twse,15.00,15.05,14.60,14.60,380853,5613268,-0.3,,,180,
2021-09-08_1416,2021-09-08,1416,廣豐,twse,10.40,10.50,10.25,10.40,167840,1737373,-0.05,,,121,
2021-09-08_1417,2021-09-08,1417,嘉裕,twse,13.40,13.55,13.20,13.25,147205,1965771,-0.15,,,84,
2021-09-08_1418,2021-09-08,1418,東華,twse,11.00,11.25,10.80,11.25,22781,249612,0.0,,,19,
2021-09-08_1419,2021-09-08,1419,新紡,twse,41.00,41.00,40.70,40.75,40001,1636091,-0.25,,,15,
2021-09-08_1423,2021-09-08,1423,利華,twse,18.30,18.30,18.10,18.10,62004,1126572,-0.1,,,28,
2021-09-08_1432,2021-09-08,1432,大魯閣,twse,12.50,12.50,12.20,12.50,80424,994592,0.0,,,97,
2021-09-08_1434,2021-09-08,1434,福懋,twse,30.65,30.85,30.40,30.45,2105981,64420573,-0.2,,,1040,
2021-09-08_1435,2021-09-08,1435,中福,twse,21.85,22.20,21.85,21.95,88960,1961858,-0.05,,,60,
2021-09-08_1436,2021-09-08,1436,華友聯,twse,45.00,45.80,45.00,45.65,113597,5155625,-0.7,,,109,
2021-09-08_1437,2021-09-08,1437,勤益控,twse,24.55,24.65,24.55,24.55,55122,1354798,-0.2,,,37,
2021-09-08_1438,2021-09-08,1438,三地開發,twse,32.30,32.30,31.30,31.90,21500,686799,0.0,,,16,
2021-09-08_1439,2021-09-08,1439,雋揚,twse,21.90,21.90,21.70,21.70,24042,524067,-0.2,,,20,
2021-09-08_1440,2021-09-08,1440,南紡,twse,22.35,22.35,21.50,21.50,5590412,121480938,-0.95,,,2719,
2021-09-08_1441,2021-09-08,1441,大東,twse,9.30,9.30,9.11,9.25,172842,1584230,-0.05,,,94,
2021-09-08_1442,2021-09-08,1442,名軒,twse,19.80,19.80,19.45,19.50,1158881,22713361,-0.2,,,454,
2021-09-08_1443,2021-09-08,1443,立益物流,twse,14.90,15.00,14.90,15.00,50052,747080,0.0,,,15,
2021-09-08_1444,2021-09-08,1444,力麗,twse,11.05,11.05,10.85,10.95,2389236,26091412,-0.15,,,926,
2021-09-08_1445,2021-09-08,1445,大宇,twse,12.25,12.25,11.90,12.10,122141,1478233,-0.1,,,54,
2021-09-08_1446,2021-09-08,1446,宏和,twse,31.30,31.40,31.20,31.40,17581,550389,0.0,,,21,
2021-09-08_1447,2021-09-08,1447,力鵬,twse,10.40,10.50,10.10,10.20,2724487,27886132,-0.2,,,918,
2021-09-08_1449,2021-09-08,1449,佳和,twse,15.70,15.80,15.00,15.30,126802,1962037,-0.4,,,424,
2021-09-08_1451,2021-09-08,1451,年興,twse,19.80,20.00,19.70,19.95,161007,3192859,0.05,,,130,
2021-09-08_1452,2021-09-08,1452,宏益,twse,23.30,23.40,23.05,23.20,400534,9281693,-0.2,,,245,
2021-09-08_1453,2021-09-08,1453,大將,twse,8.34,8.40,8.34,8.39,21457,179991,-0.02,,,37,
2021-09-08_1454,2021-09-08,1454,台富,twse,10.05,10.15,9.91,9.91,54968,547498,-0.19,,,39,
2021-09-08_1455,2021-09-08,1455,集盛,twse,18.55,18.65,18.05,18.10,2973987,54290781,-0.35,,,1161,
2021-09-08_1456,2021-09-08,1456,怡華,twse,25.50,26.40,25.20,25.60,771556,19877155,0.4,,,492,
2021-09-08_1457,2021-09-08,1457,宜進,twse,16.90,16.90,16.60,16.60,406359,6776157,-0.25,,,260,
2021-09-08_1459,2021-09-08,1459,聯發,twse,11.65,12.00,11.50,11.50,254560,2999090,-0.2,,,128,
2021-09-08_1460,2021-09-08,1460,宏遠,twse,11.00,11.00,10.80,11.00,2417572,26378569,0.0,,,561,
2021-09-08_1463,2021-09-08,1463,強盛新,twse,13.55,13.65,13.50,13.55,189291,2565699,0.0,,,100,
2021-09-08_1464,2021-09-08,1464,得力,twse,16.20,16.20,16.00,16.05,320347,5145749,-0.1,,,278,
2021-09-08_1465,2021-09-08,1465,偉全,twse,12.80,12.80,12.60,12.60,16138,204810,-0.3,,,41,
2021-09-08_1466,2021-09-08,1466,聚隆,twse,16.85,16.95,16.20,16.20,436469,7159175,-0.65,,,258,
2021-09-08_1467,2021-09-08,1467,南緯,twse,15.10,15.10,14.50,14.65,1020311,14959009,-0.4,,,392,
2021-09-08_1468,2021-09-08,1468,昶和,twse,11.80,11.85,11.65,11.80,61001,716711,-0.15,,,45,
2021-09-08_1470,2021-09-08,1470,大統新創,twse,17.70,17.70,17.45,17.45,21000,371450,-0.25,,,9,
2021-09-08_1471,2021-09-08,1471,首利,twse,6.90,6.90,6.79,6.86,412448,2821287,-0.08,,,211,
2021-09-08_1473,2021-09-08,1473,台南,twse,17.60,17.65,17.50,17.65,19515,342610,-0.1,,,39,
2021-09-08_1474,2021-09-08,1474,弘裕,twse,14.85,14.95,14.55,14.55,306179,4508984,-0.3,,,171,
2021-09-08_1475,2021-09-08,1475,業旺,twse,37.00,37.50,37.00,37.15,36199,1348354,0.1,,,25,
2021-09-08_1476,2021-09-08,1476,儒鴻,twse,575.00,575.00,556.00,562.00,714589,402179478,-10.0,,,642,
2021-09-08_1477,2021-09-08,1477,聚陽,twse,241.00,243.00,237.50,240.00,996278,239469689,-3.5,,,871,
2021-09-08_1503,2021-09-08,1503,士電,twse,51.80,51.90,50.60,50.80,104354,5341424,-1.0,,,110,
2021-09-08_1504,2021-09-08,1504,東元,twse,30.60,30.70,29.95,30.35,1590318,48263108,-0.3,,,1122,
2021-09-08_1506,2021-09-08,1506,正道,twse,9.82,9.82,9.50,9.66,101142,975233,0.14,,,60,
2021-09-08_1507,2021-09-08,1507,永大,twse,59.50,59.50,57.70,57.80,96805,5650357,-0.9,,,94,
2021-09-08_1512,2021-09-08,1512,瑞利,twse,4.20,4.26,4.16,4.16,81002,339988,-0.1,,,29,
2021-09-08_1513,2021-09-08,1513,中興電,twse,46.10,46.10,44.90,45.00,2462286,111223713,-1.0,,,1726,
2021-09-08_1514,2021-09-08,1514,亞力,twse,23.95,23.95,23.35,23.45,671093,15847563,-0.4,,,396,
2021-09-08_1515,2021-09-08,1515,力山,twse,70.20,70.50,68.90,69.20,828609,57471182,-1.1,,,598,
2021-09-08_1516,2021-09-08,1516,川飛,twse,19.70,19.70,19.35,19.55,18015,351290,0.05,,,13,
2021-09-08_1517,2021-09-08,1517,利奇,twse,26.50,26.50,25.55,25.60,1629297,42118796,-0.75,,,956,
2021-09-08_1519,2021-09-08,1519,華城,twse,36.25,36.25,35.10,35.30,637796,22649321,-0.95,,,512,
2021-09-08_1521,2021-09-08,1521,大億,twse,43.40,43.40,42.35,42.70,16003,685280,0.1,,,14,
2021-09-08_1522,2021-09-08,1522,堤維西,twse,19.55,19.60,19.30,19.35,122392,2377311,-0.2,,,98,
2021-09-08_1522A,2021-09-08,1522A,堤維西甲特,twse,43.50,43.65,43.50,43.60,50000,2178600,-0.05,,,13,
2021-09-08_1524,2021-09-08,1524,耿鼎,twse,9.96,9.96,9.89,9.90,596346,5932111,-0.06,,,146,
2021-09-08_1525,2021-09-08,1525,江申,twse,62.20,63.10,61.40,61.70,57252,3541142,-1.5,,,51,
2021-09-08_1526,2021-09-08,1526,日馳,twse,47.10,48.05,47.00,47.35,452051,21496298,0.25,,,321,
2021-09-08_1527,2021-09-08,1527,鑽全,twse,47.10,47.25,46.30,46.40,750339,34917660,-0.7,,,445,
2021-09-08_1528,2021-09-08,1528,恩德,twse,10.80,10.80,10.60,10.60,254143,2709482,-0.2,,,119,
2021-09-08_1529,2021-09-08,1529,樂事綠能,twse,16.75,17.85,16.65,17.05,4314701,75166748,0.8,,,1890,
2021-09-08_1530,2021-09-08,1530,亞崴,twse,33.65,34.40,33.40,33.40,38164,1282972,-0.3,,,37,
2021-09-08_1531,2021-09-08,1531,高林股,twse,15.10,15.15,15.00,15.00,64290,967691,-0.2,,,46,
2021-09-08_1532,2021-09-08,1532,勤美,twse,34.80,35.35,34.20,34.25,808515,28046557,-0.45,,,561,
2021-09-08_1533,2021-09-08,1533,車王電,twse,50.30,50.50,49.00,49.00,209589,10337989,-1.0,,,189,
2021-09-08_1535,2021-09-08,1535,中宇,twse,39.10,39.35,38.85,38.85,92082,3600301,-0.25,,,55,
2021-09-08_1536,2021-09-08,1536,和大,twse,95.50,95.50,92.00,92.00,1014244,94094314,-2.9,,,920,
2021-09-08_1537,2021-09-08,1537,廣隆,twse,138.50,139.00,138.00,138.50,124870,17311151,0.0,,,149,
2021-09-08_1539,2021-09-08,1539,巨庭,twse,16.85,16.85,16.45,16.55,57000,945100,-0.45,,,37,
2021-09-08_1540,2021-09-08,1540,喬福,twse,15.05,15.05,14.75,14.95,94309,1403604,-0.1,,,68,
2021-09-08_1541,2021-09-08,1541,錩泰,twse,45.20,45.95,45.10,45.10,12138,551213,-0.1,,,16,
2021-09-08_1558,2021-09-08,1558,伸興,twse,148.50,148.50,146.50,146.50,131468,19368482,-2.0,,,184,
2021-09-08_1560,2021-09-08,1560,中砂,twse,69.10,69.40,67.50,67.60,975396,66539235,-1.2,,,719,
2021-09-08_1565,2021-09-08,1565,精華,tpex,335.00,346.00,335.00,337.00,431000,147065500,5.00,,50416516,365,
2021-09-08_1568,2021-09-08,1568,倉佑,twse,21.80,21.80,21.10,21.10,237938,5072776,-0.7,,,163,
2021-09-08_1569,2021-09-08,1569,濱川,tpex,26.10,26.10,25.40,25.45,249000,6367250,-0.65,,120682734,158,
2021-09-08_1570,2021-09-08,1570,力肯,tpex,16.60,16.85,16.35,16.65,321000,5327550,0.00,,51500839,169,
2021-09-08_1580,2021-09-08,1580,新麥,tpex,101.00,101.00,100.00,100.00,159000,15946000,-1.50,,50230242,143,
2021-09-08_1582,2021-09-08,1582,信錦,twse,68.20,68.20,66.50,67.10,612849,41035919,-1.2,,,605,
2021-09-08_1583,2021-09-08,1583,程泰,twse,65.00,65.00,65.00,65.00,12003,780196,0.0,down,,12,
2021-09-08_1584,2021-09-08,1584,精剛,tpex,19.95,20.10,18.10,19.00,7581000,145178400,-0.95,,122470533,3710,
2021-09-08_1586,2021-09-08,1586,和勤,tpex,40.55,40.80,40.10,40.20,125000,5045400,-0.30,,84203909,91,
2021-09-08_1587,2021-09-08,1587,吉茂,twse,25.20,25.20,24.65,24.70,238436,5940423,-0.5,,,145,
2021-09-08_1589,2021-09-08,1589,永冠-KY,twse,64.30,64.40,62.70,62.80,422866,26853987,-1.4,,,331,
2021-09-08_1590,2021-09-08,1590,亞德客-KY,twse,881.00,905.00,875.00,896.00,862055,769704403,14.0,,,918,
2021-09-08_1591,2021-09-08,1591,駿吉-KY,tpex,15.10,15.40,15.00,15.25,37000,562050,0.10,,33164807,29,
2021-09-08_1593,2021-09-08,1593,祺驊,tpex,95.10,97.00,95.10,96.70,30000,2880900,0.40,,35219456,28,
2021-09-08_1595,2021-09-08,1595,川寶,tpex,39.90,41.50,38.70,39.00,215000,8511650,-1.10,,47148134,171,
2021-09-08_1597,2021-09-08,1597,直得,twse,91.00,91.80,89.30,89.40,250129,22570622,-1.6,,,240,
2021-09-08_1598,2021-09-08,1598,岱宇,twse,65.00,65.00,62.70,62.70,529263,33687543,-2.2,,,449,
2021-09-08_1599,2021-09-08,1599,宏佳騰,tpex,40.95,40.95,40.30,40.30,70000,2838350,-0.65,,75499764,54,
2021-09-08_1603,2021-09-08,1603,華電,twse,26.00,26.15,25.70,25.70,1140448,30137189,-0.3,,,108,
2021-09-08_1604,2021-09-08,1604,聲寶,twse,31.20,31.20,30.70,30.80,1874358,58036827,-0.45,,,965,
2021-09-08_1605,2021-09-08,1605,華新,twse,26.20,26.40,25.35,25.40,9252630,238004106,-0.8,,,4388,
2021-09-08_1608,2021-09-08,1608,華榮,twse,24.60,24.60,23.50,23.50,3539666,84580410,-1.0,,,1506,
2021-09-08_1609,2021-09-08,1609,大亞,twse,25.90,25.90,24.75,24.80,4241135,106556545,-1.0,,,2104,
2021-09-08_1611,2021-09-08,1611,中電,twse,10.15,10.15,10.05,10.05,243864,2460018,-0.1,,,164,
2021-09-08_1612,2021-09-08,1612,宏泰,twse,23.80,23.80,23.20,23.20,722494,16886517,-0.35,,,374,
2021-09-08_1614,2021-09-08,1614,三洋電,twse,33.95,34.00,33.70,33.75,40001,1351133,-0.2,,,28,
2021-09-08_1615,2021-09-08,1615,大山,twse,32.85,32.85,31.50,31.85,134422,4309112,-0.9,,,107,
2021-09-08_1616,2021-09-08,1616,億泰,twse,8.75,8.75,8.25,8.25,268282,2244310,-0.16,,,164,
2021-09-08_1617,2021-09-08,1617,榮星,twse,17.15,17.45,16.95,17.05,68375,1169701,-0.1,,,42,
2021-09-08_1618,2021-09-08,1618,合機,twse,13.55,13.75,13.35,13.40,488240,6584849,-0.3,,,188,
2021-09-08_1626,2021-09-08,1626,艾美特-KY,twse,23.80,24.15,23.80,23.95,25100,600950,-0.1,,,21,
2021-09-08_1701,2021-09-08,1701,中化,twse,23.50,23.60,23.10,23.30,450422,10514339,-0.2,,,225,
2021-09-08_1702,2021-09-08,1702,南僑,twse,48.40,48.40,47.50,47.55,459837,22003599,-0.85,,,467,
