key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-14_6117,2019-01-14,6117,迎廣,twse,12.25,12.45,12.25,12.40,6000,74400,-0.05,,,6,
2019-01-14_6118,2019-01-14,6118,建達,tpex,10.25,10.25,10.00,10.00,159000,1600800,-0.15,,90889573,86,
2019-01-14_6120,2019-01-14,6120,達運,twse,16.20,16.45,15.90,15.90,1196110,19244314,-0.25,,,571,
2019-01-14_6121,2019-01-14,6121,新普,tpex,207.00,207.00,203.50,205.00,300000,61505000,-2.00,,184970519,236,
2019-01-14_6122,2019-01-14,6122,擎邦,tpex,8.13,8.14,8.08,8.12,17000,137760,0.00,,68729089,14,
2019-01-14_6123,2019-01-14,6123,上奇,tpex,37.45,37.45,36.30,36.75,143000,5268500,-0.40,,56316028,94,
2019-01-14_6124,2019-01-14,6124,業強,tpex,20.20,20.60,20.20,20.55,21000,429450,0.20,,182479945,18,
2019-01-14_6125,2019-01-14,6125,廣運,tpex,9.50,9.50,9.04,9.06,321000,2951760,0.24,,249011150,137,
2019-01-14_6126,2019-01-14,6126,信音,tpex,10.40,10.40,10.20,10.25,83000,850650,-0.20,,137798914,30,
2019-01-14_6127,2019-01-14,6127,九豪,tpex,15.80,15.90,15.45,15.60,604000,9437450,-0.15,,108079751,313,
2019-01-14_6128,2019-01-14,6128,上福,twse,28.70,28.95,28.55,28.75,77125,2215585,0.05,,,37,
2019-01-14_6129,2019-01-14,6129,普誠,tpex,6.67,6.76,6.60,6.60,505000,3389590,-0.07,,180943675,154,
2019-01-14_6130,2019-01-14,6130,星寶國際,tpex,34.00,34.00,33.25,33.90,9000,301650,-0.50,,26700000,9,
2019-01-14_6133,2019-01-14,6133,金橋,twse,8.41,8.50,8.41,8.50,8229,69454,-0.02,,,9,
2019-01-14_6134,2019-01-14,6134,萬旭,tpex,8.08,8.08,8.00,8.00,45000,361200,-0.08,,94270574,15,
2019-01-14_6136,2019-01-14,6136,富爾特,twse,18.80,19.15,18.80,19.05,291341,5546732,0.3,,,122,
2019-01-14_6138,2019-01-14,6138,茂達,tpex,61.60,61.60,60.50,60.50,197000,11983300,-1.10,,72660800,166,
2019-01-14_6139,2019-01-14,6139,亞翔,twse,26.00,26.10,25.80,25.95,164101,4249469,0.15,,,88,
2019-01-14_6141,2019-01-14,6141,柏承,twse,14.90,14.95,14.75,14.75,256000,3798700,-0.1,,,108,
2019-01-14_6142,2019-01-14,6142,友勁,twse,8.46,8.50,8.37,8.37,534179,4499113,-0.15,,,169,
2019-01-14_6143,2019-01-14,6143,振曜,tpex,36.90,36.95,36.30,36.40,67000,2453200,-0.35,,83280897,44,
2019-01-14_6144,2019-01-14,6144,得利影,tpex,9.64,9.75,9.64,9.75,411000,3987400,-0.13,,73117806,12,
2019-01-14_6146,2019-01-14,6146,耕興,tpex,141.50,145.50,141.50,143.00,303000,43490000,0.50,,92396553,201,
2019-01-14_6147,2019-01-14,6147,頎邦,tpex,61.00,61.70,60.50,60.90,1925000,117363200,0.00,,654261998,1233,
2019-01-14_6148,2019-01-14,6148,驊宏資,tpex,10.05,10.05,9.90,9.90,281000,2791870,0.00,,67323491,81,
2019-01-14_6150,2019-01-14,6150,撼訊,tpex,53.80,55.00,53.10,53.10,1331000,72214600,-0.40,,33290460,1055,
2019-01-14_6151,2019-01-14,6151,晉倫,tpex,20.50,20.80,20.50,20.80,50000,1031100,0.30,,55257300,28,
2019-01-14_6152,2019-01-14,6152,百一,twse,4.51,4.51,4.39,4.49,127104,563750,0.04,,,54,
2019-01-14_6153,2019-01-14,6153,嘉聯益,twse,25.35,25.35,24.50,24.65,7963393,197420449,-0.8,,,3455,
2019-01-14_6154,2019-01-14,6154,順發,tpex,14.95,14.95,14.85,14.90,16000,238250,0.00,,80080000,12,
2019-01-14_6155,2019-01-14,6155,鈞寶,twse,20.20,20.30,19.70,19.70,149344,2976176,-0.45,,,112,
2019-01-14_6156,2019-01-14,6156,松上,tpex,14.80,14.80,14.60,14.60,76000,1114000,-0.30,,81257609,45,
2019-01-14_6158,2019-01-14,6158,禾昌,tpex,22.40,22.45,22.10,22.20,68000,1509900,-0.20,,110183975,42,
2019-01-14_6160,2019-01-14,6160,欣技,tpex,22.50,23.20,22.40,23.20,66000,1504800,0.40,,68489120,43,
2019-01-14_6161,2019-01-14,6161,捷波,tpex,16.70,16.75,16.45,16.70,297000,4931000,-0.30,,83183303,180,
2019-01-14_6163,2019-01-14,6163,華電網,tpex,13.20,13.20,12.90,12.95,341000,4431850,-0.20,,103481692,166,
2019-01-14_6164,2019-01-14,6164,華興,twse,8.45,8.45,8.30,8.41,102262,852879,-0.08,,,49,
2019-01-14_6165,2019-01-14,6165,浪凡,twse,7.80,8.10,7.80,7.93,51015,405130,-0.04,,,39,
2019-01-14_6166,2019-01-14,6166,凌華,twse,36.30,38.30,36.30,36.90,946312,35292249,0.9,,,713,
2019-01-14_6167,2019-01-14,6167,久正,tpex,6.81,6.86,6.72,6.72,133000,905190,-0.08,,162173221,35,
2019-01-14_6168,2019-01-14,6168,宏齊,twse,12.60,12.65,12.25,12.25,133184,1653191,-0.3,,,101,
2019-01-14_6169,2019-01-14,6169,昱泉,tpex,20.60,20.60,20.10,20.15,35000,707050,-0.30,,37139750,19,
2019-01-14_6170,2019-01-14,6170,統振,tpex,10.75,10.75,10.35,10.45,74000,774900,-0.05,,89670038,50,
2019-01-14_6172,2019-01-14,6172,互億,twse,12.85,12.85,12.50,12.50,2576,32492,0.1,,,4,
2019-01-14_6173,2019-01-14,6173,信昌電,tpex,60.60,61.60,60.40,60.80,3310000,201406200,-0.20,,172000000,2377,
2019-01-14_6174,2019-01-14,6174,安碁,tpex,14.25,14.50,14.20,14.30,8000,114250,-0.05,,50000000,6,
2019-01-14_6175,2019-01-14,6175,立敦,tpex,25.05,25.25,24.90,24.90,472000,11835600,-0.15,,137870516,324,
2019-01-14_6176,2019-01-14,6176,瑞儀,twse,86.60,87.30,85.20,85.40,2710249,232579455,-1.5,,,1956,
2019-01-14_6177,2019-01-14,6177,達麗,twse,29.00,29.15,29.00,29.00,103892,3016637,0.0,,,67,
2019-01-14_6179,2019-01-14,6179,亞通,tpex,34.00,34.20,33.75,33.75,48000,1626800,-0.75,,74146731,26,
2019-01-14_6180,2019-01-14,6180,橘子,tpex,73.70,74.00,73.30,73.60,586000,43122100,0.10,,175493573,520,
2019-01-14_6182,2019-01-14,6182,合晶,tpex,32.65,32.80,31.15,31.85,16787000,536130200,-1.10,,510898436,7970,
2019-01-14_6183,2019-01-14,6183,關貿,twse,32.70,32.80,32.60,32.80,45025,1471795,0.2,,,34,
2019-01-14_6184,2019-01-14,6184,大豐電,twse,35.85,36.30,35.50,35.60,106113,3807467,-0.1,,,67,
2019-01-14_6185,2019-01-14,6185,幃翔,tpex,14.00,14.00,13.85,13.90,35000,486700,-0.05,,127321108,23,
2019-01-14_6186,2019-01-14,6186,新潤,tpex,17.10,17.40,17.10,17.20,127000,2185500,0.05,,100034408,73,
2019-01-14_6187,2019-01-14,6187,萬潤,tpex,44.55,44.65,43.50,43.80,170000,7506850,-0.55,,84238902,134,
2019-01-14_6188,2019-01-14,6188,廣明,tpex,25.50,27.15,25.50,27.15,3179000,85031050,1.20,,278358910,1657,
2019-01-14_6189,2019-01-14,6189,豐藝,twse,28.25,28.45,28.25,28.30,78202,2212854,-0.15,,,58,
2019-01-14_6190,2019-01-14,6190,萬泰科,tpex,18.20,18.30,18.00,18.00,492000,8907450,-0.05,,140368537,220,
2019-01-14_6191,2019-01-14,6191,精成科,twse,12.65,12.90,12.55,12.85,1661019,21181192,0.15,,,667,
2019-01-14_6192,2019-01-14,6192,巨路,twse,62.80,62.80,62.50,62.50,27002,1691425,-0.3,,,24,
2019-01-14_6194,2019-01-14,6194,育富,tpex,15.85,15.95,15.80,15.95,59000,936250,0.15,,78000000,33,
2019-01-14_6195,2019-01-14,6195,詩肯,tpex,43.80,43.80,43.60,43.60,6000,262400,-0.20,,46133227,4,
2019-01-14_6196,2019-01-14,6196,帆宣,twse,48.75,49.75,48.60,49.15,453000,22250400,1.0,,,348,
2019-01-14_6197,2019-01-14,6197,佳必琪,twse,26.75,26.75,26.35,26.55,15791,416738,0.2,,,28,
2019-01-14_6201,2019-01-14,6201,亞弘電,twse,29.50,29.50,29.30,29.30,21425,628651,0.0,,,19,
2019-01-14_6202,2019-01-14,6202,盛群,twse,62.40,62.40,61.20,61.90,1289700,79665330,0.0,,,942,
2019-01-14_6203,2019-01-14,6203,海韻電,tpex,30.35,30.40,30.30,30.35,73000,2216300,0.00,,79953277,62,
2019-01-14_6204,2019-01-14,6204,艾華,tpex,18.00,18.80,18.00,18.70,419000,7611650,0.70,,36097000,68,
2019-01-14_6205,2019-01-14,6205,詮欣,twse,21.95,21.95,21.75,21.75,11000,239950,-0.2,,,9,
2019-01-14_6206,2019-01-14,6206,飛捷,twse,67.30,67.40,67.00,67.30,73550,4948366,0.0,,,72,
2019-01-14_6207,2019-01-14,6207,雷科,tpex,28.45,28.45,27.50,27.90,449000,12541500,-0.55,,83954589,285,
2019-01-14_6208,2019-01-14,6208,日揚,tpex,21.95,22.25,21.85,21.95,147000,3236650,0.00,,98993565,67,
2019-01-14_6209,2019-01-14,6209,今國光,twse,29.40,29.80,29.25,29.30,836501,24682002,0.0,,,536,
2019-01-14_6210,2019-01-14,6210,慶生,tpex,29.30,29.35,29.30,29.30,11000,322350,0.00,,35048000,9,
2019-01-14_6213,2019-01-14,6213,聯茂,twse,53.80,54.10,52.30,52.40,1902393,100777074,-1.2,,,1303,
2019-01-14_6214,2019-01-14,6214,精誠,twse,63.00,63.50,62.50,62.50,256513,16132659,-0.3,,,208,
2019-01-14_6215,2019-01-14,6215,和椿,twse,14.55,14.55,14.00,14.00,52103,741022,-0.35,,,56,
2019-01-14_6216,2019-01-14,6216,居易,twse,27.50,27.60,27.45,27.55,29003,797631,-0.1,,,28,
2019-01-14_6217,2019-01-14,6217,中探針,tpex,19.20,19.30,19.10,19.20,33000,633000,0.00,,63803185,21,
2019-01-14_6218,2019-01-14,6218,豪勉,tpex,20.60,20.75,20.35,20.60,52000,1067000,0.00,,64262000,37,
2019-01-14_6219,2019-01-14,6219,富旺,tpex,12.40,12.75,12.15,12.70,1680000,20613600,0.20,,154016276,257,
2019-01-14_6220,2019-01-14,6220,岳豐,tpex,25.50,25.60,25.30,25.30,85000,2160200,-0.15,,124554488,52,
2019-01-14_6221,2019-01-14,6221,晉泰,tpex,29.00,29.00,29.00,29.00,5000,145000,-0.10,down,39898858,2,
2019-01-14_6223,2019-01-14,6223,旺矽,tpex,62.00,63.30,61.30,61.80,2775000,173010000,0.70,,79901388,1810,
2019-01-14_6224,2019-01-14,6224,聚鼎,twse,56.20,56.90,55.70,55.90,99033,5564857,-0.1,,,74,
2019-01-14_6225,2019-01-14,6225,天瀚,twse,3.02,3.21,3.02,3.21,8001,25153,0.0,,,4,
2019-01-14_6226,2019-01-14,6226,光鼎,twse,8.91,8.91,8.76,8.76,339295,2981639,-0.11,,,126,
2019-01-14_6227,2019-01-14,6227,茂綸,tpex,22.50,22.50,22.45,22.45,5000,112400,0.00,,76111786,3,
2019-01-14_6228,2019-01-14,6228,全譜,tpex,6.23,6.41,6.23,6.25,4000,25140,-0.11,,28000000,4,
2019-01-14_6229,2019-01-14,6229,研通,tpex,12.30,12.45,12.20,12.40,46000,567950,-0.10,,36087700,19,
2019-01-14_6230,2019-01-14,6230,尼得科超眾,twse,151.00,151.00,141.00,145.00,4358601,631328448,-4.5,,,3268,
2019-01-14_6231,2019-01-14,6231,系微,tpex,35.15,35.15,34.50,34.50,73000,2545150,-0.65,,38043488,37,
2019-01-14_6233,2019-01-14,6233,旺玖,tpex,7.02,7.12,6.99,7.00,65000,455810,-0.02,,82368896,42,
2019-01-14_6234,2019-01-14,6234,高僑,tpex,18.05,18.10,17.90,18.00,112000,2009450,0.00,,92864383,59,
2019-01-14_6235,2019-01-14,6235,華孚,twse,17.80,17.80,17.45,17.50,378800,6643268,-0.15,,,154,
2019-01-14_6236,2019-01-14,6236,康呈,tpex,24.00,24.00,23.00,23.00,8000,190000,-1.00,,31654039,6,
2019-01-14_6237,2019-01-14,6237,驊訊,tpex,17.30,17.40,17.25,17.25,11000,190100,-0.10,,79052371,10,
2019-01-14_6238,2019-01-14,6238,勝麗,tpex,175.50,179.50,174.50,175.00,970000,171944500,0.00,,50290114,797,
2019-01-14_6239,2019-01-14,6239,力成,twse,67.70,68.20,66.50,66.80,1290968,86631446,-0.9,,,956,
2019-01-14_6240,2019-01-14,6240,松崗,tpex,32.70,33.60,32.10,32.40,81000,2644250,-1.60,,23098370,58,
2019-01-14_6241,2019-01-14,6241,易通展,tpex,9.60,9.60,9.60,9.60,5000,48000,-0.10,down,23717288,5,
2019-01-14_6242,2019-01-14,6242,立康,tpex,44.50,45.10,44.50,45.10,3000,134600,-0.25,,22200000,3,
2019-01-14_6243,2019-01-14,6243,迅杰,twse,9.50,9.57,9.30,9.30,177166,1665853,-0.2,,,88,
2019-01-14_6244,2019-01-14,6244,茂迪,tpex,8.28,8.49,8.24,8.41,5597000,46948600,0.19,,540655908,1890,
2019-01-14_6245,2019-01-14,6245,立端,tpex,48.50,48.90,48.00,48.55,574000,27819650,0.05,,108993438,320,
2019-01-14_6246,2019-01-14,6246,臺龍,tpex,9.28,9.28,9.27,9.28,4000,37110,0.12,,29574175,4,
2019-01-14_6247,2019-01-14,6247,淇譽電,tpex,10.00,10.05,10.00,10.05,2000,20050,0.00,,60321000,2,
2019-01-14_6248,2019-01-14,6248,沛波,tpex,13.20,13.20,13.10,13.10,5000,65800,-0.05,,30675184,4,
2019-01-14_6251,2019-01-14,6251,定穎,twse,8.15,8.24,8.02,8.10,1137554,9230146,-0.03,,,303,
2019-01-14_6257,2019-01-14,6257,矽格,twse,27.45,27.55,27.20,27.40,736762,20175873,0.0,,,677,
2019-01-14_6261,2019-01-14,6261,久元,tpex,40.00,40.00,39.85,39.85,171000,6829200,-0.20,,128497989,120,
2019-01-14_6263,2019-01-14,6263,普萊德,tpex,57.20,57.20,56.50,57.00,43000,2441600,-0.20,,62500964,36,
2019-01-14_6264,2019-01-14,6264,富裔,tpex,6.25,6.25,6.25,6.25,1000,6250,0.00,down,116355291,1,
2019-01-14_6265,2019-01-14,6265,方土昶,tpex,5.10,5.10,5.03,5.09,20000,101530,0.02,,118172151,11,
2019-01-14_6266,2019-01-14,6266,泰詠,tpex,22.75,22.80,22.45,22.50,436000,9854400,0.05,,92197356,241,
2019-01-14_6269,2019-01-14,6269,台郡,twse,69.00,70.20,68.80,69.60,2861586,199069591,1.1,,,1939,
2019-01-14_6270,2019-01-14,6270,倍微,tpex,11.80,12.00,11.80,11.95,43000,512150,0.10,,72145759,17,
2019-01-14_6271,2019-01-14,6271,同欣電,twse,103.00,104.50,102.50,103.00,283100,29225349,-0.5,,,239,
2019-01-14_6274,2019-01-14,6274,台燿,tpex,90.50,91.50,89.30,89.60,1189000,107209300,-1.40,,247093980,810,
2019-01-14_6275,2019-01-14,6275,元山,tpex,16.30,17.70,16.30,17.70,2108000,36877100,1.60,,67486123,1003,
2019-01-14_6277,2019-01-14,6277,宏正,twse,93.30,93.30,92.70,92.70,244178,22685396,-0.6,,,215,
2019-01-14_6278,2019-01-14,6278,台表科,twse,36.75,37.10,36.25,36.95,3248082,119498408,0.35,,,1954,
2019-01-14_6279,2019-01-14,6279,胡連,tpex,89.50,89.50,87.70,87.90,908000,80519300,0.70,,97224105,733,
2019-01-14_6281,2019-01-14,6281,全國電,twse,63.00,63.20,63.00,63.00,15200,958500,0.1,,,16,
2019-01-14_6282,2019-01-14,6282,康舒,twse,19.50,19.50,19.10,19.10,939010,18096650,-0.35,,,413,
2019-01-14_6283,2019-01-14,6283,淳安,twse,34.35,34.70,34.00,34.10,486004,16594033,0.25,,,209,
2019-01-14_6284,2019-01-14,6284,佳邦,tpex,28.10,28.50,27.80,27.80,191000,5353950,-0.30,,147558254,138,
2019-01-14_6285,2019-01-14,6285,啟碁,twse,79.70,80.30,79.50,79.80,1788412,142784360,0.2,,,1296,
2019-01-14_6288,2019-01-14,6288,聯嘉,twse,16.30,16.35,15.70,15.75,709000,11267100,-0.6,,,349,
2019-01-14_6289,2019-01-14,6289,華上,twse,1.10,1.15,1.10,1.15,41034,45660,0.03,,,10,
2019-01-14_6290,2019-01-14,6290,良維,tpex,38.50,40.05,38.40,40.05,11167000,440955900,1.85,,140722095,6397,
2019-01-14_6292,2019-01-14,6292,迅德,tpex,29.25,29.35,29.25,29.35,9000,263600,0.15,,46900712,8,
2019-01-14_6294,2019-01-14,6294,智基,tpex,105.50,107.00,104.50,107.00,29000,3062000,0.50,,23402610,21,
2019-01-14_6404,2019-01-14,6404,通訊-KY,tpex,9.87,9.92,9.75,9.89,33000,324570,0.02,,37385000,19,
2019-01-14_6405,2019-01-14,6405,悅城,twse,13.30,13.65,13.30,13.60,18000,241350,0.2,,,9,
2019-01-14_6409,2019-01-14,6409,旭隼,twse,534.00,549.00,534.00,544.00,23731,12893740,7.0,,,27,
2019-01-14_6411,2019-01-14,6411,晶焱,tpex,70.00,70.70,69.50,69.70,970000,68031300,0.60,,74704727,777,
2019-01-14_6412,2019-01-14,6412,群電,twse,44.10,44.10,43.20,43.35,349477,15232449,0.0,,,298,
2019-01-14_6414,2019-01-14,6414,樺漢,twse,247.00,247.50,239.00,240.50,1090439,264159518,-6.5,,,859,
2019-01-14_6415,2019-01-14,6415,矽力*-KY,twse,447.00,452.50,426.00,444.00,366021,159666261,-1.0,,,365,
2019-01-14_6416,2019-01-14,6416,瑞祺電通,twse,89.20,89.50,87.60,87.60,198445,17499878,-1.6,,,192,
2019-01-14_6417,2019-01-14,6417,韋僑,tpex,44.80,44.80,43.85,43.85,3000,132500,-0.95,,35614000,3,
2019-01-14_6419,2019-01-14,6419,京晨科,tpex,9.10,9.10,9.10,9.10,1000,9100,-0.23,down,27805170,1,
2019-01-14_6426,2019-01-14,6426,統新,tpex,86.20,87.50,84.50,85.30,2495000,213995700,-1.70,,33509000,1905,
2019-01-14_6431,2019-01-14,6431,光麗-KY,twse,15.85,15.90,15.85,15.85,122000,1935000,0.0,,,84,
2019-01-14_6432,2019-01-14,6432,今展科,tpex,21.20,21.25,20.70,20.70,60000,1251100,-0.50,,22040135,47,
2019-01-14_6435,2019-01-14,6435,大中,tpex,117.00,118.00,113.00,114.50,945000,108348000,-2.50,,33063000,732,
2019-01-14_6438,2019-01-14,6438,迅得,tpex,69.30,69.50,66.20,67.20,1296000,87926700,-0.80,,57800000,953,
2019-01-14_6441,2019-01-14,6441,廣錠,tpex,44.00,44.00,42.50,42.55,20000,860250,-1.95,,30704757,12,
2019-01-14_6442,2019-01-14,6442,光聖,twse,39.70,39.70,39.05,39.50,77000,3026900,-0.2,,,52,
2019-01-14_6443,2019-01-14,6443,元晶,twse,6.48,6.65,6.42,6.53,1166542,7650039,0.04,,,463,
2019-01-14_6446,2019-01-14,6446,藥華藥,tpex,175.50,175.50,173.50,174.50,121000,21081000,-1.00,,219217371,94,
2019-01-14_6449,2019-01-14,6449,鈺邦,twse,31.30,31.30,30.30,30.35,154794,4736182,-1.0,,,146,
2019-01-14_6451,2019-01-14,6451,訊芯-KY,twse,80.50,81.40,78.20,78.90,1347277,106592921,-1.8,,,980,
2019-01-14_6452,2019-01-14,6452,康友-KY,twse,172.00,172.50,166.00,166.50,1208415,204190925,-4.0,,,820,
2019-01-14_6456,2019-01-14,6456,GIS-KY,twse,98.50,99.70,96.10,96.40,6650300,653120209,-0.6,,,4595,
2019-01-14_6457,2019-01-14,6457,紘康,tpex,27.70,28.00,27.70,28.00,6000,167100,0.30,,29127792,6,
2019-01-14_6461,2019-01-14,6461,益得,tpex,20.20,20.70,20.05,20.15,21000,424200,-0.05,,80000000,16,
2019-01-14_6462,2019-01-14,6462,神盾,tpex,189.50,192.00,178.00,178.00,9467000,1725759000,-12.00,,71030254,7208,
2019-01-14_6464,2019-01-14,6464,台數科,twse,112.00,112.50,111.50,111.50,9000,1007500,0.0,,,8,
2019-01-14_6465,2019-01-14,6465,威潤,tpex,48.00,49.00,47.90,49.00,15000,728450,-0.40,,32994101,14,
2019-01-14_6469,2019-01-14,6469,大樹,tpex,63.10,63.10,62.00,62.00,23000,1429900,0.50,,36551595,23,
2019-01-14_6470,2019-01-14,6470,宇智,tpex,47.15,47.15,44.50,45.30,2161000,98499150,-2.15,,32694100,1574,
2019-01-14_6472,2019-01-14,6472,保瑞,tpex,114.50,115.00,111.50,111.50,150000,16917500,-2.00,,29462000,140,
2019-01-14_6477,2019-01-14,6477,安集,twse,21.05,21.30,21.00,21.00,116109,2455631,-0.2,,,85,
2019-01-14_6485,2019-01-14,6485,點序,tpex,41.70,41.80,41.50,41.60,11000,458150,-0.10,,34223050,10,
2019-01-14_6486,2019-01-14,6486,互動,tpex,53.00,54.50,52.90,53.80,865000,46537900,1.80,,36944000,670,
2019-01-14_6488,2019-01-14,6488,環球晶,tpex,277.50,281.00,264.50,265.50,13766000,3765501500,-22.00,,437250000,10176,
2019-01-14_6492,2019-01-14,6492,生華科,tpex,74.80,75.30,74.50,75.20,49000,3675000,-0.10,,74431620,41,
2019-01-14_6494,2019-01-14,6494,九齊,tpex,27.25,27.25,27.15,27.15,15000,407700,-0.10,,31559690,13,
2019-01-14_6496,2019-01-14,6496,科懋,tpex,42.70,42.70,41.45,41.45,49000,2043800,-0.50,,46667000,38,
2019-01-14_6497,2019-01-14,6497,亞獅康-KY,tpex,24.90,25.00,24.90,24.90,508000,12652600,-2.75,,160248940,290,
2019-01-14_6499,2019-01-14,6499,益安,tpex,92.90,92.90,91.00,91.20,59000,5399400,-1.40,,60025304,51,
2019-01-14_6504,2019-01-14,6504,南六,twse,161.00,161.00,159.00,160.00,14000,2240000,-0.5,,,13,
2019-01-14_6505,2019-01-14,6505,台塑化,twse,111.50,112.50,109.00,109.50,1999167,220461370,-1.0,,,1291,
2019-01-14_6506,2019-01-14,6506,雙邦,tpex,19.00,19.00,18.35,18.70,54000,1009100,0.40,,80745908,39,
2019-01-14_6508,2019-01-14,6508,惠光,tpex,27.25,27.25,26.85,27.00,54000,1454850,-0.20,,84379393,35,
2019-01-14_6509,2019-01-14,6509,聚和,tpex,18.90,19.10,18.80,18.85,88000,1661300,-0.05,,176133101,56,
2019-01-14_6510,2019-01-14,6510,精測,tpex,442.00,450.00,438.50,439.50,672000,297610000,3.50,,32789022,610,
2019-01-14_6514,2019-01-14,6514,芮特-KY,tpex,38.50,39.90,38.50,39.50,114000,4482250,1.50,,24562505,96,
2019-01-14_6523,2019-01-14,6523,達爾膚,tpex,66.00,66.00,65.60,65.60,8000,526800,-1.00,,45047625,8,
2019-01-14_6525,2019-01-14,6525,捷敏-KY,twse,69.00,69.70,66.50,67.30,511900,34705557,-1.9,,,399,
2019-01-14_6530,2019-01-14,6530,創威,tpex,16.10,16.40,15.90,15.90,24000,384500,-0.10,,33750000,23,
2019-01-14_6531,2019-01-14,6531,愛普*,twse,43.35,43.40,42.75,42.85,77099,3313261,-0.5,,,59,
2019-01-14_6532,2019-01-14,6532,瑞耘,tpex,30.10,30.10,29.70,30.05,96000,2874900,-0.25,,31626725,64,
2019-01-14_6533,2019-01-14,6533,晶心科,twse,88.00,98.20,88.00,98.20,6176288,577742924,8.9,,,4398,
2019-01-14_6535,2019-01-14,6535,順藥,tpex,34.15,34.15,33.45,33.55,74000,2495350,-0.60,,116316850,52,
2019-01-14_6538,2019-01-14,6538,倉和,tpex,33.85,33.90,33.00,33.90,186000,6279650,3.05,,30300000,111,
2019-01-14_6541,2019-01-14,6541,泰福-KY,twse,68.00,69.00,67.10,68.30,291092,19816092,0.3,,,230,
2019-01-14_6547,2019-01-14,6547,高端疫苗,tpex,35.85,36.70,35.65,35.80,180000,6476350,-0.05,,155541500,132,
2019-01-14_6548,2019-01-14,6548,長科,tpex,275.50,275.50,269.00,269.50,24000,6587000,-4.50,,36413105,5,
2019-01-14_6552,2019-01-14,6552,易華電,twse,94.70,98.50,93.00,93.30,5451330,522248644,-1.0,,,4191,
2019-01-14_6556,2019-01-14,6556,勝品,tpex,25.05,27.00,25.00,26.90,25000,643550,1.35,,23000000,22,
2019-01-14_6558,2019-01-14,6558,興能高,twse,48.50,51.70,48.50,50.40,4034951,201151028,0.2,,,2980,
2019-01-14_6560,2019-01-14,6560,欣普羅,tpex,44.60,44.75,43.30,44.05,46000,2036450,-0.25,,17492846,33,
2019-01-14_6561,2019-01-14,6561,是方,tpex,149.50,149.50,146.00,147.00,44000,6498500,-2.00,,68914881,38,
2019-01-14_6568,2019-01-14,6568,宏觀,tpex,150.00,151.50,148.00,148.50,124000,18601000,1.00,,24700900,96,
2019-01-14_6569,2019-01-14,6569,醫揚,tpex,142.50,142.50,138.00,138.00,10000,1389000,0.00,,20007471,10,
2019-01-14_6570,2019-01-14,6570,維田,tpex,27.85,27.85,27.80,27.85,8000,222700,0.05,,27104664,7,
2019-01-14_6573,2019-01-14,6573,虹揚-KY,twse,20.80,21.65,20.80,21.35,98013,2083000,0.35,,,53,
2019-01-14_6576,2019-01-14,6576,逸達,tpex,69.00,69.20,66.10,66.50,258000,17403900,-3.50,,88222750,206,
2019-01-14_6577,2019-01-14,6577,勁豐,tpex,57.00,57.00,56.00,56.00,7000,393800,-0.90,,38254870,5,
2019-01-14_6578,2019-01-14,6578,達邦蛋白,tpex,29.60,30.80,29.10,29.55,442000,13123450,-1.10,,29173811,336,
2019-01-14_6579,2019-01-14,6579,研揚,twse,73.20,73.20,72.90,73.00,19000,1386500,-0.2,,,17,
2019-01-14_6581,2019-01-14,6581,鋼聯,twse,87.00,87.00,86.10,86.30,13200,1144540,-0.8,,,14,
2019-01-14_6582,2019-01-14,6582,申豐,twse,48.30,48.30,47.90,47.90,28000,1343800,-0.1,,,15,
2019-01-14_6590,2019-01-14,6590,普鴻,tpex,26.40,27.00,25.80,25.85,146000,3819800,-1.15,,15000000,108,
2019-01-14_6591,2019-01-14,6591,動力-KY,twse,37.90,39.45,37.90,38.45,234510,9043008,0.65,,,181,
2019-01-14_6593,2019-01-14,6593,台灣銘板,tpex,27.85,27.85,27.25,27.35,37000,1013350,-0.50,,19565901,17,
2019-01-14_6594,2019-01-14,6594,展匯科,tpex,20.10,20.45,20.10,20.15,4000,80850,-0.15,,20764800,4,
2019-01-14_6596,2019-01-14,6596,寬宏藝術,tpex,48.80,48.80,48.80,48.80,11000,536800,-0.15,down,25300000,3,
2019-01-14_6603,2019-01-14,6603,富強鑫,tpex,12.50,12.50,12.20,12.30,44000,539600,-0.10,,146518667,25,
2019-01-14_6605,2019-01-14,6605,帝寶,twse,68.00,68.10,68.00,68.10,9210,626726,-0.4,,,13,
2019-01-14_6609,2019-01-14,6609,瀧澤科,tpex,29.10,29.10,29.00,29.10,59000,1715100,0.00,,72456246,41,
2019-01-14_6612,2019-01-14,6612,奈米醫材,tpex,62.50,62.50,61.20,61.20,92000,5651000,-1.30,,33225500,84,
2019-01-14_6613,2019-01-14,6613,朋億,tpex,136.50,137.50,135.50,135.50,44000,6005500,-0.50,,33928000,37,
2019-01-14_6615,2019-01-14,6615,慧智,tpex,89.70,89.70,88.00,89.30,89000,7892700,-0.40,,21153200,72,
2019-01-14_6616,2019-01-14,6616,特昇-KY,tpex,17.90,17.95,17.25,17.25,328000,5838300,0.90,,23625000,158,
2019-01-14_6625,2019-01-14,6625,必應,twse,53.50,53.50,53.50,53.50,6845,367052,-0.8,down,,12,
2019-01-14_6640,2019-01-14,6640,均華,tpex,35.50,35.60,35.50,35.60,3000,106700,-0.80,,28276500,3,
