key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-06_9908,2004-12-06,9908,大台北,twse,12.20,12.25,12.10,12.10,63000,765800,-0.05,,,44,,
2004-12-06_9910,2004-12-06,9910,豐泰,twse,35.00,35.00,34.90,34.90,40245,1406730,-0.1,,,31,,
2004-12-06_9911,2004-12-06,9911,櫻花,twse,8.85,9.00,8.85,8.90,360006,3212848,0.1,,,91,,
2004-12-06_9912,2004-12-06,9912,偉聯,twse,3.47,3.47,3.32,3.35,131000,440380,0.05,,,37,,
2004-12-06_9914,2004-12-06,9914,美利達,twse,18.60,19.20,18.60,18.80,3624426,68777480,0.2,,,827,,
2004-12-06_9915,2004-12-06,9915,億豐,twse,46.80,47.00,46.80,46.80,255643,11983034,0.0,,,119,,
2004-12-06_9917,2004-12-06,9917,中保科,twse,38.10,38.10,37.80,38.10,299444,11376227,0.0,,,95,,
2004-12-06_9918,2004-12-06,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_9919,2004-12-06,9919,康那香,twse,14.30,14.30,14.25,14.30,58272,832932,0.0,,,21,,
2004-12-06_9921,2004-12-06,9921,巨大,twse,50.50,50.50,50.00,50.50,884569,44416743,0.7,,,169,,
2004-12-06_9922,2004-12-06,9922,優美,twse,0.61,0.65,0.60,0.65,119000,75370,0.04,,,12,,
2004-12-06_9924,2004-12-06,9924,福興,twse,34.00,34.40,33.80,33.80,254000,8656100,-0.2,,,107,,
2004-12-06_9925,2004-12-06,9925,新保,twse,16.30,16.50,16.30,16.40,392896,6468931,0.1,,,117,,
2004-12-06_9926,2004-12-06,9926,新海,twse,,,,,1,13,0.0,,,1,無成交,
2004-12-06_9927,2004-12-06,9927,泰銘,twse,31.60,32.30,31.60,32.10,1096576,35137621,0.5,,,382,,
2004-12-06_9928,2004-12-06,9928,中視,twse,11.00,11.75,10.95,11.75,3257120,37702012,0.75,,,409,,
2004-12-06_9929,2004-12-06,9929,秋雨,twse,5.55,5.60,5.45,5.50,54230,299419,-0.05,,,15,,
2004-12-06_9930,2004-12-06,9930,中聯資源,twse,19.90,20.00,19.80,19.80,316000,6283400,-0.1,,,45,,
2004-12-06_9931,2004-12-06,9931,欣高,twse,10.70,10.90,10.70,10.90,3000,32500,0.0,,,3,,
2004-12-06_9933,2004-12-06,9933,中鼎,twse,18.60,18.70,18.30,18.40,784308,14473897,-0.2,,,252,,
2004-12-06_9934,2004-12-06,9934,成霖,twse,34.60,35.30,34.60,35.30,154264,5412090,0.0,,,30,,
2004-12-06_9935,2004-12-06,9935,慶豐富,twse,15.30,16.20,15.30,16.10,792000,12575800,0.8,,,254,,
2004-12-06_9936,2004-12-06,9936,欣錩,twse,3.24,3.24,3.11,3.14,410200,1309226,-0.06,,,68,,
2004-12-06_9937,2004-12-06,9937,全國,twse,22.80,23.10,22.70,22.90,2528000,57966400,-0.1,,,148,,
2004-12-06_9938,2004-12-06,9938,百和,twse,19.10,19.50,19.10,19.40,229181,4448057,0.2,,,84,,
2004-12-06_9939,2004-12-06,9939,宏全,twse,25.30,26.50,25.30,26.10,1099334,28703640,0.7,,,469,,
2004-12-06_9940,2004-12-06,9940,信義,twse,69.50,69.50,68.00,68.00,149201,10281999,0.5,,,89,,
2004-12-06_9941,2004-12-06,9941,裕融,twse,30.40,30.60,30.40,30.40,48221,1470427,-0.2,,,28,,
2004-12-06_9942,2004-12-06,9942,茂順,twse,42.40,42.50,42.10,42.50,64000,2707600,0.3,,,36,,
2004-12-06_9943,2004-12-06,9943,好樂迪,twse,18.50,18.50,18.20,18.30,100000,1840700,-0.1,,,38,,
2004-12-06_9944,2004-12-06,9944,新麗,twse,20.70,20.90,20.70,20.80,165000,3439100,0.0,,,41,,
2004-12-06_9945,2004-12-06,9945,潤泰新,twse,6.65,6.85,6.55,6.70,9359999,62952352,0.15,,,1039,,
