key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-24_4429,2012-09-24,4429,聚紡,tpex,33.00,33.50,33.00,33.50,6000,199000,0.65,,34350000,4,,
2012-09-24_4430,2012-09-24,4430,耀億,tpex,39.00,39.10,38.55,38.65,206000,7979850,-0.35,,50048500,121,,
2012-09-24_4502,2012-09-24,4502,源恆,tpex,5.96,6.00,5.93,6.00,30000,178570,0.04,,58966245,7,,
2012-09-24_4503,2012-09-24,4503,金雨,tpex,6.41,6.41,5.77,5.83,8000,48390,-0.34,,36763326,7,,
2012-09-24_4506,2012-09-24,4506,崇友,tpex,16.75,16.85,16.75,16.85,107000,1796700,0.00,,196680000,55,,
2012-09-24_4510,2012-09-24,4510,高鋒,tpex,9.73,9.75,9.66,9.68,72000,699340,-0.07,,86828500,33,,
2012-09-24_4513,2012-09-24,4513,福裕,tpex,11.15,11.15,11.00,11.10,202000,2235050,-0.05,,76880300,92,,
2012-09-24_4523,2012-09-24,4523,永彰,tpex,34.25,34.65,34.25,34.35,162000,5569750,-0.10,,64000000,91,,
2012-09-24_4526,2012-09-24,4526,東台,twse,25.30,25.50,25.30,25.50,128804,3272146,-0.05,,,109,,
2012-09-24_4527,2012-09-24,4527,方土霖,tpex,18.20,18.35,18.15,18.15,128000,2328400,0.05,,56969699,35,,
2012-09-24_4528,2012-09-24,4528,江興鍛,tpex,20.20,20.35,20.20,20.30,87000,1766500,0.10,,70068010,32,,
2012-09-24_4529,2012-09-24,4529,雷風,tpex,13.80,13.80,13.50,13.80,19000,259200,0.00,,52339796,12,,
2012-09-24_4530,2012-09-24,4530,宏易,tpex,3.48,3.48,3.32,3.32,75000,254200,-0.16,,100034100,23,,
2012-09-24_4532,2012-09-24,4532,瑞智,twse,23.25,23.25,22.95,23.05,645635,14904016,-0.2,,,303,,
2012-09-24_4533,2012-09-24,4533,協易機,tpex,11.45,11.55,11.40,11.45,206000,2362350,0.00,,143481110,108,,
2012-09-24_4534,2012-09-24,4534,慶騰,tpex,8.56,8.56,7.81,8.05,7000,56150,-0.15,,66588086,5,,
2012-09-24_4535,2012-09-24,4535,至興,tpex,42.50,42.50,42.25,42.50,25000,1061550,0.00,,75661740,13,,
2012-09-24_4609,2012-09-24,4609,唐鋒,tpex,15.20,16.20,15.20,15.55,368000,5781250,0.35,,47946820,213,,
2012-09-24_4702,2012-09-24,4702,中美聯,tpex,19.90,21.40,19.60,21.40,654000,13695200,1.40,,76410000,297,,
2012-09-24_4703,2012-09-24,4703,揚華,tpex,15.00,15.00,14.15,14.40,862000,12490750,-0.65,,68407520,338,,
2012-09-24_4706,2012-09-24,4706,大恭,tpex,15.40,15.40,15.15,15.15,34000,518400,-0.10,,79030093,19,,
2012-09-24_4707,2012-09-24,4707,磐亞,tpex,9.11,9.24,9.11,9.20,94000,861200,0.03,,225446492,45,,
2012-09-24_4711,2012-09-24,4711,永純,tpex,16.50,16.80,16.45,16.75,19000,315000,0.30,,61056000,15,,
2012-09-24_4712,2012-09-24,4712,南璋,tpex,39.30,39.45,38.20,39.00,123000,4791000,-0.30,,68438700,47,,
2012-09-24_4714,2012-09-24,4714,永捷,tpex,12.60,12.80,12.60,12.60,171000,2161000,-0.20,,42444679,48,,
2012-09-24_4716,2012-09-24,4716,大立,tpex,20.80,21.20,20.55,20.95,288000,5981500,0.15,,64527154,125,,
2012-09-24_4720,2012-09-24,4720,德淵,tpex,14.70,14.80,14.60,14.70,59000,866650,0.00,,73186462,32,,
2012-09-24_4721,2012-09-24,4721,美琪瑪,tpex,23.90,24.00,23.80,23.80,56000,1336850,-0.20,,74986304,33,,
2012-09-24_4722,2012-09-24,4722,國精化,twse,25.80,25.85,25.40,25.50,144001,3687625,-0.35,,,79,,
2012-09-24_4725,2012-09-24,4725,信昌化,twse,49.40,50.00,48.80,48.85,2444303,120272444,-1.35,,,1718,,
2012-09-24_4728,2012-09-24,4728,雙美,tpex,31.05,32.60,31.05,32.00,4109000,131222250,0.70,,54463000,1743,,
2012-09-24_4729,2012-09-24,4729,熒茂,tpex,13.35,13.50,13.15,13.30,195000,2584100,0.00,,101902000,107,,
2012-09-24_4733,2012-09-24,4733,上緯,twse,42.95,42.95,41.50,41.95,313972,13210423,-1.05,,,197,,
2012-09-24_4735,2012-09-24,4735,豪展,tpex,11.30,11.40,11.25,11.35,35000,395750,0.00,,28720011,21,,
2012-09-24_4736,2012-09-24,4736,泰博,tpex,49.35,49.50,49.00,49.30,44000,2168500,-0.30,,63202908,38,,
2012-09-24_4737,2012-09-24,4737,華廣,twse,70.10,70.60,70.00,70.50,17000,1195500,0.5,,,12,,
2012-09-24_4739,2012-09-24,4739,康普,tpex,20.35,20.60,20.30,20.30,5000,102200,-0.20,,48629930,4,,
2012-09-24_4743,2012-09-24,4743,合一,tpex,22.70,22.80,22.15,22.50,1466000,33119800,0.60,,127985000,743,,
2012-09-24_4746,2012-09-24,4746,台耀,twse,57.50,57.70,56.90,57.00,250050,14312440,-0.1,,,208,,
2012-09-24_4801,2012-09-24,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-09-24_4903,2012-09-24,4903,聯光通,tpex,8.70,8.79,8.62,8.78,317000,2760480,0.08,,76185950,111,,
2012-09-24_4904,2012-09-24,4904,遠傳,twse,72.00,72.00,71.00,71.80,2416780,172708600,-0.2,,,1690,,
2012-09-24_4905,2012-09-24,4905,台聯電,tpex,25.05,25.65,25.00,25.35,199000,5052100,0.35,,50842516,62,,
2012-09-24_4906,2012-09-24,4906,正文,twse,32.45,32.90,32.30,32.60,2058645,67206966,0.4,,,1003,,
2012-09-24_4907,2012-09-24,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-09-24_4908,2012-09-24,4908,前鼎,tpex,28.30,29.25,28.10,28.75,696000,20062650,0.65,,74742157,380,,
2012-09-24_4909,2012-09-24,4909,新復興,tpex,31.05,32.10,31.05,32.10,509000,16295850,2.10,,92504456,222,,
2012-09-24_4911,2012-09-24,4911,德英,tpex,52.60,54.50,52.50,54.20,308000,16469400,1.60,,55000000,208,,
2012-09-24_4912,2012-09-24,4912,F-聯德,tpex,63.50,63.50,61.70,62.40,175000,10957200,-1.30,,27800000,129,,
2012-09-24_4919,2012-09-24,4919,新唐,twse,38.50,38.50,36.90,37.70,1876486,70433520,-0.8,,,908,,
2012-09-24_4924,2012-09-24,4924,F-欣厚,tpex,33.20,33.25,32.50,32.70,212000,6945950,-0.05,,34789474,153,,
2012-09-24_4927,2012-09-24,4927,F-泰鼎,tpex,46.95,47.10,46.80,47.00,232000,10885150,0.10,,92949241,123,,
2012-09-24_4930,2012-09-24,4930,燦星網,twse,14.00,14.75,13.70,14.30,2943567,42090098,0.4,,,1004,,
2012-09-24_4933,2012-09-24,4933,友輝,tpex,128.50,131.00,128.50,129.00,597000,77414500,-1.00,,60436750,381,,
2012-09-24_4934,2012-09-24,4934,太極,twse,11.85,12.05,11.70,11.95,892659,10574608,0.1,,,334,,
2012-09-24_4935,2012-09-24,4935,茂林-KY,twse,50.30,50.30,49.35,49.60,774050,38414775,-0.5,,,417,,
2012-09-24_4938,2012-09-24,4938,和碩,twse,39.60,40.80,39.40,40.55,10273595,413833822,0.8,,,4498,,
2012-09-24_4939,2012-09-24,4939,亞電,tpex,21.45,21.55,21.30,21.30,235000,5016350,-0.15,,84009436,122,,
2012-09-24_4942,2012-09-24,4942,嘉彰,twse,32.05,32.15,31.70,32.05,171200,5470490,-0.1,,,117,,
2012-09-24_4944,2012-09-24,4944,兆遠,tpex,29.00,29.60,28.60,28.70,2368000,68762200,0.10,,92678029,1058,,
2012-09-24_4946,2012-09-24,4946,辣椒,tpex,60.10,61.20,60.10,60.10,34000,2053700,0.00,,20631900,30,,
2012-09-24_4947,2012-09-24,4947,F-昂寶,tpex,100.50,101.50,100.00,100.50,35000,3526000,-0.50,,42539700,35,,
2012-09-24_4950,2012-09-24,4950,牧東,tpex,24.90,25.30,24.90,25.20,51000,1283500,0.15,,76876000,40,,
2012-09-24_4952,2012-09-24,4952,凌通,twse,22.20,22.55,22.20,22.55,163060,3652594,0.35,,,74,,
2012-09-24_4956,2012-09-24,4956,光鋐,twse,28.35,28.35,27.65,27.70,420000,11719700,-0.65,,,230,,
2012-09-24_4958,2012-09-24,4958,臻鼎-KY,twse,97.20,98.30,96.80,97.50,2513960,245687289,0.5,,,1693,,
2012-09-24_4960,2012-09-24,4960,誠美材,twse,30.85,30.85,30.30,30.45,3205575,97803230,-0.4,,,1471,,
2012-09-24_4965,2012-09-24,4965,商店街,tpex,95.70,95.70,95.50,95.50,5000,477800,-0.20,,14150000,5,,
2012-09-24_4966,2012-09-24,4966,F-譜瑞,tpex,381.00,381.00,373.00,379.00,864000,326147000,-2.00,,51585544,749,,
2012-09-24_4973,2012-09-24,4973,廣穎,tpex,38.00,38.00,37.30,37.40,131000,4901100,-0.60,,60203930,72,,
2012-09-24_4974,2012-09-24,4974,亞泰,tpex,37.20,37.95,37.00,37.10,3137000,117335050,0.35,,51330000,1463,,
2012-09-24_4979,2012-09-24,4979,華星光,tpex,56.00,59.50,56.00,59.50,2811000,164850100,3.80,,42820563,1051,,
2012-09-24_4984,2012-09-24,4984,科納-KY,twse,47.60,47.60,46.35,46.55,156535,7321369,-0.85,,,151,,
2012-09-24_4987,2012-09-24,4987,科誠,tpex,39.90,40.05,39.70,40.05,57000,2271100,0.05,,24000000,33,,
2012-09-24_4994,2012-09-24,4994,傳奇,tpex,198.00,199.50,197.00,198.00,70000,13851000,2.00,,47064000,64,,
2012-09-24_4995,2012-09-24,4995,晶達,tpex,18.35,18.55,18.35,18.35,32000,590400,0.00,,33894000,20,,
2012-09-24_5007,2012-09-24,5007,三星,twse,42.50,42.95,42.50,42.90,380632,16243236,0.0,,,53,,
2012-09-24_5009,2012-09-24,5009,榮剛,tpex,28.35,28.40,27.85,28.05,3800000,106549950,-0.20,,421771329,1091,,
2012-09-24_5011,2012-09-24,5011,久陽,tpex,27.10,27.45,26.80,26.80,9000,243150,-0.90,,32623779,9,,
2012-09-24_5013,2012-09-24,5013,強新,tpex,11.90,12.00,11.85,12.00,81000,967300,0.00,,99574000,31,,
2012-09-24_5014,2012-09-24,5014,建錩,tpex,7.21,7.27,7.21,7.27,80000,579210,0.01,,167259054,18,,
2012-09-24_5015,2012-09-24,5015,華祺,tpex,13.35,13.60,13.35,13.50,93000,1259500,0.10,,60639189,43,,
2012-09-24_5016,2012-09-24,5016,松和,tpex,25.25,25.25,24.80,24.80,20000,500400,0.00,,49622076,6,,
2012-09-24_5102,2012-09-24,5102,富強,tpex,16.85,16.85,16.70,16.85,53000,889100,0.00,,64085067,16,,
2012-09-24_5201,2012-09-24,5201,凱衛,tpex,8.76,8.76,8.72,8.72,23000,200660,-0.20,,30674600,7,,
2012-09-24_5202,2012-09-24,5202,力新,tpex,4.99,5.22,4.98,5.15,553000,2847580,0.18,,60694000,126,,
2012-09-24_5203,2012-09-24,5203,訊連,twse,102.00,103.00,100.50,102.00,219232,22283046,0.0,,,189,,
2012-09-24_5205,2012-09-24,5205,漢康,tpex,9.03,9.07,8.86,9.01,49000,437990,-0.07,,24275000,23,,
2012-09-24_5206,2012-09-24,5206,坤悅,tpex,17.50,17.55,15.65,17.30,59000,963150,0.50,,76600000,22,,
2012-09-24_5209,2012-09-24,5209,新鼎,tpex,64.30,64.50,64.10,64.10,12000,771800,-0.40,,22322250,10,,
2012-09-24_5210,2012-09-24,5210,寶碩,tpex,7.42,7.49,7.40,7.49,69000,511140,0.06,,69026779,22,,
2012-09-24_5211,2012-09-24,5211,蒙恬,tpex,36.00,36.30,36.00,36.30,32000,1160350,0.30,,32024727,18,,
2012-09-24_5212,2012-09-24,5212,凌網,tpex,14.85,14.95,14.25,14.40,77000,1132250,0.00,,34633000,19,,
2012-09-24_5213,2012-09-24,5213,亞昕,tpex,26.70,26.90,26.45,26.60,2330000,62063950,0.25,,273055316,727,,
2012-09-24_5215,2012-09-24,5215,科嘉-KY,twse,53.00,53.00,52.00,52.60,256000,13395100,-0.4,,,165,,
2012-09-24_5230,2012-09-24,5230,雷笛克,tpex,73.80,73.80,72.80,73.30,192000,14032800,-0.50,,35661441,134,,
2012-09-24_5234,2012-09-24,5234,達興材料,twse,52.50,52.50,51.80,52.00,466173,24258551,-0.2,,,192,,
2012-09-24_5301,2012-09-24,5301,祥裕,tpex,14.45,14.45,14.45,14.45,125000,1806250,0.90,up,22994160,41,,
2012-09-24_5302,2012-09-24,5302,太欣,tpex,7.10,7.11,6.93,7.11,19000,133030,0.01,,162377000,14,,
2012-09-24_5304,2012-09-24,5304,鼎創達,tpex,4.90,4.98,4.87,4.93,16000,78770,0.01,,185962436,15,,
2012-09-24_5305,2012-09-24,5305,敦南,twse,15.85,16.00,15.70,15.85,1433920,22747633,-0.05,,,429,,
2012-09-24_5306,2012-09-24,5306,桂盟,tpex,48.50,49.10,48.50,49.00,74000,3608250,0.20,,103034347,52,,
2012-09-24_5309,2012-09-24,5309,系統,tpex,8.45,8.50,8.17,8.31,844000,7018540,-0.28,,152623956,277,,
2012-09-24_5310,2012-09-24,5310,天剛,tpex,35.50,36.45,34.65,36.45,57000,2065250,0.65,,26840498,28,,
2012-09-24_5312,2012-09-24,5312,寶島科,tpex,80.40,80.70,79.80,79.80,157000,12583300,-0.40,,60059898,125,,
2012-09-24_5314,2012-09-24,5314,世紀,tpex,13.50,13.80,13.40,13.45,742000,10087800,-0.05,,60000000,222,,
2012-09-24_5315,2012-09-24,5315,光聯,tpex,3.35,3.35,3.24,3.28,229000,749030,-0.03,,158948566,52,,
2012-09-24_5317,2012-09-24,5317,凱美,tpex,6.05,6.09,6.02,6.09,52000,315110,0.02,,136389469,11,,
2012-09-24_5318,2012-09-24,5318,佳鼎,tpex,10.70,10.70,10.70,10.70,2000,21400,-0.20,down,18521949,1,,
2012-09-24_5321,2012-09-24,5321,友銓,tpex,2.33,2.33,2.33,2.33,27000,62910,0.00,flat,180273463,5,,
2012-09-24_5324,2012-09-24,5324,士開,tpex,32.50,32.80,32.50,32.80,6000,195900,0.30,,63649242,4,,
2012-09-24_5326,2012-09-24,5326,漢磊,tpex,9.75,10.00,9.61,9.85,3260000,32100650,0.10,,326638308,768,,
2012-09-24_5340,2012-09-24,5340,建榮,tpex,5.65,5.65,5.64,5.65,16000,90350,0.03,,165893964,9,,
2012-09-24_5344,2012-09-24,5344,立衛,tpex,13.50,13.55,13.30,13.35,53000,711400,-0.15,,79447460,30,,
2012-09-24_5345,2012-09-24,5345,天揚,tpex,4.36,4.47,4.36,4.46,23000,102370,0.00,,50000000,12,,
2012-09-24_5347,2012-09-24,5347,世界,tpex,17.05,18.25,17.00,18.25,17554000,313037450,1.15,,1620365425,3691,,
2012-09-24_5348,2012-09-24,5348,系通,tpex,19.20,19.60,19.20,19.55,27000,527700,-0.05,,25950310,15,,
2012-09-24_5349,2012-09-24,5349,先豐,tpex,18.90,19.45,18.70,19.00,4004000,76835700,0.30,,224096373,1440,,
2012-09-24_5351,2012-09-24,5351,鈺創,tpex,9.70,9.90,9.68,9.86,1358000,13348360,0.14,,439284837,443,,
2012-09-24_5353,2012-09-24,5353,台林,tpex,9.48,9.50,9.41,9.46,31000,293230,0.02,,97191085,17,,
2012-09-24_5355,2012-09-24,5355,佳總,tpex,8.30,8.79,8.29,8.78,1333000,11527770,0.56,,155282844,416,,
2012-09-24_5356,2012-09-24,5356,協益,tpex,34.90,35.10,34.75,34.90,199000,6939900,0.00,,132441000,109,,
2012-09-24_5364,2012-09-24,5364,浩騰,tpex,1.17,1.19,1.14,1.14,160000,190180,0.02,,204169096,26,,
2012-09-24_5371,2012-09-24,5371,中光電,tpex,29.20,29.20,28.60,28.90,3894000,112092750,-0.25,,724038518,1313,,
2012-09-24_5381,2012-09-24,5381,合正,tpex,2.03,2.03,1.98,2.00,659000,1313480,0.00,,301691822,74,,
2012-09-24_5383,2012-09-24,5383,金利,tpex,10.80,11.00,10.80,11.00,60000,652400,0.00,,71414234,22,,
2012-09-24_5384,2012-09-24,5384,捷元,tpex,13.90,14.10,13.45,13.45,505000,6962000,-0.65,,88410500,244,,
2012-09-24_5386,2012-09-24,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-09-24_5388,2012-09-24,5388,中磊,twse,45.20,46.20,45.00,45.80,4536100,208100944,0.6,,,1983,,
2012-09-24_5392,2012-09-24,5392,應華,tpex,51.40,51.40,51.10,51.40,74000,3796600,-0.20,,77845726,56,,
2012-09-24_5395,2012-09-24,5395,圓方,tpex,14.00,14.00,14.00,14.00,1000,14000,0.50,up,30089452,1,,
2012-09-24_5398,2012-09-24,5398,力瑋,tpex,19.80,19.95,19.70,19.90,204000,4043450,0.00,,41750541,47,,
2012-09-24_5403,2012-09-24,5403,中菲,tpex,20.50,20.60,20.45,20.50,58000,1190900,-0.10,,56182402,14,,
2012-09-24_5410,2012-09-24,5410,國眾,tpex,11.85,12.00,11.70,12.00,632000,7456100,0.25,,89705433,175,,
2012-09-24_5425,2012-09-24,5425,台半,tpex,13.90,14.00,13.75,13.90,378000,5251800,0.05,,243996827,159,,
2012-09-24_5426,2012-09-24,5426,振發,tpex,12.85,12.85,12.70,12.75,194000,2477500,-0.15,,143800000,54,,
2012-09-24_5432,2012-09-24,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-09-24_5434,2012-09-24,5434,崇越,twse,48.55,48.55,48.10,48.55,212200,10267865,-0.05,,,147,,
2012-09-24_5438,2012-09-24,5438,東友,tpex,12.95,13.00,12.85,12.95,30000,387400,-0.05,,112536565,16,,
2012-09-24_5439,2012-09-24,5439,高技,tpex,20.50,20.65,20.50,20.65,85000,1744650,0.00,,77975752,23,,
2012-09-24_5443,2012-09-24,5443,均豪,tpex,8.30,8.70,8.20,8.48,1440000,12169420,0.17,,178776144,426,,
2012-09-24_5450,2012-09-24,5450,寶聯通,tpex,13.80,13.80,13.50,13.70,19000,258300,0.10,,50392250,14,,
2012-09-24_5452,2012-09-24,5452,佶優,tpex,15.65,15.65,15.40,15.40,208000,3219100,-0.10,,138023540,101,,
2012-09-24_5455,2012-09-24,5455,訊利電,tpex,1.95,1.95,1.95,1.95,1000,1950,-0.11,down,36678750,1,,
2012-09-24_5457,2012-09-24,5457,宣德,tpex,8.09,8.09,7.58,7.78,1522000,11740960,-0.34,,233587592,271,,
2012-09-24_5460,2012-09-24,5460,同協,tpex,12.15,12.20,11.95,12.20,115000,1390600,0.00,,72032030,53,,
2012-09-24_5464,2012-09-24,5464,霖宏,tpex,20.60,21.15,20.60,20.80,16000,334500,0.00,,60044334,9,,
2012-09-24_5465,2012-09-24,5465,富驊,tpex,7.15,7.15,7.10,7.11,23000,163620,-0.04,,155231160,16,,
2012-09-24_5466,2012-09-24,5466,泰林,tpex,12.00,12.00,11.55,11.55,1668000,19487900,-0.30,,244233450,475,,
2012-09-24_5467,2012-09-24,5467,聯福生,tpex,3.41,3.41,3.41,3.41,6000,20460,0.08,up,111177619,5,,
2012-09-24_5468,2012-09-24,5468,凱鈺,tpex,8.78,8.82,8.78,8.82,3000,26410,-0.17,,44921909,3,,
2012-09-24_5469,2012-09-24,5469,瀚宇博,twse,15.90,15.95,15.75,15.80,1338210,21197212,-0.1,,,592,,
2012-09-24_5471,2012-09-24,5471,松翰,twse,43.10,43.10,42.25,42.60,575846,24537636,-0.5,,,359,,
2012-09-24_5474,2012-09-24,5474,聰泰,tpex,15.10,15.35,14.65,14.70,338000,5021600,-0.40,,33729787,153,,
2012-09-24_5475,2012-09-24,5475,德宏,tpex,9.20,9.32,9.20,9.25,432000,3989820,-0.03,,214680507,131,,
2012-09-24_5478,2012-09-24,5478,智冠,tpex,61.30,61.40,60.70,61.00,386000,23563000,0.40,,127474332,275,,
2012-09-24_5480,2012-09-24,5480,統盟,tpex,21.10,21.25,21.00,21.00,670000,14129950,-0.10,,199097830,256,,
2012-09-24_5481,2012-09-24,5481,華韡,tpex,9.23,9.23,9.23,9.23,1000,9230,-0.17,down,97281891,1,,
2012-09-24_5483,2012-09-24,5483,中美晶,tpex,39.75,40.00,38.80,39.55,2127000,83703800,-0.25,,523119081,1213,,
2012-09-24_5484,2012-09-24,5484,慧友,twse,11.10,11.15,10.65,10.75,145750,1582774,-0.1,,,77,,
2012-09-24_5487,2012-09-24,5487,通泰,tpex,14.65,14.75,14.65,14.75,39000,574100,0.00,,44269031,16,,
2012-09-24_5488,2012-09-24,5488,松普,tpex,6.70,6.79,6.60,6.60,28000,185280,0.00,,91586124,13,,
2012-09-24_5489,2012-09-24,5489,彩富,tpex,40.90,40.90,40.65,40.75,113000,4603600,0.15,,104175441,77,,
2012-09-24_5490,2012-09-24,5490,同亨,tpex,26.85,26.85,26.60,26.85,100000,2670000,-0.10,,94396601,48,,
2012-09-24_5491,2012-09-24,5491,連展,tpex,7.61,7.95,7.61,7.91,976000,7639030,0.25,,194428481,364,,
2012-09-24_5493,2012-09-24,5493,三聯,tpex,21.80,21.90,21.80,21.90,19000,415300,0.10,,38304513,12,,
2012-09-24_5498,2012-09-24,5498,凱崴,tpex,10.20,10.35,10.15,10.20,288000,2949000,0.10,,160819691,75,,
2012-09-24_5505,2012-09-24,5505,和旺,tpex,27.15,28.00,27.15,27.95,1385000,38474600,1.05,,129832200,468,,
2012-09-24_5506,2012-09-24,5506,長鴻,tpex,8.00,8.00,7.94,7.99,91000,724850,-0.01,,157500000,27,,
2012-09-24_5508,2012-09-24,5508,永信建,tpex,51.30,51.30,50.00,50.10,609000,30708400,-0.90,,181190111,338,,
2012-09-24_5511,2012-09-24,5511,德昌,tpex,31.35,32.20,31.05,32.10,740000,23524000,0.75,,118392475,305,,
2012-09-24_5512,2012-09-24,5512,力麒,tpex,15.20,15.25,15.10,15.15,4005000,60788750,0.00,,636233443,990,,
2012-09-24_5514,2012-09-24,5514,三豐,tpex,21.55,21.70,21.30,21.65,71000,1529650,0.05,,133567712,33,,
2012-09-24_5515,2012-09-24,5515,建國,twse,14.65,14.65,14.40,14.45,1092443,15852570,-0.1,,,349,,
2012-09-24_5516,2012-09-24,5516,雙喜,tpex,14.90,14.90,14.80,14.90,44000,653100,0.00,,38295000,21,,
2012-09-24_5519,2012-09-24,5519,隆大,tpex,31.20,31.20,30.50,30.75,282000,8696100,0.00,,120000000,156,,
2012-09-24_5520,2012-09-24,5520,力泰,tpex,22.30,22.30,22.10,22.10,12000,267150,-0.20,,70959112,6,,
2012-09-24_5521,2012-09-24,5521,工信,tpex,9.39,9.84,9.30,9.75,3344000,32182010,0.36,,347527413,719,,
2012-09-24_5522,2012-09-24,5522,遠雄,twse,57.30,57.30,56.50,56.70,1064340,60490979,-0.6,,,668,,
2012-09-24_5523,2012-09-24,5523,宏都,tpex,9.24,9.25,9.20,9.25,111000,1023560,0.00,,176704835,36,,
2012-09-24_5525,2012-09-24,5525,順天,twse,17.70,17.85,17.50,17.75,352538,6238292,0.1,,,103,,
2012-09-24_5529,2012-09-24,5529,志嘉,tpex,17.55,18.05,17.50,17.70,31000,547850,0.15,,53293240,19,,
2012-09-24_5530,2012-09-24,5530,龍巖,tpex,98.90,105.50,98.60,105.50,5167000,532706700,6.90,,399084199,2472,,
2012-09-24_5531,2012-09-24,5531,鄉林,twse,24.25,24.85,24.00,24.55,1069765,26161493,0.3,,,480,,
2012-09-24_5533,2012-09-24,5533,皇鼎,twse,18.55,18.65,18.35,18.65,380016,7060787,0.1,,,101,,
2012-09-24_5534,2012-09-24,5534,長虹,twse,77.70,78.40,77.20,77.60,1112326,86716223,0.0,,,603,,
2012-09-24_5536,2012-09-24,5536,聖暉,tpex,115.00,115.00,114.00,114.50,142000,16278500,0.00,,46135819,86,,
2012-09-24_5601,2012-09-24,5601,台聯櫃,tpex,20.00,20.00,19.40,20.00,10000,198550,-0.20,,72000000,8,,
2012-09-24_5603,2012-09-24,5603,陸海,tpex,12.70,12.75,12.40,12.60,789000,9953200,,,62931495,166,,
2012-09-24_5604,2012-09-24,5604,中連貨,tpex,26.10,26.65,26.10,26.65,102000,2698300,0.55,,108782968,66,,
2012-09-24_5607,2012-09-24,5607,遠雄港,twse,23.20,24.85,22.80,24.85,11729906,282874214,1.6,,,4657,,
2012-09-24_5608,2012-09-24,5608,四維航,twse,25.60,25.70,25.50,25.60,140043,3578195,0.0,,,108,,
2012-09-24_5609,2012-09-24,5609,中菲行,tpex,23.30,23.30,23.00,23.10,149000,3438950,-0.20,,135000000,75,,
2012-09-24_5701,2012-09-24,5701,劍湖山,tpex,5.39,5.61,5.39,5.51,3138000,17323850,0.18,,415699242,759,,
2012-09-24_5703,2012-09-24,5703,亞都,tpex,22.40,23.95,22.25,23.95,76000,1774100,1.55,,70239594,45,,
2012-09-24_5704,2012-09-24,5704,老爺知,tpex,21.90,22.10,20.85,21.00,4000,85850,-0.90,,38861658,4,,
2012-09-24_5706,2012-09-24,5706,鳳凰,twse,61.80,62.30,61.00,61.00,637115,39284102,-0.5,,,402,,
2012-09-24_5820,2012-09-24,5820,日盛金,tpex,8.57,8.59,8.55,8.57,1180000,10105330,0.00,,2723372607,222,,
2012-09-24_5871,2012-09-24,5871,中租-KY,twse,50.50,54.00,50.50,54.00,14993040,784343860,3.5,,,3740,,
2012-09-24_5880,2012-09-24,5880,合庫金,twse,16.80,16.80,16.60,16.80,4364233,73046494,0.0,,,955,,
2012-09-24_5902,2012-09-24,5902,德記,tpex,13.50,13.60,13.35,13.40,105000,1413650,-0.10,,94500000,44,,
2012-09-24_5903,2012-09-24,5903,全家,tpex,144.00,144.00,143.00,143.50,61000,8752500,-1.00,,223220000,41,,
2012-09-24_5904,2012-09-24,5904,寶雅,tpex,65.50,65.50,64.60,64.90,188000,12180900,-1.00,,91626699,155,,
2012-09-24_5905,2012-09-24,5905,南仁湖,tpex,12.30,12.30,12.10,12.20,984000,12023350,0.05,,211436298,289,,
2012-09-24_5906,2012-09-24,5906,台南-KY,twse,14.55,14.55,14.40,14.40,9036,131066,-0.25,,,6,,
2012-09-24_5907,2012-09-24,5907,大洋-KY,twse,95.00,95.10,93.90,94.00,101204,9541380,-0.5,,,77,,
2012-09-24_6005,2012-09-24,6005,群益證,twse,11.60,11.60,11.30,11.40,1638894,18695687,-0.2,,,635,,
2012-09-24_6008,2012-09-24,6008,凱基證,tpex,13.65,13.65,13.55,13.60,1318000,17923100,0.05,,3269780940,279,,
2012-09-24_6015,2012-09-24,6015,宏遠證,tpex,7.51,7.51,7.30,7.41,1534000,11303100,-0.09,,456838775,275,,
2012-09-24_6016,2012-09-24,6016,康和證,tpex,7.02,7.03,6.89,6.93,1433000,9951110,-0.09,,691803792,266,,
2012-09-24_6020,2012-09-24,6020,大展證,tpex,14.40,14.50,14.10,14.10,15000,213600,-0.20,,232583552,9,,
2012-09-24_6021,2012-09-24,6021,大慶證,tpex,11.55,11.60,11.25,11.30,300000,3411500,-0.25,,306755974,109,,
2012-09-24_6022,2012-09-24,6022,大眾證,tpex,8.97,8.97,8.70,8.70,873000,7700720,-0.27,,377761822,201,,
2012-09-24_6023,2012-09-24,6023,元大期,tpex,33.10,33.15,33.10,33.10,26000,860650,0.00,,232276288,14,,
2012-09-24_6024,2012-09-24,6024,群益期,tpex,25.50,25.50,25.40,25.50,49000,1248300,-0.10,,92246863,17,,
2012-09-24_6101,2012-09-24,6101,弘捷,tpex,11.70,11.85,11.50,11.85,31000,358600,0.20,,57091250,14,,
2012-09-24_6103,2012-09-24,6103,合邦,tpex,1.98,2.01,1.98,2.01,15000,30000,0.13,,55184974,10,,
2012-09-24_6104,2012-09-24,6104,創惟,tpex,24.65,24.65,23.60,24.10,612000,14639400,-0.55,,86524184,329,,
