key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-26_1902,2009-11-26,1902,台紙,twse,10.35,10.45,10.05,10.10,5225305,53573250,-0.15,,,1045,,
2009-11-26_1903,2009-11-26,1903,士紙,twse,70.40,70.70,69.50,69.80,818000,57257500,0.0,,,518,,
2009-11-26_1904,2009-11-26,1904,正隆,twse,11.70,11.80,11.55,11.60,8841994,103611821,0.0,,,1409,,
2009-11-26_1905,2009-11-26,1905,華紙,twse,14.65,15.20,14.45,14.45,22969808,340320934,0.0,,,4047,,
2009-11-26_1906,2009-11-26,1906,寶隆,twse,5.77,5.90,5.77,5.78,149361,868273,0.01,,,56,,
2009-11-26_1907,2009-11-26,1907,永豐餘,twse,14.70,14.80,14.25,14.25,15192123,220410934,-0.25,,,3023,,
2009-11-26_1909,2009-11-26,1909,榮成,twse,10.70,10.90,10.55,10.55,6060660,65150279,-0.1,,,1083,,
2009-11-26_2002,2009-11-26,2002,中鋼,twse,31.00,31.10,30.80,30.80,38901321,1204031364,-0.2,,,8487,,
2009-11-26_2002A,2009-11-26,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-26_2006,2009-11-26,2006,東和鋼鐵,twse,34.00,34.50,33.90,33.90,4761132,162877891,0.05,,,1834,,
2009-11-26_2007,2009-11-26,2007,燁興,twse,6.07,6.21,6.07,6.11,496220,3046071,0.05,,,184,,
2009-11-26_2008,2009-11-26,2008,高興昌,twse,6.15,6.32,6.13,6.23,700923,4380031,0.08,,,187,,
2009-11-26_2009,2009-11-26,2009,第一銅,twse,12.60,12.70,12.30,12.35,4605969,57764715,0.15,,,1223,,
2009-11-26_2010,2009-11-26,2010,春源,twse,11.60,11.75,11.50,11.55,1359452,15847843,-0.05,,,339,,
2009-11-26_2012,2009-11-26,2012,春雨,twse,9.14,9.26,9.10,9.15,868899,7971388,0.07,,,195,,
2009-11-26_2013,2009-11-26,2013,中鋼構,twse,24.55,25.10,24.40,24.70,1187400,29512587,0.3,,,566,,
2009-11-26_2014,2009-11-26,2014,中鴻,twse,13.95,14.15,13.75,13.75,18367231,256454661,-0.15,,,3656,,
2009-11-26_2015,2009-11-26,2015,豐興,twse,53.00,53.80,52.60,52.70,4808859,255973767,0.2,,,1805,,
2009-11-26_2017,2009-11-26,2017,官田鋼,twse,9.27,9.55,9.21,9.22,8777439,82491637,0.02,,,1843,,
2009-11-26_2020,2009-11-26,2020,美亞,twse,19.10,19.50,19.05,19.25,1017881,19599758,0.25,,,256,,
2009-11-26_2022,2009-11-26,2022,聚亨,twse,5.38,5.50,5.35,5.41,4737806,25697216,0.08,,,822,,
2009-11-26_2023,2009-11-26,2023,燁輝,twse,11.90,12.20,11.85,11.90,11169290,134885337,0.1,,,2114,,
2009-11-26_2024,2009-11-26,2024,志聯,twse,5.25,5.32,5.21,5.28,983068,5190613,0.07,,,186,,
2009-11-26_2025,2009-11-26,2025,千興,twse,6.06,6.26,6.06,6.11,1894514,11695274,0.06,,,415,,
2009-11-26_2027,2009-11-26,2027,大成鋼,twse,24.30,25.30,24.30,24.90,12919817,321953237,0.9,,,3887,,
2009-11-26_2028,2009-11-26,2028,威致,twse,10.95,11.00,10.25,10.60,10668194,113703151,-0.1,,,2314,,
2009-11-26_2029,2009-11-26,2029,盛餘,twse,22.35,22.65,22.30,22.45,911435,20490850,0.15,,,294,,
2009-11-26_2030,2009-11-26,2030,彰源,twse,16.00,16.35,15.90,16.05,1644575,26587510,0.2,,,536,,
2009-11-26_2031,2009-11-26,2031,新光鋼,twse,29.15,30.30,29.00,29.35,15337527,456087661,0.6,,,4574,,
2009-11-26_2032,2009-11-26,2032,新鋼,twse,15.90,16.35,15.85,15.95,2157762,34841726,0.2,,,761,,
2009-11-26_2033,2009-11-26,2033,佳大,twse,18.10,18.20,18.00,18.10,203120,3682560,0.15,,,106,,
2009-11-26_2034,2009-11-26,2034,允強,twse,26.85,27.40,26.60,26.90,7439239,201549511,0.4,,,2501,,
2009-11-26_2035,2009-11-26,2035,唐榮,tpex,34.50,35.00,34.20,34.90,804000,27925950,0.50,,350000000,387,,
2009-11-26_2038,2009-11-26,2038,海光,twse,18.60,18.80,18.50,18.60,262020,4883918,0.1,,,105,,
2009-11-26_2049,2009-11-26,2049,上銀,twse,39.30,39.30,37.55,37.65,4250282,163795076,0.0,,,1790,,
2009-11-26_2059,2009-11-26,2059,川湖,twse,170.00,171.50,165.00,167.00,789310,132219270,-3.0,,,527,,
2009-11-26_2062,2009-11-26,2062,橋椿,twse,29.90,29.90,29.90,29.90,10000,299000,-0.1,down,,3,,
2009-11-26_2101,2009-11-26,2101,南港,twse,35.10,35.10,34.60,34.60,2524837,88106757,-0.15,,,959,,
2009-11-26_2102,2009-11-26,2102,泰豐,twse,24.70,24.75,24.10,24.30,2420427,59222588,-0.15,,,839,,
2009-11-26_2103,2009-11-26,2103,台橡,twse,39.00,39.05,38.40,38.40,2735030,105735388,-0.45,,,1097,,
2009-11-26_2104,2009-11-26,2104,國際中橡,twse,34.70,35.25,34.60,34.65,2764787,96513956,0.05,,,1244,,
2009-11-26_2105,2009-11-26,2105,正新,twse,74.80,75.00,74.50,74.80,7661838,572659006,0.2,,,2467,,
2009-11-26_2106,2009-11-26,2106,建大,twse,40.50,40.70,39.90,39.90,3473694,139570867,-0.45,,,1367,,
2009-11-26_2107,2009-11-26,2107,厚生,twse,26.10,26.30,25.60,25.60,6790461,175517803,-0.4,,,1921,,
2009-11-26_2108,2009-11-26,2108,南帝,twse,21.20,21.80,21.10,21.45,2154952,46457814,0.25,,,640,,
2009-11-26_2109,2009-11-26,2109,華豐,twse,16.95,18.00,16.75,17.50,21640921,377858463,0.55,,,3999,,
2009-11-26_2114,2009-11-26,2114,鑫永銓,tpex,29.20,30.00,29.00,29.45,175000,5164900,0.20,,50184038,39,,
2009-11-26_2201,2009-11-26,2201,裕隆,twse,41.00,41.30,40.50,40.50,7624102,311692656,-0.4,,,2712,,
2009-11-26_2204,2009-11-26,2204,中華,twse,24.30,24.30,23.60,23.65,4953788,118142023,-0.4,,,1720,,
2009-11-26_2206,2009-11-26,2206,三陽工業,twse,15.45,15.70,15.10,15.20,54263404,838173427,0.0,,,9806,,
2009-11-26_2207,2009-11-26,2207,和泰車,twse,79.00,80.20,79.00,79.00,56496,4484427,-0.8,,,45,,
2009-11-26_2208,2009-11-26,2208,台船,twse,30.35,30.35,29.90,29.90,3221681,96770912,-0.25,,,1465,,
2009-11-26_2221,2009-11-26,2221,大甲,tpex,11.70,11.95,11.60,11.60,21000,247950,-0.10,,42425000,11,,
2009-11-26_2227,2009-11-26,2227,裕日車,twse,72.70,73.00,70.50,70.60,232015,16620835,-2.1,,,127,,
2009-11-26_2231,2009-11-26,2231,為升,tpex,68.50,70.30,68.40,68.60,96000,6630700,0.30,,49044757,72,,
2009-11-26_2301,2009-11-26,2301,光寶科,twse,44.90,45.35,44.20,44.45,3523132,157109202,-0.3,,,1841,,
2009-11-26_2302,2009-11-26,2302,麗正,twse,5.70,5.72,5.64,5.64,688378,3898961,-0.02,,,166,,
2009-11-26_2303,2009-11-26,2303,聯電,twse,16.30,16.30,16.00,16.00,33481301,540723216,-0.05,,,5028,,
2009-11-26_2305,2009-11-26,2305,全友,twse,4.95,5.01,4.95,4.96,256157,1274708,0.01,,,86,,
2009-11-26_2308,2009-11-26,2308,台達電,twse,90.50,91.70,90.30,91.30,15743299,1432821319,2.4,,,6800,,
2009-11-26_2311,2009-11-26,2311,日月光,twse,27.40,27.45,27.15,27.15,15840015,432837763,-0.2,,,3405,,
2009-11-26_2312,2009-11-26,2312,金寶,twse,8.86,9.05,8.86,8.90,11609239,103954227,0.05,,,1676,,
2009-11-26_2313,2009-11-26,2313,華通,twse,8.93,9.03,8.83,8.84,6919373,61761827,-0.09,,,1321,,
2009-11-26_2314,2009-11-26,2314,台揚,twse,15.10,15.80,15.10,15.60,13204621,205896283,0.6,,,2966,,
2009-11-26_2315,2009-11-26,2315,神達,twse,16.20,16.45,16.00,16.00,20259691,329741656,0.1,,,4820,,
2009-11-26_2316,2009-11-26,2316,楠梓電,twse,11.25,11.35,11.10,11.10,3528005,39529205,-0.1,,,741,,
2009-11-26_2317,2009-11-26,2317,鴻海,twse,138.00,138.50,137.50,138.50,22441510,3096727034,1.5,,,7956,,
2009-11-26_2321,2009-11-26,2321,東訊,twse,13.35,13.40,13.10,13.10,1552357,20556374,-0.15,,,468,,
2009-11-26_2323,2009-11-26,2323,中環,twse,7.65,7.78,7.60,7.60,11183894,86011139,0.0,,,2221,,
2009-11-26_2324,2009-11-26,2324,仁寶,twse,44.00,44.25,43.70,43.85,21726357,954712825,0.4,,,5697,,
2009-11-26_2325,2009-11-26,2325,矽品,twse,43.50,44.00,43.20,43.20,26000958,1131505850,-0.55,,,9301,,
2009-11-26_2327,2009-11-26,2327,國巨*,twse,9.40,9.46,9.35,9.35,4160933,39094159,-0.03,,,1373,,
2009-11-26_2328,2009-11-26,2328,廣宇,twse,54.30,54.40,53.10,53.10,8475292,456014278,-0.5,,,3714,,
2009-11-26_2329,2009-11-26,2329,華泰,twse,7.15,7.23,7.01,7.02,3200189,22690013,-0.13,,,778,,
2009-11-26_2330,2009-11-26,2330,台積電,twse,62.80,63.00,61.80,62.00,32538227,2025553514,-0.7,,,7762,,
2009-11-26_2331,2009-11-26,2331,精英,twse,13.00,13.10,12.85,12.85,4045777,52430373,-0.05,,,931,,
2009-11-26_2332,2009-11-26,2332,友訊,twse,32.80,33.80,32.80,32.90,3158791,104902238,0.1,,,1261,,
2009-11-26_2337,2009-11-26,2337,旺宏,twse,16.55,16.70,16.25,16.30,28585321,470068589,-0.2,,,6950,,
2009-11-26_2338,2009-11-26,2338,光罩,twse,11.75,12.05,11.75,11.80,843125,10037407,-0.1,,,243,,
2009-11-26_2340,2009-11-26,2340,台亞,twse,28.50,28.75,28.10,28.10,9138317,259769676,-0.2,,,3176,,
2009-11-26_2341,2009-11-26,2341,英群,twse,2.64,2.67,2.63,2.67,365500,964740,0.03,,,58,,
2009-11-26_2342,2009-11-26,2342,茂矽,twse,16.65,16.90,16.10,16.10,6242093,103049188,-0.4,,,2090,,
2009-11-26_2344,2009-11-26,2344,華邦電,twse,6.66,6.69,6.60,6.60,16613053,110357791,-0.05,,,2694,,
2009-11-26_2345,2009-11-26,2345,智邦,twse,12.90,12.90,12.70,12.70,3724868,47679124,-0.1,,,703,,
2009-11-26_2347,2009-11-26,2347,聯強,twse,66.30,67.70,65.60,65.70,9248686,618212114,0.0,,,4953,,
2009-11-26_2348,2009-11-26,2348,海悅,twse,1.99,1.99,1.95,1.95,45232,88286,0.08,,,23,,
2009-11-26_2349,2009-11-26,2349,錸德,twse,7.95,8.15,7.95,7.99,36307024,292267755,0.05,,,5609,,
2009-11-26_2350,2009-11-26,2350,環電,twse,20.30,20.30,20.15,20.15,32437011,655308001,-0.1,,,3279,,
2009-11-26_2351,2009-11-26,2351,順德,twse,39.10,40.00,39.10,39.50,1448633,57380175,0.4,,,523,,
2009-11-26_2352,2009-11-26,2352,佳世達,twse,19.50,19.50,18.95,19.00,18240624,350222756,-0.3,,,4957,,
2009-11-26_2353,2009-11-26,2353,宏碁,twse,82.10,82.40,81.00,81.50,9613518,783695758,-0.9,,,4985,,
2009-11-26_2354,2009-11-26,2354,鴻準,twse,115.50,117.00,114.00,114.50,4355192,502065968,-0.5,,,2534,,
2009-11-26_2355,2009-11-26,2355,敬鵬,twse,27.80,27.80,27.20,27.20,3090710,84944046,-0.35,,,947,,
2009-11-26_2356,2009-11-26,2356,英業達,twse,19.30,19.30,18.80,18.80,10358172,197244390,-0.25,,,2993,,
2009-11-26_2357,2009-11-26,2357,華碩,twse,66.00,66.20,65.00,65.00,9934280,649453300,-0.8,,,4081,,
2009-11-26_2358,2009-11-26,2358,廷鑫,twse,18.15,18.25,18.00,18.25,247093,4475224,0.1,,,117,,
2009-11-26_2359,2009-11-26,2359,所羅門,twse,14.40,14.65,14.40,14.45,1152699,16757516,0.1,,,361,,
2009-11-26_2360,2009-11-26,2360,致茂,twse,68.80,69.30,67.50,67.50,4839952,330933652,-1.1,,,2046,,
2009-11-26_2361,2009-11-26,2361,鴻友,twse,11.90,12.20,11.60,11.60,598422,7067389,-0.75,,,308,,
2009-11-26_2362,2009-11-26,2362,藍天,twse,48.15,48.40,47.00,47.00,1977251,94149631,-0.8,,,999,,
2009-11-26_2363,2009-11-26,2363,矽統,twse,25.80,26.00,25.20,25.30,13134668,335240300,-0.4,,,4012,,
2009-11-26_2364,2009-11-26,2364,倫飛,twse,5.50,5.56,5.41,5.41,1343143,7345108,-0.06,,,317,,
2009-11-26_2365,2009-11-26,2365,昆盈,twse,31.20,32.10,31.10,31.60,5339706,169468348,0.5,,,1992,,
2009-11-26_2367,2009-11-26,2367,燿華,twse,14.60,14.60,13.75,13.95,34649127,493827440,0.25,,,7438,,
2009-11-26_2368,2009-11-26,2368,金像電,twse,12.70,12.75,12.40,12.45,3692323,46295044,-0.1,,,973,,
2009-11-26_2369,2009-11-26,2369,菱生,twse,13.40,13.50,13.15,13.25,6500428,86382340,-0.15,,,1607,,
2009-11-26_2371,2009-11-26,2371,大同,twse,7.60,7.75,7.49,7.51,24106606,183127543,-0.09,,,3908,,
2009-11-26_2373,2009-11-26,2373,震旦行,twse,36.10,36.50,36.10,36.45,45637,1659498,-0.05,,,41,,
2009-11-26_2374,2009-11-26,2374,佳能,twse,61.00,61.00,60.00,60.10,3422909,206494537,-0.5,,,1427,,
2009-11-26_2375,2009-11-26,2375,凱美,twse,4.16,4.23,4.16,4.16,1237023,5178837,-0.04,,,239,,
2009-11-26_2376,2009-11-26,2376,技嘉,twse,29.50,29.55,29.00,29.00,5704388,166343102,-0.35,,,2014,,
2009-11-26_2377,2009-11-26,2377,微星,twse,20.25,20.35,20.15,20.15,3362314,68004001,0.0,,,1175,,
2009-11-26_2379,2009-11-26,2379,瑞昱,twse,86.90,87.40,84.30,84.70,8550618,733894615,-1.9,,,4220,,
2009-11-26_2380,2009-11-26,2380,虹光,twse,15.55,15.80,15.50,15.60,850098,13300669,0.05,,,253,,
2009-11-26_2381,2009-11-26,2381,華宇,tpex,2.61,2.63,2.61,2.61,290000,759700,0.00,,517702899,40,,
2009-11-26_2382,2009-11-26,2382,廣達,twse,65.60,65.70,65.00,65.40,8187702,534813837,0.2,,,3301,,
2009-11-26_2383,2009-11-26,2383,台光電,twse,23.70,24.15,23.40,23.55,7248019,173019170,-0.15,,,1835,,
2009-11-26_2384,2009-11-26,2384,勝華,twse,21.45,21.95,21.35,21.45,17620544,381577275,0.2,,,5047,,
2009-11-26_2385,2009-11-26,2385,群光,twse,77.90,78.40,76.70,76.70,1388597,107394502,-1.2,,,895,,
2009-11-26_2387,2009-11-26,2387,精元,twse,35.70,35.75,34.90,34.90,902188,31729270,-0.5,,,382,,
2009-11-26_2388,2009-11-26,2388,威盛,twse,18.10,18.30,18.05,18.05,1467574,26579174,0.05,,,482,,
2009-11-26_2390,2009-11-26,2390,云辰,twse,9.70,9.90,9.26,9.30,1420272,13556096,-0.4,,,472,,
2009-11-26_2391,2009-11-26,2391,合勤,twse,24.00,24.20,23.80,23.80,2539772,60899531,-0.1,,,930,,
2009-11-26_2392,2009-11-26,2392,正崴,twse,68.00,68.50,66.70,66.70,6506602,439633621,-0.8,,,3398,,
2009-11-26_2393,2009-11-26,2393,億光,twse,102.00,103.50,101.50,102.00,7642732,782340164,1.0,,,3367,,
2009-11-26_2395,2009-11-26,2395,研華,twse,62.70,63.40,62.10,62.50,625610,39198220,-0.2,,,389,,
2009-11-26_2396,2009-11-26,2396,精碟,tpex,0.60,0.60,0.58,0.60,564000,329040,0.00,,1276356078,39,,
2009-11-26_2397,2009-11-26,2397,友通,twse,40.90,41.50,40.50,40.50,267068,10877504,-0.5,,,157,,
2009-11-26_2399,2009-11-26,2399,映泰,twse,23.95,24.15,23.80,23.85,897846,21486292,0.05,,,356,,
2009-11-26_2401,2009-11-26,2401,凌陽,twse,30.75,31.20,30.15,30.20,8351554,255976337,-0.4,,,2646,,
2009-11-26_2402,2009-11-26,2402,毅嘉,twse,18.50,18.90,18.45,18.70,2952826,55272693,0.2,,,841,,
2009-11-26_2403,2009-11-26,2403,友尚,twse,30.00,31.55,30.00,31.55,37331459,1165547841,2.05,,,7998,,
2009-11-26_2404,2009-11-26,2404,漢唐,twse,23.80,24.50,23.80,24.00,4490491,108619954,0.2,,,1286,,
2009-11-26_2405,2009-11-26,2405,輔信,twse,25.90,27.65,25.90,27.65,5735658,155887224,1.8,,,1290,,
2009-11-26_2406,2009-11-26,2406,國碩,twse,26.90,26.95,26.30,26.35,3315410,88164406,-0.3,,,1060,,
2009-11-26_2408,2009-11-26,2408,南亞科,twse,23.95,24.10,23.75,23.75,1249037,29810610,-0.2,,,628,,
2009-11-26_2409,2009-11-26,2409,友達,twse,33.30,34.45,33.30,33.60,181085545,6153352759,0.8,,,39867,,
2009-11-26_2412,2009-11-26,2412,中華電,twse,58.00,58.10,57.80,57.90,8455437,489693379,-0.1,,,3164,,
2009-11-26_2413,2009-11-26,2413,環科,twse,13.30,13.50,13.00,13.05,615973,8134849,-0.25,,,251,,
2009-11-26_2414,2009-11-26,2414,精技,twse,17.20,17.40,17.15,17.15,874502,15098907,0.0,,,286,,
2009-11-26_2415,2009-11-26,2415,錩新,twse,13.55,14.40,13.55,13.70,546743,7626954,0.15,,,198,,
2009-11-26_2417,2009-11-26,2417,圓剛,twse,42.75,43.20,42.55,42.60,2823012,120857554,0.0,,,1254,,
2009-11-26_2419,2009-11-26,2419,仲琦,twse,19.35,19.35,18.70,18.70,3755165,71221289,-0.4,,,1237,,
2009-11-26_2420,2009-11-26,2420,新巨,twse,17.10,17.20,16.50,16.55,826608,13952931,-0.45,,,301,,
2009-11-26_2421,2009-11-26,2421,建準,twse,25.50,25.70,25.10,25.25,2860136,72685193,-0.05,,,744,,
2009-11-26_2423,2009-11-26,2423,固緯,twse,19.20,19.20,18.90,19.00,48506,922311,0.0,,,34,,
2009-11-26_2424,2009-11-26,2424,隴華,twse,11.00,11.05,10.80,11.00,63020,692465,0.1,,,27,,
2009-11-26_2425,2009-11-26,2425,承啟,twse,16.00,16.20,15.90,16.00,785622,12583885,0.05,,,272,,
2009-11-26_2426,2009-11-26,2426,鼎元,twse,29.85,30.30,29.70,30.15,3831315,114929800,0.35,,,1651,,
2009-11-26_2427,2009-11-26,2427,三商電,twse,9.11,9.20,8.93,9.04,707935,6426627,-0.07,,,247,,
2009-11-26_2428,2009-11-26,2428,興勤,twse,54.10,54.60,53.70,53.90,1098658,59480464,-0.2,,,568,,
2009-11-26_2429,2009-11-26,2429,銘旺科,twse,1.92,1.92,1.81,1.81,54316,101299,0.01,,,17,,
2009-11-26_2430,2009-11-26,2430,燦坤,twse,35.00,35.00,35.00,35.00,73845,2584575,2.25,up,,90,,
2009-11-26_2431,2009-11-26,2431,聯昌,twse,18.90,19.10,18.35,18.35,1706477,31807323,-0.4,,,567,,
2009-11-26_2433,2009-11-26,2433,互盛電,twse,19.20,19.45,19.00,19.00,111067,2123373,-0.2,,,64,,
2009-11-26_2434,2009-11-26,2434,統懋,twse,25.60,26.00,24.60,24.60,8388693,212356363,-1.1,,,3278,,
2009-11-26_2436,2009-11-26,2436,偉詮電,twse,29.60,30.10,28.50,28.80,26988659,799001210,-0.3,,,8744,,
2009-11-26_2437,2009-11-26,2437,旺詮,twse,43.20,43.70,43.10,43.20,236943,10282299,-0.1,,,111,,
2009-11-26_2438,2009-11-26,2438,翔耀,twse,1.21,1.25,1.21,1.21,92505,113652,0.0,,,39,,
2009-11-26_2439,2009-11-26,2439,美律,twse,55.90,55.90,54.60,54.90,4764410,263042071,-0.7,,,2145,,
2009-11-26_2440,2009-11-26,2440,太空梭,twse,10.10,10.60,10.00,10.60,2814097,29318845,0.68,,,728,,
2009-11-26_2441,2009-11-26,2441,超豐,twse,32.20,32.25,31.60,31.60,2728798,86983903,-0.6,,,1089,,
2009-11-26_2442,2009-11-26,2442,新美齊,twse,19.80,20.25,19.80,19.95,2051144,41102598,0.25,,,612,,
2009-11-26_2443,2009-11-26,2443,昶虹,twse,6.53,6.79,6.53,6.70,3737398,24742419,0.18,,,738,,
2009-11-26_2444,2009-11-26,2444,兆勁,twse,12.90,12.90,12.25,12.25,1055042,13200451,-0.25,,,338,,
2009-11-26_2448,2009-11-26,2448,晶電,twse,105.50,107.00,104.50,104.50,5577719,590252110,-0.5,,,2757,,
2009-11-26_2449,2009-11-26,2449,京元電子,twse,13.50,13.55,13.35,13.40,11684264,157222090,0.0,,,2444,,
2009-11-26_2450,2009-11-26,2450,神腦,twse,46.60,46.70,46.30,46.30,307560,14253341,0.0,,,173,,
2009-11-26_2451,2009-11-26,2451,創見,twse,105.00,105.50,103.00,103.50,1578712,163642679,-0.5,,,940,,
2009-11-26_2452,2009-11-26,2452,乾坤,twse,78.40,79.80,78.40,79.20,1969112,156028156,1.5,,,1065,,
2009-11-26_2453,2009-11-26,2453,凌群,twse,13.70,13.70,13.00,13.00,7457736,100693368,0.15,,,1620,,
2009-11-26_2454,2009-11-26,2454,聯發科,twse,512.00,521.00,512.00,517.00,4126812,2138054804,6.0,,,3036,,
2009-11-26_2455,2009-11-26,2455,全新,twse,76.90,79.40,76.50,77.00,2116000,164222500,0.0,,,954,,
2009-11-26_2456,2009-11-26,2456,奇力新,twse,15.45,16.55,15.45,16.55,15237062,250225420,1.05,,,2041,,
2009-11-26_2457,2009-11-26,2457,飛宏,twse,29.40,29.50,28.80,28.90,6225870,181625631,0.05,,,2150,,
2009-11-26_2458,2009-11-26,2458,義隆,twse,52.60,53.30,51.50,51.50,23794377,1247145863,-0.6,,,9061,,
2009-11-26_2459,2009-11-26,2459,敦吉,twse,21.00,21.85,20.90,21.40,1090047,23258536,0.4,,,449,,
2009-11-26_2460,2009-11-26,2460,建通,twse,24.70,24.80,24.50,24.65,386048,9503073,0.15,,,148,,
2009-11-26_2461,2009-11-26,2461,光群雷,twse,25.55,27.20,25.55,27.20,9346317,249441561,1.75,,,2676,,
2009-11-26_2462,2009-11-26,2462,良得電,twse,49.30,50.30,49.10,49.10,948205,47161169,-0.2,,,556,,
2009-11-26_2463,2009-11-26,2463,研揚,twse,53.50,53.60,51.10,51.10,242778,12620140,-1.9,,,194,,
2009-11-26_2464,2009-11-26,2464,盟立,twse,28.50,28.60,28.25,28.35,359250,10182768,0.05,,,197,,
2009-11-26_2465,2009-11-26,2465,麗臺,twse,7.11,7.13,7.00,7.01,723447,5098150,-0.09,,,239,,
2009-11-26_2466,2009-11-26,2466,冠西電,twse,30.25,30.50,29.85,29.85,122999,3701720,-0.35,,,61,,
2009-11-26_2467,2009-11-26,2467,志聖,twse,16.00,16.50,15.90,16.40,1471868,23860637,0.5,,,450,,
2009-11-26_2468,2009-11-26,2468,華經,twse,13.15,13.30,13.00,13.05,249534,3268892,-0.05,,,92,,
2009-11-26_2471,2009-11-26,2471,資通,twse,11.35,11.70,11.10,11.10,1582659,17998449,-0.25,,,514,,
2009-11-26_2472,2009-11-26,2472,立隆電,twse,11.05,11.55,11.00,11.25,2525312,28780260,0.35,,,544,,
2009-11-26_2473,2009-11-26,2473,思源,twse,33.80,33.80,32.85,32.85,1919114,63667598,-0.25,,,686,,
2009-11-26_2474,2009-11-26,2474,可成,twse,85.50,88.80,85.50,87.00,26278872,2301789832,2.3,,,12097,,
2009-11-26_2475,2009-11-26,2475,華映,twse,4.05,4.27,4.02,4.15,374442799,1549443440,0.15,,,31920,,
2009-11-26_2476,2009-11-26,2476,鉅祥,twse,23.55,23.80,23.45,23.50,827234,19529294,0.0,,,322,,
2009-11-26_2477,2009-11-26,2477,美隆電,twse,12.40,13.20,12.40,13.20,2120789,27777359,0.85,,,391,,
2009-11-26_2478,2009-11-26,2478,大毅,twse,24.90,25.00,24.50,24.55,683873,16905657,-0.2,,,252,,
2009-11-26_2480,2009-11-26,2480,敦陽科,twse,28.60,29.00,27.30,27.95,8951345,251442651,-0.45,,,3149,,
2009-11-26_2481,2009-11-26,2481,強茂,twse,26.10,26.80,26.00,26.05,9003212,237975606,0.05,,,3539,,
2009-11-26_2482,2009-11-26,2482,連宇,twse,27.25,27.35,26.35,26.90,606849,16303182,-0.25,,,318,,
2009-11-26_2483,2009-11-26,2483,百容,twse,14.25,15.15,14.25,15.00,1147190,17089028,0.75,,,349,,
2009-11-26_2484,2009-11-26,2484,希華,twse,13.05,13.20,13.00,13.05,677006,8864228,-0.05,,,239,,
2009-11-26_2485,2009-11-26,2485,兆赫,twse,62.90,63.70,62.00,62.00,3840645,240887154,-0.9,,,1889,,
2009-11-26_2486,2009-11-26,2486,一詮,twse,47.60,48.20,46.95,47.05,5115409,243847978,-0.25,,,1942,,
2009-11-26_2488,2009-11-26,2488,漢平,twse,14.60,14.70,14.40,14.45,1394000,20294950,-0.05,,,350,,
2009-11-26_2489,2009-11-26,2489,瑞軒,twse,33.00,33.60,32.15,32.30,16386094,539179730,-0.5,,,5616,,
2009-11-26_2491,2009-11-26,2491,吉祥全,twse,5.21,5.48,5.17,5.19,280776,1470726,-0.36,,,98,,
2009-11-26_2492,2009-11-26,2492,華新科,twse,13.80,13.85,13.45,13.45,4412924,60021168,-0.25,,,1063,,
2009-11-26_2493,2009-11-26,2493,揚博,twse,16.80,16.90,16.30,16.55,4060386,67357687,0.35,,,1300,,
2009-11-26_2495,2009-11-26,2495,普安,twse,50.00,51.10,50.00,50.10,2338709,117830164,0.2,,,1115,,
2009-11-26_2496,2009-11-26,2496,卓越,twse,3.00,3.02,3.00,3.02,155580,467403,0.02,,,19,,
2009-11-26_2497,2009-11-26,2497,怡利電,twse,23.80,25.10,23.80,24.30,435311,10563623,0.25,,,197,,
2009-11-26_2498,2009-11-26,2498,宏達電,twse,372.00,381.50,372.00,374.00,9999475,3772386175,7.0,,,6830,,
2009-11-26_2499,2009-11-26,2499,東貝,twse,52.00,52.40,51.70,51.70,3714966,193472243,-0.1,,,1692,,
2009-11-26_2501,2009-11-26,2501,國建,twse,14.00,14.10,13.85,13.85,1599509,22253990,-0.15,,,367,,
2009-11-26_2504,2009-11-26,2504,國產,twse,15.10,15.15,14.85,14.95,5082885,75995954,-0.05,,,1192,,
2009-11-26_2505,2009-11-26,2505,國揚,twse,17.25,17.30,16.90,16.90,2114490,36019127,-0.2,,,610,,
2009-11-26_2506,2009-11-26,2506,太設,twse,4.80,4.89,4.72,4.80,241503,1160475,-0.1,,,61,,
2009-11-26_2509,2009-11-26,2509,全坤建,twse,25.80,26.15,25.50,25.70,2245630,57897689,0.55,,,794,,
2009-11-26_2511,2009-11-26,2511,太子,twse,15.50,15.50,15.10,15.10,4777186,73105589,-0.2,,,1010,,
2009-11-26_2514,2009-11-26,2514,龍邦,twse,12.20,12.30,12.00,12.00,913876,11066900,-0.1,,,190,,
2009-11-26_2515,2009-11-26,2515,中工,twse,8.89,9.19,8.86,9.00,24762718,223681504,0.17,,,4492,,
2009-11-26_2516,2009-11-26,2516,新建,twse,7.14,7.30,7.14,7.18,482814,3478460,0.09,,,152,,
2009-11-26_2520,2009-11-26,2520,冠德,twse,26.70,26.70,26.00,26.00,6369600,166838200,-0.35,,,1935,,
2009-11-26_2524,2009-11-26,2524,京城,twse,34.40,34.50,33.65,33.75,1555962,52780121,-0.55,,,681,,
2009-11-26_2526,2009-11-26,2526,大陸,twse,12.65,12.85,12.60,12.70,1397791,17778148,0.05,,,337,,
2009-11-26_2527,2009-11-26,2527,宏璟,twse,18.55,18.70,18.20,18.20,691000,12705500,-0.3,,,272,,
2009-11-26_2528,2009-11-26,2528,皇普,twse,,,,,230,685,0.0,,,1,無成交,
