key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-27_5492,2008-02-27,5492,亞智科,tpex,35.60,35.75,35.55,35.70,573000,20414800,,,61604328,164,,
2008-02-27_5493,2008-02-27,5493,三聯,tpex,15.80,15.80,15.50,15.50,38000,592800,0.10,,38102493,21,,
2008-02-27_5498,2008-02-27,5498,凱崴,tpex,9.75,10.00,9.75,9.84,738000,7281700,0.13,,143286848,115,,
2008-02-27_5501,2008-02-27,5501,金腦科,tpex,1.31,1.49,1.31,1.49,80000,117400,0.09,,53000000,5,,
2008-02-27_5505,2008-02-27,5505,和旺,tpex,19.10,19.85,19.00,19.85,41000,782550,0.25,,40000000,20,,
2008-02-27_5506,2008-02-27,5506,長鴻,tpex,8.17,8.20,8.05,8.10,403000,3281250,0.09,,127215000,102,,
2008-02-27_5508,2008-02-27,5508,永信建,tpex,61.80,62.40,60.00,61.00,214000,12998600,,,131042937,83,,
2008-02-27_5511,2008-02-27,5511,德昌,tpex,15.40,15.60,15.20,15.45,77000,1179650,,,82308450,38,,
2008-02-27_5512,2008-02-27,5512,力麒,tpex,20.00,20.50,19.85,20.40,11673000,235788200,1.00,,350479023,2120,,
2008-02-27_5514,2008-02-27,5514,三豐,tpex,13.00,13.55,13.00,13.30,140000,1864000,,,98662788,54,,
2008-02-27_5515,2008-02-27,5515,建國,twse,23.75,24.70,23.45,24.60,2437920,59197961,1.4,,,836,,
2008-02-27_5516,2008-02-27,5516,雙喜,tpex,9.30,9.30,9.30,9.30,5000,46500,,flat,38295000,1,,
2008-02-27_5519,2008-02-27,5519,隆大,tpex,35.20,35.20,34.00,34.15,146000,5015200,,,51000000,64,,
2008-02-27_5520,2008-02-27,5520,力泰,tpex,23.65,23.65,23.10,23.10,2000,46750,0.10,,70959112,2,,
2008-02-27_5521,2008-02-27,5521,工信,tpex,15.10,15.60,15.00,15.15,5478000,83963900,0.30,,324018814,1382,,
2008-02-27_5522,2008-02-27,5522,遠雄,twse,106.00,107.00,102.50,103.00,2840090,298213180,-0.5,,,1315,,
2008-02-27_5523,2008-02-27,5523,宏都,tpex,22.30,22.50,22.05,22.25,851000,18925350,0.70,,94292000,212,,
2008-02-27_5525,2008-02-27,5525,順天,twse,33.80,33.90,33.00,33.00,291500,9688400,-0.15,,,144,,
2008-02-27_5529,2008-02-27,5529,志嘉,tpex,26.90,27.20,26.50,27.10,51000,1363100,,,44173800,23,,
2008-02-27_5530,2008-02-27,5530,大漢,tpex,13.70,13.90,13.50,13.75,362000,4958450,,,107235000,111,,
2008-02-27_5531,2008-02-27,5531,鄉林,twse,91.00,91.00,88.10,89.00,1411365,125707788,-0.6,,,903,,
2008-02-27_5533,2008-02-27,5533,皇鼎,tpex,26.50,26.80,26.10,26.30,1402000,37012250,0.20,,144200000,440,,
2008-02-27_5534,2008-02-27,5534,長虹,twse,90.10,90.20,88.00,88.90,1792721,159749087,-0.2,,,1152,,
2008-02-27_5601,2008-02-27,5601,台聯櫃,tpex,14.00,14.50,14.00,14.50,16000,229700,,,72000000,4,,
2008-02-27_5603,2008-02-27,5603,陸海,tpex,14.90,14.90,14.05,14.65,837000,12167350,,,61697544,309,,
2008-02-27_5604,2008-02-27,5604,中連貨,tpex,34.60,35.90,34.00,35.60,783000,27359650,1.20,,108782968,343,,
2008-02-27_5607,2008-02-27,5607,遠雄港,twse,40.50,42.80,39.50,42.80,6986063,291569942,2.8,,,2567,,
2008-02-27_5608,2008-02-27,5608,四維航,twse,56.50,56.50,55.30,55.60,1876118,104537654,-0.9,,,1034,,
2008-02-27_5609,2008-02-27,5609,中菲行,tpex,38.50,38.50,37.45,37.55,425000,16072150,0.15,,100200000,244,,
2008-02-27_5701,2008-02-27,5701,劍湖山,tpex,17.30,18.10,17.20,17.90,19345000,342715850,0.90,,415699242,4063,,
2008-02-27_5703,2008-02-27,5703,亞都,tpex,29.20,30.80,28.90,29.10,74000,2204400,0.05,,70239594,54,,
2008-02-27_5704,2008-02-27,5704,老爺知,tpex,26.00,27.00,26.00,26.60,41000,1093750,0.15,,59787165,29,,
2008-02-27_5706,2008-02-27,5706,鳳凰,tpex,76.00,80.40,76.00,78.30,303000,23749800,2.60,,30637865,251,,
2008-02-27_5820,2008-02-27,5820,日盛金,tpex,8.06,8.06,7.98,8.00,7135000,57085040,,,2170775425,1039,,
2008-02-27_5854,2008-02-27,5854,合庫,twse,25.95,26.15,25.90,26.00,33163274,862413225,0.3,,,4674,,
2008-02-27_5902,2008-02-27,5902,德記,tpex,7.12,7.24,7.04,7.14,98000,696870,0.26,,173516500,38,,
2008-02-27_5903,2008-02-27,5903,全家,tpex,53.50,53.50,53.20,53.50,8000,427700,0.00,,223220000,6,,
2008-02-27_5904,2008-02-27,5904,寶雅,tpex,20.40,20.75,20.40,20.40,38000,778150,0.05,,64685731,26,,
2008-02-27_5905,2008-02-27,5905,南仁湖,tpex,21.60,22.70,21.45,22.70,7827000,176523850,1.45,,169888771,1969,,
2008-02-27_6005,2008-02-27,6005,群益證,twse,21.60,21.60,20.60,21.60,13744936,290853632,0.1,,,2351,,
2008-02-27_6008,2008-02-27,6008,中信證,tpex,18.65,18.70,18.45,18.70,33229000,619231050,0.30,,2538086216,3971,,
2008-02-27_6012,2008-02-27,6012,金鼎證,twse,16.25,16.25,15.75,15.85,6264680,99993610,0.05,,,1397,,
2008-02-27_6015,2008-02-27,6015,宏遠證,tpex,15.00,15.00,14.60,14.60,6331000,93536850,0.00,,430000000,1204,,
2008-02-27_6016,2008-02-27,6016,康和證,tpex,14.90,14.95,14.65,14.70,6735000,99510650,0.10,,614358228,1372,,
2008-02-27_6020,2008-02-27,6020,大展證,tpex,21.45,21.45,21.00,21.20,529000,11224000,0.30,,232583552,141,,
2008-02-27_6021,2008-02-27,6021,大慶證,tpex,20.95,21.20,20.45,21.20,1653000,34392750,0.80,,249379893,439,,
2008-02-27_6022,2008-02-27,6022,大眾證,tpex,19.10,19.20,18.75,18.80,4529000,85569900,0.00,,224364975,887,,
2008-02-27_6023,2008-02-27,6023,寶來期,tpex,45.10,45.60,44.80,45.60,151000,6812550,0.60,,109672580,70,,
2008-02-27_6101,2008-02-27,6101,弘捷,tpex,12.90,13.50,12.90,13.00,158000,2069500,0.10,,104365000,71,,
2008-02-27_6103,2008-02-27,6103,合邦,tpex,10.00,10.60,10.00,10.60,1263000,13268250,0.66,,106156242,367,,
2008-02-27_6104,2008-02-27,6104,創惟,tpex,30.80,32.55,30.80,32.20,810000,25861550,1.40,,79768932,447,,
2008-02-27_6105,2008-02-27,6105,瑞傳,tpex,53.50,53.80,52.70,52.70,906000,47927400,,,100026027,346,,
2008-02-27_6107,2008-02-27,6107,華美,tpex,7.30,7.65,7.20,7.65,39000,283960,,,35029900,9,,
2008-02-27_6108,2008-02-27,6108,競國,tpex,20.50,20.70,20.30,20.55,830000,17036200,0.20,,122739558,320,,
2008-02-27_6109,2008-02-27,6109,亞元,tpex,9.02,9.02,8.78,9.00,191000,1711380,0.01,,48766917,54,,
2008-02-27_6110,2008-02-27,6110,艾群,tpex,3.40,3.60,3.24,3.46,27000,91100,,,50268204,11,,
2008-02-27_6111,2008-02-27,6111,大宇資,tpex,15.00,16.90,15.00,16.90,6000,95150,0.80,,25911128,5,,
2008-02-27_6112,2008-02-27,6112,邁達特,twse,19.70,20.50,19.70,19.80,4318614,86763993,0.5,,,1349,,
2008-02-27_6113,2008-02-27,6113,亞矽,tpex,7.00,7.49,7.00,7.42,91000,662170,0.42,,65023100,44,,
2008-02-27_6114,2008-02-27,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-02-27_6115,2008-02-27,6115,鎰勝,twse,39.50,40.00,39.50,39.90,258811,10314205,0.6,,,127,,
2008-02-27_6116,2008-02-27,6116,彩晶,twse,13.40,13.50,13.15,13.50,64829067,865972699,0.4,,,9205,,
2008-02-27_6117,2008-02-27,6117,迎廣,twse,16.10,16.25,15.50,16.00,101000,1603400,-0.2,,,60,,
2008-02-27_6118,2008-02-27,6118,建達,tpex,17.20,18.10,17.20,18.10,436000,7838500,1.15,,83970116,193,,
2008-02-27_6119,2008-02-27,6119,大傳,twse,10.45,10.70,10.45,10.65,336112,3548334,0.25,,,135,,
2008-02-27_6120,2008-02-27,6120,達運,twse,17.80,18.20,17.60,17.80,2031872,36275088,0.2,,,735,,
2008-02-27_6121,2008-02-27,6121,新普,tpex,153.50,155.50,151.00,155.00,2162000,333125000,4.00,,169049858,1091,,
2008-02-27_6122,2008-02-27,6122,擎邦,tpex,12.35,12.85,12.10,12.45,241000,3016600,0.30,,49052192,83,,
2008-02-27_6123,2008-02-27,6123,上奇,tpex,17.15,17.20,17.05,17.10,31000,531800,0.10,,39122135,13,,
2008-02-27_6124,2008-02-27,6124,業強,tpex,24.80,25.85,24.75,25.50,2409000,61545550,0.95,,173123767,417,,
2008-02-27_6125,2008-02-27,6125,廣運,tpex,38.70,39.45,38.35,39.10,746000,29082650,0.80,,146720224,318,,
2008-02-27_6126,2008-02-27,6126,信音,tpex,27.90,28.10,27.00,27.05,424000,11551200,0.00,,69400417,195,,
2008-02-27_6127,2008-02-27,6127,九豪,tpex,10.65,11.20,10.65,11.10,672000,7346450,0.45,,81147551,201,,
2008-02-27_6128,2008-02-27,6128,上福,twse,20.60,20.75,20.15,20.65,110922,2276803,0.15,,,61,,
2008-02-27_6129,2008-02-27,6129,普誠,tpex,21.00,22.25,21.00,22.25,2517000,55337700,1.45,,172948305,816,,
2008-02-27_6130,2008-02-27,6130,亞全,tpex,37.20,37.20,37.20,37.20,37000,1376400,2.40,up,27607233,26,,
2008-02-27_6131,2008-02-27,6131,鈞泰,twse,28.40,29.20,27.70,29.10,2777160,79041586,1.65,,,1208,,
2008-02-27_6133,2008-02-27,6133,金橋,twse,15.80,16.40,15.80,16.30,499256,8088868,0.5,,,171,,
2008-02-27_6134,2008-02-27,6134,萬旭,tpex,53.00,53.30,52.60,52.70,370000,19543000,,,60000000,170,,
2008-02-27_6135,2008-02-27,6135,佳營,tpex,6.70,6.73,6.63,6.65,108000,719220,0.05,,76188875,25,,
2008-02-27_6136,2008-02-27,6136,富爾特,twse,22.45,22.50,22.20,22.40,729673,16306973,0.2,,,196,,
2008-02-27_6138,2008-02-27,6138,茂達,tpex,64.60,66.50,64.00,64.00,4610000,302541400,0.10,,113590127,2434,,
2008-02-27_6139,2008-02-27,6139,亞翔,twse,38.10,38.20,37.80,37.90,431840,16396083,0.1,,,207,,
2008-02-27_6140,2008-02-27,6140,訊達,tpex,9.27,9.30,9.20,9.29,44000,406650,0.02,,33882750,21,,
2008-02-27_6141,2008-02-27,6141,柏承,twse,36.50,36.70,35.85,36.00,781520,28190710,0.0,,,245,,
2008-02-27_6142,2008-02-27,6142,友勁,twse,22.75,23.50,22.50,23.50,3613887,83908742,1.5,,,1257,,
2008-02-27_6143,2008-02-27,6143,振曜,tpex,37.80,39.70,37.80,39.40,652000,25564850,1.20,,49514756,362,,
2008-02-27_6144,2008-02-27,6144,得利影,tpex,11.55,12.00,11.55,12.00,6000,71550,0.00,,82431473,4,,
2008-02-27_6145,2008-02-27,6145,勁永,twse,18.20,18.60,17.80,17.80,8102991,147673286,-0.15,,,2094,,
2008-02-27_6146,2008-02-27,6146,耕興,tpex,43.50,43.75,43.10,43.30,148000,6426500,0.00,,76021315,97,,
2008-02-27_6147,2008-02-27,6147,頎邦,tpex,32.00,32.25,31.50,32.00,3652000,116612600,0.60,,310524570,943,,
2008-02-27_6148,2008-02-27,6148,和平資,tpex,5.15,5.15,5.04,5.15,142000,723580,0.13,,150751044,46,,
2008-02-27_6149,2008-02-27,6149,禾鴻,tpex,12.40,12.90,12.40,12.70,49000,618200,,,28395600,21,,
2008-02-27_6150,2008-02-27,6150,撼訊,tpex,17.80,18.50,17.80,18.15,172000,3129950,0.10,,65155299,103,,
2008-02-27_6151,2008-02-27,6151,晉倫,tpex,14.85,15.10,14.60,15.05,19000,281600,,,43186000,13,,
2008-02-27_6152,2008-02-27,6152,百一,tpex,31.60,31.60,31.60,31.60,567000,17917200,2.05,up,112401806,164,,
2008-02-27_6153,2008-02-27,6153,嘉聯益,twse,14.35,14.70,14.25,14.50,3763724,54539014,0.25,,,1097,,
2008-02-27_6154,2008-02-27,6154,順發,tpex,42.60,43.50,42.50,43.50,676000,29002750,1.20,,70000000,324,,
2008-02-27_6155,2008-02-27,6155,鈞寶,twse,34.30,34.85,34.30,34.60,70688,2445847,0.3,,,43,,
2008-02-27_6156,2008-02-27,6156,科橋,tpex,12.80,13.10,12.80,12.85,1246000,16179400,0.20,,199225210,403,,
2008-02-27_6158,2008-02-27,6158,禾昌,tpex,35.95,37.00,35.80,35.80,1441000,52589600,0.10,,108334105,708,,
2008-02-27_6159,2008-02-27,6159,詮鼎,tpex,22.95,22.95,22.40,22.50,4909000,111324700,,,243069344,1464,,
2008-02-27_6160,2008-02-27,6160,欣技,tpex,69.00,69.60,69.00,69.60,94000,6520500,0.80,,70981120,69,,
2008-02-27_6161,2008-02-27,6161,捷波,tpex,15.05,15.40,14.95,15.00,773000,11693350,0.10,,96005999,257,,
2008-02-27_6163,2008-02-27,6163,華電網,tpex,23.20,24.45,23.20,23.65,1064000,25411050,0.45,,67716357,487,,
2008-02-27_6164,2008-02-27,6164,華興,tpex,24.10,24.10,23.40,23.65,1112000,26304900,0.30,,104352642,493,,
2008-02-27_6165,2008-02-27,6165,浪凡,twse,21.00,21.15,21.00,21.15,23000,485250,0.0,,,8,,
2008-02-27_6166,2008-02-27,6166,凌華,twse,33.70,34.80,33.70,34.80,248806,8544054,1.15,,,134,,
2008-02-27_6167,2008-02-27,6167,久正,tpex,9.26,9.33,9.08,9.13,703000,6476460,0.12,,165882923,209,,
2008-02-27_6168,2008-02-27,6168,宏齊,twse,27.00,27.30,26.20,27.00,4781907,128304739,0.0,,,1588,,
2008-02-27_6169,2008-02-27,6169,昱泉,tpex,15.10,16.00,14.90,16.00,132000,2045450,0.80,,27868000,57,,
2008-02-27_6170,2008-02-27,6170,統振,tpex,21.50,21.60,21.30,21.55,214000,4589100,0.35,,73408708,118,,
2008-02-27_6171,2008-02-27,6171,亞銳士,tpex,7.17,7.23,7.09,7.20,168000,1199060,0.14,,30351921,45,,
2008-02-27_6172,2008-02-27,6172,互億,twse,6.40,6.79,6.40,6.65,202198,1334830,0.25,,,73,,
2008-02-27_6173,2008-02-27,6173,信昌電,tpex,17.30,17.30,17.15,17.15,486000,8363350,0.00,,127760475,210,,
2008-02-27_6174,2008-02-27,6174,安碁,tpex,,,,,0,0,,flat,71687458,0,,
2008-02-27_6175,2008-02-27,6175,立敦,tpex,7.40,7.59,7.20,7.31,38000,278070,0.01,,94418907,24,,
2008-02-27_6176,2008-02-27,6176,瑞儀,twse,38.85,39.20,38.50,38.85,4238651,164999229,0.1,,,1703,,
2008-02-27_6177,2008-02-27,6177,十全,tpex,24.50,24.80,23.50,24.70,65000,1581600,,,49258210,44,,
2008-02-27_6179,2008-02-27,6179,世仰,tpex,12.80,12.80,12.65,12.70,143000,1819450,0.10,,72912000,59,,
2008-02-27_6180,2008-02-27,6180,橘子,tpex,27.00,28.20,26.90,27.70,1075000,29730900,0.80,,153067791,432,,
2008-02-27_6182,2008-02-27,6182,合晶,tpex,130.00,130.50,124.50,126.00,8443000,1075341000,,,226668864,5264,,
2008-02-27_6183,2008-02-27,6183,關貿,tpex,15.25,15.45,15.20,15.25,248000,3791450,0.05,,197725777,70,,
2008-02-27_6184,2008-02-27,6184,大豐電,twse,41.60,42.00,41.50,41.90,33643,1404098,0.4,,,25,,
2008-02-27_6185,2008-02-27,6185,幃翔,tpex,18.40,18.85,18.40,18.80,202000,3780400,0.40,,88906200,84,,
2008-02-27_6186,2008-02-27,6186,晶磊,tpex,19.00,19.90,19.00,19.90,1168000,22766450,1.10,,71469831,432,,
2008-02-27_6187,2008-02-27,6187,萬潤,tpex,26.80,27.35,26.30,26.75,2570000,69357750,0.00,,52755648,472,,
2008-02-27_6188,2008-02-27,6188,廣明,tpex,40.80,41.20,40.40,40.70,1252000,51065850,0.40,,276743412,473,,
2008-02-27_6189,2008-02-27,6189,豐藝,twse,30.40,30.40,30.00,30.15,619874,18662156,0.15,,,236,,
2008-02-27_6190,2008-02-27,6190,萬泰,tpex,16.45,16.80,16.45,16.70,522000,8712300,0.25,,111125062,203,,
2008-02-27_6191,2008-02-27,6191,精成科,twse,36.20,36.50,36.10,36.50,327580,11901633,0.4,,,175,,
2008-02-27_6192,2008-02-27,6192,巨路,twse,61.30,61.80,60.00,60.70,431737,26317282,-0.6,,,278,,
2008-02-27_6194,2008-02-27,6194,育富,tpex,41.00,41.90,41.00,41.40,557000,23080750,0.70,,119880000,334,,
2008-02-27_6195,2008-02-27,6195,旭展,tpex,11.60,12.10,11.60,12.10,91000,1067600,0.50,,22968202,28,,
2008-02-27_6196,2008-02-27,6196,帆宣,twse,17.10,17.20,16.90,17.05,215330,3676076,0.15,,,104,,
2008-02-27_6197,2008-02-27,6197,佳必琪,twse,71.50,72.00,68.50,69.80,6460437,452533696,-0.2,,,3615,,
2008-02-27_6198,2008-02-27,6198,凌泰,tpex,11.90,12.55,11.90,12.55,205000,2560150,0.80,,34679609,109,,
2008-02-27_6199,2008-02-27,6199,精威,tpex,17.40,17.60,17.35,17.50,117000,2038650,0.10,,63490253,48,,
2008-02-27_6201,2008-02-27,6201,亞弘電,twse,33.60,33.70,33.05,33.55,90150,3013660,-0.05,,,48,,
2008-02-27_6202,2008-02-27,6202,盛群,twse,43.00,43.95,43.00,43.20,1835223,79881747,0.7,,,986,,
2008-02-27_6203,2008-02-27,6203,海韻,tpex,248.00,248.00,243.00,245.00,89000,21924000,0.00,,59608829,27,,
2008-02-27_6204,2008-02-27,6204,艾華,tpex,28.90,29.15,28.65,28.85,176000,5083050,0.15,,34876000,116,,
2008-02-27_6205,2008-02-27,6205,詮欣,twse,54.10,54.70,54.10,54.70,275601,15014173,0.8,,,148,,
2008-02-27_6206,2008-02-27,6206,飛捷,twse,92.00,95.80,92.00,95.20,874844,82612424,4.0,,,480,,
2008-02-27_6207,2008-02-27,6207,雷科,tpex,42.65,43.40,42.65,43.20,499000,21475850,0.55,,68206072,243,,
2008-02-27_6208,2008-02-27,6208,日揚,tpex,19.15,19.20,18.80,19.15,91000,1734550,0.35,,80470363,39,,
2008-02-27_6209,2008-02-27,6209,今國光,twse,25.70,25.70,25.35,25.50,197048,5033272,0.25,,,128,,
2008-02-27_6210,2008-02-27,6210,慶生,tpex,19.80,21.15,19.80,20.40,70000,1445600,0.60,,35048000,30,,
2008-02-27_6211,2008-02-27,6211,福登,tpex,13.20,13.40,13.00,13.35,73000,961050,0.35,,46734763,34,,
2008-02-27_6212,2008-02-27,6212,理銘,tpex,8.34,8.34,8.34,8.34,30000,250200,0.54,up,136000000,1,,
2008-02-27_6213,2008-02-27,6213,聯茂,twse,30.00,30.40,29.80,30.00,3387027,101681551,0.5,,,968,,
2008-02-27_6214,2008-02-27,6214,精誠,tpex,32.25,33.00,32.20,32.20,2503000,81500300,0.50,,320258782,1022,,
2008-02-27_6215,2008-02-27,6215,和椿,twse,39.80,39.80,39.10,39.80,33001,1308939,0.4,,,13,,
2008-02-27_6216,2008-02-27,6216,居易,twse,23.50,24.40,23.50,24.30,321753,7730693,1.25,,,151,,
2008-02-27_6217,2008-02-27,6217,中探針,tpex,8.37,8.49,8.14,8.14,43000,359530,,,40421200,11,,
2008-02-27_6218,2008-02-27,6218,豪勉,tpex,20.70,20.80,20.35,20.65,45000,927750,0.05,,50800000,31,,
2008-02-27_6219,2008-02-27,6219,視達,tpex,5.70,5.70,5.30,5.69,48000,259280,0.19,,56016324,25,,
2008-02-27_6220,2008-02-27,6220,岳豐,tpex,14.30,14.50,14.30,14.40,168000,2416100,0.15,,102841289,70,,
2008-02-27_6221,2008-02-27,6221,晉泰,tpex,12.20,12.75,12.10,12.50,101000,1257900,0.20,,34051437,37,,
2008-02-27_6222,2008-02-27,6222,上揚,tpex,8.73,9.30,8.66,9.00,417000,3707150,0.28,,61671306,131,,
2008-02-27_6223,2008-02-27,6223,旺矽,tpex,76.00,77.50,76.00,76.70,214000,16446200,0.70,,63736314,158,,
2008-02-27_6224,2008-02-27,6224,聚鼎,tpex,33.65,34.20,33.65,34.20,119000,4046700,0.80,,68481726,64,,
2008-02-27_6225,2008-02-27,6225,天瀚,twse,14.85,15.30,14.85,15.00,152949,2295985,0.2,,,74,,
2008-02-27_6226,2008-02-27,6226,光鼎,tpex,12.55,12.70,12.50,12.65,110000,1389250,0.15,,65768132,52,,
2008-02-27_6227,2008-02-27,6227,茂綸,tpex,15.15,15.50,15.10,15.50,189000,2892500,0.45,,75297541,77,,
2008-02-27_6228,2008-02-27,6228,全譜,tpex,7.77,8.17,7.66,8.17,297000,2388770,0.53,,41114627,66,,
2008-02-27_6229,2008-02-27,6229,研通,tpex,20.75,20.75,20.75,20.75,168000,3486000,1.35,up,35164973,92,,
2008-02-27_6230,2008-02-27,6230,超眾,tpex,29.50,31.15,29.50,30.00,1023000,31000150,0.65,,78493996,471,,
2008-02-27_6231,2008-02-27,6231,系微,tpex,73.00,76.00,73.00,75.00,66000,4926300,3.00,,31318031,42,,
2008-02-27_6232,2008-02-27,6232,仕欽,tpex,9.12,9.50,9.07,9.50,9662000,90536620,0.43,,447584573,1976,,
2008-02-27_6233,2008-02-27,6233,旺玖,tpex,28.90,30.15,28.50,30.15,2217000,65981050,1.95,,87026548,929,,
2008-02-27_6234,2008-02-27,6234,高僑,tpex,26.45,26.95,26.45,26.50,89000,2371450,0.05,,67799778,45,,
2008-02-27_6235,2008-02-27,6235,華孚,twse,20.40,21.00,20.40,20.50,1696394,35097836,0.2,,,667,,
2008-02-27_6237,2008-02-27,6237,驊訊,tpex,94.00,97.00,93.50,94.10,737000,70137000,1.50,,58476737,558,,
2008-02-27_6238,2008-02-27,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-02-27_6239,2008-02-27,6239,力成,twse,100.00,105.00,99.50,104.00,5809336,597573808,5.6,,,2823,,
2008-02-27_6240,2008-02-27,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-02-27_6241,2008-02-27,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-02-27_6242,2008-02-27,6242,聯豪科,tpex,18.80,19.00,17.80,18.60,435000,8045200,,,40810663,145,,
2008-02-27_6243,2008-02-27,6243,迅杰,tpex,84.00,87.00,83.50,84.50,2823000,241100700,1.30,,64292561,1906,,
2008-02-27_6244,2008-02-27,6244,茂迪,tpex,197.50,203.00,192.50,200.00,2935000,583051500,7.00,,206147592,2116,,
2008-02-27_6245,2008-02-27,6245,立端,tpex,37.50,37.50,36.50,36.85,403000,14900650,,,53117914,152,,
2008-02-27_6246,2008-02-27,6246,臺龍,tpex,4.36,4.58,4.36,4.40,41000,182420,0.04,,142407000,27,,
2008-02-27_6247,2008-02-27,6247,淇譽電,tpex,20.30,20.55,20.30,20.55,123000,2513950,0.25,,60321000,65,,
2008-02-27_6248,2008-02-27,6248,沛波,tpex,13.50,13.85,13.45,13.60,191000,2614000,0.10,,51465138,59,,
2008-02-27_6250,2008-02-27,6250,宇加,tpex,,,,,0,0,,flat,24746232,0,,
2008-02-27_6255,2008-02-27,6255,奈普,twse,32.10,32.45,31.65,31.70,6253288,200247608,0.3,,,2292,,
2008-02-27_6257,2008-02-27,6257,矽格,twse,17.40,17.85,17.25,17.65,3530701,62336382,0.45,,,1258,,
2008-02-27_6259,2008-02-27,6259,百徽,tpex,8.50,8.57,8.50,8.50,40000,341010,,,53961953,22,,
2008-02-27_6261,2008-02-27,6261,久元,tpex,72.50,75.00,72.50,73.90,1325000,98023700,1.90,,84132300,796,,
2008-02-27_6263,2008-02-27,6263,普萊德,tpex,39.45,40.60,39.45,40.40,332000,13375650,1.00,,51676000,204,,
2008-02-27_6264,2008-02-27,6264,德士通,tpex,8.45,8.60,8.38,8.45,212000,1798060,0.08,,59035144,86,,
2008-02-27_6265,2008-02-27,6265,方土昶,tpex,21.40,21.40,20.70,20.95,137000,2867900,,,88662181,60,,
2008-02-27_6266,2008-02-27,6266,泰詠,tpex,13.90,14.05,13.60,14.05,824000,11385850,0.85,,65831835,259,,
2008-02-27_6269,2008-02-27,6269,台郡,twse,15.60,15.80,15.40,15.50,698000,10896850,-0.15,,,222,,
2008-02-27_6270,2008-02-27,6270,倍微,tpex,30.20,30.90,30.20,30.70,233000,7145750,0.25,,87919881,122,,
2008-02-27_6271,2008-02-27,6271,同欣電,twse,77.10,81.90,77.10,80.00,225140,17959043,3.1,,,154,,
2008-02-27_6274,2008-02-27,6274,台燿,tpex,14.40,14.50,14.30,14.50,898000,12937400,0.10,,229557808,243,,
2008-02-27_6275,2008-02-27,6275,元山,tpex,18.90,19.30,18.90,19.20,168000,3200400,0.10,,35180714,89,,
2008-02-27_6276,2008-02-27,6276,名鐘,tpex,15.60,16.65,15.60,16.65,921000,15096300,1.05,,47411348,212,,
2008-02-27_6277,2008-02-27,6277,宏正,twse,78.10,79.40,78.10,79.40,313468,24755772,1.5,,,228,,
2008-02-27_6278,2008-02-27,6278,台表科,tpex,55.00,56.20,53.60,56.20,5203000,286498400,3.60,,140141730,1815,,
2008-02-27_6279,2008-02-27,6279,胡連,tpex,38.00,38.00,37.65,37.70,18000,679300,0.10,,66462415,11,,
2008-02-27_6281,2008-02-27,6281,全國電,twse,58.30,58.80,56.00,56.30,272020,15345826,1.0,,,156,,
2008-02-27_6282,2008-02-27,6282,康舒,twse,12.30,12.50,12.20,12.45,1798799,22339307,0.35,,,482,,
2008-02-27_6283,2008-02-27,6283,淳安,twse,25.00,26.10,25.00,26.00,370542,9519592,0.0,,,163,,
2008-02-27_6284,2008-02-27,6284,佳邦,tpex,44.80,45.70,44.40,45.00,568000,25642150,0.20,,75063118,242,,
2008-02-27_6285,2008-02-27,6285,啟碁,twse,44.40,45.60,44.30,44.90,1922556,86649345,0.8,,,888,,
2008-02-27_6286,2008-02-27,6286,立錡,twse,270.50,277.00,269.00,271.50,2406436,658460092,7.5,,,1633,,
2008-02-27_6287,2008-02-27,6287,元隆,tpex,10.85,10.85,10.85,10.85,258000,2799300,0.70,up,202136612,95,,
2008-02-27_6289,2008-02-27,6289,華上,twse,25.40,26.30,25.40,25.50,2569691,66047007,0.2,,,1184,,
2008-02-27_6290,2008-02-27,6290,良維,tpex,11.35,12.10,11.35,11.80,891000,10575900,0.45,,106198067,178,,
2008-02-27_6291,2008-02-27,6291,沛亨,tpex,18.45,19.25,18.20,19.25,481000,9203000,1.25,,45586275,192,,
2008-02-27_6292,2008-02-27,6292,迅德,tpex,20.70,20.90,20.70,20.90,7000,145400,0.20,,50216712,7,,
2008-02-27_6294,2008-02-27,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-02-27_6298,2008-02-27,6298,崴強,tpex,28.70,29.90,28.70,28.90,671000,19579450,0.65,,148249250,350,,
2008-02-27_6402,2008-02-27,6402,基泰營,tpex,15.60,15.80,15.45,15.80,1206000,18890150,0.60,,66150000,392,,
2008-02-27_6505,2008-02-27,6505,台塑化,twse,84.90,88.10,84.80,87.70,13279473,1150919351,3.7,,,4247,,
2008-02-27_6508,2008-02-27,6508,惠光,tpex,32.20,32.35,31.35,31.45,456000,14508000,,,68434880,229,,
2008-02-27_6509,2008-02-27,6509,聚和,tpex,17.90,18.65,17.90,18.00,1537000,28163900,0.10,,134826919,509,,
2008-02-27_6603,2008-02-27,6603,富強鑫,tpex,10.30,10.60,10.25,10.50,14000,145650,0.00,,71218345,11,,
