key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-25_9105,2005-03-25,9105,泰金寶-DR,twse,40.70,41.90,40.55,41.70,694000,28654200,1.3,,,275,,
2005-03-25_9801,2005-03-25,9801,力霸,twse,3.20,3.20,3.13,3.15,529859,1665867,0.02,,,119,,
2005-03-25_9902,2005-03-25,9902,台火,twse,5.90,6.06,5.81,6.00,421249,2489856,0.11,,,109,,
2005-03-25_9904,2005-03-25,9904,寶成,twse,25.20,25.55,25.20,25.40,3889823,98567781,0.2,,,1059,,
2005-03-25_9905,2005-03-25,9905,大華,twse,18.75,18.80,18.60,18.70,125000,2341100,-0.05,,,46,,
2005-03-25_9906,2005-03-25,9906,欣巴巴,twse,2.35,2.35,2.23,2.23,91394,208126,-0.12,,,37,,
2005-03-25_9907,2005-03-25,9907,統一實,twse,8.30,8.34,8.28,8.30,2261156,18792685,0.02,,,367,,
2005-03-25_9908,2005-03-25,9908,大台北,twse,12.65,12.65,12.40,12.45,150676,1883765,0.15,,,36,,
2005-03-25_9910,2005-03-25,9910,豐泰,twse,35.40,35.40,35.25,35.30,25000,884150,-0.1,,,14,,
2005-03-25_9911,2005-03-25,9911,櫻花,twse,8.70,8.75,8.62,8.69,367800,3198857,0.03,,,92,,
2005-03-25_9912,2005-03-25,9912,偉聯,twse,3.97,3.97,3.92,3.93,28206,111101,0.02,,,14,,
2005-03-25_9914,2005-03-25,9914,美利達,twse,21.60,22.30,21.60,22.20,2149124,47517928,0.4,,,549,,
2005-03-25_9915,2005-03-25,9915,億豐,twse,49.85,49.85,49.10,49.60,364201,18033169,-0.25,,,171,,
2005-03-25_9917,2005-03-25,9917,中保科,twse,45.10,45.50,45.10,45.30,158000,7156750,0.0,,,95,,
2005-03-25_9918,2005-03-25,9918,欣天然,twse,,,,,1,18,0.0,,,1,無成交,
2005-03-25_9919,2005-03-25,9919,康那香,twse,14.15,14.25,14.05,14.25,134000,1896400,0.1,,,36,,
2005-03-25_9921,2005-03-25,9921,巨大,twse,56.20,56.50,56.10,56.20,145146,8172470,0.0,,,62,,
2005-03-25_9922,2005-03-25,9922,優美,twse,0.65,0.65,0.64,0.64,6000,3860,0.0,,,2,,
2005-03-25_9924,2005-03-25,9924,福興,twse,35.80,35.80,35.45,35.45,38085,1361276,-0.35,,,16,,
2005-03-25_9925,2005-03-25,9925,新保,twse,19.30,19.30,19.00,19.30,905050,17304351,0.15,,,184,,
2005-03-25_9926,2005-03-25,9926,新海,twse,14.65,14.65,14.50,14.50,23000,333650,0.0,,,10,,
2005-03-25_9927,2005-03-25,9927,泰銘,twse,31.20,31.20,30.75,31.15,589300,18252162,-0.05,,,216,,
2005-03-25_9928,2005-03-25,9928,中視,twse,10.40,10.60,10.40,10.55,254001,2674110,0.0,,,39,,
2005-03-25_9929,2005-03-25,9929,秋雨,twse,5.00,5.12,5.00,5.10,145555,735945,0.07,,,40,,
2005-03-25_9930,2005-03-25,9930,中聯資源,twse,24.10,24.30,24.10,24.25,69000,1671650,0.15,,,29,,
2005-03-25_9931,2005-03-25,9931,欣高,twse,11.30,11.30,11.30,11.30,100023,1130257,0.05,up,,21,,
2005-03-25_9933,2005-03-25,9933,中鼎,twse,19.30,19.50,19.15,19.40,725060,14080488,0.2,,,223,,
2005-03-25_9934,2005-03-25,9934,成霖,twse,39.70,40.50,39.70,40.40,214000,8549950,0.9,,,84,,
2005-03-25_9935,2005-03-25,9935,慶豐富,twse,16.30,16.35,16.15,16.20,453053,7357883,-0.05,,,130,,
2005-03-25_9936,2005-03-25,9936,欣錩,twse,0.71,0.71,0.71,0.71,57000,40470,-0.05,down,,5,,
2005-03-25_9937,2005-03-25,9937,全國,twse,25.20,25.50,24.85,25.35,1154950,29067049,0.15,,,298,,
2005-03-25_9938,2005-03-25,9938,百和,twse,20.85,21.00,20.80,21.00,141000,2953900,0.3,,,61,,
2005-03-25_9939,2005-03-25,9939,宏全,twse,28.60,28.90,28.50,28.70,254877,7311649,0.1,,,106,,
2005-03-25_9940,2005-03-25,9940,信義,twse,84.50,84.50,84.00,84.10,148000,12448800,0.2,,,30,,
2005-03-25_9941,2005-03-25,9941,裕融,twse,31.00,31.50,31.00,31.30,370988,11603309,0.4,,,149,,
2005-03-25_9942,2005-03-25,9942,茂順,twse,41.10,41.50,40.80,41.40,109954,4533260,0.4,,,73,,
2005-03-25_9943,2005-03-25,9943,好樂迪,twse,20.30,20.50,20.30,20.40,24000,490600,0.1,,,11,,
2005-03-25_9944,2005-03-25,9944,新麗,twse,16.30,16.50,16.20,16.50,45100,737720,0.2,,,32,,
2005-03-25_9945,2005-03-25,9945,潤泰新,twse,6.40,6.47,6.39,6.43,2233288,14358563,0.06,,,344,,
