key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-25_9917,2006-08-25,9917,中保科,twse,54.40,55.10,54.40,54.60,676257,36956754,0.6,,,282,,
2006-08-25_9918,2006-08-25,9918,欣天然,twse,20.00,20.00,19.50,19.50,6000,118500,0.0,,,6,,
2006-08-25_9919,2006-08-25,9919,康那香,twse,13.70,13.70,13.55,13.70,172821,2359813,-0.05,,,66,,
2006-08-25_9921,2006-08-25,9921,巨大,twse,47.60,48.00,47.50,47.50,189100,9052249,0.2,,,109,,
2006-08-25_9922,2006-08-25,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_9924,2006-08-25,9924,福興,twse,30.75,31.30,30.75,31.30,66046,2048876,0.65,,,54,,
2006-08-25_9925,2006-08-25,9925,新保,twse,28.30,28.70,28.15,28.40,33566,954051,0.0,,,36,,
2006-08-25_9926,2006-08-25,9926,新海,twse,13.90,13.90,13.85,13.85,32000,443800,-0.05,,,9,,
2006-08-25_9927,2006-08-25,9927,泰銘,twse,22.90,23.20,22.80,23.10,1059047,24369631,0.25,,,282,,
2006-08-25_9928,2006-08-25,9928,中視,twse,7.64,7.69,7.60,7.60,82657,629933,-0.04,,,40,,
2006-08-25_9929,2006-08-25,9929,秋雨,twse,5.32,5.69,5.32,5.59,477070,2639080,0.01,,,99,,
2006-08-25_9930,2006-08-25,9930,中聯資源,twse,25.10,25.20,25.05,25.10,203127,5099287,-0.05,,,60,,
2006-08-25_9931,2006-08-25,9931,欣高,twse,12.10,12.10,12.10,12.10,1827,22106,-0.05,down,,2,,
2006-08-25_9933,2006-08-25,9933,中鼎,twse,16.45,16.95,16.45,16.75,1185020,19821282,0.3,,,341,,
2006-08-25_9934,2006-08-25,9934,成霖,twse,26.60,27.20,26.60,26.85,64917,1752641,0.0,,,34,,
2006-08-25_9935,2006-08-25,9935,慶豐富,twse,7.87,7.87,7.52,7.67,397400,3055328,-0.22,,,105,,
2006-08-25_9937,2006-08-25,9937,全國,twse,23.00,23.30,23.00,23.00,117572,2716890,0.0,,,40,,
2006-08-25_9938,2006-08-25,9938,百和,twse,19.20,19.35,19.00,19.05,253418,4845919,-0.15,,,68,,
2006-08-25_9939,2006-08-25,9939,宏全,twse,24.10,24.70,23.95,23.95,2901200,70151160,-0.1,,,740,,
2006-08-25_9940,2006-08-25,9940,信義,twse,76.00,77.50,76.00,76.00,247000,18778400,0.2,,,82,,
2006-08-25_9941,2006-08-25,9941,裕融,twse,18.70,19.20,18.60,19.05,54564,1036259,0.35,,,31,,
2006-08-25_9942,2006-08-25,9942,茂順,twse,32.40,32.60,32.40,32.50,105000,3409600,0.1,,,32,,
2006-08-25_9943,2006-08-25,9943,好樂迪,twse,21.10,21.20,20.95,21.00,106000,2228700,0.05,,,39,,
2006-08-25_9944,2006-08-25,9944,新麗,twse,22.50,22.75,22.35,22.35,192000,4323650,-0.35,,,69,,
2006-08-25_9945,2006-08-25,9945,潤泰新,twse,17.55,17.95,17.40,17.40,6280899,110939746,-0.15,,,1534,,
