key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-24_4402,2013-10-24,4402,福大,tpex,10.40,10.70,10.35,10.50,865000,9108050,0.00,,81614061,251,,
2013-10-24_4406,2013-10-24,4406,新昕纖,tpex,8.06,8.13,8.06,8.13,2000,16190,0.03,,51912000,2,,
2013-10-24_4413,2013-10-24,4413,飛寶,tpex,6.78,6.78,6.78,6.78,13000,88140,0.00,flat,64382297,4,,
2013-10-24_4414,2013-10-24,4414,如興,twse,15.55,15.65,15.25,15.35,1885056,29021762,-0.2,,,869,,
2013-10-24_4416,2013-10-24,4416,三圓,tpex,125.00,125.00,124.00,124.00,6000,747500,,,60000000,6,,
2013-10-24_4417,2013-10-24,4417,金洲,tpex,18.05,18.05,17.95,17.95,63000,1132400,,,76870639,27,,
2013-10-24_4419,2013-10-24,4419,松懋,tpex,12.60,12.60,12.30,12.30,213000,2654300,,,39298194,119,,
2013-10-24_4420,2013-10-24,4420,光明,tpex,22.10,22.35,22.05,22.10,64000,1416050,,,29807000,35,,
2013-10-24_4426,2013-10-24,4426,利勤,twse,37.00,37.20,36.50,37.00,166282,6138984,0.0,,,114,,
2013-10-24_4429,2013-10-24,4429,聚紡,tpex,27.80,28.00,27.80,27.85,20000,557600,0.05,,34350000,12,,
2013-10-24_4430,2013-10-24,4430,耀億,tpex,39.10,39.90,39.10,39.55,48000,1896250,0.45,,55866541,36,,
2013-10-24_4432,2013-10-24,4432,銘旺實,tpex,81.70,81.70,80.50,80.70,130000,10563200,,,43800000,92,,
2013-10-24_4502,2013-10-24,4502,源恆,tpex,5.36,5.36,5.12,5.16,69000,361470,,,58966245,27,,
2013-10-24_4503,2013-10-24,4503,金雨,tpex,11.75,11.75,11.15,11.35,444000,5064600,,,36763326,207,,
2013-10-24_4506,2013-10-24,4506,崇友,tpex,21.30,21.70,21.15,21.65,160000,3443850,0.35,,196680000,78,,
2013-10-24_4510,2013-10-24,4510,高鋒,tpex,19.60,19.75,19.25,19.60,1421000,27740650,,,89433355,655,,
2013-10-24_4513,2013-10-24,4513,福裕,tpex,10.20,10.20,10.10,10.10,156000,1580400,,,76880300,66,,
2013-10-24_4523,2013-10-24,4523,永彰,tpex,30.05,30.40,29.80,30.05,237000,7120600,0.00,,64000000,127,,
2013-10-24_4526,2013-10-24,4526,東台,twse,28.15,28.40,27.80,28.20,397050,11170799,0.0,,,265,,
2013-10-24_4527,2013-10-24,4527,方土霖,tpex,19.60,19.60,19.45,19.50,44000,858400,,,76152370,22,,
2013-10-24_4528,2013-10-24,4528,江興鍛,tpex,32.45,32.45,31.70,31.90,2567000,82242550,,,72870731,1381,,
2013-10-24_4529,2013-10-24,4529,昶洧,tpex,16.70,17.00,16.65,16.90,74000,1242850,0.10,,52339796,30,,
2013-10-24_4530,2013-10-24,4530,宏易,tpex,2.18,2.18,2.18,2.18,1000,2180,0.13,up,100034100,1,,
2013-10-24_4532,2013-10-24,4532,瑞智,twse,29.50,29.65,29.15,29.60,3921516,115168063,0.1,,,1579,,
2013-10-24_4533,2013-10-24,4533,協易機,tpex,16.70,16.85,16.55,16.85,1188000,19814000,0.15,,143481110,536,,
2013-10-24_4534,2013-10-24,4534,慶騰,tpex,13.95,14.00,13.80,13.85,248000,3454900,,,66588086,98,,
2013-10-24_4535,2013-10-24,4535,至興,tpex,43.40,43.40,43.00,43.30,50000,2160850,,,75661740,31,,
2013-10-24_4536,2013-10-24,4536,拓凱,twse,161.00,164.50,160.50,162.00,580039,94239896,-1.0,,,472,,
2013-10-24_4609,2013-10-24,4609,唐鋒,tpex,11.10,11.40,11.10,11.20,102000,1140200,,,47946820,66,,
2013-10-24_4702,2013-10-24,4702,中美實,tpex,20.00,20.25,19.90,20.00,24000,483300,,,200000000,16,,
2013-10-24_4703,2013-10-24,4703,揚華,tpex,41.25,42.90,40.75,42.80,2334000,97885950,1.45,,61157866,943,,
2013-10-24_4706,2013-10-24,4706,大恭,tpex,16.45,16.85,16.25,16.85,319000,5296850,0.40,,79030093,122,,
2013-10-24_4707,2013-10-24,4707,磐亞,tpex,10.75,10.80,10.65,10.80,313000,3353300,0.05,,225446492,88,,
2013-10-24_4711,2013-10-24,4711,永純,tpex,16.65,16.70,16.55,16.70,10000,166400,0.05,,61056000,9,,
2013-10-24_4712,2013-10-24,4712,南璋,tpex,32.80,32.80,32.30,32.40,52000,1690300,,,93265315,31,,
2013-10-24_4714,2013-10-24,4714,永捷,tpex,11.75,12.50,11.70,12.50,1259000,15592650,0.80,,42444679,345,,
2013-10-24_4716,2013-10-24,4716,大立,tpex,18.15,18.15,18.00,18.15,54000,976950,0.00,,68076148,31,,
2013-10-24_4720,2013-10-24,4720,德淵,tpex,15.10,15.20,15.00,15.20,23000,347350,0.10,,75382056,17,,
2013-10-24_4721,2013-10-24,4721,美琪瑪,tpex,20.70,20.75,20.35,20.65,58000,1190850,,,74986304,40,,
2013-10-24_4722,2013-10-24,4722,國精化,twse,26.65,26.80,26.50,26.65,264100,7035964,0.05,,,160,,
2013-10-24_4725,2013-10-24,4725,信昌化,twse,30.25,30.75,30.05,30.35,348000,10588800,0.1,,,237,,
2013-10-24_4728,2013-10-24,4728,雙美,tpex,44.70,44.70,43.05,43.90,2813000,123500200,,,54463000,1549,,
2013-10-24_4729,2013-10-24,4729,熒茂,tpex,10.45,10.70,10.35,10.70,118000,1241350,0.20,,101902000,57,,
2013-10-24_4733,2013-10-24,4733,上緯,twse,49.00,51.80,49.00,51.80,2860514,147143463,3.3,,,1347,,
2013-10-24_4735,2013-10-24,4735,豪展,tpex,19.30,19.30,18.90,19.00,75000,1422450,,,28720011,43,,
2013-10-24_4736,2013-10-24,4736,泰博,tpex,78.60,79.50,78.30,79.50,203000,16037000,0.90,,63202908,146,,
2013-10-24_4737,2013-10-24,4737,華廣,twse,66.10,66.50,65.70,65.70,15100,997070,-1.1,,,16,,
2013-10-24_4739,2013-10-24,4739,康普,tpex,20.90,20.90,19.45,19.45,3000,59800,,,51061427,3,,
2013-10-24_4743,2013-10-24,4743,合一,tpex,51.10,52.00,50.80,51.90,2379000,122565300,0.90,,127985000,1451,,
2013-10-24_4745,2013-10-24,4745,F-合富,tpex,77.50,78.90,77.50,77.50,44000,3427100,,,53966561,41,,
2013-10-24_4746,2013-10-24,4746,台耀,twse,75.60,77.60,75.20,75.80,2517837,193030212,0.2,,,1520,,
2013-10-24_4903,2013-10-24,4903,聯光通,tpex,11.20,11.30,10.90,10.90,411000,4533850,,,85345096,146,,
2013-10-24_4904,2013-10-24,4904,遠傳,twse,61.50,61.90,61.10,61.80,9594823,590370886,-0.3,,,3449,,
2013-10-24_4905,2013-10-24,4905,台聯電,tpex,19.60,19.95,19.60,19.85,153000,3000400,0.20,,51222516,21,,
2013-10-24_4906,2013-10-24,4906,正文,twse,27.50,27.90,27.30,27.70,1173523,32419756,0.05,,,557,,
2013-10-24_4907,2013-10-24,4907,富宇,tpex,13.00,13.00,13.00,13.00,4000,52000,0.00,flat,138145778,3,,
2013-10-24_4908,2013-10-24,4908,前鼎,tpex,24.10,24.50,24.00,24.50,120000,2911400,0.30,,74803157,52,,
2013-10-24_4909,2013-10-24,4909,新復興,tpex,37.75,37.75,36.90,37.10,1242000,46257500,,,92504456,641,,
2013-10-24_4911,2013-10-24,4911,德英,tpex,55.80,56.30,55.60,55.90,120000,6708800,0.10,,55000000,88,,
2013-10-24_4912,2013-10-24,4912,F-聯德,tpex,58.40,60.00,57.90,59.40,1765000,104760000,1.70,,32800000,1098,,
2013-10-24_4915,2013-10-24,4915,致伸,twse,24.95,25.45,24.90,25.40,3447653,86979334,0.3,,,1187,,
2013-10-24_4919,2013-10-24,4919,新唐,twse,23.75,23.75,23.25,23.55,920000,21552400,-0.25,,,391,,
2013-10-24_4924,2013-10-24,4924,F-欣厚,tpex,22.10,22.30,22.00,22.30,142000,3141250,0.00,,33589474,54,,
2013-10-24_4927,2013-10-24,4927,F-泰鼎,tpex,35.00,36.35,34.60,36.05,2445000,87460150,1.05,,95389241,1184,,
2013-10-24_4930,2013-10-24,4930,燦星網,twse,11.60,11.65,11.50,11.60,533699,6171028,0.05,,,145,,
2013-10-24_4933,2013-10-24,4933,友輝,tpex,68.10,68.10,66.60,67.40,662000,44502000,,,78211675,489,,
2013-10-24_4934,2013-10-24,4934,太極,twse,20.65,22.05,20.50,22.05,24928941,534510017,1.4,,,7943,,
2013-10-24_4935,2013-10-24,4935,茂林-KY,twse,29.65,29.90,29.50,29.55,315066,9350347,-0.25,,,146,,
2013-10-24_4938,2013-10-24,4938,和碩,twse,40.00,41.10,39.90,41.00,12188920,494376996,0.8,,,5092,,
2013-10-24_4939,2013-10-24,4939,亞電,tpex,15.40,15.75,15.40,15.55,619000,9669050,0.15,,86961073,190,,
2013-10-24_4942,2013-10-24,4942,嘉彰,twse,39.25,39.25,38.65,38.90,558348,21719301,-0.1,,,372,,
2013-10-24_4944,2013-10-24,4944,兆遠,tpex,23.40,23.90,23.10,23.85,556000,13077950,0.25,,170496226,340,,
2013-10-24_4946,2013-10-24,4946,辣椒,tpex,46.00,46.00,45.10,45.70,122000,5548850,,,24663900,83,,
2013-10-24_4947,2013-10-24,4947,F-昂寶,tpex,173.00,174.50,168.00,170.00,221000,37712500,0.00,,43451950,188,,
2013-10-24_4950,2013-10-24,4950,牧東,tpex,14.50,15.45,14.45,15.45,2269000,34649850,1.00,,76876000,695,,
2013-10-24_4952,2013-10-24,4952,凌通,twse,28.60,29.30,28.40,28.85,983085,28407089,0.3,,,461,,
2013-10-24_4956,2013-10-24,4956,光鋐,twse,20.80,20.80,20.40,20.50,71000,1455450,0.0,,,38,,
2013-10-24_4958,2013-10-24,4958,臻鼎-KY,twse,69.80,70.70,69.80,70.10,1610555,113168597,0.3,,,1021,,
2013-10-24_4960,2013-10-24,4960,誠美材,twse,30.40,30.95,30.10,30.95,4535750,138508000,0.3,,,2204,,
2013-10-24_4965,2013-10-24,4965,商店街,tpex,153.00,155.00,150.50,152.00,85000,13005500,,,17621648,81,,
2013-10-24_4966,2013-10-24,4966,F-譜瑞,tpex,221.00,226.00,218.50,226.00,2256000,501545000,7.00,,74667391,1757,,
2013-10-24_4971,2013-10-24,4971,F-IET,tpex,55.60,55.60,54.00,54.70,134000,7270700,,,30000687,87,,
2013-10-24_4972,2013-10-24,4972,湯石,tpex,24.90,24.95,24.55,24.95,38000,939550,0.05,,35186822,27,,
2013-10-24_4973,2013-10-24,4973,廣穎,tpex,40.50,41.70,40.50,41.20,285000,11731450,0.70,,60203930,184,,
2013-10-24_4974,2013-10-24,4974,亞泰,tpex,42.70,43.60,42.40,43.35,2371000,102432900,0.65,,61642387,1420,,
2013-10-24_4976,2013-10-24,4976,佳凌,twse,32.20,32.50,32.00,32.30,150240,4858186,0.0,,,55,,
2013-10-24_4979,2013-10-24,4979,華星光,tpex,34.40,35.00,34.40,34.55,592000,20510700,0.15,,60800896,371,,
2013-10-24_4984,2013-10-24,4984,科納-KY,twse,45.10,45.10,43.20,43.55,307949,13514591,-1.55,,,242,,
2013-10-24_4987,2013-10-24,4987,科誠,tpex,62.20,64.80,61.40,64.40,905000,57590200,2.80,,24000000,574,,
2013-10-24_4994,2013-10-24,4994,傳奇,tpex,138.00,139.00,137.50,137.50,60000,8273500,,,70596000,54,,
2013-10-24_4995,2013-10-24,4995,晶達,tpex,20.30,20.35,20.20,20.20,25000,507000,,,33956700,15,,
2013-10-24_4999,2013-10-24,4999,鑫禾,twse,56.00,58.60,56.00,56.20,4385631,250228401,0.5,,,2113,,
2013-10-24_5007,2013-10-24,5007,三星,twse,66.40,66.40,65.80,66.00,201272,13293632,-0.3,,,150,,
2013-10-24_5009,2013-10-24,5009,榮剛,tpex,20.70,21.25,20.70,21.00,2377000,49911600,0.40,,446962455,869,,
2013-10-24_5011,2013-10-24,5011,久陽,tpex,20.90,21.30,20.60,20.90,7000,146800,0.05,,32623779,7,,
2013-10-24_5013,2013-10-24,5013,強新,tpex,13.50,13.50,13.50,13.50,17000,229500,0.00,flat,99574000,9,,
2013-10-24_5014,2013-10-24,5014,建錩,tpex,6.95,6.95,6.90,6.93,31000,214650,0.01,,165333054,8,,
2013-10-24_5015,2013-10-24,5015,華祺,tpex,16.10,16.15,16.00,16.05,39000,627200,,,60639189,17,,
2013-10-24_5016,2013-10-24,5016,松和,tpex,26.95,27.00,26.15,26.70,473000,12646250,0.95,,49622076,282,,
2013-10-24_5102,2013-10-24,5102,富強,tpex,14.40,14.45,14.40,14.40,36000,519550,,,64085067,12,,
2013-10-24_5201,2013-10-24,5201,凱衛,tpex,13.00,13.15,13.00,13.05,87000,1135300,0.05,,30674600,41,,
2013-10-24_5202,2013-10-24,5202,力新,tpex,5.54,5.64,5.54,5.58,116000,647610,0.03,,60694000,35,,
2013-10-24_5203,2013-10-24,5203,訊連,twse,87.10,87.40,86.20,87.40,280541,24364567,0.3,,,249,,
2013-10-24_5205,2013-10-24,5205,漢康,tpex,5.33,5.33,5.33,5.33,1000,5330,0.33,up,27513000,1,,
2013-10-24_5206,2013-10-24,5206,坤悅,tpex,15.80,15.90,15.75,15.80,56000,885100,0.00,,121600000,29,,
2013-10-24_5209,2013-10-24,5209,新鼎,tpex,54.70,54.70,54.20,54.20,14000,762600,,,22937250,10,,
2013-10-24_5210,2013-10-24,5210,寶碩,tpex,9.17,9.18,9.00,9.16,518000,4685420,,,69026779,135,,
2013-10-24_5211,2013-10-24,5211,蒙恬,tpex,22.85,22.95,22.80,22.95,8000,183150,0.10,,32024727,8,,
2013-10-24_5212,2013-10-24,5212,凌網,tpex,13.25,13.25,13.10,13.20,4000,52750,,,34633000,3,,
2013-10-24_5213,2013-10-24,5213,亞昕,tpex,22.80,22.85,22.60,22.85,257000,5839500,0.00,,364597474,152,,
2013-10-24_5215,2013-10-24,5215,科嘉-KY,twse,26.50,26.80,26.50,26.80,27750,737349,-0.1,,,27,,
2013-10-24_5225,2013-10-24,5225,東科-KY,twse,70.00,70.00,69.60,70.00,148122,10347540,0.5,,,85,,
2013-10-24_5230,2013-10-24,5230,雷笛克,tpex,83.70,84.00,83.20,84.00,53000,4426200,0.30,,41475657,42,,
2013-10-24_5234,2013-10-24,5234,達興材料,twse,55.00,56.80,55.00,56.60,332070,18685641,1.3,,,208,,
2013-10-24_5251,2013-10-24,5251,天鉞電,tpex,83.00,84.50,82.30,84.40,489000,40835800,2.10,,25361314,342,,
2013-10-24_5263,2013-10-24,5263,智崴,tpex,78.00,78.60,77.00,77.80,56000,4378700,,,26727750,31,,
2013-10-24_5264,2013-10-24,5264,鎧勝-KY,twse,153.00,155.00,152.00,154.00,1211220,185579880,2.0,,,811,,
2013-10-24_5269,2013-10-24,5269,祥碩,twse,34.90,35.10,34.60,35.00,46047,1607042,0.05,,,40,,
2013-10-24_5272,2013-10-24,5272,笙科,tpex,45.95,46.40,45.85,45.85,225000,10368750,,,45838752,141,,
2013-10-24_5274,2013-10-24,5274,信驊,tpex,149.00,150.00,147.00,149.00,100000,14942500,0.00,,23800698,76,,
2013-10-24_5278,2013-10-24,5278,尚凡,tpex,126.50,126.50,126.00,126.00,2000,252500,,,13433000,2,,
2013-10-24_5301,2013-10-24,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-10-24_5302,2013-10-24,5302,太欣,tpex,7.32,7.56,7.32,7.53,51000,379500,0.10,,162377000,23,,
2013-10-24_5304,2013-10-24,5304,鼎創達,tpex,3.03,3.03,3.01,3.01,17000,51230,0.01,,185962436,5,,
2013-10-24_5305,2013-10-24,5305,敦南,twse,17.30,17.65,17.30,17.55,1100382,19238365,0.25,,,435,,
2013-10-24_5306,2013-10-24,5306,桂盟,tpex,129.00,130.00,128.00,128.00,180000,23236000,,,105610206,116,,
2013-10-24_5309,2013-10-24,5309,系統,tpex,13.00,13.00,12.80,12.85,1277000,16438950,,,152623956,331,,
2013-10-24_5310,2013-10-24,5310,天剛,tpex,29.50,29.80,29.35,29.80,41000,1206100,0.25,,37576696,30,,
2013-10-24_5312,2013-10-24,5312,寶島科,tpex,99.50,101.50,99.30,101.00,266000,26697000,1.90,,60059898,161,,
2013-10-24_5314,2013-10-24,5314,世紀,tpex,7.18,7.25,7.17,7.18,25000,179990,0.00,,60000000,15,,
2013-10-24_5315,2013-10-24,5315,光聯,tpex,3.66,3.85,3.66,3.75,244000,918370,0.05,,158948566,66,,
2013-10-24_5317,2013-10-24,5317,凱美,tpex,8.81,8.90,8.81,8.87,172000,1522100,0.05,,136389469,52,,
2013-10-24_5321,2013-10-24,5321,友銓,tpex,5.50,5.67,5.35,5.67,16000,89890,0.19,,90000000,8,,
2013-10-24_5324,2013-10-24,5324,士開,tpex,44.20,44.70,44.20,44.50,313000,13942650,0.30,,76379090,197,,
2013-10-24_5326,2013-10-24,5326,漢磊,tpex,10.20,10.50,10.10,10.30,1537000,15900650,,,326638308,461,,
2013-10-24_5328,2013-10-24,5328,華容,tpex,7.76,7.78,7.60,7.75,65000,498830,,,179442324,35,,
2013-10-24_5340,2013-10-24,5340,建榮,tpex,4.35,4.35,4.33,4.33,32000,138760,,,165893964,12,,
2013-10-24_5344,2013-10-24,5344,立衛,tpex,9.55,9.78,9.50,9.69,25000,241290,0.09,,79447460,19,,
2013-10-24_5345,2013-10-24,5345,天揚,tpex,6.05,6.18,6.05,6.06,36000,218290,,,50000000,13,,
2013-10-24_5347,2013-10-24,5347,世界,tpex,32.10,32.50,32.05,32.45,2715000,87811700,,,1635926158,1568,,
2013-10-24_5348,2013-10-24,5348,系通,tpex,11.50,11.50,11.50,11.50,1000,11500,,flat,25950310,1,,
2013-10-24_5349,2013-10-24,5349,先豐,tpex,34.35,34.60,33.80,34.50,1054000,36143650,0.15,,224096373,518,,
2013-10-24_5351,2013-10-24,5351,鈺創,tpex,13.30,13.60,13.25,13.55,2023000,27263300,0.20,,446784837,679,,
2013-10-24_5353,2013-10-24,5353,台林,tpex,13.20,13.95,13.05,13.95,1945000,26540900,0.90,,94191085,689,,
2013-10-24_5355,2013-10-24,5355,佳總,tpex,14.80,15.15,14.80,15.00,431000,6473350,0.10,,162136815,171,,
2013-10-24_5356,2013-10-24,5356,協益,tpex,56.10,56.60,55.80,56.40,535000,30007100,0.00,,129441000,331,,
2013-10-24_5364,2013-10-24,5364,易福,tpex,1.70,1.70,1.70,1.70,32000,54400,,flat,204169096,5,,
2013-10-24_5371,2013-10-24,5371,中光電,tpex,24.80,25.00,24.80,24.90,1086000,27018050,0.10,,724038518,329,,
2013-10-24_5381,2013-10-24,5381,合正,tpex,2.93,2.95,2.88,2.90,613000,1782940,,,187054388,177,,
2013-10-24_5383,2013-10-24,5383,金利,tpex,11.85,12.20,11.85,12.00,264000,3184700,0.05,,71414234,82,,
2013-10-24_5384,2013-10-24,5384,捷元,tpex,13.10,13.25,13.10,13.20,65000,858700,0.00,,79569450,15,,
2013-10-24_5386,2013-10-24,5386,青雲,tpex,28.60,28.60,26.25,26.25,9000,240700,,,11144958,8,,
2013-10-24_5388,2013-10-24,5388,中磊,twse,40.35,40.50,40.15,40.30,2854218,115044071,-0.4,,,1510,,
2013-10-24_5392,2013-10-24,5392,應華,tpex,50.10,50.70,49.60,50.30,444000,22251950,0.20,,78503311,293,,
2013-10-24_5395,2013-10-24,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-10-24_5398,2013-10-24,5398,力瑋,tpex,27.10,28.00,27.10,28.00,232000,6400750,0.60,,41750541,84,,
2013-10-24_5403,2013-10-24,5403,中菲,tpex,23.50,23.85,23.50,23.60,87000,2058900,0.10,,56182402,45,,
2013-10-24_5410,2013-10-24,5410,國眾,tpex,12.55,12.65,12.45,12.45,337000,4227700,,,89740123,110,,
2013-10-24_5425,2013-10-24,5425,台半,tpex,22.05,22.45,21.85,22.20,2028000,44927500,0.00,,244046827,794,,
2013-10-24_5426,2013-10-24,5426,振發,tpex,13.15,13.20,13.15,13.20,209000,2756100,0.00,,143800000,47,,
2013-10-24_5432,2013-10-24,5432,達威,tpex,17.80,17.85,17.75,17.85,50000,891100,1.15,,20687804,21,,
2013-10-24_5434,2013-10-24,5434,崇越,twse,51.50,51.90,51.40,51.60,305360,15749792,0.1,,,188,,
2013-10-24_5438,2013-10-24,5438,東友,tpex,10.55,10.55,10.25,10.25,365000,3769050,,,112536565,108,,
2013-10-24_5439,2013-10-24,5439,高技,tpex,17.95,17.95,17.90,17.95,35000,627850,0.00,,77975752,17,,
2013-10-24_5443,2013-10-24,5443,均豪,tpex,13.15,13.25,12.90,12.90,2321000,30293650,,,173136144,767,,
2013-10-24_5450,2013-10-24,5450,寶聯通,tpex,18.50,18.95,18.20,18.25,317000,5843800,,,50392250,132,,
2013-10-24_5452,2013-10-24,5452,佶優,tpex,11.85,12.00,11.85,12.00,85000,1013850,0.15,,148882438,42,,
2013-10-24_5455,2013-10-24,5455,訊利電,tpex,1.95,2.05,1.95,2.05,4000,7900,0.10,,36678750,2,,
2013-10-24_5457,2013-10-24,5457,宣德,tpex,18.55,18.70,18.50,18.65,187000,3467450,0.00,,167800000,53,,
2013-10-24_5460,2013-10-24,5460,同協,tpex,10.95,10.95,10.85,10.90,37000,403000,0.00,,72032030,17,,
2013-10-24_5464,2013-10-24,5464,霖宏,tpex,20.50,20.50,20.30,20.30,11000,224650,,,60460543,8,,
2013-10-24_5465,2013-10-24,5465,富驊,tpex,6.85,6.97,6.85,6.85,8000,55400,,,155231160,5,,
2013-10-24_5466,2013-10-24,5466,泰林,tpex,17.80,18.25,17.80,18.25,2491000,44907050,0.50,,244233450,670,,
2013-10-24_5467,2013-10-24,5467,聯福生,tpex,2.61,2.61,2.59,2.59,6000,15600,,,111177619,4,,
2013-10-24_5468,2013-10-24,5468,凱鈺,tpex,7.90,8.07,7.80,8.07,26000,204050,0.18,,44921909,18,,
2013-10-24_5469,2013-10-24,5469,瀚宇博,twse,12.10,12.15,12.00,12.05,325989,3929368,-0.05,,,151,,
2013-10-24_5471,2013-10-24,5471,松翰,twse,40.00,40.00,39.70,39.80,251300,10024820,-0.15,,,174,,
2013-10-24_5474,2013-10-24,5474,聰泰,tpex,42.00,42.90,41.30,41.60,611000,25576000,,,33729787,413,,
2013-10-24_5475,2013-10-24,5475,德宏,tpex,6.82,6.85,6.78,6.80,116000,789460,,,209768507,50,,
2013-10-24_5478,2013-10-24,5478,智冠,tpex,68.60,68.90,67.10,67.10,1212000,82074600,,,127474332,875,,
2013-10-24_5480,2013-10-24,5480,統盟,tpex,20.85,21.10,20.80,21.10,753000,15778900,0.25,,199097830,310,,
2013-10-24_5481,2013-10-24,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2013-10-24_5483,2013-10-24,5483,中美晶,tpex,40.00,40.80,40.00,40.70,3640000,147479250,0.80,,523119081,1723,,
2013-10-24_5484,2013-10-24,5484,慧友,twse,10.25,10.35,10.20,10.25,299098,3075222,0.0,,,90,,
2013-10-24_5487,2013-10-24,5487,通泰,tpex,18.90,18.90,18.90,18.90,10000,189000,0.10,up,22134516,8,,
2013-10-24_5488,2013-10-24,5488,松普,tpex,6.17,6.25,6.17,6.24,77000,477560,0.00,,91586124,29,,
2013-10-24_5489,2013-10-24,5489,彩富,tpex,65.00,65.00,64.00,64.60,580000,37266400,0.60,,104175441,465,,
2013-10-24_5490,2013-10-24,5490,同亨,tpex,41.20,42.45,40.90,42.20,3715000,155690900,1.40,,94396601,2178,,
2013-10-24_5491,2013-10-24,5491,連展,tpex,10.30,10.55,10.20,10.35,820000,8505600,0.00,,194942619,235,,
2013-10-24_5493,2013-10-24,5493,三聯,tpex,27.65,27.80,27.55,27.65,95000,2628300,,,41368874,41,,
2013-10-24_5498,2013-10-24,5498,凱崴,tpex,6.72,6.75,6.71,6.75,79000,531730,,,161895880,20,,
2013-10-24_5505,2013-10-24,5505,和旺,tpex,18.10,18.10,17.70,17.80,298000,5331350,,,129832200,147,,
2013-10-24_5506,2013-10-24,5506,長鴻,tpex,8.14,8.14,8.10,8.14,91000,738160,,,152545000,16,,
2013-10-24_5508,2013-10-24,5508,永信建,tpex,72.50,72.50,72.00,72.10,127000,9172800,,,181190111,67,,
2013-10-24_5511,2013-10-24,5511,德昌,tpex,27.05,27.05,26.90,26.90,58000,1563200,,,144438820,34,,
2013-10-24_5512,2013-10-24,5512,力麒,tpex,12.90,12.90,12.75,12.75,692000,8837450,,,740197384,239,,
2013-10-24_5514,2013-10-24,5514,三豐,tpex,22.50,22.95,21.70,22.00,133000,2936000,,,153602869,63,,
2013-10-24_5515,2013-10-24,5515,建國,twse,14.10,14.20,14.10,14.15,273369,3868382,0.05,,,110,,
2013-10-24_5516,2013-10-24,5516,雙喜,tpex,12.80,13.00,12.80,13.00,38000,487100,0.15,,38295000,12,,
2013-10-24_5519,2013-10-24,5519,隆大,tpex,28.75,28.90,28.70,28.75,102000,2933200,0.00,,150000000,42,,
2013-10-24_5520,2013-10-24,5520,力泰,tpex,28.80,29.00,28.80,28.85,16000,462450,,,70959112,5,,
2013-10-24_5521,2013-10-24,5521,工信,twse,14.40,15.00,14.40,14.95,14371031,213026146,0.6,,,2314,,
2013-10-24_5522,2013-10-24,5522,遠雄,twse,53.70,53.90,53.40,53.50,781173,41866887,-0.2,,,594,,
2013-10-24_5523,2013-10-24,5523,宏都,tpex,20.05,20.80,19.60,19.70,769000,15524100,0.25,,112851835,301,,
2013-10-24_5525,2013-10-24,5525,順天,twse,19.10,19.15,19.05,19.05,27040,516110,0.0,,,25,,
2013-10-24_5529,2013-10-24,5529,志嘉,tpex,36.90,37.90,36.75,37.00,795000,29548650,0.25,,90650397,492,,
2013-10-24_5530,2013-10-24,5530,龍巖,tpex,87.00,87.90,87.00,87.70,383000,33556400,0.70,,399084199,282,,
2013-10-24_5531,2013-10-24,5531,鄉林,twse,23.50,23.80,23.30,23.80,451145,10660469,0.25,,,198,,
2013-10-24_5533,2013-10-24,5533,皇鼎,twse,19.10,19.20,19.10,19.15,217013,4148644,0.05,,,53,,
2013-10-24_5534,2013-10-24,5534,長虹,twse,97.00,98.40,96.60,98.20,918193,89643450,1.6,,,691,,
2013-10-24_5536,2013-10-24,5536,聖暉,tpex,126.00,126.50,125.50,126.50,212000,26727500,0.50,,46135819,159,,
2013-10-24_5601,2013-10-24,5601,台聯櫃,tpex,26.60,26.60,26.60,26.60,3000,79800,,flat,64800000,1,,
2013-10-24_5603,2013-10-24,5603,陸海,tpex,10.00,10.05,9.92,9.92,107000,1064670,,,62931495,41,,
2013-10-24_5604,2013-10-24,5604,中連貨,tpex,26.40,26.65,26.40,26.60,32000,848000,0.25,,108782968,19,,
2013-10-24_5607,2013-10-24,5607,遠雄港,twse,23.00,23.25,22.95,23.10,1025939,23662248,0.25,,,449,,
2013-10-24_5608,2013-10-24,5608,四維航,twse,21.10,21.20,21.00,21.20,364387,7681299,0.05,,,151,,
2013-10-24_5609,2013-10-24,5609,中菲行,tpex,18.20,18.35,18.15,18.20,41000,746600,0.00,,135000000,33,,
2013-10-24_5701,2013-10-24,5701,劍湖山,tpex,5.76,5.79,5.73,5.74,294000,1692750,,,223761456,106,,
2013-10-24_5703,2013-10-24,5703,亞都,tpex,23.40,23.40,23.40,23.40,6000,140400,0.00,flat,70239594,3,,
2013-10-24_5704,2013-10-24,5704,老爺知,tpex,20.65,20.90,20.65,20.70,30000,620750,,,38861658,17,,
2013-10-24_5706,2013-10-24,5706,鳳凰,twse,56.30,56.50,56.00,56.20,144834,8125735,-0.1,,,96,,
2013-10-24_5820,2013-10-24,5820,日盛金,tpex,8.44,8.47,8.42,8.45,1365000,11513360,0.01,,3099108023,392,,
