key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-26_1815,2010-04-26,1815,富喬,tpex,28.15,30.20,28.15,29.55,5234000,151414150,-0.70,,247533252,1505,,
2010-04-26_1902,2010-04-26,1902,台紙,twse,12.25,12.45,11.90,12.00,13134187,159123019,-0.1,,,2343,,
2010-04-26_1903,2010-04-26,1903,士紙,twse,74.60,75.60,73.80,74.60,906210,67757564,1.0,,,560,,
2010-04-26_1904,2010-04-26,1904,正隆,twse,12.70,12.70,12.55,12.55,2450045,30916903,0.0,,,660,,
2010-04-26_1905,2010-04-26,1905,華紙,twse,16.90,16.95,16.40,16.55,6583442,109736394,-0.15,,,1534,,
2010-04-26_1906,2010-04-26,1906,寶隆,twse,10.30,10.30,9.70,9.70,734491,7296056,-0.15,,,232,,
2010-04-26_1907,2010-04-26,1907,永豐餘,twse,13.25,13.25,13.05,13.10,5526849,72714818,-0.05,,,1309,,
2010-04-26_1909,2010-04-26,1909,榮成,twse,11.00,11.05,10.80,10.80,3600539,39268334,-0.15,,,781,,
2010-04-26_2002,2010-04-26,2002,中鋼,twse,33.40,33.85,33.40,33.80,30782415,1037660354,0.7,,,8284,,
2010-04-26_2002A,2010-04-26,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-04-26_2006,2010-04-26,2006,東和鋼鐵,twse,34.50,34.75,34.40,34.50,5716888,197184931,0.25,,,1544,,
2010-04-26_2007,2010-04-26,2007,燁興,twse,8.69,8.81,8.60,8.76,2176022,19043257,0.17,,,398,,
2010-04-26_2008,2010-04-26,2008,高興昌,twse,10.35,10.45,10.00,10.05,4325407,43867270,-0.3,,,916,,
2010-04-26_2009,2010-04-26,2009,第一銅,twse,16.10,16.20,15.95,16.10,4942080,79571980,0.2,,,1168,,
2010-04-26_2010,2010-04-26,2010,春源,twse,13.55,13.60,13.45,13.60,1679249,22706357,0.15,,,314,,
2010-04-26_2012,2010-04-26,2012,春雨,twse,12.00,12.10,11.40,11.45,4248934,49959246,-0.5,,,1037,,
2010-04-26_2013,2010-04-26,2013,中鋼構,twse,23.85,24.00,23.85,23.95,345453,8256677,0.25,,,191,,
2010-04-26_2014,2010-04-26,2014,中鴻,twse,16.15,16.20,15.90,15.95,18830174,301736345,0.0,,,3441,,
2010-04-26_2015,2010-04-26,2015,豐興,twse,52.90,53.90,52.90,53.50,1769544,94621847,0.8,,,755,,
2010-04-26_2017,2010-04-26,2017,官田鋼,twse,10.95,11.00,10.70,10.70,3110568,33559615,-0.1,,,588,,
2010-04-26_2020,2010-04-26,2020,美亞,twse,25.70,25.80,25.10,25.20,1224504,31029243,-0.1,,,435,,
2010-04-26_2022,2010-04-26,2022,聚亨,twse,7.35,7.39,7.25,7.27,3995145,29239558,0.02,,,782,,
2010-04-26_2023,2010-04-26,2023,燁輝,twse,12.80,12.95,12.75,12.75,4887888,62729841,0.15,,,1118,,
2010-04-26_2024,2010-04-26,2024,志聯,twse,7.65,7.65,7.50,7.55,3861981,29446315,0.4,,,822,,
2010-04-26_2025,2010-04-26,2025,千興,twse,7.46,7.46,7.23,7.25,8390868,61556311,0.03,,,1354,,
2010-04-26_2027,2010-04-26,2027,大成鋼,twse,24.75,25.20,24.60,24.60,2209470,54958758,0.05,,,714,,
2010-04-26_2028,2010-04-26,2028,威致,twse,10.00,10.05,9.87,9.87,1018756,10138929,-0.03,,,318,,
2010-04-26_2029,2010-04-26,2029,盛餘,twse,24.85,24.85,24.40,24.55,592939,14583010,0.2,,,210,,
2010-04-26_2030,2010-04-26,2030,彰源,twse,18.40,18.60,18.20,18.35,1407936,25877526,0.15,,,452,,
2010-04-26_2031,2010-04-26,2031,新光鋼,twse,33.90,34.35,33.80,33.95,2077325,70747265,0.35,,,835,,
2010-04-26_2032,2010-04-26,2032,新鋼,twse,24.85,24.85,24.40,24.45,1675092,41204732,0.1,,,634,,
2010-04-26_2033,2010-04-26,2033,佳大,twse,20.20,20.30,19.80,19.80,403035,8101736,-0.25,,,142,,
2010-04-26_2034,2010-04-26,2034,允強,twse,28.10,28.55,28.10,28.30,1837180,52138105,0.3,,,614,,
2010-04-26_2035,2010-04-26,2035,唐榮,tpex,33.00,33.10,32.60,32.75,606000,19910650,0.35,,350000000,249,,
2010-04-26_2038,2010-04-26,2038,海光,twse,22.00,22.50,21.65,21.85,2294181,50302294,-0.7,,,770,,
2010-04-26_2049,2010-04-26,2049,上銀,twse,70.10,72.00,69.80,71.00,6118004,434837278,2.1,,,2813,,
2010-04-26_2059,2010-04-26,2059,川湖,twse,189.00,192.00,188.50,190.50,469108,89260020,2.5,,,292,,
2010-04-26_2062,2010-04-26,2062,橋椿,twse,41.00,41.25,40.60,40.70,153007,6251883,-0.25,,,92,,
2010-04-26_2101,2010-04-26,2101,南港,twse,46.30,46.75,45.80,45.95,5834108,269842093,0.15,,,2525,,
2010-04-26_2102,2010-04-26,2102,泰豐,twse,24.20,24.40,24.10,24.30,1421853,34587915,0.3,,,495,,
2010-04-26_2103,2010-04-26,2103,台橡,twse,44.70,46.10,44.70,46.10,7937802,362631426,1.65,,,2894,,
2010-04-26_2104,2010-04-26,2104,國際中橡,twse,32.80,33.10,32.50,32.65,3675036,120188164,0.0,,,1079,,
2010-04-26_2105,2010-04-26,2105,正新,twse,69.10,69.20,68.80,68.80,6296118,434342695,0.5,,,2605,,
2010-04-26_2106,2010-04-26,2106,建大,twse,35.30,35.45,35.10,35.10,1313422,46299820,0.15,,,616,,
2010-04-26_2107,2010-04-26,2107,厚生,twse,27.20,27.55,27.20,27.20,4047197,110852681,0.0,,,1157,,
2010-04-26_2108,2010-04-26,2108,南帝,twse,23.20,23.50,23.20,23.35,767827,17960424,0.15,,,236,,
2010-04-26_2109,2010-04-26,2109,華豐,twse,14.20,14.20,14.00,14.05,2405940,33832755,0.1,,,533,,
2010-04-26_2114,2010-04-26,2114,鑫永銓,tpex,36.20,36.45,35.40,36.35,342000,12357900,1.35,,50184038,188,,
2010-04-26_2201,2010-04-26,2201,裕隆,twse,37.50,39.10,37.20,38.65,25848179,991426950,1.95,,,8250,,
2010-04-26_2204,2010-04-26,2204,中華,twse,24.00,24.60,23.85,23.95,14041438,340109819,0.2,,,4348,,
2010-04-26_2206,2010-04-26,2206,三陽工業,twse,13.00,13.20,13.00,13.10,2841770,37197360,0.1,,,615,,
2010-04-26_2207,2010-04-26,2207,和泰車,twse,82.00,83.90,79.50,80.00,1355393,110542873,-2.5,,,759,,
2010-04-26_2208,2010-04-26,2208,台船,twse,28.50,28.80,28.20,28.30,2994983,85269500,0.05,,,1084,,
2010-04-26_2221,2010-04-26,2221,大甲,tpex,16.70,16.95,16.40,16.45,150000,2496850,0.05,,42425000,69,,
2010-04-26_2227,2010-04-26,2227,裕日車,twse,112.00,113.00,105.00,109.00,674438,73478056,-0.5,,,379,,
2010-04-26_2231,2010-04-26,2231,為升,tpex,84.50,85.80,84.50,85.70,340000,28980600,1.20,,49044757,215,,
2010-04-26_2301,2010-04-26,2301,光寶科,twse,41.20,42.40,41.20,42.30,11145723,468738110,1.2,,,3739,,
2010-04-26_2302,2010-04-26,2302,麗正,twse,7.83,7.83,7.83,7.83,2185854,17115201,0.51,up,,405,,
2010-04-26_2303,2010-04-26,2303,聯電,twse,16.40,17.00,16.40,16.80,73063101,1225833612,0.6,,,10989,,
2010-04-26_2305,2010-04-26,2305,全友,twse,5.24,5.58,5.24,5.58,1413098,7745359,0.36,,,328,,
2010-04-26_2308,2010-04-26,2308,台達電,twse,101.00,103.00,101.00,103.00,6194749,633653252,2.0,,,2774,,
2010-04-26_2311,2010-04-26,2311,日月光,twse,32.05,32.35,31.55,31.75,31673485,1017768594,0.0,,,7364,,
2010-04-26_2312,2010-04-26,2312,金寶,twse,9.45,9.49,9.42,9.44,3164117,29902385,0.02,,,515,,
2010-04-26_2313,2010-04-26,2313,華通,twse,9.65,9.85,9.61,9.72,12616768,122717161,0.17,,,2619,,
2010-04-26_2314,2010-04-26,2314,台揚,twse,19.50,19.80,19.30,19.35,5478210,106910720,0.05,,,1661,,
2010-04-26_2315,2010-04-26,2315,神達,twse,15.10,15.25,15.00,15.00,6318758,95494993,0.1,,,1792,,
2010-04-26_2316,2010-04-26,2316,楠梓電,twse,13.70,14.45,13.60,14.45,10286306,145671267,0.9,,,2153,,
2010-04-26_2317,2010-04-26,2317,鴻海,twse,146.00,148.00,146.00,148.00,46218465,6813918065,3.5,,,20866,,
2010-04-26_2321,2010-04-26,2321,東訊,twse,11.65,11.80,11.60,11.65,991640,11596735,0.05,,,328,,
2010-04-26_2323,2010-04-26,2323,中環,twse,9.05,9.15,9.00,9.02,27556195,249716305,0.1,,,3681,,
2010-04-26_2324,2010-04-26,2324,仁寶,twse,43.85,44.25,43.60,44.00,45847784,2011390550,0.15,,,10898,,
2010-04-26_2325,2010-04-26,2325,矽品,twse,41.55,42.20,41.55,41.95,27085930,1133480305,0.75,,,5660,,
2010-04-26_2327,2010-04-26,2327,國巨*,twse,15.90,15.90,15.45,15.45,29471092,459188783,-0.05,,,5664,,
2010-04-26_2328,2010-04-26,2328,廣宇,twse,54.60,56.40,54.20,55.00,25026980,1385175576,0.2,,,9543,,
2010-04-26_2329,2010-04-26,2329,華泰,twse,10.35,10.45,10.05,10.10,5915287,60710093,-0.2,,,1192,,
2010-04-26_2330,2010-04-26,2330,台積電,twse,62.40,63.60,62.40,63.50,67547718,4269797576,1.8,,,15594,,
2010-04-26_2331,2010-04-26,2331,精英,twse,13.80,13.80,13.65,13.70,5231499,71842867,0.1,,,1095,,
2010-04-26_2332,2010-04-26,2332,友訊,twse,32.10,32.15,31.80,31.90,2754975,87976539,0.3,,,1122,,
2010-04-26_2337,2010-04-26,2337,旺宏,twse,22.45,22.70,22.30,22.65,49880484,1124480224,0.55,,,11149,,
2010-04-26_2338,2010-04-26,2338,光罩,twse,13.10,13.10,12.80,13.00,1825007,23645932,0.15,,,438,,
2010-04-26_2340,2010-04-26,2340,台亞,twse,26.65,26.65,26.10,26.10,2734192,71923488,-0.1,,,1178,,
2010-04-26_2341,2010-04-26,2341,英群,twse,2.48,2.48,2.37,2.37,41403,98874,-0.06,,,45,,
2010-04-26_2342,2010-04-26,2342,茂矽,twse,15.20,15.40,15.00,15.10,2858359,43272985,0.0,,,1052,,
2010-04-26_2344,2010-04-26,2344,華邦電,twse,9.28,9.35,9.22,9.23,17957531,166817394,0.08,,,3299,,
2010-04-26_2345,2010-04-26,2345,智邦,twse,15.50,15.75,15.35,15.55,12814686,199517339,0.35,,,2832,,
2010-04-26_2347,2010-04-26,2347,聯強,twse,75.00,79.40,75.00,77.10,23985705,1854605607,2.5,,,7485,,
2010-04-26_2348,2010-04-26,2348,海悅,twse,4.27,4.45,4.01,4.01,62173,259805,-0.25,,,22,,
2010-04-26_2349,2010-04-26,2349,錸德,twse,8.50,8.55,8.44,8.45,16580267,140766203,0.05,,,2331,,
2010-04-26_2350,2010-04-26,2350,環電,twse,20.60,20.75,20.60,20.60,2658092,54794010,0.0,,,635,,
2010-04-26_2351,2010-04-26,2351,順德,twse,54.00,54.60,53.30,53.90,1887022,101815774,0.5,,,850,,
2010-04-26_2352,2010-04-26,2352,佳世達,twse,18.50,18.55,18.30,18.35,10856243,200140649,0.05,,,2635,,
2010-04-26_2353,2010-04-26,2353,宏碁,twse,90.90,91.50,90.40,91.50,13257815,1206810665,1.0,,,4460,,
2010-04-26_2354,2010-04-26,2354,鴻準,twse,135.50,137.00,135.00,135.00,6222205,845307051,1.0,,,3136,,
2010-04-26_2355,2010-04-26,2355,敬鵬,twse,25.50,25.50,25.15,25.20,3057428,77351377,0.0,,,1001,,
2010-04-26_2356,2010-04-26,2356,英業達,twse,18.10,18.30,18.00,18.20,6295757,114542964,0.2,,,1924,,
2010-04-26_2357,2010-04-26,2357,華碩,twse,60.20,63.40,60.10,63.00,53720793,3331279258,3.7,,,20287,,
2010-04-26_2358,2010-04-26,2358,廷鑫,twse,15.90,16.55,15.20,16.15,448352,7125693,-0.05,,,195,,
2010-04-26_2359,2010-04-26,2359,所羅門,twse,14.85,15.40,14.85,15.15,1924757,29208574,0.35,,,519,,
2010-04-26_2360,2010-04-26,2360,致茂,twse,69.60,70.10,69.10,69.40,1506438,104959122,0.4,,,783,,
2010-04-26_2361,2010-04-26,2361,鴻友,twse,8.60,8.69,8.33,8.33,423073,3604571,-0.18,,,154,,
2010-04-26_2362,2010-04-26,2362,藍天,twse,76.50,76.50,74.40,74.60,8029862,603880887,2.9,,,3986,,
2010-04-26_2363,2010-04-26,2363,矽統,twse,21.65,21.70,21.45,21.55,4371934,94303195,0.15,,,1310,,
2010-04-26_2364,2010-04-26,2364,倫飛,twse,5.35,5.57,5.27,5.43,4177132,22683214,0.18,,,892,,
2010-04-26_2365,2010-04-26,2365,昆盈,twse,34.10,34.50,33.70,34.05,4708721,160560266,0.05,,,1505,,
2010-04-26_2367,2010-04-26,2367,燿華,twse,12.50,12.80,12.40,12.60,3332869,42176538,0.25,,,838,,
2010-04-26_2368,2010-04-26,2368,金像電,twse,12.20,12.40,12.05,12.25,4696788,57387846,0.25,,,1037,,
2010-04-26_2369,2010-04-26,2369,菱生,twse,20.90,20.90,20.20,20.30,10526821,214947161,-0.4,,,3128,,
2010-04-26_2371,2010-04-26,2371,大同,twse,7.33,7.50,7.33,7.46,13605403,101547963,0.17,,,3309,,
2010-04-26_2373,2010-04-26,2373,震旦行,twse,47.90,49.50,47.20,48.80,2956552,143630500,1.5,,,1347,,
2010-04-26_2374,2010-04-26,2374,佳能,twse,55.00,57.40,55.00,56.10,25941972,1454098698,1.8,,,9019,,
2010-04-26_2375,2010-04-26,2375,凱美,twse,9.74,9.74,9.74,9.74,4213462,41039084,0.63,up,,850,,
2010-04-26_2376,2010-04-26,2376,技嘉,twse,33.60,34.40,33.30,33.80,18189353,617406959,0.7,,,4453,,
2010-04-26_2377,2010-04-26,2377,微星,twse,20.50,20.70,20.40,20.45,5847888,120070137,0.2,,,1977,,
2010-04-26_2379,2010-04-26,2379,瑞昱,twse,85.50,86.10,84.90,85.30,3896140,332965600,0.3,,,1941,,
2010-04-26_2380,2010-04-26,2380,虹光,twse,16.60,17.40,16.50,17.40,3741403,64423697,1.1,,,798,,
2010-04-26_2381,2010-04-26,2381,華宇,tpex,2.44,2.44,2.33,2.36,222000,524050,0.01,,517702899,36,,
2010-04-26_2382,2010-04-26,2382,廣達,twse,60.60,61.50,60.60,61.50,14237599,870894937,1.2,,,4322,,
2010-04-26_2383,2010-04-26,2383,台光電,twse,31.60,33.25,31.40,33.25,28315105,926030929,2.15,,,6354,,
2010-04-26_2384,2010-04-26,2384,勝華,twse,27.45,27.50,26.75,27.00,40982065,1109861923,-0.55,,,10049,,
2010-04-26_2385,2010-04-26,2385,群光,twse,86.40,87.10,85.00,86.40,3012679,260264294,1.1,,,1595,,
2010-04-26_2387,2010-04-26,2387,精元,twse,34.50,34.75,34.45,34.70,291229,10088524,0.3,,,163,,
2010-04-26_2388,2010-04-26,2388,威盛,twse,18.20,18.20,17.70,18.00,886924,15933921,0.05,,,204,,
2010-04-26_2390,2010-04-26,2390,云辰,twse,13.75,13.75,13.00,13.00,6720277,89774727,-0.65,,,1695,,
2010-04-26_2391,2010-04-26,2391,合勤,twse,23.40,23.45,23.05,23.05,2683892,62204911,-0.05,,,905,,
2010-04-26_2392,2010-04-26,2392,正崴,twse,63.00,63.40,62.60,62.60,2165632,136374536,0.4,,,1286,,
2010-04-26_2393,2010-04-26,2393,億光,twse,102.00,102.00,101.00,101.50,2612251,265216851,1.0,,,1503,,
2010-04-26_2395,2010-04-26,2395,研華,twse,71.30,72.10,71.20,71.20,1314099,94343245,0.4,,,789,,
2010-04-26_2396,2010-04-26,2396,精碟,tpex,0.56,0.58,0.56,0.58,617000,356010,0.02,,1276356078,42,,
2010-04-26_2397,2010-04-26,2397,友通,twse,38.60,38.85,38.50,38.80,216574,8385146,0.25,,,172,,
2010-04-26_2399,2010-04-26,2399,映泰,twse,22.65,22.75,22.40,22.75,960934,21685003,0.35,,,520,,
2010-04-26_2401,2010-04-26,2401,凌陽,twse,28.10,28.60,27.95,28.30,7512126,213296790,0.5,,,2453,,
2010-04-26_2402,2010-04-26,2402,毅嘉,twse,17.35,17.35,16.95,17.00,1702775,29087031,0.0,,,547,,
2010-04-26_2403,2010-04-26,2403,友尚,twse,51.40,54.60,51.30,53.30,11510897,616259960,2.2,,,3380,,
2010-04-26_2404,2010-04-26,2404,漢唐,twse,30.70,30.95,30.45,30.45,1672472,51172196,-0.05,,,590,,
2010-04-26_2405,2010-04-26,2405,輔信,twse,28.10,28.60,27.70,27.75,1298345,36316334,-0.35,,,357,,
2010-04-26_2406,2010-04-26,2406,國碩,twse,44.00,44.00,42.30,42.35,5886836,252448347,-0.8,,,2452,,
2010-04-26_2408,2010-04-26,2408,南亞科,twse,29.75,30.00,29.20,29.25,10445474,308038996,-0.25,,,2742,,
2010-04-26_2409,2010-04-26,2409,友達,twse,38.20,38.30,37.75,37.75,56875981,2155103193,0.1,,,14953,,
2010-04-26_2412,2010-04-26,2412,中華電,twse,61.80,62.00,61.70,61.90,16562711,1025761830,0.4,,,5031,,
2010-04-26_2413,2010-04-26,2413,環科,twse,22.90,23.85,22.70,23.25,6982744,162562660,0.85,,,2041,,
2010-04-26_2414,2010-04-26,2414,精技,twse,21.70,21.90,21.35,21.70,9216164,199887468,0.2,,,2467,,
2010-04-26_2415,2010-04-26,2415,錩新,twse,13.90,13.90,13.65,13.65,113152,1560772,0.05,,,58,,
2010-04-26_2417,2010-04-26,2417,圓剛,twse,48.60,48.60,47.00,47.00,14445359,690677873,1.55,,,5936,,
2010-04-26_2419,2010-04-26,2419,仲琦,twse,20.70,20.75,20.45,20.45,736976,15165006,0.0,,,306,,
2010-04-26_2420,2010-04-26,2420,新巨,twse,26.90,26.90,26.45,26.50,1027059,27380955,0.0,,,408,,
2010-04-26_2421,2010-04-26,2421,建準,twse,27.10,28.05,27.00,28.05,2946320,81635312,1.05,,,884,,
2010-04-26_2423,2010-04-26,2423,固緯,twse,25.25,25.25,25.05,25.15,211509,5322972,0.1,,,116,,
2010-04-26_2424,2010-04-26,2424,隴華,twse,14.90,15.00,14.50,14.75,111059,1636156,-0.05,,,77,,
2010-04-26_2425,2010-04-26,2425,承啟,twse,23.25,23.25,21.80,21.80,6441988,145664378,0.05,,,2220,,
2010-04-26_2426,2010-04-26,2426,鼎元,twse,27.15,27.30,26.80,26.80,1788108,48298551,-0.2,,,837,,
2010-04-26_2427,2010-04-26,2427,三商電,twse,9.47,9.71,9.47,9.69,1744269,16753996,0.3,,,488,,
2010-04-26_2428,2010-04-26,2428,興勤,twse,59.90,60.50,58.90,59.00,4079119,243280921,0.1,,,1681,,
2010-04-26_2429,2010-04-26,2429,銘旺科,twse,14.40,14.40,14.40,14.40,7745,111526,0.9,up,,9,,
2010-04-26_2430,2010-04-26,2430,燦坤,twse,74.30,77.50,74.00,77.20,5102868,389063136,4.4,,,2708,,
2010-04-26_2431,2010-04-26,2431,聯昌,twse,22.20,22.50,21.85,21.90,559487,12405914,-0.2,,,234,,
2010-04-26_2433,2010-04-26,2433,互盛電,twse,24.70,26.25,24.55,26.25,1524981,39334890,1.7,,,533,,
2010-04-26_2434,2010-04-26,2434,統懋,twse,20.40,20.60,20.10,20.10,686501,13984793,-0.15,,,236,,
2010-04-26_2436,2010-04-26,2436,偉詮電,twse,26.30,26.70,26.20,26.30,2804002,74185590,0.15,,,872,,
2010-04-26_2437,2010-04-26,2437,旺詮,twse,77.80,79.00,76.20,77.00,4069592,316711991,0.9,,,2087,,
2010-04-26_2438,2010-04-26,2438,翔耀,twse,1.29,1.29,1.26,1.28,486421,623648,0.0,,,68,,
2010-04-26_2439,2010-04-26,2439,美律,twse,60.20,61.00,60.10,60.60,1499285,90719568,0.4,,,724,,
2010-04-26_2440,2010-04-26,2440,太空梭,twse,12.60,12.80,12.50,12.50,777999,9814178,-0.05,,,238,,
2010-04-26_2441,2010-04-26,2441,超豐,twse,36.30,36.35,35.80,36.00,4597245,165444712,0.05,,,1499,,
2010-04-26_2442,2010-04-26,2442,新美齊,twse,17.40,17.65,17.20,17.20,1039075,18005328,0.0,,,335,,
2010-04-26_2443,2010-04-26,2443,昶虹,twse,8.13,8.35,8.11,8.16,9230730,76338401,0.07,,,965,,
2010-04-26_2444,2010-04-26,2444,兆勁,twse,12.80,13.00,12.50,12.50,806552,10277440,0.0,,,266,,
2010-04-26_2448,2010-04-26,2448,晶電,twse,109.00,109.50,105.50,106.00,6402887,683099522,-1.0,,,3147,,
2010-04-26_2449,2010-04-26,2449,京元電子,twse,15.55,15.70,15.40,15.40,6575916,102258423,0.0,,,1940,,
2010-04-26_2450,2010-04-26,2450,神腦,twse,49.50,49.80,49.50,49.70,653792,32462656,0.55,,,380,,
2010-04-26_2451,2010-04-26,2451,創見,twse,110.00,110.50,108.00,109.00,2519929,275209261,-1.0,,,1398,,
2010-04-26_2453,2010-04-26,2453,凌群,twse,19.00,19.25,18.65,18.75,2214413,41843850,0.05,,,752,,
2010-04-26_2454,2010-04-26,2454,聯發科,twse,570.00,579.00,570.00,579.00,6560072,3782718472,16.0,,,4754,,
2010-04-26_2455,2010-04-26,2455,全新,twse,83.30,84.00,82.50,84.00,851649,70949346,1.6,,,468,,
2010-04-26_2456,2010-04-26,2456,奇力新,twse,34.50,34.60,33.50,33.80,6148708,209291294,-0.35,,,1921,,
2010-04-26_2457,2010-04-26,2457,飛宏,twse,29.65,30.20,29.55,29.55,6343553,189543520,-0.1,,,1728,,
2010-04-26_2458,2010-04-26,2458,義隆,twse,52.10,52.60,51.60,52.00,8187513,426907776,0.4,,,3550,,
2010-04-26_2459,2010-04-26,2459,敦吉,twse,25.35,25.95,25.30,25.65,923908,23697851,0.5,,,417,,
2010-04-26_2460,2010-04-26,2460,建通,twse,32.85,32.85,31.70,31.85,4739039,152363535,-1.0,,,1645,,
2010-04-26_2461,2010-04-26,2461,光群雷,twse,23.70,24.55,23.70,23.90,3036485,73498489,0.3,,,1072,,
2010-04-26_2462,2010-04-26,2462,良得電,twse,54.80,55.10,53.90,54.00,1507131,82057774,-0.5,,,670,,
2010-04-26_2463,2010-04-26,2463,研揚,twse,55.20,56.80,55.20,56.00,89657,5039535,1.0,,,80,,
2010-04-26_2464,2010-04-26,2464,盟立,twse,32.15,32.80,32.15,32.50,618511,20035473,0.35,,,261,,
2010-04-26_2465,2010-04-26,2465,麗臺,twse,14.30,14.45,14.15,14.20,1170758,16711469,0.0,,,437,,
2010-04-26_2466,2010-04-26,2466,冠西電,twse,31.50,32.30,31.50,32.00,293677,9348740,0.7,,,109,,
2010-04-26_2467,2010-04-26,2467,志聖,twse,22.20,22.35,21.80,21.90,2292143,50494820,-0.1,,,726,,
2010-04-26_2468,2010-04-26,2468,華經,twse,21.95,21.95,20.05,20.10,6358704,134697650,-0.45,,,2124,,
2010-04-26_2471,2010-04-26,2471,資通,twse,38.50,38.50,37.65,38.50,1948388,74425608,1.0,,,978,,
2010-04-26_2472,2010-04-26,2472,立隆電,twse,23.50,23.55,22.80,23.55,4872200,114078006,1.5,,,1331,,
2010-04-26_2473,2010-04-26,2473,思源,twse,35.20,35.20,34.50,34.55,1065913,37090044,-0.2,,,556,,
2010-04-26_2474,2010-04-26,2474,可成,twse,85.00,86.30,84.40,85.40,14149293,1209912705,1.3,,,5654,,
2010-04-26_2475,2010-04-26,2475,華映,twse,3.29,3.30,3.24,3.24,55832960,182454265,-0.02,,,5889,,
2010-04-26_2476,2010-04-26,2476,鉅祥,twse,30.85,31.70,30.85,31.70,8760602,274123756,2.05,,,1910,,
2010-04-26_2477,2010-04-26,2477,美隆電,twse,13.80,13.80,13.55,13.55,311737,4255446,0.0,,,129,,
2010-04-26_2478,2010-04-26,2478,大毅,twse,43.60,44.00,42.55,42.60,2376558,102433963,-0.4,,,1107,,
2010-04-26_2480,2010-04-26,2480,敦陽科,twse,33.90,34.25,33.35,33.35,2205231,74431377,-0.2,,,1002,,
2010-04-26_2481,2010-04-26,2481,強茂,twse,33.35,33.35,32.50,32.65,3771088,124116403,-0.25,,,1479,,
2010-04-26_2482,2010-04-26,2482,連宇,twse,25.50,25.85,25.50,25.50,376004,9631948,0.0,,,169,,
2010-04-26_2483,2010-04-26,2483,百容,twse,17.80,18.20,17.80,17.85,455067,8187145,-0.15,,,140,,
2010-04-26_2484,2010-04-26,2484,希華,twse,15.40,15.55,15.15,15.20,1758984,26975653,0.0,,,503,,
2010-04-26_2485,2010-04-26,2485,兆赫,twse,54.80,55.70,54.30,54.30,2904322,159173771,-0.3,,,1586,,
2010-04-26_2486,2010-04-26,2486,一詮,twse,58.80,61.50,58.40,59.60,17325305,1039880415,1.9,,,5812,,
2010-04-26_2488,2010-04-26,2488,漢平,twse,15.80,15.95,15.70,15.80,485471,7694843,0.1,,,136,,
2010-04-26_2489,2010-04-26,2489,瑞軒,twse,36.50,36.60,35.75,35.75,7004520,252363741,-0.1,,,2593,,
2010-04-26_2491,2010-04-26,2491,吉祥全,twse,3.79,3.86,3.79,3.81,218961,838115,-0.01,,,91,,
2010-04-26_2492,2010-04-26,2492,華新科,twse,24.00,24.30,23.60,23.90,18188782,435823795,-0.2,,,4078,,
2010-04-26_2493,2010-04-26,2493,揚博,twse,19.50,19.80,19.30,19.30,1575692,30817819,0.0,,,470,,
2010-04-26_2495,2010-04-26,2495,普安,twse,48.35,48.75,48.35,48.50,458972,22264041,0.4,,,268,,
2010-04-26_2496,2010-04-26,2496,卓越,twse,20.00,20.00,20.00,20.00,29819,596380,-1.5,down,,13,,
2010-04-26_2497,2010-04-26,2497,怡利電,twse,23.40,23.40,22.50,23.30,107566,2477671,0.3,,,65,,
2010-04-26_2498,2010-04-26,2498,宏達電,twse,410.00,415.00,410.00,413.00,5467098,2258009278,7.0,,,4237,,
2010-04-26_2499,2010-04-26,2499,東貝,twse,64.70,65.60,64.30,64.60,5773556,375187754,0.7,,,2362,,
2010-04-26_2501,2010-04-26,2501,國建,twse,13.10,13.25,13.05,13.20,5302070,69687906,0.2,,,1021,,
2010-04-26_2504,2010-04-26,2504,國產,twse,13.50,13.75,13.50,13.65,5529346,75533985,0.3,,,1288,,
2010-04-26_2505,2010-04-26,2505,國揚,twse,23.80,23.80,23.10,23.30,7682846,179946376,0.05,,,2110,,
2010-04-26_2506,2010-04-26,2506,太設,twse,5.57,5.68,5.46,5.57,355113,1972685,0.0,,,78,,
2010-04-26_2509,2010-04-26,2509,全坤建,twse,29.40,30.80,29.20,30.15,7798000,235767797,1.35,,,1856,,
2010-04-26_2511,2010-04-26,2511,太子,twse,14.80,14.90,14.40,14.70,2443678,35854488,0.0,,,633,,
2010-04-26_2514,2010-04-26,2514,龍邦,twse,16.30,16.30,16.00,16.00,1023497,16516702,0.05,,,306,,
2010-04-26_2515,2010-04-26,2515,中工,twse,7.80,7.81,7.76,7.78,4013522,31238652,0.08,,,795,,
2010-04-26_2516,2010-04-26,2516,新建,twse,7.18,7.40,7.18,7.32,369290,2709035,0.17,,,119,,
2010-04-26_2520,2010-04-26,2520,冠德,twse,24.80,25.10,24.65,24.70,4251800,105710110,0.15,,,1459,,
2010-04-26_2524,2010-04-26,2524,京城,twse,30.95,31.30,30.70,30.95,939407,29050311,0.35,,,426,,
2010-04-26_2527,2010-04-26,2527,宏璟,twse,21.50,22.05,20.70,21.20,9622080,206236482,0.55,,,1919,,
2010-04-26_2528,2010-04-26,2528,皇普,twse,4.06,4.06,4.06,4.06,865733,3514868,0.26,up,,56,,
2010-04-26_2530,2010-04-26,2530,華建,twse,14.90,14.95,14.45,14.50,5537717,81404211,-0.2,,,1369,,
