key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-31_9906,2004-08-31,9906,欣巴巴,twse,2.42,2.56,2.40,2.42,379000,939460,0.02,,,92,,
2004-08-31_9907,2004-08-31,9907,統一實,twse,8.85,9.10,8.80,8.85,8354751,74915751,0.0,,,1231,,
2004-08-31_9908,2004-08-31,9908,大台北,twse,12.50,12.60,12.40,12.60,161000,2012100,0.1,,,47,,
2004-08-31_9910,2004-08-31,9910,豐泰,twse,33.90,34.30,33.90,34.20,464166,15811142,0.2,,,103,,
2004-08-31_9911,2004-08-31,9911,櫻花,twse,9.30,9.95,9.20,9.80,4839050,47304812,0.5,,,844,,
2004-08-31_9912,2004-08-31,9912,偉聯,twse,6.25,6.40,6.15,6.15,271001,1688856,-0.45,,,75,,
2004-08-31_9914,2004-08-31,9914,美利達,twse,16.80,16.80,16.30,16.40,6575984,108619050,-0.4,,,1247,,
2004-08-31_9915,2004-08-31,9915,億豐,twse,53.50,53.50,52.50,53.50,506924,27020140,0.0,,,210,,
2004-08-31_9917,2004-08-31,9917,中保科,twse,34.10,35.60,34.10,35.00,1311000,45765300,0.8,,,395,,
2004-08-31_9918,2004-08-31,9918,欣天然,twse,16.50,16.80,16.50,16.80,439000,7368000,0.3,,,5,,
2004-08-31_9919,2004-08-31,9919,康那香,twse,16.40,16.50,16.20,16.30,564800,9271664,0.0,,,92,,
2004-08-31_9921,2004-08-31,9921,巨大,twse,44.90,45.60,44.90,45.00,1641574,74418250,0.2,,,474,,
2004-08-31_9922,2004-08-31,9922,優美,twse,0.93,1.06,0.93,1.06,26000,24740,0.06,,,6,,
2004-08-31_9924,2004-08-31,9924,福興,twse,29.30,30.00,29.20,29.80,433126,12880432,0.4,,,138,,
2004-08-31_9925,2004-08-31,9925,新保,twse,15.90,16.10,15.90,16.10,138785,2222209,0.2,,,70,,
2004-08-31_9926,2004-08-31,9926,新海,twse,13.00,13.30,13.00,13.30,31000,411100,0.3,,,16,,
2004-08-31_9927,2004-08-31,9927,泰銘,twse,37.90,38.40,36.70,37.00,3019322,113551036,-1.2,,,1024,,
2004-08-31_9928,2004-08-31,9928,中視,twse,10.30,10.35,10.15,10.30,642002,6582070,-0.1,,,151,,
2004-08-31_9929,2004-08-31,9929,秋雨,twse,5.85,5.90,5.80,5.85,158000,925300,0.05,,,39,,
2004-08-31_9930,2004-08-31,9930,中聯資源,twse,17.40,17.50,17.10,17.30,355430,6153042,-0.1,,,96,,
2004-08-31_9931,2004-08-31,9931,欣高,twse,10.85,10.85,10.85,10.85,3000,32550,0.15,up,,2,,
2004-08-31_9933,2004-08-31,9933,中鼎,twse,17.00,17.50,16.90,17.30,1293497,22302111,0.3,,,382,,
2004-08-31_9934,2004-08-31,9934,成霖,twse,38.90,40.30,38.90,40.00,558000,22119500,1.1,,,211,,
2004-08-31_9935,2004-08-31,9935,慶豐富,twse,15.60,15.90,15.50,15.60,340044,5323287,-0.1,,,88,,
2004-08-31_9936,2004-08-31,9936,欣錩,twse,3.78,3.94,3.78,3.88,341100,1316568,-0.02,,,93,,
2004-08-31_9937,2004-08-31,9937,全國,twse,20.10,20.60,20.00,20.10,328010,6613099,0.0,,,61,,
2004-08-31_9938,2004-08-31,9938,百和,twse,19.40,19.80,19.40,19.60,77285,1516200,0.2,,,37,,
2004-08-31_9939,2004-08-31,9939,宏全,twse,31.70,32.50,31.70,31.80,507294,16270872,0.1,,,260,,
2004-08-31_9940,2004-08-31,9940,信義,twse,53.50,55.00,53.00,53.00,150033,8138755,-0.5,,,108,,
2004-08-31_9941,2004-08-31,9941,裕融,twse,27.70,27.90,27.60,27.70,190000,5258600,0.0,,,66,,
2004-08-31_9942,2004-08-31,9942,茂順,twse,41.80,41.80,41.00,41.60,29600,1231454,-0.2,,,15,,
2004-08-31_9943,2004-08-31,9943,好樂迪,twse,16.70,17.20,16.70,16.80,144000,2440100,0.1,,,43,,
2004-08-31_9944,2004-08-31,9944,新麗,twse,23.00,23.30,22.90,23.20,740000,17095800,0.3,,,135,,
2004-08-31_9945,2004-08-31,9945,潤泰新,twse,5.50,5.75,5.45,5.50,8145000,45527950,0.0,,,774,,
