key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-07_4137,2014-08-07,4137,麗豐-KY,twse,209.00,209.00,194.50,194.50,476250,94761874,-14.5,,,369,,
2014-08-07_4138,2014-08-07,4138,曜亞,tpex,81.30,81.80,76.90,77.00,715000,56211600,,,26500000,571,,
2014-08-07_4139,2014-08-07,4139,F-馬光,tpex,78.00,78.00,76.50,76.50,4000,308500,,,31527000,4,,
2014-08-07_4141,2014-08-07,4141,龍燈-KY,twse,69.30,70.00,65.20,66.50,1777398,119477065,-2.8,,,1038,,
2014-08-07_4142,2014-08-07,4142,國光生,twse,37.90,38.20,37.50,37.60,393000,14856250,0.2,,,281,,
2014-08-07_4144,2014-08-07,4144,康聯-KY,twse,69.70,69.70,68.70,69.10,194341,13451399,-0.7,,,147,,
2014-08-07_4152,2014-08-07,4152,台微體,tpex,213.00,215.00,205.50,205.50,301000,62540500,,,54866179,251,,
2014-08-07_4153,2014-08-07,4153,鈺緯,tpex,97.00,97.00,90.10,90.10,334000,30661000,,,22699254,254,,
2014-08-07_4154,2014-08-07,4154,F-康樂,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,flat,21800000,1,,
2014-08-07_4157,2014-08-07,4157,F*太景,tpex,43.00,43.00,41.80,42.50,3286000,139909350,2.30,,696745425,2033,,
2014-08-07_4160,2014-08-07,4160,創源,tpex,34.10,35.20,32.60,33.05,474000,15878750,,,24084016,357,,
2014-08-07_4161,2014-08-07,4161,聿新科,tpex,124.00,125.50,120.00,122.00,657000,80312000,,,38874757,482,,
2014-08-07_4162,2014-08-07,4162,智擎,tpex,208.00,208.00,208.00,208.00,409000,85072000,,flat,100488000,244,,
2014-08-07_4163,2014-08-07,4163,鐿鈦,tpex,164.50,164.50,162.00,162.00,142000,23138500,,,40238000,125,,
2014-08-07_4164,2014-08-07,4164,承業醫,twse,68.30,68.30,65.10,66.80,845332,56407776,-1.5,,,591,,
2014-08-07_4168,2014-08-07,4168,醣聯,tpex,88.00,88.80,85.50,86.60,282000,24431700,,,69994051,219,,
2014-08-07_4173,2014-08-07,4173,久裕,tpex,37.80,39.10,37.40,37.80,61000,2303750,0.00,,44574355,40,,
2014-08-07_4175,2014-08-07,4175,杏一,tpex,75.20,75.70,73.50,73.60,106000,7925100,,,25240000,84,,
2014-08-07_4180,2014-08-07,4180,安成藥,tpex,220.00,220.00,208.00,208.00,964000,202034000,,,113242657,727,,
2014-08-07_4205,2014-08-07,4205,中華食,tpex,38.50,38.60,38.50,38.60,14000,539600,0.10,,72704362,10,,
2014-08-07_4207,2014-08-07,4207,環泰,tpex,14.10,14.10,13.80,14.00,428000,5952400,,,156093808,174,,
2014-08-07_4303,2014-08-07,4303,信立,tpex,12.15,12.20,12.15,12.20,12000,146300,,,70000000,8,,
2014-08-07_4304,2014-08-07,4304,勝昱,tpex,12.80,12.80,12.30,12.80,101000,1284150,0.10,,59672500,37,,
2014-08-07_4305,2014-08-07,4305,世坤,tpex,27.90,28.00,27.50,27.55,15000,414700,,,55014000,11,,
2014-08-07_4306,2014-08-07,4306,炎洲,twse,20.50,20.80,20.50,20.60,384799,7945133,0.0,,,222,,
2014-08-07_4401,2014-08-07,4401,東隆興,tpex,96.50,97.80,90.20,90.20,883000,83670000,,,120286286,693,,
2014-08-07_4402,2014-08-07,4402,福大,tpex,4.51,4.74,4.51,4.60,23000,105490,0.00,,94991830,6,,
2014-08-07_4406,2014-08-07,4406,新昕纖,tpex,8.30,8.30,8.30,8.30,1000,8300,0.05,up,51912000,1,,
2014-08-07_4413,2014-08-07,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-08-07_4414,2014-08-07,4414,如興,twse,18.50,18.55,18.00,18.10,518304,9443148,-0.2,,,217,,
2014-08-07_4416,2014-08-07,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-08-07_4417,2014-08-07,4417,金洲,tpex,19.15,19.15,18.75,18.90,75000,1417500,,,76870639,43,,
2014-08-07_4419,2014-08-07,4419,松懋,tpex,6.50,6.50,6.50,6.50,10000,65000,0.00,flat,39298194,2,,
2014-08-07_4420,2014-08-07,4420,光明,tpex,25.70,25.70,25.20,25.55,10000,255650,0.10,,29455000,9,,
2014-08-07_4426,2014-08-07,4426,利勤,twse,34.35,34.60,34.20,34.20,23106,794774,-0.1,,,21,,
2014-08-07_4429,2014-08-07,4429,聚紡,tpex,29.50,29.85,29.40,29.85,9000,265700,0.05,,34350000,6,,
2014-08-07_4430,2014-08-07,4430,耀億,tpex,37.20,37.20,36.95,37.05,31000,1147450,,,56250286,20,,
2014-08-07_4432,2014-08-07,4432,銘旺實,tpex,91.00,92.40,90.60,91.00,164000,14978400,,,48180000,129,,
2014-08-07_4502,2014-08-07,4502,源恆,tpex,6.10,6.30,5.90,6.30,78000,476200,0.15,,58966245,7,,
2014-08-07_4503,2014-08-07,4503,金雨,tpex,11.85,11.95,11.65,11.70,61000,717850,,,36763326,43,,
2014-08-07_4506,2014-08-07,4506,崇友,tpex,19.60,19.70,19.60,19.60,13000,255100,0.00,,196680000,12,,
2014-08-07_4510,2014-08-07,4510,高鋒,tpex,21.75,22.15,21.55,21.95,827000,18056550,0.40,,89433355,412,,
2014-08-07_4513,2014-08-07,4513,福裕,tpex,11.65,11.70,11.60,11.70,47000,546600,0.20,,76880300,23,,
2014-08-07_4523,2014-08-07,4523,永彰,tpex,25.70,25.80,25.30,25.50,147000,3756800,,,64000000,99,,
2014-08-07_4526,2014-08-07,4526,東台,twse,33.60,33.70,33.10,33.30,380199,12650223,0.05,,,270,,
2014-08-07_4527,2014-08-07,4527,方土霖,tpex,31.85,31.95,30.60,31.25,200000,6236950,,,76152370,118,,
2014-08-07_4528,2014-08-07,4528,江興鍛,tpex,38.60,38.60,37.60,37.90,33000,1246500,0.05,,76514268,31,,
2014-08-07_4529,2014-08-07,4529,昶洧,tpex,18.80,19.50,18.80,18.90,344000,6521050,,,52339796,165,,
2014-08-07_4530,2014-08-07,4530,宏易,tpex,6.20,6.20,6.01,6.01,12000,74020,,,36012276,3,,
2014-08-07_4532,2014-08-07,4532,瑞智,twse,30.00,30.45,29.90,30.00,538404,16186835,-0.3,,,265,,
2014-08-07_4533,2014-08-07,4533,協易機,tpex,15.10,15.25,15.00,15.05,597000,9043300,,,158481110,217,,
2014-08-07_4534,2014-08-07,4534,慶騰,tpex,22.40,22.50,21.30,21.30,3663000,79518200,,,77916177,1478,,
2014-08-07_4535,2014-08-07,4535,至興,tpex,49.50,50.00,48.80,50.00,99000,4898400,,,75661740,88,,
2014-08-07_4536,2014-08-07,4536,拓凱,twse,157.50,157.50,156.00,156.00,30060,4715360,-1.5,,,30,,
2014-08-07_4541,2014-08-07,4541,晟田,tpex,69.50,70.40,67.80,68.70,319000,22042400,,,48656857,244,,
2014-08-07_4609,2014-08-07,4609,唐鋒,tpex,12.30,12.40,12.20,12.20,39000,476600,,,47946820,19,,
2014-08-07_4702,2014-08-07,4702,中美實,tpex,23.40,24.15,23.40,23.65,159000,3763650,0.25,,200000000,113,,
2014-08-07_4703,2014-08-07,4703,揚華,tpex,104.00,106.00,96.80,99.90,2443000,243004700,,,61157866,1374,,
2014-08-07_4706,2014-08-07,4706,大恭,tpex,16.30,16.40,16.20,16.40,22000,358950,0.20,,79030093,10,,
2014-08-07_4707,2014-08-07,4707,磐亞,tpex,10.65,10.75,10.55,10.60,168000,1785600,,,225446492,69,,
2014-08-07_4711,2014-08-07,4711,永純,tpex,15.10,15.15,14.75,14.90,38000,568400,,,61056000,29,,
2014-08-07_4712,2014-08-07,4712,南璋,tpex,28.00,28.50,27.55,28.50,67000,1876750,0.55,,93265315,40,,
2014-08-07_4714,2014-08-07,4714,永捷,tpex,13.80,13.80,13.45,13.50,120000,1626100,0.05,,53999377,49,,
2014-08-07_4716,2014-08-07,4716,大立,tpex,15.15,15.30,15.15,15.20,35000,533050,0.05,,68076148,19,,
2014-08-07_4720,2014-08-07,4720,德淵,tpex,14.00,14.00,13.80,13.95,49000,679050,0.00,,75382056,16,,
2014-08-07_4721,2014-08-07,4721,美琪瑪,tpex,32.50,32.90,32.10,32.15,290000,9369350,,,74986304,179,,
2014-08-07_4722,2014-08-07,4722,國精化,twse,21.40,21.40,21.00,21.00,181916,3844214,0.0,,,66,,
2014-08-07_4725,2014-08-07,4725,信昌化,twse,26.50,27.00,26.30,26.70,919048,24454753,0.2,,,404,,
2014-08-07_4726,2014-08-07,4726,永昕,tpex,56.80,58.40,56.30,57.20,519000,29721100,0.30,,110761000,365,,
2014-08-07_4728,2014-08-07,4728,雙美,tpex,32.50,32.75,32.20,32.40,340000,11006050,,,54463000,224,,
2014-08-07_4729,2014-08-07,4729,熒茂,tpex,18.30,18.80,17.30,17.80,510000,9161250,,,101902000,254,,
2014-08-07_4733,2014-08-07,4733,上緯,twse,110.50,112.00,108.50,108.50,560341,61415339,-1.0,,,361,,
2014-08-07_4735,2014-08-07,4735,豪展,tpex,19.70,20.45,19.70,20.20,144000,2888600,0.50,,28720011,95,,
2014-08-07_4736,2014-08-07,4736,泰博,tpex,100.00,100.00,96.00,97.90,1162000,113909200,3.80,,65832908,878,,
2014-08-07_4737,2014-08-07,4737,華廣,twse,54.50,56.00,54.00,54.30,72039,3951337,-0.9,,,55,,
2014-08-07_4739,2014-08-07,4739,康普,tpex,30.10,30.55,29.15,29.40,620000,18452050,,,51458329,302,,
2014-08-07_4743,2014-08-07,4743,合一,tpex,60.60,62.00,58.00,58.00,3625000,216206000,,,128795000,2370,,
2014-08-07_4745,2014-08-07,4745,F-合富,tpex,109.50,113.00,106.00,111.50,440000,47795500,,,56175061,279,,
2014-08-07_4746,2014-08-07,4746,台耀,twse,63.50,66.00,63.50,64.00,228000,14698600,0.0,,,152,,
2014-08-07_4747,2014-08-07,4747,強生,tpex,69.10,70.00,68.50,68.70,40000,2763100,,,25818750,36,,
2014-08-07_4755,2014-08-07,4755,三福化,twse,27.10,27.90,27.10,27.50,66000,1802050,0.3,,,29,,
2014-08-07_4903,2014-08-07,4903,聯光通,tpex,11.05,11.20,10.90,11.00,305000,3357250,,,87688764,106,,
2014-08-07_4904,2014-08-07,4904,遠傳,twse,63.50,63.60,63.00,63.40,3416437,216429989,0.4,,,1568,,
2014-08-07_4905,2014-08-07,4905,台聯電,tpex,32.00,32.00,30.70,31.45,54000,1692500,,,51222516,39,,
2014-08-07_4906,2014-08-07,4906,正文,twse,27.00,27.25,27.00,27.05,418401,11332190,0.1,,,190,,
2014-08-07_4907,2014-08-07,4907,富宇,tpex,11.10,11.10,11.00,11.00,59000,651150,,,138145778,9,,
2014-08-07_4908,2014-08-07,4908,前鼎,tpex,32.60,32.95,32.00,32.00,170000,5471250,,,75249657,100,,
2014-08-07_4909,2014-08-07,4909,新復興,tpex,36.80,36.85,35.80,35.80,97000,3509000,,,93356864,78,,
2014-08-07_4911,2014-08-07,4911,德英,tpex,129.00,130.00,120.00,120.00,837000,102754500,,,55000000,651,,
2014-08-07_4912,2014-08-07,4912,F-聯德,tpex,56.40,56.40,55.60,55.70,84000,4698700,,,32800000,57,,
2014-08-07_4915,2014-08-07,4915,致伸,twse,45.70,46.00,43.60,44.70,7320000,326889700,-0.3,,,3813,,
2014-08-07_4916,2014-08-07,4916,事欣科,twse,47.60,48.30,47.25,47.50,196000,9343750,0.0,,,104,,
2014-08-07_4919,2014-08-07,4919,新唐,twse,32.90,33.55,32.30,32.40,694346,22882427,-0.45,,,428,,
2014-08-07_4924,2014-08-07,4924,F-欣厚,tpex,38.00,38.10,37.90,38.05,162000,6162150,,,35044018,59,,
2014-08-07_4927,2014-08-07,4927,F-泰鼎,tpex,47.50,48.00,47.20,47.20,563000,26758650,0.20,,110426946,314,,
2014-08-07_4930,2014-08-07,4930,燦星網,twse,14.60,14.85,14.55,14.65,309103,4526492,-0.05,,,103,,
2014-08-07_4933,2014-08-07,4933,友輝,tpex,58.50,59.20,58.50,58.50,327000,19233000,,,78211675,218,,
2014-08-07_4934,2014-08-07,4934,太極,twse,19.20,19.90,19.05,19.05,4078150,79463290,-0.45,,,1506,,
2014-08-07_4935,2014-08-07,4935,茂林-KY,twse,43.45,43.70,42.80,42.80,757000,32720650,0.3,,,397,,
2014-08-07_4938,2014-08-07,4938,和碩,twse,57.00,57.50,55.90,56.20,8416301,474429799,-0.6,,,3491,,
2014-08-07_4939,2014-08-07,4939,亞電,tpex,23.20,24.20,22.90,23.75,2163000,51289850,0.55,,90056755,594,,
2014-08-07_4942,2014-08-07,4942,嘉彰,twse,37.75,38.30,37.65,37.75,407071,15387083,-0.35,,,233,,
2014-08-07_4944,2014-08-07,4944,兆遠,tpex,31.85,31.85,30.80,31.00,628000,19648700,,,209321716,349,,
2014-08-07_4946,2014-08-07,4946,辣椒,tpex,94.40,96.40,93.50,93.50,86000,8113100,,,27068796,73,,
2014-08-07_4947,2014-08-07,4947,F-昂寶,tpex,200.00,200.00,193.50,193.50,226000,44300000,,,44046200,180,,
2014-08-07_4950,2014-08-07,4950,牧東,tpex,22.00,22.20,21.85,22.10,541000,11940950,0.10,,72039000,124,,
2014-08-07_4952,2014-08-07,4952,凌通,twse,44.00,44.45,42.50,42.65,12455401,541145458,0.3,,,6297,,
2014-08-07_4953,2014-08-07,4953,緯軟,tpex,54.20,54.20,52.50,52.80,133000,7071000,,,41765022,89,,
2014-08-07_4956,2014-08-07,4956,光鋐,twse,25.10,25.25,24.35,24.50,262500,6487950,-0.6,,,149,,
2014-08-07_4958,2014-08-07,4958,臻鼎-KY,twse,90.00,90.70,89.50,90.00,1383830,124482400,0.0,,,820,,
2014-08-07_4960,2014-08-07,4960,誠美材,twse,35.70,35.85,35.00,35.45,3934719,139485281,0.05,,,1429,,
2014-08-07_4965,2014-08-07,4965,商店街,tpex,213.00,213.00,209.50,209.50,16000,3367000,,,17621648,16,,
2014-08-07_4966,2014-08-07,4966,F-譜瑞,tpex,331.00,331.00,314.50,314.50,4153000,1330789500,,,74880254,2667,,
2014-08-07_4971,2014-08-07,4971,F-IET,tpex,69.60,72.50,69.60,72.10,1153000,82586200,2.50,,30000687,621,,
2014-08-07_4972,2014-08-07,4972,湯石,tpex,29.80,30.25,29.80,29.80,81000,2420650,,,36302939,49,,
2014-08-07_4973,2014-08-07,4973,廣穎,tpex,40.00,40.30,39.50,39.50,92000,3679600,,,60203930,60,,
2014-08-07_4974,2014-08-07,4974,亞泰,tpex,43.45,43.45,42.35,42.40,309000,13204750,,,61957664,183,,
2014-08-07_4976,2014-08-07,4976,佳凌,twse,31.10,31.25,31.10,31.15,33000,1026950,0.45,,,20,,
2014-08-07_4977,2014-08-07,4977,眾達-KY,twse,70.30,71.30,68.00,69.00,257860,17726070,-1.3,,,218,,
2014-08-07_4979,2014-08-07,4979,華星光,tpex,52.00,53.40,51.30,53.20,1420000,74459700,1.60,,60800896,869,,
2014-08-07_4984,2014-08-07,4984,科納-KY,twse,37.50,37.90,37.15,37.25,109304,4089923,-0.55,,,89,,
2014-08-07_4987,2014-08-07,4987,科誠,tpex,110.00,112.00,109.50,110.00,118000,13071500,,,24000000,82,,
2014-08-07_4994,2014-08-07,4994,傳奇,twse,245.00,247.00,235.50,242.00,703752,169886852,5.0,,,575,,
2014-08-07_4995,2014-08-07,4995,晶達,tpex,43.00,44.90,43.00,43.45,195000,8551500,0.45,,34131100,155,,
2014-08-07_4999,2014-08-07,4999,鑫禾,twse,66.60,67.30,65.20,65.60,406340,26770866,-0.9,,,304,,
2014-08-07_5007,2014-08-07,5007,三星,twse,80.00,81.00,79.00,80.60,1257678,100425745,1.9,,,537,,
2014-08-07_5009,2014-08-07,5009,榮剛,tpex,24.65,24.80,24.40,24.50,1418000,34832100,,,450615607,592,,
2014-08-07_5011,2014-08-07,5011,久陽,tpex,34.10,35.30,34.00,35.20,53000,1837900,1.10,,33619492,29,,
2014-08-07_5013,2014-08-07,5013,強新,tpex,21.45,21.45,20.80,21.30,772000,16316150,0.60,,99574000,313,,
2014-08-07_5014,2014-08-07,5014,建錩,tpex,8.55,8.66,8.47,8.47,156000,1331810,0.01,,165333054,49,,
2014-08-07_5015,2014-08-07,5015,華祺,tpex,20.30,20.50,20.20,20.25,123000,2503050,0.05,,60639189,69,,
2014-08-07_5016,2014-08-07,5016,松和,tpex,28.20,28.60,28.15,28.60,33000,936050,0.10,,49622076,17,,
2014-08-07_5102,2014-08-07,5102,富強,tpex,14.50,14.50,14.35,14.50,46000,666200,0.05,,64085067,19,,
2014-08-07_5201,2014-08-07,5201,凱衛,tpex,15.90,16.30,15.90,16.10,91000,1475500,0.05,,30674600,49,,
2014-08-07_5202,2014-08-07,5202,力新,tpex,14.65,15.55,14.60,15.55,1963000,30304200,1.00,,60694000,611,,
2014-08-07_5203,2014-08-07,5203,訊連,twse,97.60,98.50,97.60,98.50,157579,15468742,1.0,,,150,,
2014-08-07_5205,2014-08-07,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-08-07_5206,2014-08-07,5206,坤悅,tpex,13.40,13.50,13.35,13.35,4000,53750,,,151600000,4,,
2014-08-07_5209,2014-08-07,5209,新鼎,tpex,62.10,63.30,62.10,63.00,50000,3147500,0.90,,23243250,35,,
2014-08-07_5210,2014-08-07,5210,寶碩,tpex,10.00,10.15,9.96,10.10,181000,1823390,0.05,,69026779,61,,
2014-08-07_5211,2014-08-07,5211,蒙恬,tpex,33.10,33.40,31.95,32.00,70000,2279900,,,32024727,59,,
2014-08-07_5212,2014-08-07,5212,凌網,tpex,15.35,15.35,15.35,15.35,2000,30700,0.05,up,34633000,1,,
2014-08-07_5213,2014-08-07,5213,亞昕,tpex,18.65,18.65,18.35,18.50,149000,2751950,,,389518121,93,,
2014-08-07_5215,2014-08-07,5215,科嘉-KY,twse,28.80,28.80,28.10,28.60,6689,191794,0.6,,,10,,
2014-08-07_5225,2014-08-07,5225,東科-KY,twse,47.95,48.25,47.00,47.00,213000,10104800,-0.1,,,140,,
2014-08-07_5227,2014-08-07,5227,F-立凱,tpex,63.70,64.60,63.00,63.30,142000,9027000,,,142073654,101,,
2014-08-07_5230,2014-08-07,5230,雷笛克,tpex,60.80,62.00,60.20,60.20,461000,28180100,0.50,,42698289,344,,
2014-08-07_5234,2014-08-07,5234,達興材料,twse,49.10,49.30,48.20,48.20,206000,10032850,-1.1,,,145,,
2014-08-07_5243,2014-08-07,5243,乙盛-KY,twse,48.70,49.00,48.00,48.30,340000,16446150,-0.4,,,189,,
2014-08-07_5251,2014-08-07,5251,天鉞電,tpex,57.70,59.90,57.70,59.00,480000,28286000,,,30441977,302,,
2014-08-07_5255,2014-08-07,5255,美桀,tpex,35.50,35.70,34.05,34.20,242000,8379000,,,38075800,165,,
2014-08-07_5259,2014-08-07,5259,奕智博,twse,14.60,14.70,14.35,14.70,109010,1579346,0.2,,,54,,
2014-08-07_5261,2014-08-07,5261,創傑,tpex,136.50,137.50,136.50,136.50,12000,1644500,,,67632204,11,,
2014-08-07_5263,2014-08-07,5263,智崴,tpex,439.00,444.50,407.50,407.50,676000,282394500,,,30888770,537,,
2014-08-07_5264,2014-08-07,5264,鎧勝-KY,twse,178.50,178.50,173.50,175.00,976897,170908922,-2.0,,,766,,
2014-08-07_5266,2014-08-07,5266,F*AS,tpex,83.00,84.00,83.00,84.00,3000,250000,0.00,,31823000,3,,
2014-08-07_5269,2014-08-07,5269,祥碩,twse,152.00,153.00,144.00,144.00,365000,53888500,-7.5,,,292,,
2014-08-07_5272,2014-08-07,5272,笙科,tpex,80.40,81.00,75.00,76.20,1958000,151467200,,,46070352,1447,,
2014-08-07_5274,2014-08-07,5274,信驊,tpex,209.00,216.50,208.00,210.00,124000,26176500,,,26287368,114,,
2014-08-07_5276,2014-08-07,5276,F-達輝,tpex,27.20,27.20,26.50,26.65,75000,2009400,,,39500000,53,,
2014-08-07_5278,2014-08-07,5278,尚凡,tpex,72.20,72.20,70.00,70.00,34000,2408400,,,12953000,32,,
2014-08-07_5280,2014-08-07,5280,F-敦泰,twse,243.00,246.00,238.50,239.00,367820,88520800,-3.0,,,334,,
2014-08-07_5285,2014-08-07,5285,界霖,twse,45.80,46.10,45.50,45.80,79000,3618150,0.0,,,29,,
2014-08-07_5287,2014-08-07,5287,數字,tpex,373.00,381.00,373.00,380.00,45000,17053000,1.00,,31500000,39,,
2014-08-07_5289,2014-08-07,5289,宜鼎,tpex,95.00,95.80,93.40,93.50,532000,50094600,,,54803881,379,,
2014-08-07_5301,2014-08-07,5301,寶得利,tpex,81.40,83.00,80.30,80.30,50000,4040400,,,84000000,41,,
2014-08-07_5302,2014-08-07,5302,太欣,tpex,8.55,8.56,8.36,8.47,138000,1169350,0.15,,162377000,60,,
2014-08-07_5304,2014-08-07,5304,鼎創達,tpex,4.49,4.50,4.49,4.50,13000,58380,,,185962436,4,,
2014-08-07_5305,2014-08-07,5305,敦南,twse,22.65,22.70,21.90,21.95,3044252,67937754,-0.85,,,1355,,
2014-08-07_5306,2014-08-07,5306,桂盟,tpex,145.00,146.50,142.00,143.50,176000,25319000,,,105610206,140,,
2014-08-07_5309,2014-08-07,5309,系統電,tpex,15.75,16.35,15.30,15.40,4491000,70852750,,,183051771,1657,,
2014-08-07_5310,2014-08-07,5310,天剛,tpex,35.80,36.00,35.00,35.85,38000,1345350,,,45092034,24,,
2014-08-07_5312,2014-08-07,5312,寶島科,tpex,95.20,96.20,95.20,96.10,18000,1726400,0.00,,60059898,12,,
2014-08-07_5314,2014-08-07,5314,世紀,tpex,11.50,12.00,11.50,11.60,60000,700700,,,60000000,38,,
2014-08-07_5315,2014-08-07,5315,光聯,tpex,4.27,4.42,4.20,4.30,880000,3810080,0.06,,158351832,147,,
2014-08-07_5317,2014-08-07,5317,凱美,tpex,10.45,10.70,10.45,10.50,300000,3162050,,,136389469,78,,
2014-08-07_5321,2014-08-07,5321,友銓,tpex,16.20,16.20,16.20,16.20,1000,16200,0.10,up,28800000,1,,
2014-08-07_5324,2014-08-07,5324,士開,tpex,17.50,17.90,17.20,17.20,199000,3493400,,,76379090,109,,
2014-08-07_5326,2014-08-07,5326,漢磊,tpex,11.70,11.80,11.45,11.55,752000,8727300,,,326638308,264,,
2014-08-07_5328,2014-08-07,5328,華容,tpex,7.89,7.90,7.82,7.83,177000,1390630,,,178310724,55,,
2014-08-07_5340,2014-08-07,5340,建榮,tpex,5.17,5.20,5.14,5.14,44000,227270,,,165893964,26,,
2014-08-07_5344,2014-08-07,5344,立衛,tpex,9.65,9.79,9.57,9.69,10000,96610,0.12,,79447460,10,,
2014-08-07_5345,2014-08-07,5345,天揚,tpex,10.00,10.15,9.97,10.15,205000,2060510,0.15,,50000000,70,,
2014-08-07_5347,2014-08-07,5347,世界,tpex,41.00,41.20,40.50,40.65,7500000,306445850,,,1638982267,2817,,
2014-08-07_5348,2014-08-07,5348,系通,tpex,12.70,12.95,12.70,12.70,25000,318600,0.00,,25950310,17,,
2014-08-07_5349,2014-08-07,5349,先豐,tpex,30.10,30.60,30.10,30.15,327000,9880050,,,224096373,200,,
2014-08-07_5351,2014-08-07,5351,鈺創,tpex,15.95,15.95,15.60,15.70,1588000,25026700,,,444918837,586,,
2014-08-07_5353,2014-08-07,5353,台林,tpex,12.55,12.80,12.55,12.60,60000,757700,,,94191085,38,,
2014-08-07_5355,2014-08-07,5355,佳總,tpex,10.25,10.45,10.20,10.25,246000,2525700,0.05,,167963463,82,,
2014-08-07_5356,2014-08-07,5356,協益,tpex,64.10,64.50,62.80,63.00,845000,53644300,,,129441000,499,,
2014-08-07_5364,2014-08-07,5364,易福,tpex,57.30,57.30,57.30,57.30,2000,114600,0.20,up,5099940,1,,
2014-08-07_5371,2014-08-07,5371,中光電,tpex,39.30,39.35,38.60,38.70,4155000,161903800,,,724038518,2567,,
2014-08-07_5381,2014-08-07,5381,合正,tpex,4.39,4.41,4.30,4.30,650000,2820250,,,187054388,165,,
2014-08-07_5383,2014-08-07,5383,金利,tpex,13.90,13.90,13.70,13.85,78000,1078250,0.10,,71414234,45,,
2014-08-07_5384,2014-08-07,5384,捷元,tpex,11.95,12.10,11.90,12.00,50000,596950,0.30,,79569450,17,,
2014-08-07_5386,2014-08-07,5386,青雲,tpex,20.05,20.05,20.00,20.00,2000,40050,,,11144958,2,,
2014-08-07_5388,2014-08-07,5388,中磊,twse,71.00,71.30,69.30,70.10,3715399,259871365,-0.9,,,2176,,
2014-08-07_5392,2014-08-07,5392,應華,tpex,74.30,74.30,67.90,69.20,3829000,272066300,,,84836402,2170,,
2014-08-07_5395,2014-08-07,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-08-07_5398,2014-08-07,5398,力瑋,tpex,42.00,42.60,41.00,41.80,176000,7348650,,,41750541,66,,
2014-08-07_5403,2014-08-07,5403,中菲,tpex,21.40,21.55,21.40,21.50,124000,2660250,0.10,,73682402,73,,
2014-08-07_5410,2014-08-07,5410,國眾,tpex,12.50,12.60,12.40,12.40,175000,2185750,,,89740123,91,,
2014-08-07_5425,2014-08-07,5425,台半,tpex,35.80,36.05,35.00,36.05,1069000,38202100,0.25,,243464327,513,,
2014-08-07_5426,2014-08-07,5426,振發,tpex,15.25,15.40,15.15,15.25,298000,4545000,0.00,,143800000,102,,
2014-08-07_5432,2014-08-07,5432,達威,tpex,17.25,17.25,17.00,17.00,5000,85750,,,20687804,5,,
2014-08-07_5434,2014-08-07,5434,崇越,twse,60.70,61.30,60.70,60.80,264816,16141976,-0.2,,,208,,
2014-08-07_5438,2014-08-07,5438,東友,tpex,17.60,17.60,16.60,16.70,848000,14293850,,,112536565,284,,
2014-08-07_5439,2014-08-07,5439,高技,tpex,24.75,24.90,24.35,24.55,198000,4865400,,,77975752,84,,
2014-08-07_5443,2014-08-07,5443,均豪,tpex,12.45,12.45,12.15,12.20,418000,5134950,,,173136144,146,,
2014-08-07_5450,2014-08-07,5450,寶聯通,tpex,16.35,16.35,15.45,15.45,444000,6953850,,,50392250,208,,
2014-08-07_5452,2014-08-07,5452,佶優,tpex,10.85,10.95,10.65,10.75,126000,1351400,0.00,,151937297,72,,
2014-08-07_5455,2014-08-07,5455,訊利電,tpex,2.87,3.07,2.87,3.07,3000,8810,0.07,,36678750,3,,
2014-08-07_5457,2014-08-07,5457,宣德,tpex,30.65,31.20,30.00,30.00,462000,14031250,,,167800000,218,,
2014-08-07_5460,2014-08-07,5460,同協,tpex,16.05,16.45,16.00,16.05,1460000,23646500,,,72032030,553,,
2014-08-07_5464,2014-08-07,5464,霖宏,tpex,23.80,23.90,23.50,23.50,223000,5269250,,,70982606,101,,
2014-08-07_5465,2014-08-07,5465,富驊,tpex,9.57,9.67,9.50,9.50,8000,76540,,,155231160,8,,
2014-08-07_5466,2014-08-07,5466,泰林,tpex,21.50,21.70,21.35,21.40,436000,9366500,,,220233450,204,,
2014-08-07_5468,2014-08-07,5468,凱鈺,tpex,15.70,15.95,15.45,15.60,38000,596200,,,45327909,29,,
2014-08-07_5469,2014-08-07,5469,瀚宇博,twse,12.90,13.00,12.70,12.70,1141309,14622402,-0.15,,,321,,
2014-08-07_5471,2014-08-07,5471,松翰,twse,51.90,51.90,50.40,50.50,367186,18742886,-0.6,,,260,,
2014-08-07_5474,2014-08-07,5474,聰泰,tpex,30.20,30.20,28.70,28.90,72000,2111800,,,33729787,64,,
2014-08-07_5475,2014-08-07,5475,德宏,tpex,8.74,8.89,8.72,8.79,395000,3478030,0.07,,219768494,142,,
2014-08-07_5478,2014-08-07,5478,智冠,tpex,91.00,91.50,86.80,88.50,1496000,133741800,,,127474332,1252,,
2014-08-07_5480,2014-08-07,5480,統盟,tpex,17.95,18.00,17.85,17.90,237000,4246450,,,199097830,114,,
