key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-20_9925,2007-04-20,9925,新保,twse,31.40,31.45,31.30,31.30,224424,7033182,-0.1,,,75,,
2007-04-20_9926,2007-04-20,9926,新海,twse,16.30,16.80,16.30,16.75,79672,1322238,0.05,,,30,,
2007-04-20_9927,2007-04-20,9927,泰銘,twse,34.20,34.45,34.20,34.30,1635598,56098236,-0.15,,,356,,
2007-04-20_9928,2007-04-20,9928,中視,twse,18.40,18.40,18.10,18.20,93801,1709768,0.1,,,56,,
2007-04-20_9929,2007-04-20,9929,秋雨,twse,4.90,5.09,4.90,4.90,1160383,5788314,0.02,,,231,,
2007-04-20_9930,2007-04-20,9930,中聯資源,twse,34.60,35.30,34.35,35.00,284593,9919115,0.4,,,146,,
2007-04-20_9931,2007-04-20,9931,欣高,twse,15.80,16.15,15.80,15.90,85001,1357265,0.1,,,45,,
2007-04-20_9933,2007-04-20,9933,中鼎,twse,28.60,28.85,28.30,28.50,3647795,104139352,-0.1,,,961,,
2007-04-20_9934,2007-04-20,9934,成霖,twse,43.80,46.40,43.50,46.20,2960000,135224050,2.8,,,1128,,
2007-04-20_9935,2007-04-20,9935,慶豐富,twse,10.70,10.70,10.05,10.10,2655564,27488918,-0.2,,,595,,
2007-04-20_9937,2007-04-20,9937,全國,twse,28.10,28.15,27.80,27.85,397916,11106107,-0.35,,,129,,
2007-04-20_9938,2007-04-20,9938,百和,twse,31.70,31.80,30.90,31.05,2675353,83281443,-0.35,,,681,,
2007-04-20_9939,2007-04-20,9939,宏全,twse,31.50,31.70,30.60,31.00,4033047,125293157,-0.35,,,1317,,
2007-04-20_9940,2007-04-20,9940,信義,twse,95.00,95.40,94.80,95.00,40000,3799600,0.0,,,27,,
2007-04-20_9941,2007-04-20,9941,裕融,twse,21.45,21.60,21.40,21.50,278439,5995871,0.05,,,88,,
2007-04-20_9942,2007-04-20,9942,茂順,twse,48.70,48.80,48.70,48.70,37005,1802743,0.0,,,22,,
2007-04-20_9943,2007-04-20,9943,好樂迪,twse,19.95,20.00,19.70,19.70,25000,494200,-0.15,,,13,,
2007-04-20_9944,2007-04-20,9944,新麗,twse,31.50,31.65,30.20,30.60,2394817,73741436,-0.95,,,673,,
2007-04-20_9945,2007-04-20,9945,潤泰新,twse,29.40,29.70,29.00,29.40,10355053,304099853,0.5,,,2520,,
