key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-31_4130,2014-03-31,4130,健亞,tpex,36.60,36.60,36.20,36.25,236000,8580450,-0.20,,96956000,153,,
2014-03-31_4131,2014-03-31,4131,晶宇,tpex,8.66,8.80,8.61,8.61,35000,302260,-0.08,,48291934,16,,
2014-03-31_4133,2014-03-31,4133,亞諾法,twse,43.30,43.75,43.30,43.45,60239,2610904,0.15,,,259,,
2014-03-31_4137,2014-03-31,4137,麗豐-KY,twse,293.00,295.00,290.50,292.00,168250,49307000,-1.0,,,156,,
2014-03-31_4138,2014-03-31,4138,曜亞,tpex,70.80,71.20,70.80,70.90,9000,637700,-0.40,,26500000,9,,
2014-03-31_4139,2014-03-31,4139,F-馬光,tpex,95.00,96.50,94.60,96.50,64000,6085000,3.50,,28250000,15,,
2014-03-31_4141,2014-03-31,4141,龍燈-KY,twse,62.70,64.50,62.60,64.20,508250,32384825,1.8,,,301,,
2014-03-31_4142,2014-03-31,4142,國光生,twse,40.05,40.15,40.00,40.00,199500,7993075,-0.05,,,134,,
2014-03-31_4144,2014-03-31,4144,康聯-KY,twse,81.50,81.60,81.00,81.50,234441,19066573,0.4,,,188,,
2014-03-31_4152,2014-03-31,4152,台微體,tpex,258.00,258.50,254.00,258.00,233000,59872000,5.00,,54681457,224,,
2014-03-31_4153,2014-03-31,4153,鈺緯,tpex,63.00,64.00,62.10,63.70,222000,14044300,0.10,,22539500,167,,
2014-03-31_4154,2014-03-31,4154,F-康樂,tpex,27.20,27.30,26.40,27.15,159000,4255200,0.00,,21800000,103,,
2014-03-31_4157,2014-03-31,4157,F*太景,tpex,56.00,56.00,54.20,54.80,1681000,92463500,-0.70,,696270445,1050,,
2014-03-31_4160,2014-03-31,4160,創源,tpex,28.90,28.90,28.50,28.90,55000,1577600,0.00,,24017516,36,,
2014-03-31_4161,2014-03-31,4161,聿新科,tpex,97.00,98.50,96.00,96.60,209000,20282200,0.10,,38268665,154,,
2014-03-31_4162,2014-03-31,4162,智擎,tpex,238.00,243.50,238.00,239.50,415000,99840500,-1.50,,100364000,349,,
2014-03-31_4163,2014-03-31,4163,鐿鈦,tpex,167.50,176.00,167.50,176.00,1662000,289754000,11.50,,40238000,941,,
2014-03-31_4164,2014-03-31,4164,承業醫,twse,77.10,77.70,76.80,77.00,973672,75116169,-0.1,,,598,,
2014-03-31_4168,2014-03-31,4168,醣聯,tpex,101.50,103.00,101.50,101.50,235000,24016500,0.50,,69907346,161,,
2014-03-31_4173,2014-03-31,4173,久裕,tpex,51.20,51.40,50.30,50.40,181000,9172600,-0.10,,44574355,138,,
2014-03-31_4180,2014-03-31,4180,安成藥,tpex,246.00,249.00,238.50,238.50,365000,88617000,-6.50,,113209946,327,,
2014-03-31_4205,2014-03-31,4205,中華食,tpex,39.80,41.00,39.60,40.70,52000,2091800,0.95,,72704362,32,,
2014-03-31_4207,2014-03-31,4207,環泰,tpex,17.85,18.00,17.75,17.90,338000,6028600,0.05,,154627840,144,,
2014-03-31_4303,2014-03-31,4303,信立,tpex,11.10,11.55,11.10,11.10,139000,1573700,-0.20,,70000000,42,,
2014-03-31_4304,2014-03-31,4304,勝昱,tpex,8.20,8.39,8.20,8.30,40000,330780,0.20,,59672500,9,,
2014-03-31_4305,2014-03-31,4305,世坤,tpex,30.35,30.35,29.50,30.30,35000,1043250,0.05,,55014000,20,,
2014-03-31_4306,2014-03-31,4306,炎洲,twse,22.55,23.00,22.45,22.85,2808348,64091583,0.3,,,868,,
2014-03-31_4401,2014-03-31,4401,東隆興,tpex,100.50,101.00,98.00,99.70,860000,86071200,-0.80,,120286286,567,,
2014-03-31_4402,2014-03-31,4402,福大,tpex,9.52,9.60,9.51,9.60,324000,3087620,0.06,,94991830,110,,
2014-03-31_4406,2014-03-31,4406,新昕纖,tpex,8.53,8.53,8.30,8.30,4000,33660,-0.24,,51912000,3,,
2014-03-31_4413,2014-03-31,4413,飛寶,tpex,7.95,7.95,7.95,7.95,6000,47700,0.52,up,64382297,3,,
2014-03-31_4414,2014-03-31,4414,如興,twse,20.30,21.20,20.00,21.20,5563404,116236599,1.35,,,1604,,
2014-03-31_4416,2014-03-31,4416,三圓,tpex,141.00,141.00,139.50,140.00,7000,982000,-0.50,,60014869,6,,
2014-03-31_4417,2014-03-31,4417,金洲,tpex,19.70,19.95,19.55,19.95,169000,3345050,0.35,,76870639,81,,
2014-03-31_4419,2014-03-31,4419,松懋,tpex,8.75,8.75,8.75,8.75,25000,218750,0.57,up,39298194,19,,
2014-03-31_4420,2014-03-31,4420,光明,tpex,25.90,26.10,25.30,26.00,57000,1479900,0.10,,29455000,8,,
2014-03-31_4426,2014-03-31,4426,利勤,twse,35.35,37.40,35.35,37.40,780713,28487118,2.4,,,437,,
2014-03-31_4429,2014-03-31,4429,聚紡,tpex,31.30,33.00,31.30,32.00,51000,1624200,0.70,,34350000,28,,
2014-03-31_4430,2014-03-31,4430,耀億,tpex,40.50,40.50,40.20,40.25,89000,3587900,-0.40,,56155052,61,,
2014-03-31_4432,2014-03-31,4432,銘旺實,tpex,79.80,82.50,79.80,82.00,415000,33874800,2.40,,43800000,280,,
2014-03-31_4502,2014-03-31,4502,源恆,tpex,6.30,6.30,6.00,6.29,192000,1193890,0.35,,58966245,34,,
2014-03-31_4503,2014-03-31,4503,金雨,tpex,16.10,16.90,15.90,16.60,229000,3741450,0.75,,36763326,111,,
2014-03-31_4506,2014-03-31,4506,崇友,tpex,23.15,23.15,22.30,22.50,915000,20732750,-0.70,,196680000,445,,
2014-03-31_4510,2014-03-31,4510,高鋒,tpex,25.35,26.35,25.35,26.30,1037000,26858750,1.00,,89433355,500,,
2014-03-31_4513,2014-03-31,4513,福裕,tpex,11.15,11.55,11.15,11.40,277000,3138800,0.25,,76880300,118,,
2014-03-31_4523,2014-03-31,4523,永彰,tpex,28.20,28.55,28.10,28.50,346000,9815750,0.30,,64000000,106,,
2014-03-31_4526,2014-03-31,4526,東台,twse,32.00,32.60,31.80,32.60,3131255,101525645,2.1,,,1157,,
2014-03-31_4527,2014-03-31,4527,方土霖,tpex,30.45,30.90,30.10,30.55,788000,24147100,0.50,,76152370,369,,
2014-03-31_4528,2014-03-31,4528,江興鍛,tpex,40.00,40.65,39.90,40.35,449000,18052600,0.55,,72870731,168,,
2014-03-31_4529,2014-03-31,4529,昶洧,tpex,19.90,20.30,19.50,20.30,2045000,41286500,1.30,,52339796,565,,
2014-03-31_4530,2014-03-31,4530,宏易,tpex,7.00,7.30,7.00,7.29,26000,185300,0.30,,36012276,8,,
2014-03-31_4532,2014-03-31,4532,瑞智,twse,31.80,32.95,31.80,32.85,3404398,110780990,1.25,,,1528,,
2014-03-31_4533,2014-03-31,4533,協易機,tpex,16.95,16.95,16.55,16.60,487000,8103250,0.10,,143481110,176,,
2014-03-31_4534,2014-03-31,4534,慶騰,tpex,22.60,22.80,22.20,22.30,849000,19051950,-0.25,,72095878,402,,
2014-03-31_4535,2014-03-31,4535,至興,tpex,50.50,51.50,50.30,50.50,297000,15126400,0.00,,75661740,164,,
2014-03-31_4536,2014-03-31,4536,拓凱,twse,165.50,165.50,163.50,164.00,130105,21357720,0.0,,,92,,
2014-03-31_4609,2014-03-31,4609,唐鋒,tpex,12.80,12.80,12.65,12.65,33000,418500,0.00,,47946820,16,,
2014-03-31_4702,2014-03-31,4702,中美實,tpex,23.35,23.40,22.80,22.80,335000,7715250,0.25,,200000000,150,,
2014-03-31_4703,2014-03-31,4703,揚華,tpex,87.10,87.20,84.00,87.20,1709000,146816700,5.70,,61157866,822,,
2014-03-31_4706,2014-03-31,4706,大恭,tpex,17.70,17.80,17.35,17.65,53000,929700,-0.05,,79030093,28,,
2014-03-31_4707,2014-03-31,4707,磐亞,tpex,13.05,13.25,12.95,13.15,953000,12469850,0.20,,225446492,337,,
2014-03-31_4711,2014-03-31,4711,永純,tpex,16.70,16.80,16.60,16.80,25000,417050,0.20,,61056000,17,,
2014-03-31_4712,2014-03-31,4712,南璋,tpex,28.80,29.10,28.50,29.00,109000,3138050,0.20,,93265315,59,,
2014-03-31_4714,2014-03-31,4714,永捷,tpex,15.45,15.45,15.20,15.30,506000,7739450,0.05,,42444679,193,,
2014-03-31_4716,2014-03-31,4716,大立,tpex,17.90,17.95,17.75,17.85,120000,2144400,0.00,,68076148,51,,
2014-03-31_4720,2014-03-31,4720,德淵,tpex,14.85,14.85,14.75,14.80,55000,813900,-0.05,,75382056,20,,
2014-03-31_4721,2014-03-31,4721,美琪瑪,tpex,34.10,35.40,33.25,35.10,2108000,72615800,1.45,,74986304,1123,,
2014-03-31_4722,2014-03-31,4722,國精化,twse,26.20,26.20,26.05,26.05,231500,6040725,0.05,,,124,,
2014-03-31_4725,2014-03-31,4725,信昌化,twse,29.75,30.65,29.75,30.60,385500,11668150,0.4,,,219,,
2014-03-31_4726,2014-03-31,4726,永昕,tpex,61.00,61.10,59.80,60.00,582000,35082700,-0.90,,110286000,361,,
2014-03-31_4728,2014-03-31,4728,雙美,tpex,35.70,35.95,35.55,35.70,216000,7708300,0.00,,54463000,97,,
2014-03-31_4729,2014-03-31,4729,熒茂,tpex,11.80,12.00,11.80,11.90,210000,2491650,-0.05,,101902000,78,,
2014-03-31_4733,2014-03-31,4733,上緯,twse,93.90,95.30,92.40,93.00,1517153,141783429,0.0,,,1047,,
2014-03-31_4735,2014-03-31,4735,豪展,tpex,17.30,17.35,17.25,17.35,24000,415450,0.10,,28720011,14,,
2014-03-31_4736,2014-03-31,4736,泰博,tpex,91.00,91.70,90.70,91.60,256000,23366600,1.60,,63202908,203,,
2014-03-31_4737,2014-03-31,4737,華廣,twse,77.90,78.00,76.90,77.30,111100,8576429,-0.6,,,99,,
2014-03-31_4739,2014-03-31,4739,康普,tpex,25.00,25.00,24.55,24.70,30000,745350,0.15,,51061427,20,,
2014-03-31_4743,2014-03-31,4743,合一,tpex,47.50,49.00,47.30,48.80,1005000,48289750,1.50,,128795000,653,,
2014-03-31_4745,2014-03-31,4745,F-合富,tpex,126.00,128.00,124.00,125.50,435000,54625000,1.00,,53966561,271,,
2014-03-31_4746,2014-03-31,4746,台耀,twse,74.10,75.80,74.10,75.30,2072907,155938997,1.3,,,859,,
2014-03-31_4747,2014-03-31,4747,強生,tpex,82.00,82.20,81.50,81.50,40000,3267100,0.20,,22950000,30,,
2014-03-31_4755,2014-03-31,4755,三福化,twse,31.60,32.00,31.60,31.70,134002,4271816,0.1,,,63,,
2014-03-31_4903,2014-03-31,4903,聯光通,tpex,11.40,11.65,11.40,11.45,742000,8534700,-0.05,,87394345,236,,
2014-03-31_4904,2014-03-31,4904,遠傳,twse,64.60,64.60,63.50,64.50,4382709,280442592,-0.1,,,2671,,
2014-03-31_4905,2014-03-31,4905,台聯電,tpex,27.00,27.20,26.90,26.90,208000,5617800,-0.10,,51222516,19,,
2014-03-31_4906,2014-03-31,4906,正文,twse,30.50,30.55,30.10,30.30,1907198,57845982,0.15,,,946,,
2014-03-31_4907,2014-03-31,4907,富宇,tpex,13.50,13.90,13.50,13.90,143000,1976050,0.30,,138145778,13,,
2014-03-31_4908,2014-03-31,4908,前鼎,tpex,36.95,37.30,35.90,36.10,769000,28032950,0.15,,75249657,418,,
2014-03-31_4909,2014-03-31,4909,新復興,tpex,41.80,42.45,41.70,42.15,336000,14164850,0.65,,92962801,215,,
2014-03-31_4911,2014-03-31,4911,德英,tpex,149.50,151.00,142.00,144.50,1051000,152495000,-3.50,,55000000,743,,
2014-03-31_4912,2014-03-31,4912,F-聯德,tpex,54.10,54.40,52.60,54.40,718000,38247200,0.00,,32800000,396,,
2014-03-31_4915,2014-03-31,4915,致伸,twse,31.75,33.20,31.70,32.75,14936658,489078661,1.3,,,4991,,
2014-03-31_4916,2014-03-31,4916,事欣科,twse,57.00,58.00,57.00,57.80,309089,17794302,1.0,,,230,,
2014-03-31_4919,2014-03-31,4919,新唐,twse,30.00,30.80,30.00,30.40,562500,17111150,0.45,,,332,,
2014-03-31_4924,2014-03-31,4924,F-欣厚,tpex,34.20,34.50,32.70,33.50,332000,11302450,0.05,,33589474,67,,
2014-03-31_4927,2014-03-31,4927,F-泰鼎,tpex,43.70,43.70,43.20,43.60,755000,32811500,0.15,,97051414,323,,
2014-03-31_4930,2014-03-31,4930,燦星網,twse,13.30,13.55,13.30,13.35,279212,3735764,0.05,,,110,,
2014-03-31_4933,2014-03-31,4933,友輝,tpex,71.20,71.20,70.10,70.70,268000,18955700,0.00,,78211675,187,,
2014-03-31_4934,2014-03-31,4934,太極,twse,23.80,24.15,23.60,23.60,7167910,171270967,-0.2,,,2368,,
2014-03-31_4935,2014-03-31,4935,茂林-KY,twse,32.10,32.50,31.75,32.00,298000,9542700,0.0,,,128,,
2014-03-31_4938,2014-03-31,4938,和碩,twse,44.40,45.35,44.05,45.35,26811008,1206584159,1.65,,,7863,,
2014-03-31_4939,2014-03-31,4939,亞電,tpex,16.45,16.70,16.45,16.60,159000,2629900,0.20,,86961073,79,,
2014-03-31_4942,2014-03-31,4942,嘉彰,twse,36.10,36.35,36.05,36.30,256681,9286096,0.25,,,149,,
2014-03-31_4944,2014-03-31,4944,兆遠,tpex,37.50,37.50,36.10,36.50,2706000,98713750,-0.60,,200981226,1368,,
2014-03-31_4946,2014-03-31,4946,辣椒,tpex,110.00,115.00,103.00,112.00,941000,102088500,2.00,,26914096,753,,
2014-03-31_4947,2014-03-31,4947,F-昂寶,tpex,328.00,342.00,314.00,335.00,1358000,447676000,13.00,,43456950,1164,,
2014-03-31_4950,2014-03-31,4950,牧東,tpex,15.10,16.15,15.10,16.15,1818000,29089800,1.05,,76876000,514,,
2014-03-31_4952,2014-03-31,4952,凌通,twse,39.50,39.75,38.75,39.30,1221200,47902120,0.15,,,571,,
2014-03-31_4953,2014-03-31,4953,緯軟,tpex,43.90,44.05,42.50,43.80,236000,10231450,0.00,,41765022,168,,
2014-03-31_4956,2014-03-31,4956,光鋐,twse,28.00,28.50,27.65,27.80,1327000,37222800,0.3,,,637,,
2014-03-31_4958,2014-03-31,4958,臻鼎-KY,twse,77.70,78.10,77.00,78.10,4124058,320116924,1.3,,,1972,,
2014-03-31_4960,2014-03-31,4960,誠美材,twse,35.25,35.55,35.05,35.05,2946415,103776977,-0.2,,,1210,,
2014-03-31_4965,2014-03-31,4965,商店街,tpex,224.50,227.00,220.00,226.00,30000,6741000,1.50,,17621648,29,,
2014-03-31_4966,2014-03-31,4966,F-譜瑞,tpex,250.00,257.00,249.00,250.50,1723000,434658500,2.00,,74733550,1262,,
2014-03-31_4971,2014-03-31,4971,F-IET,tpex,63.90,64.60,63.60,63.90,199000,12723200,0.10,,30000687,159,,
2014-03-31_4972,2014-03-31,4972,湯石,tpex,33.60,33.95,33.35,33.40,195000,6543450,0.05,,35186822,128,,
2014-03-31_4973,2014-03-31,4973,廣穎,tpex,45.30,45.80,44.10,44.10,2036000,91420700,0.35,,60203930,1141,,
2014-03-31_4974,2014-03-31,4974,亞泰,tpex,45.00,45.85,45.00,45.80,470000,21363050,1.10,,61957664,264,,
2014-03-31_4976,2014-03-31,4976,佳凌,twse,34.10,34.10,33.20,33.60,46000,1540500,-0.3,,,31,,
2014-03-31_4977,2014-03-31,4977,眾達-KY,twse,89.00,90.40,89.00,89.80,463098,41511120,1.9,,,350,,
2014-03-31_4979,2014-03-31,4979,華星光,tpex,49.20,49.30,48.40,48.75,1911000,93261900,-0.15,,60800896,1064,,
2014-03-31_4984,2014-03-31,4984,科納-KY,twse,47.60,48.50,47.25,48.40,250000,11957400,1.1,,,182,,
2014-03-31_4987,2014-03-31,4987,科誠,tpex,118.00,122.00,118.00,121.00,128000,15331500,1.00,,24000000,99,,
2014-03-31_4994,2014-03-31,4994,傳奇,twse,182.50,191.50,182.00,190.00,1001650,188153350,9.5,,,834,,
2014-03-31_4995,2014-03-31,4995,晶達,tpex,50.90,52.00,49.80,50.80,346000,17506350,0.00,,34102700,251,,
2014-03-31_4999,2014-03-31,4999,鑫禾,twse,61.30,61.80,61.30,61.80,429463,26460011,0.7,,,249,,
2014-03-31_5007,2014-03-31,5007,三星,twse,88.80,90.50,88.80,90.30,230000,20651700,1.5,,,160,,
2014-03-31_5009,2014-03-31,5009,榮剛,tpex,23.60,23.95,23.60,23.95,1263000,30071200,0.35,,450615607,619,,
2014-03-31_5011,2014-03-31,5011,久陽,tpex,25.40,26.40,25.40,25.65,63000,1628050,0.15,,32623779,36,,
2014-03-31_5013,2014-03-31,5013,強新,tpex,18.90,19.10,18.80,19.05,361000,6852250,0.05,,99574000,127,,
2014-03-31_5014,2014-03-31,5014,建錩,tpex,7.08,7.09,7.06,7.08,39000,275740,-0.04,,165333054,12,,
2014-03-31_5015,2014-03-31,5015,華祺,tpex,18.10,18.40,18.10,18.25,147000,2679050,0.05,,60639189,71,,
2014-03-31_5016,2014-03-31,5016,松和,tpex,26.60,27.15,26.55,27.00,17000,455750,0.00,,49622076,13,,
2014-03-31_5102,2014-03-31,5102,富強,tpex,15.45,15.60,15.15,15.60,206000,3176800,0.00,,64085067,99,,
2014-03-31_5201,2014-03-31,5201,凱衛,tpex,16.60,17.05,16.45,16.90,259000,4354550,0.30,,30674600,100,,
2014-03-31_5202,2014-03-31,5202,力新,tpex,6.25,6.32,6.21,6.21,194000,1210500,-0.01,,60694000,96,,
2014-03-31_5203,2014-03-31,5203,訊連,twse,92.50,92.60,91.90,92.60,287022,26493422,1.0,,,227,,
2014-03-31_5205,2014-03-31,5205,漢康,tpex,26.00,27.80,25.00,27.70,11000,288200,1.70,,11005200,9,,
2014-03-31_5206,2014-03-31,5206,坤悅,tpex,15.30,15.30,15.10,15.15,151000,2293700,-0.15,,121600000,21,,
2014-03-31_5209,2014-03-31,5209,新鼎,tpex,60.10,60.20,59.50,59.70,36000,2154400,0.00,,23106250,27,,
2014-03-31_5210,2014-03-31,5210,寶碩,tpex,10.15,10.30,10.10,10.30,261000,2662350,0.10,,69026779,92,,
2014-03-31_5211,2014-03-31,5211,蒙恬,tpex,28.90,29.15,28.60,29.15,120000,3457400,0.45,,32024727,65,,
2014-03-31_5212,2014-03-31,5212,凌網,tpex,14.20,14.90,14.20,14.90,197000,2920500,0.95,,34633000,72,,
2014-03-31_5213,2014-03-31,5213,亞昕,tpex,23.05,23.35,23.05,23.20,333000,7717900,0.00,,369518121,173,,
2014-03-31_5215,2014-03-31,5215,科嘉-KY,twse,31.20,32.00,30.80,32.00,87650,2757923,0.6,,,69,,
2014-03-31_5225,2014-03-31,5225,東科-KY,twse,83.30,83.40,82.20,82.20,139000,11497900,-1.1,,,104,,
2014-03-31_5227,2014-03-31,5227,F-立凱,tpex,84.10,84.50,82.80,83.20,962000,80152100,-0.90,,142073654,537,,
2014-03-31_5230,2014-03-31,5230,雷笛克,tpex,99.20,99.20,98.00,98.90,143000,14100100,0.90,,41978354,107,,
2014-03-31_5234,2014-03-31,5234,達興材料,twse,61.40,62.30,61.40,61.90,91302,5641981,0.6,,,62,,
2014-03-31_5243,2014-03-31,5243,乙盛-KY,twse,51.90,52.00,50.80,52.00,468100,24108550,0.8,,,286,,
2014-03-31_5251,2014-03-31,5251,天鉞電,tpex,74.40,75.50,74.30,74.50,125000,9325900,0.30,,25368314,88,,
2014-03-31_5259,2014-03-31,5259,奕智博,twse,17.20,17.20,16.80,16.85,90000,1523150,0.05,,,48,,
2014-03-31_5261,2014-03-31,5261,創傑,tpex,124.50,131.00,124.00,131.00,1854000,238664500,8.50,,67301454,1121,,
2014-03-31_5263,2014-03-31,5263,智崴,tpex,501.00,535.00,501.00,535.00,453000,238313000,35.00,,27979820,347,,
2014-03-31_5264,2014-03-31,5264,鎧勝-KY,twse,165.50,167.00,163.50,166.00,2030810,335522174,2.0,,,1354,,
2014-03-31_5266,2014-03-31,5266,F*AS,tpex,106.00,107.00,105.50,107.00,31000,3303000,0.50,,31823000,31,,
2014-03-31_5269,2014-03-31,5269,祥碩,twse,53.00,54.00,52.70,53.50,184000,9824600,1.1,,,126,,
2014-03-31_5272,2014-03-31,5272,笙科,tpex,78.40,82.00,77.50,80.60,2711000,217860700,3.60,,46041552,1815,,
2014-03-31_5274,2014-03-31,5274,信驊,tpex,278.00,279.00,264.00,266.00,189000,51305000,-5.00,,23861698,176,,
2014-03-31_5278,2014-03-31,5278,尚凡,tpex,109.50,110.50,109.00,109.00,33000,3618500,-1.00,,12933000,29,,
2014-03-31_5280,2014-03-31,5280,F-敦泰,twse,273.50,289.00,272.00,289.00,1380713,389744057,18.5,,,1116,,
2014-03-31_5285,2014-03-31,5285,界霖,twse,41.45,41.45,40.50,41.10,284000,11621150,0.4,,,163,,
2014-03-31_5287,2014-03-31,5287,數字,tpex,428.00,428.00,419.00,420.00,128000,53951000,-6.00,,31500000,109,,
2014-03-31_5289,2014-03-31,5289,宜鼎,tpex,71.20,71.70,70.80,71.40,263000,18744400,1.10,,54803881,210,,
2014-03-31_5301,2014-03-31,5301,寶得利,tpex,46.00,48.00,46.00,47.50,49000,2288500,0.50,,72994158,20,,
2014-03-31_5302,2014-03-31,5302,太欣,tpex,8.60,8.64,8.54,8.54,70000,598920,0.00,,162377000,27,,
2014-03-31_5304,2014-03-31,5304,鼎創達,tpex,4.47,4.47,4.20,4.20,19000,82190,-0.28,,185962436,10,,
2014-03-31_5305,2014-03-31,5305,敦南,twse,21.60,21.90,21.15,21.55,1201675,25849343,-0.05,,,538,,
2014-03-31_5306,2014-03-31,5306,桂盟,tpex,129.00,131.50,127.00,129.50,664000,86015500,1.00,,105610206,447,,
2014-03-31_5309,2014-03-31,5309,系統電,tpex,13.00,13.35,13.00,13.25,994000,13112150,0.30,,167810397,277,,
2014-03-31_5310,2014-03-31,5310,天剛,tpex,34.20,34.20,33.60,34.00,46000,1563800,0.00,,37576696,33,,
2014-03-31_5312,2014-03-31,5312,寶島科,tpex,105.50,106.50,105.00,105.50,43000,4535000,1.00,,60059898,28,,
2014-03-31_5314,2014-03-31,5314,世紀,tpex,9.40,9.48,9.20,9.26,386000,3603700,-0.16,,60000000,154,,
2014-03-31_5315,2014-03-31,5315,光聯,tpex,5.51,5.72,5.44,5.61,2320000,12830710,-0.12,,158351832,557,,
2014-03-31_5317,2014-03-31,5317,凱美,tpex,10.85,10.85,10.65,10.85,270000,2906650,0.10,,136389469,95,,
2014-03-31_5321,2014-03-31,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2014-03-31_5324,2014-03-31,5324,士開,tpex,41.60,41.70,40.00,40.50,751000,30482650,-0.90,,76379090,470,,
2014-03-31_5326,2014-03-31,5326,漢磊,tpex,13.75,14.00,13.75,13.95,1441000,19980850,0.25,,326638308,402,,
2014-03-31_5328,2014-03-31,5328,華容,tpex,8.19,8.19,8.07,8.18,224000,1818700,0.16,,179442324,96,,
2014-03-31_5340,2014-03-31,5340,建榮,tpex,5.22,5.22,5.07,5.07,109000,556640,-0.09,,165893964,49,,
2014-03-31_5344,2014-03-31,5344,立衛,tpex,10.90,10.90,10.70,10.70,38000,409400,0.00,,79447460,26,,
2014-03-31_5345,2014-03-31,5345,天揚,tpex,9.85,9.90,9.70,9.80,110000,1076140,-0.05,,50000000,49,,
2014-03-31_5347,2014-03-31,5347,世界,tpex,46.10,46.80,45.10,45.40,12478000,576579650,0.00,,1637475319,5999,,
2014-03-31_5348,2014-03-31,5348,系通,tpex,11.60,11.95,11.60,11.65,13000,152300,-0.20,,25950310,7,,
2014-03-31_5349,2014-03-31,5349,先豐,tpex,36.20,36.60,36.00,36.50,1456000,52871150,0.40,,224096373,636,,
2014-03-31_5351,2014-03-31,5351,鈺創,tpex,15.15,15.45,14.90,14.90,5262000,79387800,-0.20,,445866837,1402,,
2014-03-31_5353,2014-03-31,5353,台林,tpex,15.35,15.60,15.20,15.40,290000,4473300,0.10,,94191085,154,,
2014-03-31_5355,2014-03-31,5355,佳總,tpex,13.55,13.55,13.25,13.45,567000,7594350,0.00,,164870143,166,,
2014-03-31_5356,2014-03-31,5356,協益,tpex,59.90,59.90,59.10,59.30,1163000,68987700,-0.10,,129441000,530,,
2014-03-31_5364,2014-03-31,5364,易福,tpex,45.00,45.80,45.00,45.25,7000,316900,0.25,,5099940,5,,
2014-03-31_5371,2014-03-31,5371,中光電,tpex,35.15,36.40,34.85,36.40,8378000,297940400,1.85,,724038518,3394,,
2014-03-31_5381,2014-03-31,5381,合正,tpex,6.25,6.30,6.10,6.19,2472000,15260090,-0.03,,187054388,534,,
2014-03-31_5383,2014-03-31,5383,金利,tpex,17.60,18.00,16.95,17.00,5414000,94703200,0.15,,71414234,1616,,
2014-03-31_5384,2014-03-31,5384,捷元,tpex,14.50,14.90,14.50,14.90,9000,132100,0.25,,79569450,8,,
2014-03-31_5386,2014-03-31,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2014-03-31_5388,2014-03-31,5388,中磊,twse,70.60,72.20,69.90,69.90,7614660,540251200,-0.2,,,3846,,
2014-03-31_5392,2014-03-31,5392,應華,tpex,50.50,51.10,50.30,50.40,273000,13793500,-0.10,,81348284,170,,
2014-03-31_5395,2014-03-31,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-03-31_5398,2014-03-31,5398,力瑋,tpex,44.30,45.90,44.25,45.50,395000,17877400,1.50,,41750541,149,,
2014-03-31_5403,2014-03-31,5403,中菲,tpex,27.50,27.95,27.45,27.85,1130000,31343200,0.55,,73682402,521,,
2014-03-31_5410,2014-03-31,5410,國眾,tpex,13.65,13.80,13.65,13.75,339000,4658800,0.15,,89740123,117,,
2014-03-31_5425,2014-03-31,5425,台半,tpex,36.10,37.00,34.45,36.65,5508000,195872850,0.55,,243281827,1999,,
2014-03-31_5426,2014-03-31,5426,振發,tpex,15.40,15.40,15.20,15.25,145000,2214450,0.00,,143800000,64,,
2014-03-31_5432,2014-03-31,5432,達威,tpex,18.30,18.30,18.30,18.30,19000,347700,0.00,flat,20687804,1,,
2014-03-31_5434,2014-03-31,5434,崇越,twse,59.20,59.80,59.10,59.40,440674,26159827,0.4,,,274,,
2014-03-31_5438,2014-03-31,5438,東友,tpex,14.45,14.65,14.35,14.55,443000,6409950,0.30,,112536565,126,,
2014-03-31_5439,2014-03-31,5439,高技,tpex,19.60,19.65,19.45,19.65,269000,5250500,-0.05,,77975752,89,,
2014-03-31_5443,2014-03-31,5443,均豪,tpex,13.95,14.00,13.70,13.70,1341000,18503100,-0.10,,173136144,637,,
2014-03-31_5450,2014-03-31,5450,寶聯通,tpex,29.40,29.45,28.10,28.55,2414000,69476850,-0.35,,50392250,1206,,
2014-03-31_5452,2014-03-31,5452,佶優,tpex,13.50,13.60,13.30,13.40,873000,11721600,0.05,,148882438,316,,
2014-03-31_5455,2014-03-31,5455,訊利電,tpex,3.26,3.64,3.26,3.50,6000,20950,0.00,,36678750,5,,
2014-03-31_5457,2014-03-31,5457,宣德,tpex,24.00,24.10,23.85,23.85,412000,9862650,-0.05,,167800000,128,,
2014-03-31_5460,2014-03-31,5460,同協,tpex,13.85,13.85,13.55,13.80,367000,5049350,0.10,,72032030,129,,
2014-03-31_5464,2014-03-31,5464,霖宏,tpex,24.25,24.25,23.80,24.15,444000,10674200,0.15,,61243860,185,,
2014-03-31_5465,2014-03-31,5465,富驊,tpex,9.30,9.40,9.30,9.40,129000,1208510,0.29,,155231160,42,,
2014-03-31_5466,2014-03-31,5466,泰林,tpex,22.45,22.60,22.25,22.60,1255000,28217700,0.35,,220233450,590,,
2014-03-31_5468,2014-03-31,5468,凱鈺,tpex,15.40,15.55,14.70,15.00,477000,7205500,-0.60,,45017909,203,,
2014-03-31_5469,2014-03-31,5469,瀚宇博,twse,11.15,11.20,11.10,11.15,783917,8753577,0.05,,,228,,
