key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-22_4905,2011-06-22,4905,台聯電,tpex,20.50,20.90,20.50,20.50,11000,225900,0.00,,56627500,7,,
2011-06-22_4906,2011-06-22,4906,正文,twse,33.15,33.50,32.70,32.80,2603083,86310717,-0.2,,,995,,
2011-06-22_4907,2011-06-22,4907,春雨開,tpex,3.80,3.90,3.80,3.90,59000,227200,0.10,,31673778,7,,
2011-06-22_4908,2011-06-22,4908,前鼎,tpex,40.70,40.70,39.45,39.75,239000,9519600,0.90,,71170150,159,,
2011-06-22_4909,2011-06-22,4909,新復興,tpex,46.80,47.00,46.10,46.25,426000,19802750,0.25,,84090963,230,,
2011-06-22_4911,2011-06-22,4911,德英,tpex,54.00,54.50,53.40,53.70,16000,860500,-0.70,,55000000,16,,
2011-06-22_4912,2011-06-22,4912,KY聯德,tpex,32.50,32.50,31.80,32.30,17000,545300,-0.10,,27800000,14,,
2011-06-22_4919,2011-06-22,4919,新唐,twse,46.20,47.35,46.10,46.50,469120,21879193,0.45,,,289,,
2011-06-22_4930,2011-06-22,4930,燦星網,twse,37.15,37.50,36.65,36.85,1862795,69005659,-0.1,,,1110,,
2011-06-22_4938,2011-06-22,4938,和碩,twse,29.95,30.40,29.45,29.45,4484427,133286215,-0.3,,,2189,,
2011-06-22_4944,2011-06-22,4944,兆遠,tpex,50.90,53.40,50.60,52.90,1375000,72030200,2.40,,84516299,867,,
2011-06-22_4946,2011-06-22,4946,辣椒,tpex,179.50,183.00,176.00,176.50,412000,73618000,-3.50,,18564000,390,,
2011-06-22_4965,2011-06-22,4965,商店街,tpex,148.50,156.00,145.50,153.00,41000,6222000,4.50,,14150000,36,,
2011-06-22_5007,2011-06-22,5007,三星,tpex,45.55,46.40,45.20,45.20,154000,7043600,-0.35,,219956859,71,,
2011-06-22_5009,2011-06-22,5009,榮剛,tpex,32.90,33.90,32.55,32.80,7566000,251222800,0.30,,353627117,2822,,
2011-06-22_5011,2011-06-22,5011,久陽,tpex,41.50,41.50,37.25,41.00,6000,242600,1.20,,32437350,6,,
2011-06-22_5013,2011-06-22,5013,強新,tpex,18.15,18.15,17.85,17.90,163000,2931950,0.00,,87162000,65,,
2011-06-22_5014,2011-06-22,5014,建錩,tpex,10.25,10.70,10.25,10.45,219000,2296450,0.00,,157782951,48,,
2011-06-22_5015,2011-06-22,5015,華祺,tpex,16.10,16.25,15.95,16.15,192000,3090650,-0.05,,60639189,56,,
2011-06-22_5016,2011-06-22,5016,松和,tpex,45.40,45.40,43.55,44.50,78000,3472050,-0.90,,45110978,52,,
2011-06-22_5102,2011-06-22,5102,富強,tpex,21.30,21.40,20.80,20.80,190000,4001550,0.10,,58127044,70,,
2011-06-22_5201,2011-06-22,5201,凱衛,tpex,13.00,13.00,12.90,12.90,25000,324700,-0.10,,30674600,8,,
2011-06-22_5202,2011-06-22,5202,力新,tpex,10.75,10.75,10.55,10.70,142000,1513800,0.00,,60694000,57,,
2011-06-22_5203,2011-06-22,5203,訊連,twse,83.00,84.20,83.00,83.80,408500,34138347,1.3,,,299,,
2011-06-22_5204,2011-06-22,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2011-06-22_5205,2011-06-22,5205,漢康,tpex,67.20,68.00,66.40,68.00,683000,45822300,1.00,,24748000,279,,
2011-06-22_5206,2011-06-22,5206,經緯,tpex,6.74,7.74,6.74,7.40,203000,1484290,0.16,,45678294,39,,
2011-06-22_5209,2011-06-22,5209,新鼎,tpex,63.30,64.40,63.30,63.40,43000,2731500,0.10,,21830000,33,,
2011-06-22_5210,2011-06-22,5210,寶碩,tpex,11.05,11.10,11.00,11.05,132000,1458200,0.05,,68905300,44,,
2011-06-22_5211,2011-06-22,5211,蒙恬,tpex,59.20,60.20,59.20,59.80,165000,9870200,0.60,,32024727,124,,
2011-06-22_5212,2011-06-22,5212,凌網,tpex,18.75,19.45,18.70,19.10,48000,911650,0.35,,34603000,32,,
2011-06-22_5213,2011-06-22,5213,亞昕,tpex,39.30,39.60,39.30,39.40,223000,8804750,0.30,,159693350,105,,
2011-06-22_5301,2011-06-22,5301,祥裕,tpex,2.85,2.85,2.85,2.85,15000,42750,0.10,up,31973184,4,,
2011-06-22_5302,2011-06-22,5302,太欣,tpex,12.05,12.05,11.60,11.80,79000,938350,0.20,,162377000,49,,
2011-06-22_5304,2011-06-22,5304,鼎創達,tpex,8.73,8.82,8.42,8.82,297000,2610710,0.57,,185962436,109,,
2011-06-22_5305,2011-06-22,5305,敦南,twse,19.30,19.40,19.00,19.10,548151,10491882,0.1,,,259,,
2011-06-22_5306,2011-06-22,5306,訊康,tpex,8.39,8.40,8.23,8.24,297000,2459820,-0.13,,80331717,68,,
2011-06-22_5309,2011-06-22,5309,系統,tpex,10.45,10.70,10.45,10.65,359000,3798200,0.35,,152623956,115,,
2011-06-22_5310,2011-06-22,5310,天剛,tpex,44.80,45.60,44.80,45.60,47000,2128500,0.80,,19449638,30,,
2011-06-22_5312,2011-06-22,5312,寶島科,tpex,92.50,96.00,92.50,93.80,734000,69361000,1.70,,60059898,599,,
2011-06-22_5314,2011-06-22,5314,世紀,tpex,14.00,14.65,13.80,14.65,2879000,41359900,0.95,,112062829,1043,,
2011-06-22_5315,2011-06-22,5315,光聯,tpex,6.10,6.30,6.09,6.09,129000,789090,-0.01,,158948566,54,,
2011-06-22_5317,2011-06-22,5317,凱美,tpex,10.00,10.45,10.00,10.30,411000,4227050,0.32,,136389469,133,,
2011-06-22_5318,2011-06-22,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-06-22_5321,2011-06-22,5321,友銓,tpex,3.70,3.86,3.70,3.72,263000,1000280,0.06,,150170459,46,,
2011-06-22_5324,2011-06-22,5324,士開,tpex,39.20,39.20,39.20,39.20,1000,39200,0.00,flat,48960955,1,,
2011-06-22_5326,2011-06-22,5326,漢磊,tpex,16.90,17.40,16.55,17.40,5243000,88849000,0.75,,326638308,1210,,
2011-06-22_5328,2011-06-22,5328,華容,tpex,8.90,9.00,8.90,8.90,200000,1792430,0.00,,227798336,53,,
2011-06-22_5340,2011-06-22,5340,建榮,tpex,7.47,7.54,7.40,7.42,133000,990460,0.00,,165893964,55,,
2011-06-22_5344,2011-06-22,5344,立衛,tpex,16.85,17.25,16.85,17.15,8000,136250,0.15,,79447460,6,,
2011-06-22_5345,2011-06-22,5345,天揚,tpex,7.16,7.29,7.00,7.00,221000,1576100,-0.15,,50000000,90,,
2011-06-22_5346,2011-06-22,5346,力晶,tpex,3.87,4.01,3.87,3.93,14690000,57918610,0.07,,5608960490,2028,,
2011-06-22_5347,2011-06-22,5347,世界,tpex,14.85,14.95,14.70,14.90,1001000,14856000,0.20,,1648054854,494,,
2011-06-22_5348,2011-06-22,5348,系通,tpex,14.05,14.25,13.95,13.95,49000,686750,-0.05,,25950310,10,,
2011-06-22_5349,2011-06-22,5349,先豐,tpex,27.80,29.00,27.50,28.55,8781000,249432200,1.40,,201265081,3332,,
2011-06-22_5351,2011-06-22,5351,鈺創,tpex,16.65,16.85,16.60,16.65,936000,15640200,0.10,,443626506,367,,
2011-06-22_5353,2011-06-22,5353,台林,tpex,14.30,14.60,14.20,14.50,576000,8292050,0.30,,97191085,241,,
2011-06-22_5355,2011-06-22,5355,佳總,tpex,18.35,18.45,18.25,18.45,1046000,19209550,0.40,,143628570,211,,
2011-06-22_5356,2011-06-22,5356,協益,tpex,50.50,51.80,50.00,51.30,2151000,109937900,1.30,,132441000,1101,,
2011-06-22_5364,2011-06-22,5364,浩騰,tpex,1.92,1.92,1.81,1.92,345000,641750,0.08,,211791096,41,,
2011-06-22_5371,2011-06-22,5371,中光電,tpex,44.00,44.40,43.40,44.00,4897000,214889050,0.70,,724038518,2640,,
2011-06-22_5381,2011-06-22,5381,合正,tpex,3.94,4.13,3.91,4.12,1623000,6612870,0.26,,301691822,395,,
2011-06-22_5383,2011-06-22,5383,金利,tpex,16.00,16.30,15.90,16.30,93000,1497700,0.30,,69334208,47,,
2011-06-22_5384,2011-06-22,5384,捷元,tpex,9.55,9.85,9.50,9.55,33000,315460,0.00,,92410500,21,,
2011-06-22_5386,2011-06-22,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-06-22_5387,2011-06-22,5387,茂德,tpex,0.51,0.57,0.51,0.57,12747000,6722070,0.03,,2543455748,592,,
2011-06-22_5388,2011-06-22,5388,中磊,twse,42.05,44.30,42.05,43.20,3709276,160375426,1.4,,,1977,,
2011-06-22_5392,2011-06-22,5392,應華,tpex,92.00,97.50,92.00,96.10,1571000,150362900,4.90,,74138786,1162,,
2011-06-22_5395,2011-06-22,5395,圓方,tpex,19.65,19.65,19.55,19.55,2000,39200,0.85,,25401452,2,,
2011-06-22_5398,2011-06-22,5398,力瑋,tpex,12.90,13.40,12.55,13.35,246000,3195800,0.40,,41750541,87,,
2011-06-22_5403,2011-06-22,5403,中菲,tpex,23.85,23.85,23.30,23.30,158000,3756550,0.05,,55105306,28,,
2011-06-22_5410,2011-06-22,5410,國眾,tpex,16.35,16.40,16.10,16.10,333000,5415300,0.05,,84707680,151,,
2011-06-22_5425,2011-06-22,5425,台半,tpex,22.25,22.40,22.00,22.30,981000,21806150,0.30,,243996827,390,,
2011-06-22_5426,2011-06-22,5426,振發,tpex,14.35,14.35,14.05,14.30,548000,7767800,0.05,,143800000,182,,
2011-06-22_5432,2011-06-22,5432,達威,tpex,4.51,4.51,3.98,3.98,2000,8490,-0.24,,45972899,2,,
2011-06-22_5434,2011-06-22,5434,崇越,twse,46.30,46.60,46.05,46.10,1523965,70500636,0.35,,,670,,
2011-06-22_5438,2011-06-22,5438,東友,tpex,21.95,22.05,21.90,21.90,51000,1120050,-0.05,,112536565,22,,
2011-06-22_5439,2011-06-22,5439,高技,tpex,33.50,33.50,33.10,33.30,235000,7829000,0.20,,75704614,93,,
2011-06-22_5443,2011-06-22,5443,均豪,tpex,12.90,13.55,12.75,13.55,1365000,17918150,0.85,,227786180,425,,
2011-06-22_5450,2011-06-22,5450,寶聯,tpex,20.50,20.50,20.15,20.40,26000,527350,0.05,,50392250,18,,
2011-06-22_5452,2011-06-22,5452,佶優,tpex,15.00,15.00,14.70,14.70,232000,3441950,0.00,,129178000,99,,
2011-06-22_5455,2011-06-22,5455,訊利電,tpex,9.64,9.64,9.30,9.64,373000,3586040,0.63,,36678750,130,,
2011-06-22_5457,2011-06-22,5457,宣德,tpex,10.80,10.80,10.55,10.65,810000,8644150,-0.10,,233587592,246,,
2011-06-22_5460,2011-06-22,5460,同協,tpex,12.10,12.10,11.75,11.90,54000,640200,-0.10,,72032030,28,,
2011-06-22_5464,2011-06-22,5464,霖宏,tpex,23.70,23.80,23.10,23.60,31000,730800,0.00,,60000000,27,,
2011-06-22_5465,2011-06-22,5465,富驊,tpex,4.60,4.70,4.58,4.69,63000,292320,0.14,,237720000,30,,
2011-06-22_5466,2011-06-22,5466,泰林,tpex,14.00,14.15,13.90,13.95,396000,5555050,0.10,,244233450,132,,
2011-06-22_5467,2011-06-22,5467,聯福生,tpex,5.20,5.37,5.20,5.37,9000,47140,0.13,,111177619,3,,
2011-06-22_5468,2011-06-22,5468,凱鈺,tpex,8.00,8.10,7.85,8.00,121000,968590,0.08,,79239909,48,,
2011-06-22_5469,2011-06-22,5469,瀚宇博,twse,16.45,16.45,16.20,16.30,585216,9557795,0.0,,,235,,
2011-06-22_5471,2011-06-22,5471,松翰,twse,60.30,60.80,59.90,60.10,335427,20232260,0.2,,,208,,
2011-06-22_5474,2011-06-22,5474,聰泰,tpex,14.50,14.90,14.40,14.60,42000,615200,0.30,,33729787,22,,
2011-06-22_5475,2011-06-22,5475,德宏,tpex,14.75,14.95,14.70,14.80,1435000,21260950,0.05,,204457625,437,,
2011-06-22_5478,2011-06-22,5478,智冠,tpex,113.00,113.50,110.50,112.00,562000,63063000,1.00,,127527131,456,,
2011-06-22_5480,2011-06-22,5480,統盟,tpex,13.30,13.60,13.30,13.45,331000,4455350,0.20,,179097830,149,,
2011-06-22_5481,2011-06-22,5481,華韡,tpex,14.50,14.50,13.70,13.75,309000,4338550,-0.95,,102281891,115,,
2011-06-22_5483,2011-06-22,5483,中美晶,tpex,90.00,91.30,88.70,89.50,7527000,678224500,0.10,,402132190,4756,,
2011-06-22_5484,2011-06-22,5484,慧友,twse,14.45,14.55,14.30,14.45,68527,987760,0.0,,,51,,
2011-06-22_5487,2011-06-22,5487,通泰,tpex,16.00,16.20,15.90,16.10,45000,721400,0.20,,45219031,22,,
2011-06-22_5488,2011-06-22,5488,松普,tpex,10.10,10.35,10.05,10.05,145000,1471650,-0.15,,91586124,79,,
2011-06-22_5489,2011-06-22,5489,彩富,tpex,28.00,28.20,27.85,28.00,39000,1090550,-0.20,,104175441,18,,
2011-06-22_5490,2011-06-22,5490,同亨,tpex,32.80,32.85,32.20,32.50,302000,9772200,0.50,,94396601,163,,
2011-06-22_5491,2011-06-22,5491,連展,tpex,14.20,14.20,13.95,14.05,253000,3555950,0.10,,189456572,137,,
2011-06-22_5493,2011-06-22,5493,三聯,tpex,37.20,37.40,36.90,37.05,204000,7566800,0.45,,38304513,114,,
2011-06-22_5498,2011-06-22,5498,凱崴,tpex,10.80,10.85,10.55,10.55,846000,9054000,-0.15,,159076848,169,,
2011-06-22_5505,2011-06-22,5505,和旺,tpex,46.40,48.60,46.40,48.40,1078000,51540450,2.40,,89190918,499,,
2011-06-22_5506,2011-06-22,5506,長鴻,tpex,7.70,7.85,7.70,7.81,188000,1472020,0.13,,202711044,32,,
2011-06-22_5508,2011-06-22,5508,永信建,tpex,32.70,32.85,32.40,32.80,85000,2780750,0.20,,183460111,37,,
2011-06-22_5511,2011-06-22,5511,德昌,tpex,23.65,23.85,23.60,23.85,74000,1752600,0.20,,82308450,23,,
2011-06-22_5512,2011-06-22,5512,力麒,tpex,16.80,16.85,16.45,16.50,1942000,32301500,-0.15,,550182453,594,,
2011-06-22_5514,2011-06-22,5514,三豐,tpex,24.50,24.75,24.30,24.75,55000,1353100,0.15,,106555812,24,,
2011-06-22_5515,2011-06-22,5515,建國,twse,16.70,16.70,16.60,16.60,392948,6537785,0.0,,,135,,
2011-06-22_5516,2011-06-22,5516,雙喜,tpex,13.05,14.05,13.05,14.05,11000,144550,0.40,,38295000,4,,
2011-06-22_5519,2011-06-22,5519,隆大,tpex,41.20,41.40,40.00,40.20,921000,37190400,0.85,,70000000,409,,
2011-06-22_5520,2011-06-22,5520,力泰,tpex,25.40,25.40,24.95,25.40,13000,329650,0.45,,70959112,13,,
2011-06-22_5521,2011-06-22,5521,工信,tpex,10.70,10.85,10.70,10.85,675000,7269400,0.20,,347527413,135,,
2011-06-22_5522,2011-06-22,5522,遠雄,twse,72.20,72.20,71.00,71.00,2225000,159072999,-0.8,,,1429,,
2011-06-22_5523,2011-06-22,5523,宏都,tpex,13.60,14.15,13.60,14.10,2526000,35169050,0.50,,109323217,879,,
2011-06-22_5525,2011-06-22,5525,順天,twse,17.80,18.00,17.75,17.75,119811,2134748,-0.05,,,49,,
2011-06-22_5529,2011-06-22,5529,志嘉,tpex,12.35,12.35,11.55,12.00,136000,1633900,-0.30,,48448400,70,,
2011-06-22_5530,2011-06-22,5530,龍巖,tpex,117.00,118.00,115.00,115.00,2385000,278152000,-1.00,,399084199,1559,,
2011-06-22_5531,2011-06-22,5531,鄉林,twse,39.50,39.60,39.00,39.50,1005980,39588713,0.5,,,492,,
2011-06-22_5533,2011-06-22,5533,皇鼎,twse,23.90,24.25,23.75,23.90,382141,9194369,0.0,,,110,,
2011-06-22_5534,2011-06-22,5534,長虹,twse,74.50,75.50,74.10,74.50,732335,54649655,0.5,,,467,,
2011-06-22_5536,2011-06-22,5536,聖暉,tpex,174.50,178.00,174.00,176.50,475000,83528500,4.00,,41535819,396,,
2011-06-22_5601,2011-06-22,5601,台聯櫃,tpex,16.85,16.85,16.80,16.80,4000,67300,0.50,,72000000,4,,
2011-06-22_5603,2011-06-22,5603,陸海,tpex,15.30,15.30,14.35,15.00,261000,3890100,-0.40,,62931495,89,,
2011-06-22_5604,2011-06-22,5604,中連貨,tpex,26.35,26.70,26.30,26.50,144000,3802650,0.15,,108782968,52,,
2011-06-22_5607,2011-06-22,5607,遠雄港,twse,28.80,28.95,28.50,28.75,363000,10433450,0.15,,,187,,
2011-06-22_5608,2011-06-22,5608,四維航,twse,38.75,38.95,38.70,38.80,161839,6275271,0.1,,,120,,
2011-06-22_5609,2011-06-22,5609,中菲行,tpex,24.35,24.80,24.30,24.70,130000,3197300,0.50,,131000000,68,,
2011-06-22_5701,2011-06-22,5701,劍湖山,tpex,10.10,10.20,10.00,10.05,1053000,10637400,0.05,,415699242,276,,
2011-06-22_5703,2011-06-22,5703,亞都,tpex,31.30,31.35,30.80,31.10,14000,436100,0.10,,70239594,12,,
2011-06-22_5704,2011-06-22,5704,老爺知,tpex,22.50,22.50,22.50,22.50,5000,112500,-0.25,down,38861658,1,,
2011-06-22_5706,2011-06-22,5706,鳳凰,tpex,75.70,76.00,74.50,74.70,1007000,75797100,0.20,,61456500,632,,
2011-06-22_5820,2011-06-22,5820,日盛金,tpex,13.00,13.20,12.95,13.20,1425000,18655450,0.35,,2351855760,298,,
2011-06-22_5854,2011-06-22,5854,合庫,twse,22.75,23.05,22.70,22.75,6490549,148519477,0.05,,,1804,,
2011-06-22_5902,2011-06-22,5902,德記,tpex,10.70,10.80,10.65,10.70,26000,278100,0.05,,94500000,17,,
2011-06-22_5903,2011-06-22,5903,全家,tpex,129.00,130.50,128.50,129.50,185000,23949000,2.00,,223220000,147,,
2011-06-22_5904,2011-06-22,5904,寶雅,tpex,34.70,35.00,34.70,35.00,114000,3980450,0.50,,88309000,78,,
2011-06-22_5905,2011-06-22,5905,南仁湖,tpex,15.75,15.90,15.55,15.65,723000,11351650,0.05,,211436298,283,,
2011-06-22_6005,2011-06-22,6005,群益證,twse,13.55,13.65,13.40,13.40,2332224,31486489,-0.05,,,885,,
2011-06-22_6008,2011-06-22,6008,凱基證,tpex,14.70,14.75,14.55,14.55,5293000,77512750,-0.05,,3207236216,1124,,
2011-06-22_6015,2011-06-22,6015,宏遠證,tpex,7.62,7.70,7.60,7.60,268000,2046190,-0.02,,456838775,97,,
2011-06-22_6016,2011-06-22,6016,康和證,tpex,9.10,9.14,9.02,9.10,446000,4044030,0.09,,681642190,143,,
2011-06-22_6020,2011-06-22,6020,大展證,tpex,17.70,17.70,17.50,17.55,17000,297900,0.05,,232583552,10,,
2011-06-22_6021,2011-06-22,6021,大慶證,tpex,15.65,15.70,15.55,15.65,307000,4801450,0.15,,278869067,79,,
2011-06-22_6022,2011-06-22,6022,大眾證,tpex,11.25,11.30,11.05,11.10,259000,2896600,0.00,,391191822,65,,
2011-06-22_6023,2011-06-22,6023,寶來期,tpex,36.50,36.50,36.00,36.40,62000,2256750,0.40,,131276288,44,,
2011-06-22_6024,2011-06-22,6024,群益期,tpex,27.20,27.50,27.20,27.40,60000,1638450,0.25,,84630150,29,,
2011-06-22_6101,2011-06-22,6101,弘捷,tpex,21.70,22.00,21.70,21.80,123000,2676800,0.10,,57091250,38,,
2011-06-22_6103,2011-06-22,6103,合邦,tpex,3.40,3.70,3.40,3.70,3000,10500,0.23,,55184974,3,,
2011-06-22_6104,2011-06-22,6104,創惟,tpex,34.00,34.20,33.15,33.60,713000,24012650,0.10,,86524184,475,,
2011-06-22_6105,2011-06-22,6105,瑞傳,tpex,25.75,26.25,25.50,26.05,578000,15049550,0.60,,109965609,208,,
2011-06-22_6107,2011-06-22,6107,華美,tpex,28.50,30.25,28.50,30.25,295000,8867350,1.95,,35029900,123,,
2011-06-22_6108,2011-06-22,6108,競國,twse,31.00,31.50,30.90,31.10,1883133,58849336,0.45,,,764,,
2011-06-22_6109,2011-06-22,6109,亞元,tpex,11.10,11.10,10.60,10.65,22000,235700,0.05,,72686518,9,,
2011-06-22_6111,2011-06-22,6111,大宇資,tpex,19.35,19.35,19.35,19.35,2000,38700,1.25,up,36503830,2,,
2011-06-22_6112,2011-06-22,6112,邁達特,twse,26.80,27.15,26.80,26.95,630728,17023017,0.2,,,226,,
2011-06-22_6113,2011-06-22,6113,亞矽,tpex,15.20,15.40,14.55,14.55,84000,1253950,-0.60,,55607100,43,,
2011-06-22_6114,2011-06-22,6114,翔昇,tpex,2.92,2.92,2.92,2.92,4000,11680,-0.21,down,46228892,2,,
2011-06-22_6115,2011-06-22,6115,鎰勝,twse,41.25,41.35,40.70,41.10,314534,12838676,-0.15,,,159,,
2011-06-22_6116,2011-06-22,6116,彩晶,twse,4.37,4.41,4.30,4.34,8585749,37345933,-0.03,,,1932,,
2011-06-22_6117,2011-06-22,6117,迎廣,twse,15.75,16.00,15.75,15.80,80362,1272333,0.05,,,44,,
2011-06-22_6118,2011-06-22,6118,建達,tpex,14.50,14.80,14.50,14.60,90000,1315900,0.15,,90865573,50,,
2011-06-22_6119,2011-06-22,6119,大傳,twse,11.20,11.25,11.00,11.10,142001,1571611,-0.05,,,69,,
2011-06-22_6120,2011-06-22,6120,達運,twse,23.25,23.40,22.95,23.25,2998136,69346702,-0.15,,,971,,
2011-06-22_6121,2011-06-22,6121,新普,tpex,223.00,235.50,222.00,234.00,2460000,573124500,13.50,,254780329,1515,,
2011-06-22_6122,2011-06-22,6122,擎邦,tpex,21.15,21.35,21.05,21.10,333000,7051900,0.10,,64838764,174,,
2011-06-22_6123,2011-06-22,6123,上奇,tpex,40.50,41.25,39.90,40.10,198000,7990200,0.05,,49547312,116,,
2011-06-22_6124,2011-06-22,6124,業強,tpex,40.20,40.20,40.00,40.00,9000,360300,-0.40,,182479945,8,,
2011-06-22_6125,2011-06-22,6125,廣運,tpex,23.30,23.40,23.00,23.05,600000,13920000,0.00,,243534863,224,,
2011-06-22_6126,2011-06-22,6126,信音,tpex,31.00,31.25,30.30,30.40,634000,19473650,-0.10,,93961302,266,,
2011-06-22_6127,2011-06-22,6127,九豪,tpex,22.00,22.45,21.85,22.25,936000,20794150,0.50,,89705546,329,,
2011-06-22_6128,2011-06-22,6128,上福,twse,34.60,34.70,34.30,34.60,63000,2176250,0.1,,,28,,
2011-06-22_6129,2011-06-22,6129,普誠,tpex,17.00,17.25,16.85,16.95,456000,7756500,0.25,,180856675,250,,
2011-06-22_6131,2011-06-22,6131,鈞泰,twse,19.95,20.40,19.80,20.20,269658,5420610,0.25,,,95,,
2011-06-22_6133,2011-06-22,6133,金橋,twse,9.60,9.70,9.55,9.67,125436,1201715,0.13,,,37,,
2011-06-22_6134,2011-06-22,6134,萬旭,tpex,20.10,20.60,19.95,20.10,232000,4690400,0.00,,82782000,122,,
2011-06-22_6135,2011-06-22,6135,佳營,tpex,10.80,11.20,10.70,10.95,178000,1942550,0.25,,76188875,86,,
2011-06-22_6136,2011-06-22,6136,富爾特,twse,39.50,39.90,39.50,39.55,351634,13960542,0.2,,,160,,
2011-06-22_6138,2011-06-22,6138,茂達,tpex,28.90,29.25,28.70,28.95,479000,13865950,0.25,,130198233,291,,
2011-06-22_6139,2011-06-22,6139,亞翔,twse,38.70,38.70,38.00,38.25,891542,34094528,0.0,,,352,,
2011-06-22_6140,2011-06-22,6140,訊達,tpex,12.50,12.50,12.10,12.20,116000,1421200,-0.20,,35644653,61,,
2011-06-22_6141,2011-06-22,6141,柏承,twse,19.80,19.90,19.50,19.90,75184,1486191,0.1,,,41,,
2011-06-22_6142,2011-06-22,6142,友勁,twse,11.60,11.75,11.55,11.65,183427,2134447,0.1,,,98,,
2011-06-22_6143,2011-06-22,6143,振曜,tpex,47.00,47.80,47.00,47.00,283000,13380450,0.50,,70640323,196,,
2011-06-22_6144,2011-06-22,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-06-22_6145,2011-06-22,6145,勁永,twse,10.45,10.45,10.45,10.45,1074188,11225263,0.65,up,,295,,
2011-06-22_6146,2011-06-22,6146,耕興,tpex,68.50,68.90,68.30,68.90,180000,12337700,0.60,,79487961,93,,
2011-06-22_6147,2011-06-22,6147,頎邦,tpex,41.85,42.80,41.55,42.60,7221000,304829350,0.95,,593793153,3205,,
2011-06-22_6148,2011-06-22,6148,驊宏資,tpex,7.44,7.66,7.40,7.46,447000,3350180,0.02,,88000000,185,,
2011-06-22_6150,2011-06-22,6150,撼訊,tpex,29.25,29.50,28.90,29.10,191000,5577350,0.10,,65176712,121,,
2011-06-22_6151,2011-06-22,6151,晉倫,tpex,46.00,47.80,45.10,46.00,647000,30060300,0.00,,49817000,404,,
2011-06-22_6152,2011-06-22,6152,百一,twse,28.50,28.65,27.90,28.30,1365924,38682893,0.55,,,684,,
2011-06-22_6153,2011-06-22,6153,嘉聯益,twse,57.10,58.10,56.60,57.90,7054952,406366919,1.9,,,3046,,
2011-06-22_6154,2011-06-22,6154,順發,tpex,26.40,26.50,26.40,26.45,82000,2169250,0.10,,80080000,33,,
2011-06-22_6155,2011-06-22,6155,鈞寶,twse,24.20,24.50,24.20,24.30,19000,460900,0.2,,,8,,
2011-06-22_6156,2011-06-22,6156,科橋,tpex,3.36,3.48,3.35,3.48,16000,55300,-0.12,,386693026,7,,
2011-06-22_6158,2011-06-22,6158,禾昌,tpex,33.50,33.90,33.40,33.45,434000,14564500,0.05,,114652975,233,,
2011-06-22_6160,2011-06-22,6160,欣技,tpex,34.50,34.50,34.15,34.30,91000,3121150,0.25,,70981120,51,,
2011-06-22_6161,2011-06-22,6161,捷波,tpex,13.50,13.75,13.40,13.50,234000,3160200,0.10,,107120607,96,,
2011-06-22_6163,2011-06-22,6163,華電網,tpex,13.05,13.15,13.00,13.00,592000,7737250,0.00,,92202929,202,,
2011-06-22_6164,2011-06-22,6164,華興,twse,22.50,22.70,22.15,22.35,621836,13946629,0.05,,,273,,
2011-06-22_6165,2011-06-22,6165,浪凡,twse,6.49,6.55,6.40,6.44,166749,1075848,0.09,,,79,,
2011-06-22_6166,2011-06-22,6166,凌華,twse,59.40,60.60,58.50,58.50,2269144,135295479,0.8,,,1120,,
2011-06-22_6167,2011-06-22,6167,久正,tpex,2.24,2.38,2.24,2.37,16000,36970,-0.01,,162173221,12,,
2011-06-22_6168,2011-06-22,6168,宏齊,twse,26.40,26.85,25.95,26.75,2895105,76097060,0.35,,,1204,,
2011-06-22_6169,2011-06-22,6169,昱泉,tpex,61.50,62.70,61.00,61.90,205000,12656800,0.90,,28191500,176,,
2011-06-22_6170,2011-06-22,6170,統振,tpex,24.45,24.50,24.10,24.30,907000,22050050,0.60,,89787037,434,,
2011-06-22_6171,2011-06-22,6171,亞銳士,tpex,9.40,10.30,9.40,10.30,179000,1787970,0.33,,27351921,60,,
2011-06-22_6172,2011-06-22,6172,互億,twse,4.07,4.09,3.91,3.93,120000,489270,-0.18,,,18,,
2011-06-22_6173,2011-06-22,6173,信昌電,tpex,21.40,22.20,21.10,22.20,1593000,34630050,1.40,,167773307,810,,
2011-06-22_6174,2011-06-22,6174,安碁,tpex,11.70,12.35,11.70,12.05,195000,2368250,0.35,,50000000,81,,
2011-06-22_6175,2011-06-22,6175,立敦,tpex,29.30,29.80,29.15,29.35,616000,18102900,0.10,,93678907,271,,
2011-06-22_6176,2011-06-22,6176,瑞儀,twse,96.00,96.30,94.20,96.30,4556735,436161672,6.3,,,2264,,
2011-06-22_6177,2011-06-22,6177,達麗,tpex,34.95,34.95,34.05,34.65,39000,1344150,0.15,,92981433,27,,
2011-06-22_6179,2011-06-22,6179,世仰,tpex,12.10,12.50,11.60,12.00,258000,3097850,-0.10,,55895000,137,,
2011-06-22_6180,2011-06-22,6180,橘子,tpex,46.90,47.20,46.20,46.20,734000,34282350,-0.35,,168128265,451,,
