key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-06_5512,2008-10-06,5512,力麒,tpex,5.80,6.15,5.76,5.97,4099000,24272570,,,477939400,856,,
2008-10-06_5514,2008-10-06,5514,三豐,tpex,8.60,8.79,8.30,8.61,135000,1157460,,,98662788,33,,
2008-10-06_5515,2008-10-06,5515,建國,twse,11.85,12.30,11.70,12.00,962601,11633295,-0.1,,,332,,
2008-10-06_5516,2008-10-06,5516,雙喜,tpex,10.10,10.10,10.10,10.10,10000,101000,,flat,38295000,1,,
2008-10-06_5519,2008-10-06,5519,隆大,tpex,16.80,17.90,16.70,17.45,185000,3293100,,,61000000,19,,
2008-10-06_5520,2008-10-06,5520,力泰,tpex,15.80,16.65,15.80,16.65,11000,174650,,,70959112,2,,
2008-10-06_5521,2008-10-06,5521,工信,tpex,7.30,7.38,7.25,7.25,1113000,8140770,,,347527413,257,,
2008-10-06_5522,2008-10-06,5522,遠雄,twse,28.20,28.70,27.75,27.75,5654931,157420718,-2.05,,,1477,,
2008-10-06_5523,2008-10-06,5523,宏都,tpex,7.55,7.60,7.41,7.41,443000,3316240,,,109323217,147,,
2008-10-06_5525,2008-10-06,5525,順天,twse,13.20,13.65,13.00,13.35,115760,1533332,-0.45,,,56,,
2008-10-06_5529,2008-10-06,5529,志嘉,tpex,8.72,8.72,8.68,8.68,9000,78160,,,44173800,5,,
2008-10-06_5530,2008-10-06,5530,大漢,tpex,5.02,5.11,4.93,4.93,417000,2069650,,,107235000,67,,
2008-10-06_5531,2008-10-06,5531,鄉林,twse,17.80,17.90,17.30,17.30,2334500,40733000,-1.25,,,924,,
2008-10-06_5533,2008-10-06,5533,皇鼎,twse,10.10,10.15,9.85,10.00,407350,4066090,-0.3,,,114,,
2008-10-06_5534,2008-10-06,5534,長虹,twse,26.30,27.15,25.90,25.90,1504684,39395464,-1.9,,,531,,
2008-10-06_5601,2008-10-06,5601,台聯櫃,tpex,13.35,13.35,13.20,13.20,3000,39750,0.00,,72000000,3,,
2008-10-06_5603,2008-10-06,5603,陸海,tpex,9.69,10.00,9.45,9.45,88000,853240,,,61697544,38,,
2008-10-06_5604,2008-10-06,5604,中連貨,tpex,20.50,20.50,20.30,20.30,36000,736550,,,108782968,22,,
2008-10-06_5607,2008-10-06,5607,遠雄港,twse,26.00,28.00,25.45,26.40,3799150,102109110,0.1,,,1665,,
2008-10-06_5608,2008-10-06,5608,四維航,twse,39.10,40.60,39.10,39.50,1796318,71209324,-2.4,,,434,,
2008-10-06_5609,2008-10-06,5609,中菲行,tpex,17.50,18.50,17.20,17.45,462000,8196800,,,116000000,206,,
2008-10-06_5701,2008-10-06,5701,劍湖山,tpex,9.99,10.60,9.90,10.10,7008000,72324630,0.00,,415699242,1826,,
2008-10-06_5703,2008-10-06,5703,亞都,tpex,18.00,18.00,18.00,18.00,9000,162000,,flat,70239594,7,,
2008-10-06_5704,2008-10-06,5704,老爺知,tpex,18.60,18.60,17.95,18.60,9000,164850,,,59787165,8,,
2008-10-06_5706,2008-10-06,5706,鳳凰,tpex,59.60,59.60,55.50,55.50,327000,18816900,,,35130708,218,,
2008-10-06_5820,2008-10-06,5820,日盛金,tpex,3.61,3.61,3.44,3.44,4031000,13899710,,,2170775425,344,,
2008-10-06_5854,2008-10-06,5854,合庫,twse,18.40,18.40,17.70,17.70,14841669,267878403,-1.3,,,3719,,
2008-10-06_5902,2008-10-06,5902,德記,tpex,4.13,4.22,4.13,4.21,71000,298720,0.02,,165370500,16,,
2008-10-06_5903,2008-10-06,5903,全家,tpex,47.60,48.40,47.50,47.50,15000,714200,,,223220000,7,,
2008-10-06_5904,2008-10-06,5904,寶雅,tpex,20.30,20.75,20.30,20.75,5000,103300,,,66357819,3,,
2008-10-06_5905,2008-10-06,5905,南仁湖,tpex,6.29,6.29,6.04,6.04,1121000,6865230,,,174789817,342,,
2008-10-06_6005,2008-10-06,6005,群益證,twse,9.12,9.13,9.12,9.12,4519552,41218564,-0.68,,,574,,
2008-10-06_6008,2008-10-06,6008,凱基證,tpex,11.55,11.55,11.20,11.40,10274000,116385350,,,2538086216,2154,,
2008-10-06_6012,2008-10-06,6012,金鼎證,twse,7.17,7.18,6.90,7.10,1629071,11427533,-0.3,,,426,,
2008-10-06_6015,2008-10-06,6015,宏遠證,tpex,5.65,5.70,5.58,5.58,1757000,9842250,,,429900000,377,,
2008-10-06_6016,2008-10-06,6016,康和證,tpex,7.50,7.50,7.31,7.31,1814000,13330790,,,614358228,430,,
2008-10-06_6020,2008-10-06,6020,大展證,tpex,12.40,12.40,12.00,12.00,60000,723200,,,232583552,24,,
2008-10-06_6021,2008-10-06,6021,大慶證,tpex,8.77,8.77,8.42,8.42,262000,2227130,,,265589587,100,,
2008-10-06_6022,2008-10-06,6022,大眾證,tpex,7.03,7.23,6.91,7.13,1036000,7318770,,,299901296,230,,
2008-10-06_6023,2008-10-06,6023,寶來期,tpex,41.30,41.30,40.00,40.00,172000,6932900,,,131276288,125,,
2008-10-06_6101,2008-10-06,6101,弘捷,tpex,5.60,5.60,5.31,5.54,126000,682810,,,104365000,26,,
2008-10-06_6103,2008-10-06,6103,合邦,tpex,0.80,0.90,0.80,0.90,55000,47500,0.05,,106156242,10,,
2008-10-06_6104,2008-10-06,6104,創惟,tpex,20.00,20.30,19.40,19.40,259000,5111100,,,84418184,138,,
2008-10-06_6105,2008-10-06,6105,瑞傳,tpex,27.30,27.30,26.50,27.00,326000,8775300,,,107256416,139,,
2008-10-06_6107,2008-10-06,6107,華美,tpex,2.76,2.76,2.76,2.76,1000,2760,0.00,flat,35029900,1,,
2008-10-06_6108,2008-10-06,6108,競國,tpex,13.40,13.40,12.95,13.15,445000,5846050,,,135963514,160,,
2008-10-06_6109,2008-10-06,6109,亞元,tpex,6.30,6.50,6.30,6.50,13000,83050,0.16,,48766917,9,,
2008-10-06_6111,2008-10-06,6111,大宇資,tpex,10.75,12.10,10.75,12.10,12000,136000,0.75,,25911128,6,,
2008-10-06_6112,2008-10-06,6112,邁達特,twse,14.00,14.05,13.65,13.95,159698,2218928,-0.5,,,76,,
2008-10-06_6113,2008-10-06,6113,亞矽,tpex,4.07,4.48,4.05,4.39,66000,279220,0.19,,55607100,26,,
2008-10-06_6114,2008-10-06,6114,翔昇,tpex,4.43,4.43,4.17,4.32,3000,12920,0.15,,57344000,3,,
2008-10-06_6115,2008-10-06,6115,鎰勝,twse,29.00,29.40,28.90,29.40,91277,2656792,-0.45,,,54,,
2008-10-06_6116,2008-10-06,6116,彩晶,twse,6.77,6.78,6.50,6.50,15858464,105262003,-0.46,,,3255,,
2008-10-06_6117,2008-10-06,6117,迎廣,twse,14.00,14.20,13.80,13.80,64000,895550,-0.4,,,26,,
2008-10-06_6118,2008-10-06,6118,建達,tpex,12.90,13.45,12.90,12.90,348000,4552000,,,86489219,180,,
2008-10-06_6119,2008-10-06,6119,大傳,twse,6.49,6.49,6.31,6.45,226248,1444396,-0.09,,,80,,
2008-10-06_6120,2008-10-06,6120,達運,twse,9.90,10.05,9.84,9.88,747763,7432448,-0.27,,,313,,
2008-10-06_6121,2008-10-06,6121,新普,tpex,103.00,103.00,98.20,98.20,1779000,178753300,,,208604843,1023,,
2008-10-06_6122,2008-10-06,6122,擎邦,tpex,9.00,9.11,8.91,8.94,79000,710490,,,52586025,27,,
2008-10-06_6123,2008-10-06,6123,上奇,tpex,17.00,17.00,16.20,16.80,12000,197450,,,41182646,12,,
2008-10-06_6124,2008-10-06,6124,業強,tpex,12.10,12.10,11.40,11.40,226000,2649000,0.05,,192479945,123,,
2008-10-06_6125,2008-10-06,6125,廣運,tpex,29.00,29.00,28.60,28.65,248000,7152800,,,155416235,115,,
2008-10-06_6126,2008-10-06,6126,信音,tpex,14.60,15.50,14.30,15.10,370000,5523650,0.25,,79732471,170,,
2008-10-06_6127,2008-10-06,6127,九豪,tpex,7.95,8.23,7.95,7.98,30000,240430,,,81147551,21,,
2008-10-06_6128,2008-10-06,6128,上福,twse,12.15,12.15,11.50,11.75,92370,1084466,-0.35,,,39,,
2008-10-06_6129,2008-10-06,6129,普誠,tpex,9.36,9.65,9.10,9.10,375000,3506430,,,178962175,175,,
2008-10-06_6131,2008-10-06,6131,鈞泰,twse,15.00,15.10,14.95,14.95,251911,3780159,-0.3,,,105,,
2008-10-06_6133,2008-10-06,6133,金橋,twse,10.65,10.85,10.60,10.60,55117,587277,-0.4,,,33,,
2008-10-06_6134,2008-10-06,6134,萬旭,tpex,23.00,23.70,23.00,23.45,26000,607750,,,66900000,19,,
2008-10-06_6135,2008-10-06,6135,佳營,tpex,3.80,4.07,3.80,4.07,35000,140820,0.00,,76188875,11,,
2008-10-06_6136,2008-10-06,6136,富爾特,twse,15.20,15.80,15.20,15.60,609335,9486703,-0.1,,,184,,
2008-10-06_6138,2008-10-06,6138,茂達,tpex,26.75,28.10,26.15,26.30,4993000,135610750,,,122354448,2371,,
2008-10-06_6139,2008-10-06,6139,亞翔,twse,30.00,30.00,29.30,29.80,126720,3752911,-0.4,,,65,,
2008-10-06_6140,2008-10-06,6140,訊達,tpex,6.54,6.54,6.10,6.10,6000,37440,,,33882750,5,,
2008-10-06_6141,2008-10-06,6141,柏承,twse,19.00,19.00,18.10,18.40,169979,3133064,-0.75,,,100,,
2008-10-06_6142,2008-10-06,6142,友勁,twse,12.00,12.10,11.75,11.75,427738,5064604,-0.6,,,149,,
2008-10-06_6143,2008-10-06,6143,振曜,tpex,22.10,22.20,21.80,21.80,141000,3101050,,,67035231,65,,
2008-10-06_6144,2008-10-06,6144,得利影,tpex,5.70,5.70,5.50,5.50,3000,16700,,,62431473,3,,
2008-10-06_6145,2008-10-06,6145,勁永,twse,6.24,6.58,5.90,6.18,4303927,27774761,0.03,,,887,,
2008-10-06_6146,2008-10-06,6146,耕興,tpex,36.50,36.50,34.55,36.20,129000,4570200,,,77131528,96,,
2008-10-06_6147,2008-10-06,6147,頎邦,tpex,13.70,13.90,13.45,13.50,1206000,16508300,,,324371696,451,,
2008-10-06_6148,2008-10-06,6148,驊宏資,tpex,2.50,2.57,2.50,2.54,122000,305410,0.04,,150751044,13,,
2008-10-06_6150,2008-10-06,6150,撼訊,tpex,11.65,12.30,11.65,11.70,162000,1932550,,,65155299,78,,
2008-10-06_6151,2008-10-06,6151,晉倫,tpex,11.80,11.90,11.70,11.70,11000,129900,,,44567000,8,,
2008-10-06_6152,2008-10-06,6152,百一,tpex,16.10,16.90,16.10,16.90,74000,1218900,,,130378026,27,,
2008-10-06_6153,2008-10-06,6153,嘉聯益,twse,10.20,10.20,9.62,9.65,940803,9221633,-0.55,,,259,,
2008-10-06_6154,2008-10-06,6154,順發,tpex,21.90,21.90,21.00,21.00,73000,1561250,,,72800000,49,,
2008-10-06_6155,2008-10-06,6155,鈞寶,twse,25.70,26.25,25.50,26.20,28000,723500,-0.7,,,21,,
2008-10-06_6156,2008-10-06,6156,科橋,tpex,5.70,6.12,5.53,5.93,825000,4920100,0.20,,219286710,227,,
2008-10-06_6158,2008-10-06,6158,禾昌,tpex,30.80,32.60,30.80,31.80,2436000,77895050,0.50,,113095673,878,,
2008-10-06_6159,2008-10-06,6159,詮鼎,tpex,10.90,11.10,10.85,10.85,604000,6615500,,,255440467,149,,
2008-10-06_6160,2008-10-06,6160,欣技,tpex,48.50,49.10,48.50,48.90,66000,3222950,,,70981120,38,,
2008-10-06_6161,2008-10-06,6161,捷波,tpex,6.00,6.30,6.00,6.29,126000,777860,,,101104239,31,,
2008-10-06_6163,2008-10-06,6163,華電網,tpex,24.35,24.45,23.20,23.20,342000,8144450,,,76330057,170,,
2008-10-06_6164,2008-10-06,6164,華興,tpex,11.20,11.50,11.00,11.00,278000,3130500,,,116111942,119,,
2008-10-06_6165,2008-10-06,6165,浪凡,twse,15.90,16.45,15.50,15.50,78095,1237263,-0.4,,,36,,
2008-10-06_6166,2008-10-06,6166,凌華,twse,21.40,21.90,21.15,21.90,120399,2594076,-0.25,,,87,,
2008-10-06_6167,2008-10-06,6167,久正,tpex,4.38,4.40,4.07,4.07,324000,1338030,,,166173221,88,,
2008-10-06_6168,2008-10-06,6168,宏齊,twse,25.00,26.80,25.00,25.80,4303186,112261324,0.15,,,1984,,
2008-10-06_6169,2008-10-06,6169,昱泉,tpex,9.46,9.46,8.51,8.61,10000,90970,,,27920000,8,,
2008-10-06_6170,2008-10-06,6170,統振,tpex,21.15,21.85,20.85,21.00,682000,14524600,,,81624579,341,,
2008-10-06_6171,2008-10-06,6171,亞銳士,tpex,5.60,5.67,5.42,5.42,301000,1678720,,,30351921,58,,
2008-10-06_6172,2008-10-06,6172,互億,twse,3.36,3.43,3.26,3.42,88000,296380,0.0,,,34,,
2008-10-06_6173,2008-10-06,6173,信昌電,tpex,8.45,8.45,8.15,8.21,177000,1459400,,,162209827,54,,
2008-10-06_6174,2008-10-06,6174,安碁,tpex,7.90,7.90,7.70,7.70,4000,31200,,,71687458,2,,
2008-10-06_6175,2008-10-06,6175,立敦,tpex,5.10,5.48,5.10,5.48,2000,10580,0.05,,94418907,2,,
2008-10-06_6176,2008-10-06,6176,瑞儀,twse,30.50,32.35,30.50,31.60,8434282,267164849,-0.1,,,2432,,
2008-10-06_6177,2008-10-06,6177,達麗,tpex,15.00,15.00,15.00,15.00,5000,75000,,flat,49399620,2,,
2008-10-06_6179,2008-10-06,6179,世仰,tpex,5.96,5.96,5.78,5.78,192000,1113640,,,72912000,17,,
2008-10-06_6180,2008-10-06,6180,橘子,tpex,16.60,16.60,16.00,16.30,402000,6577300,,,158782730,195,,
2008-10-06_6182,2008-10-06,6182,合晶,tpex,74.30,77.90,74.10,74.30,5781000,440315500,,,234536385,3882,,
2008-10-06_6183,2008-10-06,6183,關貿,tpex,11.70,11.95,11.50,11.65,322000,3754400,,,197725777,63,,
2008-10-06_6184,2008-10-06,6184,大豐電,twse,32.30,32.30,32.00,32.00,51000,1637950,-0.3,,,22,,
2008-10-06_6185,2008-10-06,6185,幃翔,tpex,12.90,13.00,12.55,12.90,56000,724100,,,91084400,20,,
2008-10-06_6186,2008-10-06,6186,晶磊,tpex,5.15,5.20,4.91,4.91,105000,524790,,,72068831,49,,
2008-10-06_6187,2008-10-06,6187,萬潤,tpex,20.95,20.95,20.55,20.85,85000,1760100,,,57860975,36,,
2008-10-06_6188,2008-10-06,6188,廣明,tpex,28.80,29.50,28.80,29.00,363000,10567750,,,289510846,191,,
2008-10-06_6189,2008-10-06,6189,豐藝,twse,14.15,14.15,13.80,13.85,225916,3148422,-0.5,,,80,,
2008-10-06_6190,2008-10-06,6190,萬泰,tpex,9.81,10.30,9.81,9.82,145000,1437920,,,114694262,47,,
2008-10-06_6191,2008-10-06,6191,精成科,twse,14.50,14.50,13.90,14.00,312349,4406336,-0.5,,,129,,
2008-10-06_6192,2008-10-06,6192,巨路,twse,38.00,38.60,37.40,38.30,161500,6153500,-0.7,,,112,,
2008-10-06_6194,2008-10-06,6194,育富,tpex,31.00,31.30,30.60,30.60,165000,5071450,,,118998000,103,,
2008-10-06_6195,2008-10-06,6195,旭展,tpex,6.02,6.02,6.02,6.02,1000,6020,,flat,22968202,1,,
2008-10-06_6196,2008-10-06,6196,帆宣,twse,12.25,12.25,12.00,12.10,209809,2540808,-0.15,,,59,,
2008-10-06_6197,2008-10-06,6197,佳必琪,twse,51.50,54.00,51.50,51.50,4279395,222459824,-3.8,,,2522,,
2008-10-06_6198,2008-10-06,6198,凌泰,tpex,7.70,7.70,7.43,7.43,6000,45390,,,34679609,4,,
2008-10-06_6199,2008-10-06,6199,精威,tpex,11.90,12.30,11.85,12.30,99000,1208500,0.00,,62774671,26,,
2008-10-06_6201,2008-10-06,6201,亞弘電,twse,20.20,20.20,19.60,19.75,45002,890242,-0.45,,,30,,
2008-10-06_6202,2008-10-06,6202,盛群,twse,26.05,26.70,25.75,25.75,1041026,27179928,-1.2,,,519,,
2008-10-06_6203,2008-10-06,6203,海韻,tpex,43.80,44.50,43.00,43.00,160000,7004400,,,59608829,131,,
2008-10-06_6204,2008-10-06,6204,艾華,tpex,15.45,15.45,14.85,14.85,42000,632200,,,36700000,25,,
2008-10-06_6205,2008-10-06,6205,詮欣,twse,20.70,21.50,20.70,21.50,114157,2398272,0.1,,,65,,
2008-10-06_6206,2008-10-06,6206,飛捷,twse,54.00,54.00,51.30,51.30,318034,16802244,-3.7,,,246,,
2008-10-06_6207,2008-10-06,6207,雷科,tpex,15.90,15.90,15.50,15.50,170000,2643850,,,71734314,63,,
2008-10-06_6208,2008-10-06,6208,日揚,tpex,11.20,11.20,11.00,11.20,128000,1427750,,,84600167,53,,
2008-10-06_6209,2008-10-06,6209,今國光,twse,16.15,16.15,15.45,15.95,278245,4372093,-0.35,,,121,,
2008-10-06_6210,2008-10-06,6210,慶生,tpex,,,,,0,0,,flat,35048000,0,,
2008-10-06_6211,2008-10-06,6211,福登,tpex,8.93,8.93,8.93,8.93,1000,8930,,flat,46734763,1,,
2008-10-06_6212,2008-10-06,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-10-06_6213,2008-10-06,6213,聯茂,twse,20.10,20.70,20.05,20.70,979410,19969091,0.0,,,346,,
2008-10-06_6214,2008-10-06,6214,精誠,tpex,19.50,19.90,18.70,18.70,474000,9173150,,,320268782,182,,
2008-10-06_6215,2008-10-06,6215,和椿,twse,12.90,12.90,12.40,12.40,102850,1291519,-0.65,,,25,,
2008-10-06_6216,2008-10-06,6216,居易,twse,16.55,16.55,15.90,16.20,373785,6058015,-0.35,,,143,,
2008-10-06_6217,2008-10-06,6217,中探針,tpex,6.49,6.49,6.49,6.49,2000,12980,,flat,40421200,2,,
2008-10-06_6218,2008-10-06,6218,豪勉,tpex,19.65,19.65,19.10,19.35,27000,521650,,,50800000,20,,
2008-10-06_6219,2008-10-06,6219,視達,tpex,,,,,0,0,,flat,46333116,0,,
2008-10-06_6220,2008-10-06,6220,岳豐,tpex,10.10,10.30,10.00,10.20,51000,515300,,,103260425,17,,
2008-10-06_6221,2008-10-06,6221,晉泰,tpex,7.00,7.15,6.90,7.15,34000,239340,0.00,,32552434,12,,
2008-10-06_6222,2008-10-06,6222,上揚,tpex,4.52,4.86,4.52,4.68,147000,702410,0.06,,61671306,33,,
2008-10-06_6223,2008-10-06,6223,旺矽,tpex,39.50,40.50,39.10,39.35,184000,7293750,,,71105314,126,,
2008-10-06_6224,2008-10-06,6224,聚鼎,tpex,22.80,23.30,22.50,22.60,170000,3895200,0.20,,71921838,74,,
2008-10-06_6225,2008-10-06,6225,天瀚,twse,8.45,8.55,8.38,8.38,103700,873382,-0.22,,,55,,
2008-10-06_6226,2008-10-06,6226,光鼎,tpex,9.99,10.35,9.85,9.85,56000,562530,,,69599709,30,,
2008-10-06_6227,2008-10-06,6227,茂綸,tpex,8.50,8.69,8.40,8.50,218000,1859700,,,78964571,54,,
2008-10-06_6228,2008-10-06,6228,全譜,tpex,6.64,6.70,6.60,6.60,44000,291540,,,41114627,7,,
2008-10-06_6229,2008-10-06,6229,研通,tpex,12.10,12.20,12.00,12.20,33000,399450,,,36628272,15,,
2008-10-06_6230,2008-10-06,6230,超眾,tpex,13.20,13.70,13.00,13.70,80000,1068400,0.10,,86343396,56,,
2008-10-06_6231,2008-10-06,6231,系微,tpex,53.00,53.00,50.00,50.10,147000,7487200,,,32749211,100,,
2008-10-06_6233,2008-10-06,6233,旺玖,tpex,15.70,16.30,15.35,15.35,609000,9607550,,,88643936,330,,
2008-10-06_6234,2008-10-06,6234,高僑,tpex,16.10,16.10,15.70,15.95,70000,1110000,,,71588589,37,,
2008-10-06_6235,2008-10-06,6235,華孚,twse,9.54,10.15,9.44,9.81,4944152,48955607,0.18,,,1211,,
2008-10-06_6236,2008-10-06,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-10-06_6237,2008-10-06,6237,驊訊,tpex,48.55,51.40,48.50,48.50,898000,44996900,,,62710923,648,,
2008-10-06_6238,2008-10-06,6238,巨圖,tpex,1.00,1.00,1.00,1.00,20000,20000,,flat,93645879,1,,
2008-10-06_6239,2008-10-06,6239,力成,twse,62.20,64.80,61.70,62.00,6377659,401854112,-1.9,,,2978,,
2008-10-06_6240,2008-10-06,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-10-06_6241,2008-10-06,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-10-06_6243,2008-10-06,6243,迅杰,tpex,34.40,37.15,33.50,36.00,3726000,134552500,1.25,,67055561,1929,,
2008-10-06_6244,2008-10-06,6244,茂迪,tpex,144.00,152.00,144.00,145.00,1206000,177832000,,,249485092,918,,
2008-10-06_6245,2008-10-06,6245,立端,tpex,13.80,14.05,13.65,14.00,213000,2939650,,,61355546,70,,
2008-10-06_6246,2008-10-06,6246,臺龍,tpex,3.08,3.08,2.80,2.82,53000,153620,,,141407000,22,,
2008-10-06_6247,2008-10-06,6247,淇譽電,tpex,13.20,13.20,13.00,13.10,82000,1072600,,,60321000,48,,
2008-10-06_6248,2008-10-06,6248,沛波,tpex,10.50,10.50,9.92,9.98,92000,920320,,,51465138,38,,
2008-10-06_6250,2008-10-06,6250,宇加,tpex,4.05,4.05,4.05,4.05,6000,24300,,flat,24746232,3,,
2008-10-06_6255,2008-10-06,6255,奈普,twse,16.00,16.00,15.20,15.20,1684464,26315824,-1.1,,,594,,
2008-10-06_6257,2008-10-06,6257,矽格,twse,11.70,11.70,11.30,11.30,763898,8801090,-0.7,,,252,,
2008-10-06_6259,2008-10-06,6259,百徽,tpex,3.91,4.16,3.91,3.91,12000,47170,,,55613096,5,,
2008-10-06_6261,2008-10-06,6261,久元,tpex,61.50,61.50,58.80,59.20,437000,26154700,,,92000000,303,,
2008-10-06_6263,2008-10-06,6263,普萊德,tpex,23.85,23.85,23.10,23.40,48000,1118200,,,55130000,20,,
2008-10-06_6264,2008-10-06,6264,德士通,tpex,4.18,4.18,4.15,4.15,7000,29080,0.00,,59035144,3,,
2008-10-06_6265,2008-10-06,6265,方土昶,tpex,13.00,13.00,12.25,12.25,774000,9719250,,,92830371,241,,
2008-10-06_6266,2008-10-06,6266,泰詠,tpex,6.35,6.80,6.35,6.75,123000,822700,,,68361699,31,,
2008-10-06_6269,2008-10-06,6269,台郡,twse,16.60,17.65,16.60,17.10,387000,6608850,0.0,,,131,,
2008-10-06_6270,2008-10-06,6270,倍微,tpex,17.00,17.20,16.85,16.90,82000,1392150,,,92959328,46,,
2008-10-06_6271,2008-10-06,6271,同欣電,twse,46.60,46.60,45.40,45.50,310418,14144619,-1.5,,,99,,
2008-10-06_6274,2008-10-06,6274,台燿,tpex,9.72,9.79,9.60,9.79,332000,3221450,,,234487808,88,,
2008-10-06_6275,2008-10-06,6275,元山,tpex,10.10,10.10,10.10,10.10,1000,10100,,flat,36619937,1,,
2008-10-06_6276,2008-10-06,6276,名鐘,tpex,4.00,4.00,3.52,3.56,23000,88480,,,67649594,14,,
2008-10-06_6277,2008-10-06,6277,宏正,twse,43.50,43.80,42.80,43.20,96964,4179552,-0.6,,,76,,
2008-10-06_6278,2008-10-06,6278,台表科,tpex,35.85,35.85,35.00,35.25,246000,8705400,,,167244465,140,,
2008-10-06_6279,2008-10-06,6279,胡連,tpex,30.50,30.50,30.00,30.00,65000,1965750,,,70175512,32,,
2008-10-06_6281,2008-10-06,6281,全國電,twse,33.00,33.00,32.00,32.20,163200,5295800,-0.75,,,87,,
2008-10-06_6282,2008-10-06,6282,康舒,twse,14.00,14.00,13.25,13.30,3549274,48069646,-0.85,,,1054,,
2008-10-06_6283,2008-10-06,6283,淳安,twse,13.60,13.70,13.05,13.40,202410,2715397,-0.55,,,82,,
2008-10-06_6284,2008-10-06,6284,佳邦,tpex,21.95,22.50,21.20,22.50,231000,5112550,0.00,,101565025,75,,
2008-10-06_6285,2008-10-06,6285,啟碁,twse,31.90,34.00,31.20,31.20,5817251,191008736,-1.1,,,2191,,
2008-10-06_6286,2008-10-06,6286,立錡,twse,158.00,160.00,153.00,156.00,4022391,632528496,-7.0,,,2675,,
2008-10-06_6287,2008-10-06,6287,元隆,tpex,4.61,4.61,4.46,4.47,209000,939170,,,202136612,60,,
2008-10-06_6289,2008-10-06,6289,華上,twse,8.60,9.20,8.50,8.60,1736149,15254240,-0.2,,,619,,
2008-10-06_6290,2008-10-06,6290,良維,tpex,13.35,13.35,13.05,13.15,82000,1078200,0.00,,106757067,30,,
2008-10-06_6291,2008-10-06,6291,沛亨,tpex,7.21,7.57,7.15,7.16,72000,522220,,,50018029,33,,
2008-10-06_6292,2008-10-06,6292,迅德,tpex,13.85,13.85,13.50,13.50,12000,162700,0.55,,51167712,3,,
2008-10-06_6294,2008-10-06,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-10-06_6298,2008-10-06,6298,崴強,tpex,12.00,12.30,11.95,12.20,433000,5260600,,,168170261,79,,
2008-10-06_6402,2008-10-06,6402,基泰營,tpex,8.42,8.59,8.10,8.57,110000,934220,0.37,,68002200,47,,
2008-10-06_6505,2008-10-06,6505,台塑化,twse,75.60,79.00,74.10,77.10,7603861,587156509,-0.2,,,2163,,
2008-10-06_6508,2008-10-06,6508,惠光,tpex,19.35,20.00,19.05,19.30,468000,9081200,,,69468683,276,,
2008-10-06_6509,2008-10-06,6509,聚和,tpex,12.40,12.40,12.40,12.40,403000,4997200,0.80,up,145066129,123,,
2008-10-06_6603,2008-10-06,6603,富強鑫,tpex,7.80,7.80,7.70,7.70,17000,131880,,,74067079,8,,
2008-10-06_6605,2008-10-06,6605,帝寶,twse,50.50,50.50,48.50,48.80,148200,7330600,-2.3,,,110,,
2008-10-06_6609,2008-10-06,6609,瀧澤科,tpex,18.20,18.20,17.20,17.60,89000,1562250,,,58966538,39,,
2008-10-06_71239,2008-10-06,71239,寶來V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-06_71241,2008-10-06,71241,寶來V5,tpex,0.01,0.01,0.01,0.01,756000,7560,0.00,flat,10000000,10,,
2008-10-06_71242,2008-10-06,71242,寶來V6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-10-06_71243,2008-10-06,71243,寶來V7,tpex,0.01,0.01,0.01,0.01,242000,2420,0.00,flat,20000000,22,,
2008-10-06_71359,2008-10-06,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-06_71376,2008-10-06,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,40000,400,,flat,20000000,2,,
2008-10-06_71378,2008-10-06,71378,寶來W3,tpex,0.04,0.05,0.04,0.04,40000,1700,,,20000000,4,,
2008-10-06_71379,2008-10-06,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71381,2008-10-06,71381,寶來W5,tpex,0.19,0.20,0.17,0.20,1089000,198680,0.00,,20000000,78,,
2008-10-06_71382,2008-10-06,71382,寶來W6,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71411,2008-10-06,71411,金鼎PF,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71412,2008-10-06,71412,金鼎PG,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-06_71415,2008-10-06,71415,宏遠P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71416,2008-10-06,71416,宏遠P6,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-06_71417,2008-10-06,71417,群益PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-06_71418,2008-10-06,71418,群益PC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-10-06_71419,2008-10-06,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
