key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-04_4121,2014-06-04,4121,優盛,tpex,18.05,18.10,17.95,18.05,139000,2507200,0.00,,73316764,71,,
2014-06-04_4123,2014-06-04,4123,晟德,tpex,102.00,103.00,98.70,99.10,6347000,638399900,-0.90,,160707429,3868,,
2014-06-04_4126,2014-06-04,4126,太醫,tpex,78.80,80.50,78.80,80.00,973000,77864600,1.90,,66015216,672,,
2014-06-04_4127,2014-06-04,4127,天良,tpex,24.90,25.00,24.60,24.90,183000,4543000,0.05,,45760000,104,,
2014-06-04_4128,2014-06-04,4128,中天,tpex,33.50,33.50,32.70,32.80,1770000,58447700,-0.40,,425342650,840,,
2014-06-04_4129,2014-06-04,4129,聯合,tpex,52.70,52.70,52.00,52.10,165000,8616100,-0.20,,54356256,82,,
2014-06-04_4130,2014-06-04,4130,健亞,tpex,36.95,37.25,36.90,37.10,213000,7899450,0.25,,96956000,140,,
2014-06-04_4131,2014-06-04,4131,晶宇,tpex,9.26,9.37,9.05,9.37,50000,461900,0.05,,48291934,19,,
2014-06-04_4133,2014-06-04,4133,亞諾法,twse,41.10,41.35,40.90,40.90,105260,4314910,-0.2,,,73,,
2014-06-04_4137,2014-06-04,4137,麗豐-KY,twse,252.00,253.00,242.00,242.00,445500,110318000,-5.0,,,389,,
2014-06-04_4138,2014-06-04,4138,曜亞,tpex,71.30,72.90,71.30,72.30,37000,2674100,0.40,,26500000,26,,
2014-06-04_4139,2014-06-04,4139,F-馬光,tpex,91.20,92.60,91.20,92.60,2000,183800,1.60,,28250000,2,,
2014-06-04_4141,2014-06-04,4141,龍燈-KY,twse,62.00,62.10,60.60,61.50,314204,19245346,-0.4,,,216,,
2014-06-04_4142,2014-06-04,4142,國光生,twse,39.00,39.00,38.30,38.30,453501,17499238,-0.6,,,209,,
2014-06-04_4144,2014-06-04,4144,康聯-KY,twse,77.90,79.10,77.90,77.90,815600,63969660,0.2,,,555,,
2014-06-04_4152,2014-06-04,4152,台微體,tpex,337.00,343.00,332.50,332.50,609000,205653000,0.00,,54826872,539,,
2014-06-04_4153,2014-06-04,4153,鈺緯,tpex,76.80,77.40,74.60,75.30,523000,39648800,-1.50,,22699254,420,,
2014-06-04_4154,2014-06-04,4154,F-康樂,tpex,27.25,27.70,27.15,27.60,68000,1880600,0.10,,21800000,41,,
2014-06-04_4157,2014-06-04,4157,F*太景,tpex,53.70,53.80,52.40,52.50,1864000,98634700,-1.00,,696745425,1057,,
2014-06-04_4160,2014-06-04,4160,創源,tpex,29.50,29.70,29.50,29.50,37000,1093950,-0.05,,24017516,28,,
2014-06-04_4161,2014-06-04,4161,聿新科,tpex,99.50,99.50,97.60,97.80,324000,31852300,-0.90,,38780102,253,,
2014-06-04_4162,2014-06-04,4162,智擎,tpex,333.00,337.00,330.50,330.50,1198000,400005500,0.00,,100470000,1066,,
2014-06-04_4163,2014-06-04,4163,鐿鈦,tpex,204.00,206.00,198.50,200.00,670000,134849500,-4.00,,40238000,561,,
2014-06-04_4164,2014-06-04,4164,承業醫,twse,75.00,75.00,74.20,74.70,358066,26723303,0.0,,,224,,
2014-06-04_4168,2014-06-04,4168,醣聯,tpex,103.00,104.00,101.50,103.00,378000,38791000,-1.00,,69994051,306,,
2014-06-04_4173,2014-06-04,4173,久裕,tpex,43.60,43.60,43.10,43.10,75000,3248550,-0.50,,44574355,61,,
2014-06-04_4175,2014-06-04,4175,杏一,tpex,93.40,93.90,93.10,93.40,52000,4860500,0.10,,25240000,51,,
2014-06-04_4180,2014-06-04,4180,安成藥,tpex,318.00,318.00,310.50,310.50,479000,150390500,-3.50,,113242657,425,,
2014-06-04_4205,2014-06-04,4205,中華食,tpex,38.70,39.20,38.70,39.00,21000,820600,0.50,,72704362,12,,
2014-06-04_4207,2014-06-04,4207,環泰,tpex,16.35,16.35,16.25,16.35,110000,1794400,0.00,,156093808,41,,
2014-06-04_4303,2014-06-04,4303,信立,tpex,13.55,13.60,13.20,13.50,269000,3601150,-0.10,,70000000,85,,
2014-06-04_4304,2014-06-04,4304,勝昱,tpex,10.30,10.35,10.20,10.35,76000,783000,0.25,,59672500,26,,
2014-06-04_4305,2014-06-04,4305,世坤,tpex,29.65,30.40,29.65,29.95,11000,329850,0.30,,55014000,11,,
2014-06-04_4306,2014-06-04,4306,炎洲,twse,20.75,20.80,20.60,20.70,565912,11715570,-0.05,,,367,,
2014-06-04_4401,2014-06-04,4401,東隆興,tpex,105.00,106.00,102.00,103.50,1331000,137985000,-0.50,,120286286,769,,
2014-06-04_4402,2014-06-04,4402,福大,tpex,5.63,5.70,5.51,5.60,181000,1013210,0.01,,94991830,46,,
2014-06-04_4406,2014-06-04,4406,新昕纖,tpex,8.26,8.33,7.88,8.22,18000,146130,-0.06,,51912000,11,,
2014-06-04_4413,2014-06-04,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-06-04_4414,2014-06-04,4414,如興,twse,20.80,21.30,20.30,20.80,4416986,92635050,0.4,,,1365,,
2014-06-04_4416,2014-06-04,4416,三圓,tpex,132.50,132.50,130.50,130.50,2000,263000,3.50,,60015612,2,,
2014-06-04_4417,2014-06-04,4417,金洲,tpex,19.05,19.05,18.85,19.00,49000,929250,0.00,,76870639,24,,
2014-06-04_4419,2014-06-04,4419,松懋,tpex,6.05,6.05,6.05,6.05,1000,6050,-0.25,down,39298194,1,,
2014-06-04_4420,2014-06-04,4420,光明,tpex,27.70,27.70,27.70,27.70,5000,138500,0.00,flat,29455000,3,,
2014-06-04_4426,2014-06-04,4426,利勤,twse,34.90,34.90,34.60,34.90,32419,1130005,0.0,,,24,,
2014-06-04_4429,2014-06-04,4429,聚紡,tpex,33.30,33.50,33.05,33.45,47000,1565450,0.15,,34350000,30,,
2014-06-04_4430,2014-06-04,4430,耀億,tpex,38.30,38.40,37.80,37.80,74000,2823700,-0.90,,56250286,42,,
2014-06-04_4432,2014-06-04,4432,銘旺實,tpex,121.00,125.00,120.50,120.50,984000,120740500,-1.00,,43800000,688,,
2014-06-04_4502,2014-06-04,4502,源恆,tpex,5.99,5.99,5.99,5.99,44000,263560,0.00,flat,58966245,7,,
2014-06-04_4503,2014-06-04,4503,金雨,tpex,14.60,14.75,14.45,14.45,43000,629500,-0.05,,36763326,25,,
2014-06-04_4506,2014-06-04,4506,崇友,tpex,21.20,21.20,20.85,20.85,50000,1047750,-0.25,,196680000,30,,
2014-06-04_4510,2014-06-04,4510,高鋒,tpex,24.65,25.15,24.65,24.75,534000,13283300,0.20,,89433355,266,,
2014-06-04_4513,2014-06-04,4513,福裕,tpex,11.35,11.45,11.25,11.40,114000,1290950,0.05,,76880300,61,,
2014-06-04_4523,2014-06-04,4523,永彰,tpex,26.85,27.00,26.85,26.90,91000,2446300,0.05,,64000000,49,,
2014-06-04_4526,2014-06-04,4526,東台,twse,30.70,31.80,30.70,31.60,1800400,56713895,1.15,,,926,,
2014-06-04_4527,2014-06-04,4527,方土霖,tpex,33.50,33.60,33.20,33.55,209000,6982250,0.45,,76152370,114,,
2014-06-04_4528,2014-06-04,4528,江興鍛,tpex,46.50,47.50,46.30,46.30,730000,34209250,0.20,,72870731,414,,
2014-06-04_4529,2014-06-04,4529,昶洧,tpex,19.20,19.35,18.60,18.60,417000,7909800,-0.70,,52339796,250,,
2014-06-04_4530,2014-06-04,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-06-04_4532,2014-06-04,4532,瑞智,twse,33.10,33.25,32.90,33.10,1580150,52283600,0.2,,,867,,
2014-06-04_4533,2014-06-04,4533,協易機,tpex,16.25,16.35,16.10,16.15,582000,9446400,-0.10,,143481110,224,,
2014-06-04_4534,2014-06-04,4534,慶騰,tpex,20.50,21.50,20.30,20.90,3956000,83188250,0.80,,76970870,1135,,
2014-06-04_4535,2014-06-04,4535,至興,tpex,50.80,50.90,50.00,50.90,123000,6214800,0.10,,75661740,62,,
2014-06-04_4536,2014-06-04,4536,拓凱,twse,154.50,155.00,153.50,153.50,94216,14503155,-1.0,,,86,,
2014-06-04_4609,2014-06-04,4609,唐鋒,tpex,12.40,12.60,12.40,12.45,16000,199450,-0.25,,47946820,11,,
2014-06-04_4702,2014-06-04,4702,中美實,tpex,22.65,22.75,22.20,22.20,219000,4910000,-0.45,,200000000,104,,
2014-06-04_4703,2014-06-04,4703,揚華,tpex,105.00,106.50,101.50,103.50,3173000,330581500,-0.50,,61157866,2012,,
2014-06-04_4706,2014-06-04,4706,大恭,tpex,17.05,17.10,17.00,17.05,100000,1704700,0.00,,79030093,26,,
2014-06-04_4707,2014-06-04,4707,磐亞,tpex,12.25,12.30,12.00,12.00,919000,11157900,-0.30,,225446492,333,,
2014-06-04_4711,2014-06-04,4711,永純,tpex,16.40,16.50,16.35,16.45,22000,361650,0.05,,61056000,14,,
2014-06-04_4712,2014-06-04,4712,南璋,tpex,27.60,28.45,27.60,28.00,80000,2259750,-0.50,,93265315,40,,
2014-06-04_4714,2014-06-04,4714,永捷,tpex,14.05,14.20,14.05,14.10,387000,5449450,0.05,,53970180,110,,
2014-06-04_4716,2014-06-04,4716,大立,tpex,16.35,16.35,16.25,16.30,141000,2299950,-0.05,,68076148,62,,
2014-06-04_4720,2014-06-04,4720,德淵,tpex,14.55,14.55,14.40,14.40,59000,857200,-0.10,,75382056,18,,
2014-06-04_4721,2014-06-04,4721,美琪瑪,tpex,35.80,36.70,35.80,36.10,1001000,36348000,0.30,,74986304,525,,
2014-06-04_4722,2014-06-04,4722,國精化,twse,25.00,25.00,24.85,24.85,206217,5136146,-0.1,,,127,,
2014-06-04_4725,2014-06-04,4725,信昌化,twse,30.00,30.20,29.60,29.70,800400,23867230,-0.35,,,393,,
2014-06-04_4726,2014-06-04,4726,永昕,tpex,67.00,67.10,65.70,65.70,619000,40924300,-0.90,,110723000,438,,
2014-06-04_4728,2014-06-04,4728,雙美,tpex,35.90,36.35,35.45,35.55,889000,31973750,0.15,,54463000,519,,
2014-06-04_4729,2014-06-04,4729,熒茂,tpex,21.00,21.30,20.50,20.70,1526000,31703800,-0.05,,101902000,700,,
2014-06-04_4733,2014-06-04,4733,上緯,twse,111.50,112.00,107.50,108.00,1437595,156868260,-3.5,,,976,,
2014-06-04_4735,2014-06-04,4735,豪展,tpex,15.55,15.60,15.50,15.60,12000,186650,-0.05,,28720011,9,,
2014-06-04_4736,2014-06-04,4736,泰博,tpex,135.00,137.50,130.50,132.00,2389000,319666000,-3.00,,63202908,1731,,
2014-06-04_4737,2014-06-04,4737,華廣,twse,68.80,68.80,68.20,68.20,50043,3425932,-0.4,,,33,,
2014-06-04_4739,2014-06-04,4739,康普,tpex,24.50,24.50,24.50,24.50,5000,122500,-0.40,down,51458329,5,,
2014-06-04_4743,2014-06-04,4743,合一,tpex,71.70,72.40,70.40,70.70,3365000,239292400,-1.00,,128795000,2349,,
2014-06-04_4745,2014-06-04,4745,F-合富,tpex,139.50,141.00,135.50,141.00,1612000,222995500,1.50,,54935561,1188,,
2014-06-04_4746,2014-06-04,4746,台耀,twse,81.00,82.50,80.30,80.60,1313108,107270760,0.6,,,849,,
2014-06-04_4747,2014-06-04,4747,強生,tpex,82.30,84.80,81.80,83.10,105000,8782500,0.80,,22950000,92,,
2014-06-04_4755,2014-06-04,4755,三福化,twse,28.80,29.00,28.80,28.90,47000,1356300,0.1,,,21,,
2014-06-04_4903,2014-06-04,4903,聯光通,tpex,10.80,10.80,10.60,10.65,250000,2668150,-0.15,,87688764,90,,
2014-06-04_4904,2014-06-04,4904,遠傳,twse,68.30,68.50,67.30,67.30,2893347,195434818,-0.8,,,1664,,
2014-06-04_4905,2014-06-04,4905,台聯電,tpex,25.80,25.85,25.40,25.60,101000,2586550,-0.15,,51222516,38,,
2014-06-04_4906,2014-06-04,4906,正文,twse,28.35,28.40,28.25,28.30,694660,19686819,-0.05,,,410,,
2014-06-04_4907,2014-06-04,4907,富宇,tpex,13.15,13.30,13.15,13.15,73000,970450,-0.05,,138145778,10,,
2014-06-04_4908,2014-06-04,4908,前鼎,tpex,36.80,37.20,36.10,36.15,1655000,60800300,0.10,,75249657,759,,
2014-06-04_4909,2014-06-04,4909,新復興,tpex,39.60,39.60,39.15,39.20,220000,8641600,-0.25,,93356864,128,,
2014-06-04_4911,2014-06-04,4911,德英,tpex,145.50,147.00,142.00,145.50,1434000,206905000,-0.50,,55000000,1022,,
2014-06-04_4912,2014-06-04,4912,F-聯德,tpex,50.80,53.00,50.60,52.20,269000,14012700,1.50,,32800000,146,,
2014-06-04_4915,2014-06-04,4915,致伸,twse,39.60,40.10,38.90,39.10,6321500,249172100,-0.1,,,2879,,
2014-06-04_4916,2014-06-04,4916,事欣科,twse,52.00,52.10,51.50,51.60,240000,12417400,-0.4,,,178,,
2014-06-04_4919,2014-06-04,4919,新唐,twse,34.40,35.00,34.30,34.30,2860565,98946528,0.05,,,1500,,
2014-06-04_4924,2014-06-04,4924,F-欣厚,tpex,32.00,32.35,31.75,32.00,667000,21357050,0.00,,34805689,204,,
2014-06-04_4927,2014-06-04,4927,F-泰鼎,tpex,43.70,43.90,43.40,43.75,1336000,58184700,0.05,,97091822,650,,
2014-06-04_4930,2014-06-04,4930,燦星網,twse,16.90,17.30,16.80,17.00,1423938,24304196,0.1,,,495,,
2014-06-04_4933,2014-06-04,4933,友輝,tpex,68.60,70.50,68.60,70.20,292000,20388400,0.00,,78211675,185,,
2014-06-04_4934,2014-06-04,4934,太極,twse,24.50,24.65,24.15,24.15,3437411,83856016,-0.15,,,1482,,
2014-06-04_4935,2014-06-04,4935,茂林-KY,twse,46.15,46.50,45.60,45.70,1506144,69195495,-0.2,,,696,,
2014-06-04_4938,2014-06-04,4938,和碩,twse,57.90,58.30,56.50,56.60,12307144,701640260,-1.0,,,4746,,
2014-06-04_4939,2014-06-04,4939,亞電,tpex,19.20,19.55,19.10,19.35,836000,16174400,0.25,,86961073,369,,
2014-06-04_4942,2014-06-04,4942,嘉彰,twse,38.10,38.75,37.95,38.55,1337290,51344578,0.55,,,626,,
2014-06-04_4944,2014-06-04,4944,兆遠,tpex,33.80,34.30,33.65,34.00,1191000,40488650,-0.15,,208476740,710,,
2014-06-04_4946,2014-06-04,4946,辣椒,tpex,123.00,129.00,118.00,123.50,2077000,256515500,0.50,,27045896,1701,,
2014-06-04_4947,2014-06-04,4947,F-昂寶,tpex,260.00,272.00,251.50,260.00,2064000,537452500,-10.00,,44008700,1712,,
2014-06-04_4950,2014-06-04,4950,牧東,tpex,17.50,18.00,17.40,17.90,407000,7208050,0.40,,76876000,122,,
2014-06-04_4952,2014-06-04,4952,凌通,twse,38.95,40.40,38.80,39.85,4164150,165065895,1.2,,,1848,,
2014-06-04_4953,2014-06-04,4953,緯軟,tpex,47.10,50.30,47.10,50.30,423000,21105000,3.20,,41765022,246,,
2014-06-04_4956,2014-06-04,4956,光鋐,twse,25.10,25.20,24.70,24.85,364000,9058700,-0.25,,,155,,
2014-06-04_4958,2014-06-04,4958,臻鼎-KY,twse,95.00,95.50,93.70,93.70,3766567,355784309,-0.3,,,1953,,
2014-06-04_4960,2014-06-04,4960,誠美材,twse,36.85,36.85,36.30,36.30,3442086,125435780,-0.45,,,1437,,
2014-06-04_4965,2014-06-04,4965,商店街,tpex,208.00,210.50,205.00,206.50,74000,15363500,3.50,,17621648,68,,
2014-06-04_4966,2014-06-04,4966,F-譜瑞,tpex,344.00,362.50,341.00,362.50,2650000,942778000,23.50,,74791964,1763,,
2014-06-04_4971,2014-06-04,4971,F-IET,tpex,60.30,61.40,60.30,60.40,637000,38699100,0.10,,30000687,280,,
2014-06-04_4972,2014-06-04,4972,湯石,tpex,33.20,34.30,33.20,33.50,496000,16745350,0.50,,35245572,314,,
2014-06-04_4973,2014-06-04,4973,廣穎,tpex,43.10,43.30,42.90,43.00,188000,8095400,-0.10,,60203930,107,,
2014-06-04_4974,2014-06-04,4974,亞泰,tpex,47.45,47.50,47.10,47.25,308000,14561350,-0.10,,61957664,192,,
2014-06-04_4976,2014-06-04,4976,佳凌,twse,31.80,32.60,31.80,32.50,118000,3792150,0.7,,,40,,
2014-06-04_4977,2014-06-04,4977,眾達-KY,twse,81.80,85.00,81.60,83.90,505113,42118271,1.9,,,388,,
2014-06-04_4979,2014-06-04,4979,華星光,tpex,48.15,49.30,47.70,48.10,1063000,51573200,0.40,,60800896,653,,
2014-06-04_4984,2014-06-04,4984,科納-KY,twse,41.15,43.30,41.10,41.30,544454,23104798,0.15,,,381,,
2014-06-04_4987,2014-06-04,4987,科誠,tpex,112.50,113.50,112.00,113.00,96000,10822000,0.50,,24000000,76,,
2014-06-04_4994,2014-06-04,4994,傳奇,twse,193.50,202.50,193.00,202.50,1592370,315644422,13.0,,,1081,,
2014-06-04_4995,2014-06-04,4995,晶達,tpex,49.40,51.80,49.20,50.20,472000,23674100,1.00,,34105700,323,,
2014-06-04_4999,2014-06-04,4999,鑫禾,twse,60.00,60.90,60.00,60.80,354120,21430020,0.8,,,250,,
2014-06-04_5007,2014-06-04,5007,三星,twse,85.70,85.70,84.00,85.00,401450,33871850,-0.4,,,244,,
2014-06-04_5009,2014-06-04,5009,榮剛,tpex,23.20,23.20,22.80,22.80,2598000,59678200,-0.50,,450615607,926,,
2014-06-04_5011,2014-06-04,5011,久陽,tpex,29.45,29.75,29.45,29.75,3000,88900,0.30,,32623779,3,,
2014-06-04_5013,2014-06-04,5013,強新,tpex,21.00,21.10,20.90,21.10,525000,11023250,0.10,,99574000,137,,
2014-06-04_5014,2014-06-04,5014,建錩,tpex,8.23,8.25,8.20,8.20,91000,747930,-0.06,,165333054,26,,
2014-06-04_5015,2014-06-04,5015,華祺,tpex,22.90,22.90,22.20,22.35,687000,15402550,-0.60,,60639189,298,,
2014-06-04_5016,2014-06-04,5016,松和,tpex,29.35,29.35,29.10,29.20,36000,1052750,-0.15,,49622076,29,,
2014-06-04_5102,2014-06-04,5102,富強,tpex,14.80,14.80,14.55,14.70,43000,632850,-0.10,,64085067,13,,
2014-06-04_5201,2014-06-04,5201,凱衛,tpex,16.15,16.20,15.85,16.05,30000,480200,0.20,,30674600,15,,
2014-06-04_5202,2014-06-04,5202,力新,tpex,5.91,6.15,5.91,5.96,325000,1940270,0.08,,60694000,114,,
2014-06-04_5203,2014-06-04,5203,訊連,twse,98.00,98.50,97.60,98.00,253091,24827618,0.0,,,196,,
2014-06-04_5205,2014-06-04,5205,漢康,tpex,25.15,25.20,25.15,25.20,11000,276700,-1.80,,11005200,5,,
2014-06-04_5206,2014-06-04,5206,坤悅,tpex,14.25,14.35,14.05,14.30,50000,710600,0.05,,121600000,27,,
2014-06-04_5209,2014-06-04,5209,新鼎,tpex,64.20,64.50,64.20,64.20,16000,1029800,0.10,,23181500,15,,
2014-06-04_5210,2014-06-04,5210,寶碩,tpex,9.05,9.05,9.02,9.05,59000,533530,-0.03,,69026779,20,,
2014-06-04_5211,2014-06-04,5211,蒙恬,tpex,34.70,37.00,34.05,37.00,1451000,51711850,2.40,,32024727,828,,
2014-06-04_5212,2014-06-04,5212,凌網,tpex,16.00,16.30,15.85,16.10,17000,273550,0.35,,34633000,10,,
2014-06-04_5213,2014-06-04,5213,亞昕,tpex,20.45,20.50,20.40,20.50,166000,3395450,0.05,,389518121,90,,
2014-06-04_5215,2014-06-04,5215,科嘉-KY,twse,30.00,30.00,29.35,30.00,44100,1307370,0.0,,,28,,
2014-06-04_5225,2014-06-04,5225,東科-KY,twse,67.20,68.00,67.00,68.00,199000,13481900,0.5,,,83,,
2014-06-04_5227,2014-06-04,5227,F-立凱,tpex,76.60,77.70,76.00,76.00,635000,48648600,-0.60,,142073654,313,,
2014-06-04_5230,2014-06-04,5230,雷笛克,tpex,83.90,83.90,82.50,83.00,276000,22880400,0.00,,42698289,161,,
2014-06-04_5234,2014-06-04,5234,達興材料,twse,54.80,56.10,54.00,55.90,366019,20276364,1.6,,,247,,
2014-06-04_5243,2014-06-04,5243,乙盛-KY,twse,50.30,50.80,50.00,50.20,356008,17929602,-0.1,,,212,,
2014-06-04_5251,2014-06-04,5251,天鉞電,tpex,75.80,76.70,75.20,75.50,263000,19941800,-0.20,,25368314,194,,
2014-06-04_5259,2014-06-04,5259,奕智博,twse,14.45,14.60,14.20,14.20,169026,2433271,-0.3,,,100,,
2014-06-04_5261,2014-06-04,5261,創傑,tpex,140.50,141.50,140.50,141.00,1652000,232857500,1.00,,67337704,572,,
2014-06-04_5263,2014-06-04,5263,智崴,tpex,608.00,641.00,603.00,627.00,723000,451672000,27.00,,30818742,691,,
2014-06-04_5264,2014-06-04,5264,鎧勝-KY,twse,170.00,172.00,168.00,168.00,3635912,618963260,-1.0,,,1952,,
2014-06-04_5266,2014-06-04,5266,F*AS,tpex,100.50,100.50,99.50,100.00,7000,699100,0.00,,31823000,6,,
2014-06-04_5269,2014-06-04,5269,祥碩,twse,183.00,188.50,181.00,188.50,796000,147542000,12.0,,,603,,
2014-06-04_5272,2014-06-04,5272,笙科,tpex,85.40,90.40,85.30,90.40,3056000,272741300,5.90,,46070352,1565,,
2014-06-04_5274,2014-06-04,5274,信驊,tpex,272.00,281.00,266.00,277.00,135000,37368000,11.50,,23861698,134,,
2014-06-04_5278,2014-06-04,5278,尚凡,tpex,94.60,94.60,91.50,91.60,71000,6543200,-3.00,,12953000,64,,
2014-06-04_5280,2014-06-04,5280,F-敦泰,twse,245.00,248.00,244.00,245.00,309092,76070490,2.0,,,307,,
2014-06-04_5285,2014-06-04,5285,界霖,twse,47.30,47.90,47.00,47.40,217000,10238350,0.1,,,92,,
2014-06-04_5287,2014-06-04,5287,數字,tpex,403.00,420.00,400.50,400.50,170000,69478000,4.00,,31500000,163,,
2014-06-04_5289,2014-06-04,5289,宜鼎,tpex,80.70,81.80,80.10,80.80,672000,54409500,0.10,,54803881,458,,
2014-06-04_5301,2014-06-04,5301,寶得利,tpex,100.50,100.50,96.00,99.80,68000,6634600,-0.20,,84000000,51,,
2014-06-04_5302,2014-06-04,5302,太欣,tpex,7.82,8.18,7.82,7.99,194000,1548060,0.13,,162377000,75,,
2014-06-04_5304,2014-06-04,5304,鼎創達,tpex,4.02,4.03,4.02,4.02,30000,120680,-0.16,,185962436,11,,
2014-06-04_5305,2014-06-04,5305,敦南,twse,24.00,24.25,23.45,23.45,16240299,389173734,-0.6,,,4910,,
2014-06-04_5306,2014-06-04,5306,桂盟,tpex,139.50,140.00,136.00,138.00,517000,71279500,-1.00,,105610206,404,,
2014-06-04_5309,2014-06-04,5309,系統電,tpex,13.15,13.80,13.15,13.60,3207000,43497850,0.45,,177112828,890,,
2014-06-04_5310,2014-06-04,5310,天剛,tpex,33.00,33.00,32.50,32.70,15000,490150,-0.10,,37576696,11,,
2014-06-04_5312,2014-06-04,5312,寶島科,tpex,106.50,106.50,104.50,104.50,42000,4415000,-1.00,,60059898,31,,
2014-06-04_5314,2014-06-04,5314,世紀,tpex,10.20,10.25,9.85,9.95,977000,9818970,-0.15,,60000000,285,,
2014-06-04_5315,2014-06-04,5315,光聯,tpex,4.48,4.49,4.05,4.40,551000,2421260,0.20,,158351832,97,,
2014-06-04_5317,2014-06-04,5317,凱美,tpex,10.45,10.55,10.45,10.50,68000,714650,0.05,,136389469,23,,
2014-06-04_5321,2014-06-04,5321,友銓,tpex,18.55,18.60,18.55,18.60,3000,55700,0.10,,28800000,3,,
2014-06-04_5324,2014-06-04,5324,士開,tpex,28.30,29.20,28.30,28.40,951000,27291900,0.20,,76379090,369,,
2014-06-04_5326,2014-06-04,5326,漢磊,tpex,11.90,12.30,11.80,12.05,1464000,17651650,0.15,,326638308,484,,
2014-06-04_5328,2014-06-04,5328,華容,tpex,8.10,8.18,8.10,8.11,246000,2000610,0.01,,179442324,77,,
2014-06-04_5340,2014-06-04,5340,建榮,tpex,5.17,5.17,5.10,5.10,96000,491530,-0.02,,165893964,30,,
2014-06-04_5344,2014-06-04,5344,立衛,tpex,9.88,9.99,9.85,9.85,47000,465500,-0.05,,79447460,32,,
2014-06-04_5345,2014-06-04,5345,天揚,tpex,8.71,8.99,8.67,8.78,159000,1390760,0.07,,50000000,65,,
2014-06-04_5347,2014-06-04,5347,世界,tpex,45.80,46.15,45.45,46.10,7498000,344393700,1.20,,1638581098,2467,,
2014-06-04_5348,2014-06-04,5348,系通,tpex,11.50,11.50,11.50,11.50,3000,34500,-0.40,down,25950310,2,,
2014-06-04_5349,2014-06-04,5349,先豐,tpex,33.15,33.35,32.95,32.95,634000,20993550,-0.20,,224096373,354,,
2014-06-04_5351,2014-06-04,5351,鈺創,tpex,17.10,17.75,17.00,17.30,16366000,284005250,0.60,,445866837,4818,,
2014-06-04_5353,2014-06-04,5353,台林,tpex,14.05,14.05,13.95,13.95,189000,2648300,-0.10,,94191085,70,,
2014-06-04_5355,2014-06-04,5355,佳總,tpex,12.95,13.05,12.80,12.95,313000,4041700,0.05,,167696797,104,,
2014-06-04_5356,2014-06-04,5356,協益,tpex,57.00,57.80,56.60,57.20,724000,41548800,0.60,,129441000,360,,
2014-06-04_5364,2014-06-04,5364,易福,tpex,53.00,53.00,53.00,53.00,5000,265000,0.00,flat,5099940,1,,
2014-06-04_5371,2014-06-04,5371,中光電,tpex,34.00,34.30,34.00,34.00,2187000,74535800,0.00,,724038518,691,,
2014-06-04_5381,2014-06-04,5381,合正,tpex,5.52,5.53,5.39,5.46,991000,5404910,-0.06,,187054388,259,,
2014-06-04_5383,2014-06-04,5383,金利,tpex,14.10,14.60,14.10,14.40,499000,7163200,0.30,,71414234,179,,
2014-06-04_5384,2014-06-04,5384,捷元,tpex,13.85,13.85,13.55,13.65,118000,1613250,0.05,,79569450,39,,
2014-06-04_5386,2014-06-04,5386,青雲,tpex,23.70,23.70,23.70,23.70,1000,23700,0.30,up,11144958,1,,
2014-06-04_5388,2014-06-04,5388,中磊,twse,67.00,67.80,66.60,67.40,4269483,287941500,0.9,,,2387,,
2014-06-04_5392,2014-06-04,5392,應華,tpex,48.80,49.00,48.25,49.00,233000,11325000,0.60,,83617118,147,,
2014-06-04_5395,2014-06-04,5395,圓方,tpex,19.20,19.20,19.10,19.10,3000,57500,-1.40,,37361355,2,,
2014-06-04_5398,2014-06-04,5398,力瑋,tpex,43.00,45.00,43.00,44.25,120000,5326250,1.05,,41750541,71,,
2014-06-04_5403,2014-06-04,5403,中菲,tpex,24.55,24.55,24.40,24.45,207000,5063500,-0.10,,73682402,89,,
2014-06-04_5410,2014-06-04,5410,國眾,tpex,13.00,13.10,12.90,13.00,356000,4623750,0.05,,89740123,66,,
2014-06-04_5425,2014-06-04,5425,台半,tpex,37.40,37.85,36.85,37.00,2245000,83608700,-0.40,,243464327,1008,,
2014-06-04_5426,2014-06-04,5426,振發,tpex,15.60,15.80,15.60,15.75,224000,3522750,0.05,,143800000,36,,
2014-06-04_5432,2014-06-04,5432,達威,tpex,18.35,18.35,18.35,18.35,2000,36700,0.00,flat,20687804,2,,
2014-06-04_5434,2014-06-04,5434,崇越,twse,58.00,58.20,57.60,57.90,289862,16792618,0.3,,,180,,
2014-06-04_5438,2014-06-04,5438,東友,tpex,17.15,17.15,16.80,17.05,842000,14257650,0.10,,112536565,346,,
2014-06-04_5439,2014-06-04,5439,高技,tpex,26.30,27.80,26.10,27.30,3831000,103799500,1.30,,77975752,1475,,
2014-06-04_5443,2014-06-04,5443,均豪,tpex,13.00,13.25,12.90,13.05,1334000,17538100,0.10,,173136144,407,,
2014-06-04_5450,2014-06-04,5450,寶聯通,tpex,20.50,20.70,20.05,20.05,179000,3636900,-0.65,,50392250,117,,
2014-06-04_5452,2014-06-04,5452,佶優,tpex,13.30,13.45,12.90,13.15,721000,9495150,-0.20,,151937297,204,,
