key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-30_4303,2013-09-30,4303,信立,tpex,8.02,8.03,8.00,8.01,82000,657750,0.01,,70000000,7,,
2013-09-30_4304,2013-09-30,4304,勝昱,tpex,7.60,7.77,7.53,7.55,150000,1138170,-0.22,,59672500,48,,
2013-09-30_4305,2013-09-30,4305,世坤,tpex,27.35,27.70,27.20,27.60,15000,410050,0.25,,55014000,9,,
2013-09-30_4306,2013-09-30,4306,炎洲,twse,22.05,22.75,22.05,22.60,3584840,80581473,0.55,,,1222,,
2013-09-30_4401,2013-09-30,4401,東隆興,tpex,82.90,87.80,82.50,86.50,1123000,96829000,3.80,,120286286,785,,
2013-09-30_4402,2013-09-30,4402,福大,tpex,10.10,10.20,10.05,10.05,807000,8163900,-0.05,,77014064,221,,
2013-09-30_4406,2013-09-30,4406,新昕纖,tpex,7.58,8.11,7.58,7.82,45000,361320,0.24,,51912000,23,,
2013-09-30_4413,2013-09-30,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-09-30_4414,2013-09-30,4414,如興,twse,14.10,14.90,13.80,14.35,4276502,62269247,0.25,,,1139,,
2013-09-30_4416,2013-09-30,4416,三圓,tpex,121.50,122.00,118.00,122.00,30000,3617500,-2.50,,60000000,27,,
2013-09-30_4417,2013-09-30,4417,金洲,tpex,17.60,17.70,17.50,17.65,46000,811050,0.05,,76870639,24,,
2013-09-30_4419,2013-09-30,4419,松懋,tpex,12.00,12.40,12.00,12.10,57000,691800,-0.25,,39298194,29,,
2013-09-30_4420,2013-09-30,4420,光明,tpex,29.10,30.00,29.10,29.30,362000,10661650,0.20,,29807000,116,,
2013-09-30_4426,2013-09-30,4426,利勤,twse,31.80,32.20,31.70,31.90,115250,3685937,0.1,,,66,,
2013-09-30_4429,2013-09-30,4429,聚紡,tpex,27.30,27.30,27.00,27.05,27000,733700,0.05,,34350000,23,,
2013-09-30_4430,2013-09-30,4430,耀億,tpex,40.45,40.45,39.75,39.95,59000,2358200,0.05,,55337143,39,,
2013-09-30_4432,2013-09-30,4432,銘旺實,tpex,76.00,77.80,76.00,77.40,36000,2782800,0.20,,43800000,30,,
2013-09-30_4502,2013-09-30,4502,源恆,tpex,4.19,4.20,4.11,4.12,55000,229080,-0.07,,58966245,19,,
2013-09-30_4503,2013-09-30,4503,金雨,tpex,11.50,11.55,10.50,11.55,3304000,37593300,0.75,,36763326,706,,
2013-09-30_4506,2013-09-30,4506,崇友,tpex,20.90,21.00,20.65,21.00,179000,3729600,0.05,,196680000,70,,
2013-09-30_4510,2013-09-30,4510,高鋒,tpex,19.20,19.50,18.95,19.25,2370000,45707200,0.05,,89433355,1029,,
2013-09-30_4513,2013-09-30,4513,福裕,tpex,9.94,9.94,9.75,9.78,188000,1844140,-0.16,,76880300,71,,
2013-09-30_4523,2013-09-30,4523,永彰,tpex,29.50,29.50,29.25,29.30,179000,5248400,-0.20,,64000000,119,,
2013-09-30_4526,2013-09-30,4526,東台,twse,24.70,24.80,24.55,24.70,503194,12421701,0.0,,,184,,
2013-09-30_4527,2013-09-30,4527,方土霖,tpex,19.75,20.05,19.75,20.00,18000,360000,0.00,,76152370,9,,
2013-09-30_4528,2013-09-30,4528,江興鍛,tpex,26.50,26.65,26.10,26.50,779000,20510050,-0.10,,72870731,388,,
2013-09-30_4529,2013-09-30,4529,昶洧,tpex,17.00,17.30,16.90,17.30,66000,1135850,0.25,,52339796,19,,
2013-09-30_4530,2013-09-30,4530,宏易,tpex,2.23,2.23,2.05,2.05,8000,16770,-0.04,,100034100,4,,
2013-09-30_4532,2013-09-30,4532,瑞智,twse,25.05,25.05,24.85,24.90,752998,18788391,-0.1,,,392,,
2013-09-30_4533,2013-09-30,4533,協易機,tpex,14.50,14.80,14.45,14.80,1578000,23182450,0.25,,143481110,458,,
2013-09-30_4534,2013-09-30,4534,慶騰,tpex,13.10,13.80,13.00,13.80,470000,6307950,0.50,,66588086,267,,
2013-09-30_4535,2013-09-30,4535,至興,tpex,44.30,45.00,43.20,43.20,186000,8184100,-1.10,,75661740,135,,
2013-09-30_4609,2013-09-30,4609,唐鋒,tpex,10.85,11.00,10.85,11.00,6000,65550,0.10,,47946820,6,,
2013-09-30_4702,2013-09-30,4702,中美實,tpex,20.90,20.90,20.20,20.35,35000,711400,0.00,,200000000,19,,
2013-09-30_4706,2013-09-30,4706,大恭,tpex,15.90,15.90,15.85,15.90,38000,602800,-0.25,,79030093,21,,
2013-09-30_4707,2013-09-30,4707,磐亞,tpex,10.60,11.05,10.55,10.85,2515000,27411950,0.20,,225446492,789,,
2013-09-30_4711,2013-09-30,4711,永純,tpex,16.40,16.50,16.40,16.50,10000,164600,0.10,,61056000,4,,
2013-09-30_4712,2013-09-30,4712,南璋,tpex,31.30,33.35,31.30,33.35,528000,17177350,2.15,,93265315,273,,
2013-09-30_4714,2013-09-30,4714,永捷,tpex,11.70,11.80,11.65,11.65,77000,902000,-0.10,,42444679,25,,
2013-09-30_4716,2013-09-30,4716,大立,tpex,17.90,18.00,17.80,17.90,174000,3110350,-0.05,,68076148,76,,
2013-09-30_4720,2013-09-30,4720,德淵,tpex,14.90,14.90,14.75,14.80,66000,976350,-0.10,,75382056,28,,
2013-09-30_4721,2013-09-30,4721,美琪瑪,tpex,20.10,20.15,19.70,20.15,78000,1550000,0.00,,74986304,34,,
2013-09-30_4722,2013-09-30,4722,國精化,twse,27.35,27.35,27.25,27.25,362191,9885623,-0.1,,,190,,
2013-09-30_4725,2013-09-30,4725,信昌化,twse,30.50,31.30,30.50,31.00,428000,13278500,0.1,,,229,,
2013-09-30_4728,2013-09-30,4728,雙美,tpex,39.05,39.70,39.00,39.30,651000,25635150,0.00,,54463000,396,,
2013-09-30_4729,2013-09-30,4729,熒茂,tpex,10.60,11.00,10.60,11.00,66000,712600,0.30,,101902000,38,,
2013-09-30_4733,2013-09-30,4733,上緯,twse,47.05,47.20,46.90,47.00,134000,6302450,-0.2,,,78,,
2013-09-30_4735,2013-09-30,4735,豪展,tpex,19.80,20.05,19.70,19.85,81000,1606050,0.00,,28720011,60,,
2013-09-30_4736,2013-09-30,4736,泰博,tpex,82.50,85.10,82.00,85.10,567000,47475700,2.40,,63202908,432,,
2013-09-30_4737,2013-09-30,4737,華廣,twse,68.00,68.00,67.50,67.50,57014,3864845,-0.6,,,40,,
2013-09-30_4739,2013-09-30,4739,康普,tpex,20.55,20.55,20.55,20.55,2000,41100,0.00,flat,51061427,2,,
2013-09-30_4743,2013-09-30,4743,合一,tpex,49.60,51.40,49.60,50.60,1629000,82398450,0.10,,127985000,1082,,
2013-09-30_4745,2013-09-30,4745,F-合富,tpex,76.30,76.50,76.30,76.40,30000,2292200,-0.10,,53966561,26,,
2013-09-30_4746,2013-09-30,4746,台耀,twse,73.20,76.00,72.70,74.00,4451084,330363016,1.7,,,2778,,
2013-09-30_4903,2013-09-30,4903,聯光通,tpex,11.15,11.20,10.90,10.95,498000,5475200,-0.25,,85345096,149,,
2013-09-30_4904,2013-09-30,4904,遠傳,twse,73.80,74.00,72.60,73.70,6950722,509983765,-0.1,,,2071,,
2013-09-30_4905,2013-09-30,4905,台聯電,tpex,21.55,21.55,21.55,21.55,2000,43100,0.00,flat,51222516,1,,
2013-09-30_4906,2013-09-30,4906,正文,twse,30.65,30.65,30.25,30.45,787122,23923956,-0.2,,,420,,
2013-09-30_4907,2013-09-30,4907,富宇,tpex,13.60,13.60,13.10,13.15,29000,385150,-0.15,,138145778,6,,
2013-09-30_4908,2013-09-30,4908,前鼎,tpex,24.00,24.00,23.50,23.60,141000,3340850,-0.40,,74803157,81,,
2013-09-30_4909,2013-09-30,4909,新復興,tpex,32.90,32.90,32.60,32.60,193000,6300900,-0.40,,92504456,113,,
2013-09-30_4911,2013-09-30,4911,德英,tpex,58.00,58.50,57.10,58.10,430000,24788800,0.00,,55000000,318,,
2013-09-30_4912,2013-09-30,4912,F-聯德,tpex,53.10,53.10,51.60,52.30,203000,10574900,-0.40,,32800000,117,,
2013-09-30_4915,2013-09-30,4915,致伸,twse,22.60,23.05,22.55,22.95,587116,13422412,0.2,,,299,,
2013-09-30_4919,2013-09-30,4919,新唐,twse,27.90,28.20,27.40,27.90,613000,17116750,0.3,,,327,,
2013-09-30_4924,2013-09-30,4924,F-欣厚,tpex,20.90,20.95,20.90,20.95,5000,104600,-0.15,,33589474,5,,
2013-09-30_4927,2013-09-30,4927,F-泰鼎,tpex,33.00,33.30,32.80,33.00,124000,4091450,-0.20,,95389241,78,,
2013-09-30_4930,2013-09-30,4930,燦星網,twse,11.20,11.35,11.15,11.25,1149460,12998250,0.05,,,385,,
2013-09-30_4933,2013-09-30,4933,友輝,tpex,74.50,75.40,74.10,74.50,223000,16645000,-0.30,,78211675,193,,
2013-09-30_4934,2013-09-30,4934,太極,twse,14.30,14.85,14.25,14.60,3355465,49293837,0.2,,,1285,,
2013-09-30_4935,2013-09-30,4935,茂林-KY,twse,30.40,31.00,30.30,30.85,182001,5593481,0.2,,,113,,
2013-09-30_4938,2013-09-30,4938,和碩,twse,42.50,42.80,42.20,42.20,8188529,347255630,-0.5,,,2925,,
2013-09-30_4939,2013-09-30,4939,亞電,tpex,17.00,17.25,16.75,16.85,1244000,21202600,-0.20,,86961073,307,,
2013-09-30_4942,2013-09-30,4942,嘉彰,twse,36.60,36.60,35.80,36.00,222570,8032441,0.05,,,126,,
2013-09-30_4944,2013-09-30,4944,兆遠,tpex,26.20,26.55,25.70,26.55,547000,14380250,0.35,,170496226,305,,
2013-09-30_4946,2013-09-30,4946,辣椒,tpex,49.35,49.35,49.00,49.30,27000,1328650,-0.05,,24663900,25,,
2013-09-30_4947,2013-09-30,4947,F-昂寶,tpex,155.50,161.00,155.50,160.00,158000,25236500,3.00,,43451950,125,,
2013-09-30_4950,2013-09-30,4950,牧東,tpex,14.80,14.90,14.20,14.35,1052000,15252600,-0.65,,76876000,447,,
2013-09-30_4952,2013-09-30,4952,凌通,twse,30.10,30.10,28.55,28.55,2357109,67927161,-2.1,,,975,,
2013-09-30_4956,2013-09-30,4956,光鋐,twse,21.30,21.55,21.30,21.45,130200,2784660,0.05,,,56,,
2013-09-30_4958,2013-09-30,4958,臻鼎-KY,twse,70.00,70.70,70.00,70.30,1634318,115058079,-0.7,,,923,,
2013-09-30_4960,2013-09-30,4960,誠美材,twse,33.30,33.55,33.25,33.45,860937,28767094,-0.25,,,436,,
2013-09-30_4965,2013-09-30,4965,商店街,tpex,163.00,166.00,162.00,165.00,44000,7236000,0.00,,17621648,39,,
2013-09-30_4966,2013-09-30,4966,F-譜瑞,tpex,207.50,210.00,206.00,206.00,261000,54181500,-3.00,,74667391,222,,
2013-09-30_4971,2013-09-30,4971,F-IET,tpex,63.60,63.60,62.20,62.60,75000,4682200,-0.50,,30000687,62,,
2013-09-30_4972,2013-09-30,4972,湯石,tpex,26.90,26.90,26.60,26.70,86000,2296450,-0.30,,35167072,39,,
2013-09-30_4973,2013-09-30,4973,廣穎,tpex,39.60,39.90,39.60,39.65,105000,4168000,0.05,,60203930,61,,
2013-09-30_4974,2013-09-30,4974,亞泰,tpex,38.50,38.50,37.80,38.25,634000,24156000,-0.45,,61021381,395,,
2013-09-30_4976,2013-09-30,4976,佳凌,twse,34.50,34.50,33.50,33.70,666200,22631060,-1.15,,,391,,
2013-09-30_4979,2013-09-30,4979,華星光,tpex,43.50,44.00,41.65,42.40,1074000,45990100,-1.10,,59971288,626,,
2013-09-30_4984,2013-09-30,4984,科納-KY,twse,48.30,48.50,47.80,48.10,167897,8075206,-0.5,,,124,,
2013-09-30_4987,2013-09-30,4987,科誠,tpex,58.00,59.50,57.60,59.20,136000,7975900,0.60,,24000000,91,,
2013-09-30_4994,2013-09-30,4994,傳奇,tpex,145.00,149.00,140.00,149.00,360000,51938500,-1.00,,70596000,316,,
2013-09-30_4995,2013-09-30,4995,晶達,tpex,23.90,24.65,22.40,23.50,374000,8865100,-0.45,,33956700,220,,
2013-09-30_4999,2013-09-30,4999,鑫禾,twse,48.00,48.30,47.85,48.20,175329,8413552,-0.2,,,144,,
2013-09-30_5007,2013-09-30,5007,三星,twse,65.40,65.40,64.30,65.20,486511,31534057,-0.4,,,227,,
2013-09-30_5009,2013-09-30,5009,榮剛,tpex,21.95,22.40,21.80,22.15,5398000,119370200,0.20,,446962455,1731,,
2013-09-30_5011,2013-09-30,5011,久陽,tpex,22.30,22.30,21.90,22.10,21000,461750,-0.20,,32623779,11,,
2013-09-30_5013,2013-09-30,5013,強新,tpex,13.20,13.30,13.10,13.25,142000,1873800,0.00,,99574000,38,,
2013-09-30_5014,2013-09-30,5014,建錩,tpex,6.84,6.94,6.84,6.85,223000,1533500,0.01,,165333054,40,,
2013-09-30_5015,2013-09-30,5015,華祺,tpex,16.00,16.00,15.85,15.95,62000,984850,-0.10,,60639189,22,,
2013-09-30_5016,2013-09-30,5016,松和,tpex,24.20,24.20,23.60,23.60,41000,977200,-0.20,,49622076,27,,
2013-09-30_5102,2013-09-30,5102,富強,tpex,14.45,14.50,14.35,14.50,39000,564200,0.00,,64085067,15,,
2013-09-30_5201,2013-09-30,5201,凱衛,tpex,14.50,15.15,14.50,15.10,1181000,17633050,0.90,,30674600,476,,
2013-09-30_5202,2013-09-30,5202,力新,tpex,5.35,5.50,5.35,5.50,32000,174560,0.15,,60694000,16,,
2013-09-30_5203,2013-09-30,5203,訊連,twse,83.30,83.30,81.80,82.40,182646,15045091,-0.9,,,173,,
2013-09-30_5205,2013-09-30,5205,漢康,tpex,4.40,4.40,4.40,4.40,4000,17600,0.00,flat,27513000,1,,
2013-09-30_5206,2013-09-30,5206,坤悅,tpex,16.00,16.00,15.85,15.90,95000,1515600,-0.10,,121600000,83,,
2013-09-30_5209,2013-09-30,5209,新鼎,tpex,51.80,52.20,51.80,52.20,18000,932800,-0.10,,22858500,11,,
2013-09-30_5210,2013-09-30,5210,寶碩,tpex,9.13,9.19,9.01,9.18,235000,2137090,0.04,,69026779,60,,
2013-09-30_5211,2013-09-30,5211,蒙恬,tpex,23.40,23.95,23.40,23.60,61000,1434500,-0.40,,32024727,46,,
2013-09-30_5212,2013-09-30,5212,凌網,tpex,13.40,13.50,13.10,13.50,10000,133150,0.20,,34633000,10,,
2013-09-30_5213,2013-09-30,5213,亞昕,tpex,22.75,22.75,22.55,22.75,419000,9488800,0.05,,363339196,173,,
2013-09-30_5215,2013-09-30,5215,科嘉-KY,twse,27.80,28.20,27.70,28.05,76700,2149478,0.15,,,44,,
2013-09-30_5225,2013-09-30,5225,東科-KY,twse,75.00,75.40,75.00,75.00,313000,23511500,-0.2,,,209,,
2013-09-30_5230,2013-09-30,5230,雷笛克,tpex,87.50,88.20,86.40,87.80,508000,44506200,0.00,,41475657,273,,
2013-09-30_5234,2013-09-30,5234,達興材料,twse,57.40,57.80,56.10,57.80,625413,35491047,0.4,,,397,,
2013-09-30_5251,2013-09-30,5251,天鉞電,tpex,75.30,75.50,74.60,75.20,186000,13962200,-0.40,,25361314,120,,
2013-09-30_5263,2013-09-30,5263,智崴,tpex,77.20,77.40,76.60,76.90,69000,5307300,0.40,,26727750,42,,
2013-09-30_5264,2013-09-30,5264,鎧勝-KY,twse,158.50,161.50,158.00,158.50,2096183,334416597,0.0,,,1073,,
2013-09-30_5269,2013-09-30,5269,祥碩,twse,38.90,38.90,38.50,38.90,104000,4018850,-0.2,,,72,,
2013-09-30_5272,2013-09-30,5272,笙科,tpex,44.00,44.60,44.00,44.10,266000,11756850,-0.40,,45813152,157,,
2013-09-30_5274,2013-09-30,5274,信驊,tpex,174.00,174.00,171.50,172.00,69000,11896500,-3.00,,23800698,59,,
2013-09-30_5278,2013-09-30,5278,尚凡,tpex,140.00,142.50,137.50,137.50,35000,4865500,-2.50,,13271000,29,,
2013-09-30_5301,2013-09-30,5301,寶得利,tpex,,,,,0,0,,,52994158,0,無成交,
2013-09-30_5302,2013-09-30,5302,太欣,tpex,7.78,8.14,7.78,8.03,52000,409510,0.14,,162377000,29,,
2013-09-30_5304,2013-09-30,5304,鼎創達,tpex,3.07,3.09,3.05,3.05,42000,128640,-0.05,,185962436,12,,
2013-09-30_5305,2013-09-30,5305,敦南,twse,17.45,18.20,17.30,18.00,10982908,197183100,0.55,,,3282,,
2013-09-30_5306,2013-09-30,5306,桂盟,tpex,133.50,134.00,129.00,129.00,352000,45992500,-5.00,,105610206,285,,
2013-09-30_5309,2013-09-30,5309,系統,tpex,11.50,11.80,11.40,11.50,605000,7000400,-0.10,,152623956,177,,
2013-09-30_5310,2013-09-30,5310,天剛,tpex,30.15,30.60,30.15,30.55,19000,578800,0.05,,37576696,14,,
2013-09-30_5312,2013-09-30,5312,寶島科,tpex,97.00,97.00,94.30,95.80,337000,32164000,-1.50,,60059898,262,,
2013-09-30_5314,2013-09-30,5314,世紀,tpex,7.95,8.00,7.88,7.88,112000,884490,-0.07,,60000000,48,,
2013-09-30_5315,2013-09-30,5315,光聯,tpex,3.70,3.94,3.70,3.84,489000,1890510,0.08,,158948566,114,,
2013-09-30_5317,2013-09-30,5317,凱美,tpex,8.25,8.34,8.23,8.33,118000,976770,0.00,,136389469,41,,
2013-09-30_5321,2013-09-30,5321,友銓,tpex,5.90,5.90,5.74,5.74,10000,57920,-0.11,,90000000,7,,
2013-09-30_5324,2013-09-30,5324,士開,tpex,44.00,46.25,43.50,45.75,1143000,50996200,1.20,,76379090,770,,
2013-09-30_5326,2013-09-30,5326,漢磊,tpex,9.35,9.40,9.18,9.21,541000,5008030,-0.14,,326638308,215,,
2013-09-30_5328,2013-09-30,5328,華容,tpex,7.78,7.83,7.72,7.83,40000,311460,-0.02,,179442324,16,,
2013-09-30_5340,2013-09-30,5340,建榮,tpex,4.49,4.49,4.48,4.49,53000,237960,-0.01,,165893964,14,,
2013-09-30_5344,2013-09-30,5344,立衛,tpex,9.91,9.98,9.70,9.70,33000,321850,-0.22,,79447460,20,,
2013-09-30_5345,2013-09-30,5345,天揚,tpex,6.02,6.13,6.02,6.06,17000,103520,0.00,,50000000,8,,
2013-09-30_5347,2013-09-30,5347,世界,tpex,32.80,32.80,31.65,32.35,4068000,130278850,-0.45,,1635738673,2063,,
2013-09-30_5348,2013-09-30,5348,系通,tpex,11.15,11.15,11.10,11.10,3000,33350,0.00,,25950310,2,,
2013-09-30_5349,2013-09-30,5349,先豐,tpex,37.40,37.40,36.10,36.90,1061000,38816500,-0.70,,224096373,501,,
2013-09-30_5351,2013-09-30,5351,鈺創,tpex,12.40,12.40,12.15,12.30,842000,10336450,-0.10,,446784837,314,,
2013-09-30_5353,2013-09-30,5353,台林,tpex,11.55,11.65,11.40,11.50,292000,3361250,-0.25,,94191085,133,,
2013-09-30_5355,2013-09-30,5355,佳總,tpex,16.10,16.15,15.90,16.10,1174000,18800450,0.00,,162136815,357,,
2013-09-30_5356,2013-09-30,5356,協益,tpex,54.30,54.70,54.10,54.50,529000,28803300,-0.10,,129441000,264,,
2013-09-30_5364,2013-09-30,5364,易福,tpex,2.55,2.93,2.55,2.93,2479000,6530060,0.19,,204169096,185,,
2013-09-30_5371,2013-09-30,5371,中光電,tpex,24.80,25.05,24.60,25.00,1629000,40553300,0.15,,724038518,862,,
2013-09-30_5381,2013-09-30,5381,合正,tpex,3.02,3.05,2.99,3.00,304000,914720,-0.01,,187054388,89,,
2013-09-30_5383,2013-09-30,5383,金利,tpex,11.85,11.95,11.80,11.95,120000,1424950,0.00,,71414234,50,,
2013-09-30_5384,2013-09-30,5384,捷元,tpex,11.20,11.20,11.05,11.05,112000,1247750,-0.10,,79569450,24,,
2013-09-30_5386,2013-09-30,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-09-30_5388,2013-09-30,5388,中磊,twse,41.50,41.85,41.30,41.85,1354881,56229591,0.2,,,796,,
2013-09-30_5392,2013-09-30,5392,應華,tpex,48.50,48.95,48.50,48.90,58000,2823300,0.30,,78438551,52,,
2013-09-30_5395,2013-09-30,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-09-30_5398,2013-09-30,5398,力瑋,tpex,23.60,24.60,23.50,24.60,967000,23321400,1.50,,41750541,290,,
2013-09-30_5403,2013-09-30,5403,中菲,tpex,23.00,23.00,22.80,22.90,43000,983250,0.20,,56182402,26,,
2013-09-30_5410,2013-09-30,5410,國眾,tpex,12.10,12.30,12.00,12.00,258000,3114100,-0.20,,89740123,96,,
2013-09-30_5425,2013-09-30,5425,台半,tpex,23.65,23.85,23.60,23.70,514000,12186400,-0.10,,243996827,256,,
2013-09-30_5426,2013-09-30,5426,振發,tpex,13.00,13.05,12.85,12.95,137000,1771700,-0.05,,143800000,45,,
2013-09-30_5432,2013-09-30,5432,達威,tpex,17.15,17.15,16.70,17.00,19000,318950,-0.90,,20687804,14,,
2013-09-30_5434,2013-09-30,5434,崇越,twse,49.25,49.70,49.20,49.30,320563,15800955,-0.5,,,289,,
2013-09-30_5438,2013-09-30,5438,東友,tpex,9.81,9.82,9.80,9.80,72000,706170,-0.06,,112536565,36,,
2013-09-30_5439,2013-09-30,5439,高技,tpex,17.90,18.10,17.90,18.10,32000,575750,0.05,,77975752,27,,
2013-09-30_5443,2013-09-30,5443,均豪,tpex,12.15,12.15,11.70,11.80,702000,8318350,-0.10,,173776144,269,,
2013-09-30_5450,2013-09-30,5450,寶聯通,tpex,18.70,19.35,18.70,19.20,348000,6639150,0.20,,50392250,137,,
2013-09-30_5452,2013-09-30,5452,佶優,tpex,11.80,11.80,11.60,11.60,173000,2016050,-0.20,,148874483,75,,
2013-09-30_5455,2013-09-30,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-09-30_5457,2013-09-30,5457,宣德,tpex,18.40,18.45,18.25,18.45,193000,3541500,0.10,,167800000,86,,
2013-09-30_5460,2013-09-30,5460,同協,tpex,10.95,11.00,10.90,11.00,207000,2258500,0.00,,72032030,56,,
2013-09-30_5464,2013-09-30,5464,霖宏,tpex,20.60,20.70,20.60,20.70,18000,371400,-0.05,,60460543,12,,
2013-09-30_5465,2013-09-30,5465,富驊,tpex,6.96,6.96,6.81,6.83,23000,158370,-0.12,,155231160,13,,
2013-09-30_5466,2013-09-30,5466,泰林,tpex,15.60,15.60,15.40,15.55,955000,14762100,-0.05,,244233450,321,,
2013-09-30_5467,2013-09-30,5467,聯福生,tpex,3.04,3.04,3.04,3.04,1000,3040,0.00,flat,111177619,1,,
2013-09-30_5468,2013-09-30,5468,凱鈺,tpex,8.50,8.50,8.20,8.47,56000,461040,-0.21,,44921909,15,,
2013-09-30_5469,2013-09-30,5469,瀚宇博,twse,12.10,12.10,12.00,12.10,362521,4366623,0.05,,,120,,
2013-09-30_5471,2013-09-30,5471,松翰,twse,39.20,39.20,38.90,39.05,126200,4923700,-0.15,,,94,,
2013-09-30_5474,2013-09-30,5474,聰泰,tpex,40.80,40.80,40.00,40.50,287000,11573600,-0.50,,33729787,214,,
2013-09-30_5475,2013-09-30,5475,德宏,tpex,7.03,7.08,7.00,7.06,493000,3466710,-0.01,,214680507,132,,
2013-09-30_5478,2013-09-30,5478,智冠,tpex,70.50,72.10,68.50,72.10,2631000,185034400,1.60,,127474332,1770,,
2013-09-30_5480,2013-09-30,5480,統盟,tpex,19.80,20.10,19.70,19.95,403000,8024600,0.10,,199097830,201,,
2013-09-30_5481,2013-09-30,5481,華韡,tpex,8.91,8.91,8.80,8.85,21000,186010,-0.07,,97281891,13,,
2013-09-30_5483,2013-09-30,5483,中美晶,tpex,38.80,39.90,38.80,39.50,6309000,249832550,0.35,,523119081,3317,,
2013-09-30_5484,2013-09-30,5484,慧友,twse,11.30,11.30,11.10,11.15,250018,2783799,-0.05,,,90,,
2013-09-30_5487,2013-09-30,5487,通泰,tpex,19.00,19.05,19.00,19.05,11000,209500,0.00,,22134516,5,,
2013-09-30_5488,2013-09-30,5488,松普,tpex,6.08,6.10,5.94,6.00,341000,2046530,-0.06,,91586124,60,,
2013-09-30_5489,2013-09-30,5489,彩富,tpex,61.10,61.10,60.40,60.40,262000,15889600,-1.20,,104175441,185,,
2013-09-30_5490,2013-09-30,5490,同亨,tpex,39.40,40.30,39.10,39.40,2660000,105833750,-0.15,,94396601,1403,,
2013-09-30_5491,2013-09-30,5491,連展,tpex,11.05,11.75,11.05,11.60,3136000,36102300,0.40,,194942619,901,,
2013-09-30_5493,2013-09-30,5493,三聯,tpex,27.30,27.55,27.00,27.35,118000,3203150,0.05,,41368874,53,,
2013-09-30_5498,2013-09-30,5498,凱崴,tpex,6.88,6.98,6.88,6.91,85000,588860,-0.11,,161895880,23,,
2013-09-30_5505,2013-09-30,5505,和旺,tpex,17.00,17.10,16.75,16.95,565000,9534450,-0.05,,129832200,176,,
2013-09-30_5506,2013-09-30,5506,長鴻,tpex,8.31,8.31,8.23,8.24,90000,746910,-0.15,,152545000,18,,
2013-09-30_5508,2013-09-30,5508,永信建,tpex,67.60,69.40,67.60,68.60,552000,37776800,1.00,,181190111,222,,
2013-09-30_5511,2013-09-30,5511,德昌,tpex,26.70,26.90,26.70,26.80,40000,1072450,0.10,,144438820,32,,
2013-09-30_5512,2013-09-30,5512,力麒,tpex,12.80,12.85,12.70,12.80,783000,9986300,0.05,,726586283,349,,
2013-09-30_5514,2013-09-30,5514,三豐,tpex,23.50,23.80,23.20,23.80,54000,1268200,0.00,,153602869,33,,
2013-09-30_5515,2013-09-30,5515,建國,twse,14.15,14.20,14.05,14.10,346410,4886058,-0.05,,,126,,
2013-09-30_5516,2013-09-30,5516,雙喜,tpex,13.20,13.30,13.10,13.30,14000,184400,-0.10,,38295000,7,,
2013-09-30_5519,2013-09-30,5519,隆大,tpex,29.45,29.45,29.15,29.15,56000,1637200,-0.10,,150000000,33,,
2013-09-30_5520,2013-09-30,5520,力泰,tpex,29.00,29.00,29.00,29.00,3000,87000,-0.15,down,70959112,1,,
2013-09-30_5521,2013-09-30,5521,工信,twse,13.60,13.70,13.45,13.65,1082788,14668226,0.0,,,165,,
2013-09-30_5522,2013-09-30,5522,遠雄,twse,54.50,55.00,54.10,55.00,694644,37910020,0.0,,,448,,
2013-09-30_5525,2013-09-30,5525,順天,twse,18.90,19.00,18.85,18.90,71367,1350384,-0.05,,,37,,
2013-09-30_5529,2013-09-30,5529,志嘉,tpex,26.90,26.90,26.05,26.55,98000,2588600,0.15,,90650397,73,,
2013-09-30_5530,2013-09-30,5530,龍巖,tpex,90.00,90.10,89.30,89.90,610000,54758400,-0.40,,399084199,336,,
2013-09-30_5531,2013-09-30,5531,鄉林,twse,21.85,22.05,21.70,22.05,399367,8754782,0.05,,,182,,
2013-09-30_5533,2013-09-30,5533,皇鼎,twse,19.10,19.25,19.00,19.25,382739,7301636,0.05,,,55,,
2013-09-30_5534,2013-09-30,5534,長虹,twse,99.00,100.00,98.50,100.00,1012936,100338000,-0.5,,,609,,
2013-09-30_5536,2013-09-30,5536,聖暉,tpex,119.00,119.50,118.50,119.00,66000,7867500,-0.50,,46135819,54,,
2013-09-30_5603,2013-09-30,5603,陸海,tpex,9.75,9.75,9.56,9.56,38000,367660,-0.03,,62931495,26,,
2013-09-30_5604,2013-09-30,5604,中連貨,tpex,26.00,26.20,26.00,26.20,25000,654000,0.00,,108782968,12,,
2013-09-30_5607,2013-09-30,5607,遠雄港,twse,20.90,21.10,20.80,21.10,336050,7045520,0.1,,,143,,
2013-09-30_5608,2013-09-30,5608,四維航,twse,21.50,21.70,21.40,21.45,656302,14108109,-0.45,,,285,,
2013-09-30_5609,2013-09-30,5609,中菲行,tpex,17.45,17.85,17.45,17.75,326000,5767700,0.25,,135000000,138,,
