key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-12_9922,2007-04-12,9922,優美,twse,1.84,1.96,1.84,1.96,4031,7777,-0.01,,,5,,
2007-04-12_9924,2007-04-12,9924,福興,twse,28.00,29.85,28.00,29.85,2261189,66240731,1.95,,,897,,
2007-04-12_9925,2007-04-12,9925,新保,twse,31.85,31.90,31.80,31.90,178128,5670543,0.05,,,48,,
2007-04-12_9926,2007-04-12,9926,新海,twse,15.60,15.60,15.60,15.60,16592,258594,0.0,flat,,10,,
2007-04-12_9927,2007-04-12,9927,泰銘,twse,35.00,36.00,34.70,34.80,4376705,154787119,-0.3,,,1443,,
2007-04-12_9928,2007-04-12,9928,中視,twse,19.00,19.05,18.50,18.55,788670,14722026,-0.55,,,251,,
2007-04-12_9929,2007-04-12,9929,秋雨,twse,4.82,5.15,4.81,5.15,3414675,17490669,0.33,,,440,,
2007-04-12_9930,2007-04-12,9930,中聯資源,twse,32.05,32.15,32.00,32.10,180280,5783510,-0.1,,,75,,
2007-04-12_9931,2007-04-12,9931,欣高,twse,14.40,14.55,14.40,14.45,50000,724700,0.05,,,23,,
2007-04-12_9933,2007-04-12,9933,中鼎,twse,29.45,29.45,29.10,29.20,1137628,33225681,-0.25,,,505,,
2007-04-12_9934,2007-04-12,9934,成霖,twse,42.70,45.55,42.55,45.55,2952100,132454887,2.95,,,1265,,
2007-04-12_9935,2007-04-12,9935,慶豐富,twse,8.95,9.13,8.95,8.96,714028,6450906,0.01,,,143,,
2007-04-12_9937,2007-04-12,9937,全國,twse,27.65,28.55,27.50,28.50,3656408,102582143,1.0,,,424,,
2007-04-12_9938,2007-04-12,9938,百和,twse,30.70,32.00,30.60,31.35,4830549,151934518,0.65,,,1417,,
2007-04-12_9939,2007-04-12,9939,宏全,twse,31.90,32.50,31.90,32.10,2903357,93344574,-0.4,,,1158,,
2007-04-12_9940,2007-04-12,9940,信義,twse,95.00,95.00,94.80,95.00,52601,4993273,0.5,,,48,,
2007-04-12_9941,2007-04-12,9941,裕融,twse,21.25,21.40,21.25,21.40,271647,5787277,0.15,,,82,,
2007-04-12_9942,2007-04-12,9942,茂順,twse,48.50,49.30,48.50,48.80,128124,6280995,0.1,,,61,,
2007-04-12_9943,2007-04-12,9943,好樂迪,twse,20.30,20.30,19.70,20.00,111500,2215900,-0.45,,,81,,
2007-04-12_9944,2007-04-12,9944,新麗,twse,31.00,31.40,30.80,31.05,573126,17806427,-0.4,,,242,,
2007-04-12_9945,2007-04-12,9945,潤泰新,twse,27.25,27.40,27.00,27.15,6200841,168773557,-0.1,,,1629,,
