key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-09_3207,2014-06-09,3207,耀勝,tpex,15.65,15.90,15.55,15.55,401000,6299150,0.05,,38259225,67,,
2014-06-09_3209,2014-06-09,3209,全科,twse,32.25,32.60,31.85,32.25,1390287,44689092,0.0,,,749,,
2014-06-09_3211,2014-06-09,3211,順達,tpex,88.60,89.00,87.30,87.80,1444000,127075100,-0.20,,151968521,951,,
2014-06-09_3213,2014-06-09,3213,茂訊,tpex,46.30,46.30,45.10,45.10,91000,4141700,-0.90,,58685547,80,,
2014-06-09_3217,2014-06-09,3217,優群,tpex,15.70,15.70,15.65,15.70,75000,1175350,0.05,,84059203,35,,
2014-06-09_3218,2014-06-09,3218,大學光,tpex,39.60,39.90,39.20,39.35,542000,21437300,-0.10,,66123000,349,,
2014-06-09_3219,2014-06-09,3219,倚強,tpex,15.00,15.00,14.60,15.00,47000,699950,0.25,,22329417,22,,
2014-06-09_3221,2014-06-09,3221,台嘉碩,tpex,29.90,30.20,28.55,30.20,2716000,79743050,-0.10,,86828560,1410,,
2014-06-09_3224,2014-06-09,3224,三顧,tpex,32.30,32.65,32.10,32.10,59000,1910450,-0.20,,30000000,51,,
2014-06-09_3226,2014-06-09,3226,至寶電,tpex,45.00,47.50,44.50,45.00,22000,992300,0.55,,64430573,13,,
2014-06-09_3227,2014-06-09,3227,原相,tpex,82.00,83.90,79.50,81.10,5123000,418139400,-0.50,,136289203,3113,,
2014-06-09_3228,2014-06-09,3228,金麗科,tpex,27.10,28.85,27.10,28.85,794000,22753400,1.85,,61431705,347,,
2014-06-09_3229,2014-06-09,3229,晟鈦,twse,50.90,51.20,50.20,50.60,928644,46985691,0.7,,,474,,
2014-06-09_3230,2014-06-09,3230,錦明,tpex,9.05,9.18,9.04,9.04,249000,2264800,-0.01,,110746524,108,,
2014-06-09_3231,2014-06-09,3231,緯創,twse,27.00,27.60,26.90,27.20,26909903,734935387,0.3,,,8657,,
2014-06-09_3232,2014-06-09,3232,昱捷,tpex,49.15,49.40,49.10,49.10,96000,4729150,-0.75,,41567865,61,,
2014-06-09_3234,2014-06-09,3234,光環,tpex,26.05,26.20,25.60,25.65,1042000,26933900,-0.30,,101138189,410,,
2014-06-09_3236,2014-06-09,3236,千如,tpex,21.45,21.65,20.65,21.05,2707000,56833100,-0.30,,57231671,1009,,
2014-06-09_3252,2014-06-09,3252,海灣,tpex,41.10,41.75,40.10,40.10,105000,4300650,-1.90,,21708478,39,,
2014-06-09_3257,2014-06-09,3257,虹冠電,twse,99.00,101.00,97.20,98.20,1082244,107009834,0.5,,,769,,
2014-06-09_3259,2014-06-09,3259,鑫創,tpex,42.50,42.50,40.50,40.50,676000,27447000,-3.00,,70518553,276,,
2014-06-09_3260,2014-06-09,3260,威剛,tpex,77.00,77.00,75.60,76.40,3455000,263116000,-0.20,,243185163,1746,,
2014-06-09_3264,2014-06-09,3264,欣銓,tpex,27.90,28.70,27.40,27.40,8040000,224920500,-0.15,,469665530,3352,,
2014-06-09_3265,2014-06-09,3265,台星科,tpex,43.00,43.55,43.00,43.55,159000,6896750,0.40,,136261659,118,,
2014-06-09_3266,2014-06-09,3266,昇陽,tpex,24.80,24.80,24.50,24.70,429000,10559950,-0.10,,352314309,133,,
2014-06-09_3268,2014-06-09,3268,海德威,tpex,35.60,39.00,35.60,38.10,568000,21233700,1.00,,30666304,381,,
2014-06-09_3276,2014-06-09,3276,宇環,tpex,24.10,25.00,23.90,25.00,2183000,54077400,1.60,,69712666,863,,
2014-06-09_3284,2014-06-09,3284,太普高,tpex,10.90,11.05,10.90,10.95,138000,1513750,0.05,,60663790,55,,
2014-06-09_3285,2014-06-09,3285,微端,tpex,16.45,16.80,16.45,16.50,86000,1428100,0.10,,44109324,58,,
2014-06-09_3287,2014-06-09,3287,廣寰科,tpex,11.40,11.40,10.75,10.85,235000,2593400,-0.30,,43970483,95,,
2014-06-09_3288,2014-06-09,3288,點晶,tpex,19.60,19.90,18.75,19.80,1784000,35238600,1.20,,48475148,646,,
2014-06-09_3289,2014-06-09,3289,宜特,tpex,75.70,78.60,75.70,78.00,929000,71815300,2.60,,46289539,664,,
2014-06-09_3290,2014-06-09,3290,東浦,tpex,26.55,26.75,25.80,25.85,2972000,78430100,-0.65,,94808501,747,,
2014-06-09_3291,2014-06-09,3291,遠翔科,tpex,51.00,51.00,50.30,50.60,187000,9464800,-0.90,,35388900,140,,
2014-06-09_3293,2014-06-09,3293,鈊象,tpex,146.00,154.50,146.00,154.50,7642000,1160734000,10.00,,69476390,4397,,
2014-06-09_3294,2014-06-09,3294,英濟,tpex,13.10,13.55,13.10,13.35,1195000,16025350,0.25,,130024919,260,,
2014-06-09_3296,2014-06-09,3296,勝德,twse,21.40,21.40,20.90,21.10,79000,1662250,-0.3,,,34,,
2014-06-09_3297,2014-06-09,3297,杭特,tpex,45.10,46.00,44.60,44.85,148000,6655350,-0.85,,36658245,95,,
2014-06-09_3299,2014-06-09,3299,帛漢,tpex,42.00,43.30,41.85,42.40,951000,40637350,0.60,,50385385,563,,
2014-06-09_3303,2014-06-09,3303,岱稜,tpex,25.60,26.20,25.40,26.05,1316000,34092700,0.45,,103313607,544,,
2014-06-09_3305,2014-06-09,3305,昇貿,twse,38.00,38.50,38.00,38.15,243665,9311364,-0.1,,,169,,
2014-06-09_3306,2014-06-09,3306,鼎天,tpex,45.10,45.10,43.80,44.30,418000,18553000,0.20,,50607702,251,,
2014-06-09_3308,2014-06-09,3308,聯德,twse,10.50,10.70,10.45,10.60,92000,973700,0.2,,,44,,
2014-06-09_3310,2014-06-09,3310,佳穎,tpex,15.30,15.40,15.25,15.30,69000,1055400,0.05,,111691710,33,,
2014-06-09_3311,2014-06-09,3311,閎暉,twse,34.90,35.35,34.70,35.00,1101366,38582410,0.3,,,560,,
2014-06-09_3312,2014-06-09,3312,弘憶股,twse,12.30,12.50,12.20,12.30,344560,4240632,-0.05,,,101,,
2014-06-09_3313,2014-06-09,3313,斐成,tpex,11.00,11.70,11.00,11.50,1671000,19173800,0.55,,83770776,479,,
2014-06-09_3315,2014-06-09,3315,宣昶,twse,21.15,21.30,20.60,20.85,211575,4414430,-0.2,,,108,,
2014-06-09_3317,2014-06-09,3317,尼克森,tpex,24.30,24.45,23.40,23.80,1004000,23909850,-0.40,,61251550,514,,
2014-06-09_3322,2014-06-09,3322,建舜電,tpex,10.75,10.80,10.55,10.80,2658000,28667550,0.70,,83161200,556,,
2014-06-09_3323,2014-06-09,3323,加百裕,tpex,18.80,19.10,18.55,18.95,949000,17832500,0.15,,98989914,374,,
2014-06-09_3324,2014-06-09,3324,雙鴻,tpex,26.55,27.05,26.55,26.90,497000,13315450,0.45,,70674386,209,,
2014-06-09_3325,2014-06-09,3325,旭品,tpex,24.00,24.50,23.70,24.50,1901000,45810450,1.50,,77097656,828,,
2014-06-09_3332,2014-06-09,3332,幸康,tpex,45.40,45.80,45.30,45.80,5000,227200,-0.20,,48104246,4,,
2014-06-09_3338,2014-06-09,3338,泰碩,twse,39.20,39.40,38.50,38.60,490000,19006850,-0.55,,,264,,
2014-06-09_3339,2014-06-09,3339,泰谷,tpex,13.20,13.80,13.10,13.80,792000,10743500,0.90,,275304842,333,,
2014-06-09_3354,2014-06-09,3354,律勝,tpex,12.95,13.10,12.95,13.00,23000,300050,0.10,,84011206,9,,
2014-06-09_3356,2014-06-09,3356,奇偶,twse,162.00,164.00,161.00,161.00,321159,51944758,-1.0,,,291,,
2014-06-09_3360,2014-06-09,3360,尚立,tpex,23.75,23.75,22.30,23.75,6524000,151410550,1.55,,52904400,2727,,
2014-06-09_3362,2014-06-09,3362,先進光,tpex,29.40,29.40,28.80,28.90,214000,6204750,0.00,,78422000,101,,
2014-06-09_3363,2014-06-09,3363,上詮,tpex,38.80,39.60,38.70,39.10,204000,8008100,0.25,,76317483,140,,
2014-06-09_3372,2014-06-09,3372,典範,tpex,11.50,11.60,11.10,11.25,2363000,26578000,-0.25,,302500000,588,,
2014-06-09_3373,2014-06-09,3373,熱映,tpex,27.45,27.50,27.25,27.50,75000,2055400,0.15,,32637059,49,,
2014-06-09_3376,2014-06-09,3376,新日興,twse,91.00,95.10,90.50,94.20,5609523,527175490,5.2,,,2910,,
2014-06-09_3379,2014-06-09,3379,彬台,tpex,22.50,22.70,22.25,22.45,58000,1299550,0.05,,34504988,35,,
2014-06-09_3380,2014-06-09,3380,明泰,twse,22.75,22.90,22.40,22.60,1073400,24191397,-0.15,,,668,,
2014-06-09_3383,2014-06-09,3383,新世紀,twse,21.40,21.55,20.90,21.30,2169427,46102975,0.2,,,944,,
2014-06-09_3388,2014-06-09,3388,崇越電,tpex,75.30,76.20,75.30,75.80,45000,3407500,0.80,,62000000,40,,
2014-06-09_3390,2014-06-09,3390,旭軟,tpex,43.00,43.20,41.80,41.90,1915000,81462650,-0.15,,63676803,834,,
2014-06-09_3402,2014-06-09,3402,漢科,tpex,17.50,17.60,16.60,16.60,1167000,19872250,-0.35,,73047692,608,,
2014-06-09_3406,2014-06-09,3406,玉晶光,twse,93.00,93.70,92.00,93.00,1249578,116081154,0.0,,,889,,
2014-06-09_3416,2014-06-09,3416,融程電,tpex,67.50,67.50,66.10,66.60,147000,9811600,-0.30,,51049952,104,,
2014-06-09_3419,2014-06-09,3419,譁裕,twse,16.35,16.55,16.20,16.25,446569,7301813,-0.1,,,179,,
2014-06-09_3428,2014-06-09,3428,光燿科,tpex,45.80,46.50,44.10,44.85,1361000,61714950,-0.15,,74075600,801,,
2014-06-09_3431,2014-06-09,3431,長天,tpex,14.50,14.80,14.20,14.45,268000,3863050,0.05,,59820533,142,,
2014-06-09_3432,2014-06-09,3432,台端,twse,15.90,16.10,15.75,16.05,100000,1593750,0.15,,,50,,
2014-06-09_3434,2014-06-09,3434,哲固,tpex,9.35,9.47,9.35,9.47,6000,56220,0.09,,32800000,6,,
2014-06-09_3438,2014-06-09,3438,類比科,tpex,33.40,33.80,32.85,33.05,268000,8879550,-1.15,,38615110,148,,
2014-06-09_3441,2014-06-09,3441,聯一光,tpex,19.80,21.15,19.60,21.15,697000,14550750,1.35,,40039920,267,,
2014-06-09_3443,2014-06-09,3443,創意,twse,98.00,98.70,97.10,98.00,1490990,146027910,-0.3,,,1081,,
2014-06-09_3444,2014-06-09,3444,利機,tpex,23.50,25.00,23.50,25.00,480000,11850100,1.60,,39114586,199,,
2014-06-09_3450,2014-06-09,3450,聯鈞,twse,140.00,143.00,138.50,140.00,3123004,439451560,4.5,,,1965,,
2014-06-09_3452,2014-06-09,3452,益通,tpex,19.10,20.20,19.10,20.20,27466000,550814050,1.30,,779449742,6838,,
2014-06-09_3454,2014-06-09,3454,晶睿,twse,154.50,155.00,151.50,152.00,432459,65888268,-2.0,,,366,,
2014-06-09_3455,2014-06-09,3455,由田,tpex,24.30,24.55,24.30,24.50,216000,5269500,0.20,,60868750,81,,
2014-06-09_3465,2014-06-09,3465,祥業,tpex,4.99,4.99,4.90,4.90,7000,34480,0.19,,28964129,3,,
2014-06-09_3466,2014-06-09,3466,致振,tpex,41.40,41.80,40.70,40.80,284000,11687600,0.70,,61387573,170,,
2014-06-09_3474,2014-06-09,3474,華亞科,twse,49.90,51.90,48.60,50.60,169488542,8500740683,0.1,,,45295,,
2014-06-09_3479,2014-06-09,3479,安勤,tpex,46.90,48.00,46.90,47.70,405000,19284400,1.30,,54149164,215,,
2014-06-09_3481,2014-06-09,3481,群創,twse,12.40,12.65,12.30,12.30,99906694,1243532177,-0.1,,,12568,,
2014-06-09_3483,2014-06-09,3483,力致,tpex,23.50,23.50,22.90,22.90,216000,4998350,-0.40,,48960000,99,,
2014-06-09_3484,2014-06-09,3484,崧騰,tpex,31.65,32.80,31.60,32.50,1027000,32987400,0.85,,61086773,459,,
2014-06-09_3489,2014-06-09,3489,森寶,tpex,18.65,18.80,18.65,18.80,124000,2319750,0.35,,82980670,64,,
2014-06-09_3490,2014-06-09,3490,單井,tpex,44.00,44.45,43.70,43.70,142000,6241950,-0.10,,45028591,80,,
2014-06-09_3491,2014-06-09,3491,昇達科,tpex,76.70,78.50,76.70,77.50,749000,58266700,1.10,,50978241,471,,
2014-06-09_3494,2014-06-09,3494,誠研,twse,23.00,23.25,22.35,23.20,3994226,91408303,0.4,,,1543,,
2014-06-09_3498,2014-06-09,3498,陽程,tpex,109.00,115.50,107.00,115.00,4991000,563704500,7.00,,77610649,3224,,
2014-06-09_3499,2014-06-09,3499,環天科,tpex,12.10,12.25,11.90,12.20,131000,1579650,0.30,,58335596,79,,
2014-06-09_3501,2014-06-09,3501,維熹,twse,57.00,57.10,55.70,55.90,598328,33602800,-0.6,,,436,,
2014-06-09_3504,2014-06-09,3504,揚明光,twse,61.90,62.90,61.90,62.30,258300,16106400,0.7,,,193,,
2014-06-09_3508,2014-06-09,3508,位速,tpex,44.80,44.95,43.90,44.05,304000,13404700,-0.50,,92837737,191,,
2014-06-09_3511,2014-06-09,3511,矽瑪,tpex,18.85,19.15,18.85,19.00,86000,1635700,0.15,,38972945,37,,
2014-06-09_3512,2014-06-09,3512,能緹,tpex,34.50,37.45,34.30,37.45,961000,34869750,2.45,,44000000,483,,
2014-06-09_3514,2014-06-09,3514,昱晶,twse,32.80,34.55,32.80,34.50,18502487,630326104,1.7,,,7138,,
2014-06-09_3515,2014-06-09,3515,華擎,twse,124.00,126.00,124.00,124.00,102620,12838069,0.5,,,92,,
2014-06-09_3516,2014-06-09,3516,亞帝歐,tpex,11.60,12.25,11.60,12.00,285000,3398550,0.25,,76013650,119,,
2014-06-09_3518,2014-06-09,3518,柏騰,twse,87.20,87.50,86.20,86.20,221342,19172512,0.0,,,177,,
2014-06-09_3519,2014-06-09,3519,綠能,twse,27.40,27.55,27.40,27.55,4064435,111839459,1.8,,,1264,,
2014-06-09_3520,2014-06-09,3520,振維,tpex,48.20,49.45,48.00,48.50,211000,10261800,0.30,,51266564,124,,
2014-06-09_3521,2014-06-09,3521,鴻翊,tpex,13.60,13.60,13.30,13.30,33000,445700,-0.20,,31730575,17,,
2014-06-09_3522,2014-06-09,3522,宏森,tpex,15.15,15.30,15.10,15.30,346000,5253800,0.30,,47292000,96,,
2014-06-09_3523,2014-06-09,3523,迎輝,tpex,31.50,32.45,31.50,32.30,324000,10416550,0.80,,97935560,171,,
2014-06-09_3526,2014-06-09,3526,凡甲,tpex,26.00,26.10,25.85,26.00,49000,1272400,0.05,,60635723,39,,
2014-06-09_3527,2014-06-09,3527,聚積,tpex,83.00,83.90,83.00,83.40,63000,5240400,0.60,,32656398,53,,
2014-06-09_3528,2014-06-09,3528,安馳,tpex,39.50,40.10,39.05,39.80,261000,10343600,0.20,,53342540,159,,
2014-06-09_3529,2014-06-09,3529,力旺,tpex,301.00,305.00,300.00,300.00,536000,161500000,-5.00,,76832242,165,,
2014-06-09_3531,2014-06-09,3531,先益,tpex,24.00,24.00,23.80,23.85,131000,3125850,-0.25,,61175011,63,,
2014-06-09_3532,2014-06-09,3532,台勝科,twse,38.20,39.20,37.45,39.00,1024238,39313034,0.9,,,527,,
2014-06-09_3533,2014-06-09,3533,嘉澤,twse,127.50,130.50,121.50,130.50,3896280,490043800,3.0,,,2392,,
2014-06-09_3535,2014-06-09,3535,晶彩科,twse,13.35,13.50,13.30,13.30,694150,9311695,-0.05,,,198,,
2014-06-09_3536,2014-06-09,3536,誠創,twse,8.58,8.58,8.35,8.48,407938,3454668,-0.12,,,138,,
2014-06-09_3537,2014-06-09,3537,堡達,tpex,44.00,45.90,42.30,45.90,3289000,146374850,2.45,,48695220,1377,,
2014-06-09_3540,2014-06-09,3540,曜越,tpex,18.35,18.40,18.05,18.15,245000,4456250,0.00,,62789182,108,,
2014-06-09_3541,2014-06-09,3541,西柏,tpex,119.00,119.50,112.00,114.00,788000,90604000,-3.50,,38088492,672,,
2014-06-09_3545,2014-06-09,3545,敦泰,twse,52.00,52.10,51.50,52.00,1735000,89876900,0.5,,,1106,,
2014-06-09_3546,2014-06-09,3546,宇峻,tpex,69.00,70.30,68.70,69.00,354000,24497100,0.20,,34520074,275,,
2014-06-09_3548,2014-06-09,3548,兆利,tpex,55.80,55.80,54.20,55.80,2890000,160175300,3.60,,50551398,1230,,
2014-06-09_3550,2014-06-09,3550,聯穎,twse,17.20,17.20,16.95,17.15,241000,4105850,0.3,,,89,,
2014-06-09_3551,2014-06-09,3551,世禾,tpex,68.50,69.10,67.80,68.50,172000,11726900,0.50,,57500890,127,,
2014-06-09_3552,2014-06-09,3552,同致,tpex,126.00,126.00,120.50,122.00,1201000,146523000,-2.00,,82835573,867,,
2014-06-09_3553,2014-06-09,3553,力積,tpex,24.70,26.20,24.65,25.80,2017000,51565750,1.20,,64987844,887,,
2014-06-09_3555,2014-06-09,3555,擎泰,tpex,12.35,12.45,12.10,12.10,227000,2772800,-0.25,,67372109,140,,
2014-06-09_3556,2014-06-09,3556,禾瑞亞,tpex,86.00,86.00,84.20,84.80,805000,68419600,-1.90,,52334031,582,,
2014-06-09_3557,2014-06-09,3557,嘉威,twse,7.58,8.08,7.54,8.08,2035342,16290300,0.52,,,453,,
2014-06-09_3558,2014-06-09,3558,神準,tpex,172.00,181.00,170.50,181.00,1562000,277442000,11.50,,48483881,1141,,
2014-06-09_3559,2014-06-09,3559,全智科,twse,18.70,18.95,18.70,18.80,1014300,19081607,0.05,,,461,,
2014-06-09_3561,2014-06-09,3561,昇陽光電,twse,24.30,25.50,24.30,25.40,12685475,319387508,1.2,,,4909,,
2014-06-09_3562,2014-06-09,3562,頂晶科,tpex,7.90,7.90,7.90,7.90,2000,15800,0.10,up,52360000,1,,
2014-06-09_3563,2014-06-09,3563,牧德,tpex,70.00,70.30,69.30,69.50,214000,14975100,-0.50,,42608234,142,,
2014-06-09_3564,2014-06-09,3564,其陽,tpex,62.50,62.50,61.60,61.60,58000,3602100,-1.30,,20000000,50,,
2014-06-09_3567,2014-06-09,3567,逸昌,tpex,13.55,13.55,13.35,13.55,103000,1388900,0.15,,36059000,41,,
2014-06-09_3570,2014-06-09,3570,大塚,tpex,117.00,117.50,115.00,116.00,130000,15118500,-1.00,,17097000,103,,
2014-06-09_3573,2014-06-09,3573,穎台,twse,31.10,31.50,31.10,31.40,175586,5499769,0.3,,,115,,
2014-06-09_3576,2014-06-09,3576,聯合再生,twse,36.90,38.55,36.80,38.50,50164646,1911406554,2.0,,,18630,,
2014-06-09_3577,2014-06-09,3577,泓格,tpex,55.20,56.80,55.00,56.80,1938000,108122600,3.70,,43689403,985,,
2014-06-09_3579,2014-06-09,3579,尚志,twse,25.40,27.05,25.40,27.05,1532047,41183168,1.75,,,631,,
2014-06-09_3580,2014-06-09,3580,友威科,tpex,7.50,7.55,7.40,7.40,109000,814960,-0.15,,50706657,31,,
2014-06-09_3582,2014-06-09,3582,凌耀,tpex,119.50,120.00,115.00,116.00,1549000,181436000,-3.00,,43510946,1048,,
2014-06-09_3583,2014-06-09,3583,辛耘,twse,59.00,59.30,58.00,58.30,694002,40727917,0.0,,,455,,
2014-06-09_3584,2014-06-09,3584,介面,twse,25.10,26.20,25.00,25.00,3661400,93278764,0.5,,,1302,,
2014-06-09_3587,2014-06-09,3587,閎康,tpex,84.00,84.50,81.90,82.90,1339000,111752200,-0.30,,46313157,786,,
2014-06-09_3588,2014-06-09,3588,通嘉,twse,59.90,61.60,58.90,60.20,2254908,135642680,-0.8,,,1473,,
2014-06-09_3591,2014-06-09,3591,艾笛森,twse,35.45,37.40,35.45,36.70,1056355,38634254,1.35,,,585,,
2014-06-09_3593,2014-06-09,3593,力銘,twse,20.00,20.55,18.85,18.85,12612210,251033240,-0.4,,,3094,,
2014-06-09_3594,2014-06-09,3594,磐儀,tpex,76.00,79.00,74.00,78.20,3903000,299909800,1.10,,45780019,2620,,
2014-06-09_3596,2014-06-09,3596,智易,twse,48.45,48.80,48.05,48.10,1241551,60087219,0.4,,,663,,
2014-06-09_3598,2014-06-09,3598,奕力,twse,73.60,73.60,72.20,72.50,1516664,110377508,-1.1,,,1079,,
2014-06-09_3605,2014-06-09,3605,宏致,twse,38.20,38.50,37.00,37.70,1818557,68202497,-0.5,,,874,,
2014-06-09_3607,2014-06-09,3607,谷崧,twse,52.20,52.20,51.60,52.00,232202,12053104,0.0,,,129,,
2014-06-09_3609,2014-06-09,3609,東林,tpex,17.20,17.60,17.20,17.25,47000,816400,0.10,,31346387,21,,
2014-06-09_3611,2014-06-09,3611,鼎翰,tpex,294.50,298.00,280.00,281.50,312000,89598500,-10.50,,34460000,299,,
2014-06-09_3615,2014-06-09,3615,安可,tpex,31.30,31.45,30.75,30.85,296000,9168800,-0.45,,70584512,200,,
2014-06-09_3617,2014-06-09,3617,碩天,twse,71.70,72.00,71.30,71.50,71255,5097756,-0.2,,,61,,
2014-06-09_3622,2014-06-09,3622,洋華,twse,29.00,29.65,29.00,29.50,730551,21458067,0.4,,,510,,
2014-06-09_3623,2014-06-09,3623,富晶通,tpex,59.80,59.80,58.10,58.40,455000,26693600,-0.90,,58095000,287,,
2014-06-09_3624,2014-06-09,3624,光頡,tpex,27.90,27.90,27.30,27.30,1012000,27794950,-0.65,,117340842,472,,
2014-06-09_3625,2014-06-09,3625,西勝,tpex,12.95,13.35,12.90,13.05,982000,12843100,0.10,,56078000,361,,
2014-06-09_3628,2014-06-09,3628,盈正,tpex,59.90,60.40,59.20,60.20,212000,12706100,1.60,,45000000,143,,
2014-06-09_3629,2014-06-09,3629,卓韋,tpex,8.00,8.30,8.00,8.19,142000,1159060,0.24,,38411600,71,,
2014-06-09_3630,2014-06-09,3630,新鉅科,tpex,59.70,59.70,58.50,58.60,1067000,62763700,-0.40,,101644960,694,,
2014-06-09_3631,2014-06-09,3631,晟楠,tpex,28.85,29.30,28.85,29.30,52000,1519250,0.45,,74142044,24,,
2014-06-09_3632,2014-06-09,3632,研勤,tpex,26.10,27.80,26.10,27.80,132000,3639050,1.80,,30797738,81,,
2014-06-09_3638,2014-06-09,3638,F-IML,twse,89.30,89.40,89.20,89.30,120310,10739543,0.0,,,53,,
2014-06-09_3642,2014-06-09,3642,駿熠電,tpex,21.15,22.95,21.15,22.95,202000,4567950,1.50,,31769050,106,,
2014-06-09_3645,2014-06-09,3645,達邁,twse,38.20,38.30,36.50,37.25,1974109,73728572,-0.55,,,1045,,
2014-06-09_3646,2014-06-09,3646,艾恩特,tpex,27.45,28.00,27.10,27.10,23000,631150,-0.10,,38580371,16,,
2014-06-09_3652,2014-06-09,3652,精聯,tpex,31.85,32.40,31.80,32.00,168000,5375350,0.60,,46735000,102,,
2014-06-09_3653,2014-06-09,3653,健策,twse,125.00,129.00,122.50,127.50,4435560,562680386,3.0,,,2477,,
2014-06-09_3658,2014-06-09,3658,漢微科,tpex,1220.00,1245.00,1215.00,1235.00,176000,216695000,15.00,,71000000,174,,
2014-06-09_3662,2014-06-09,3662,樂陞,tpex,143.00,150.50,142.00,150.50,2884000,424286500,9.50,,65529913,1566,,
2014-06-09_3663,2014-06-09,3663,鑫科,tpex,27.35,28.45,27.35,28.30,451000,12638000,1.10,,73498057,244,,
2014-06-09_3664,2014-06-09,3664,F-安瑞,tpex,47.70,48.90,46.50,47.95,3478000,166322000,1.90,,77169663,2098,,
2014-06-09_3665,2014-06-09,3665,貿聯-KY,twse,135.00,135.00,128.50,132.00,3491208,457332248,-4.5,,,2447,,
2014-06-09_3669,2014-06-09,3669,圓展,twse,27.95,27.95,26.50,26.75,910102,24798788,0.0,,,421,,
2014-06-09_3673,2014-06-09,3673,TPK-KY,twse,243.50,258.00,243.00,258.00,16119526,4063139208,16.5,,,9014,,
2014-06-09_3675,2014-06-09,3675,德微,tpex,29.20,29.20,27.70,28.80,1672000,48106900,1.50,,44428250,894,,
2014-06-09_3679,2014-06-09,3679,新至陞,twse,49.00,51.10,48.80,50.60,491002,24658300,2.15,,,351,,
2014-06-09_3680,2014-06-09,3680,家登,tpex,51.60,52.00,51.00,51.50,268000,13812100,-0.50,,62460582,171,,
2014-06-09_3682,2014-06-09,3682,亞太電,twse,16.95,17.00,16.65,16.75,10975211,184075090,-0.2,,,2970,,
2014-06-09_3684,2014-06-09,3684,榮昌,tpex,60.50,60.50,59.50,59.80,69000,4131800,0.50,,20328460,47,,
2014-06-09_3685,2014-06-09,3685,政翔,tpex,19.10,19.40,19.10,19.30,54000,1037000,0.30,,40448848,36,,
2014-06-09_3686,2014-06-09,3686,達能,twse,15.30,16.10,15.30,15.85,13973895,222174395,0.6,,,4213,,
2014-06-09_3687,2014-06-09,3687,歐買尬,tpex,93.00,93.00,88.30,89.60,427000,38452000,-2.00,,30059572,340,,
2014-06-09_3689,2014-06-09,3689,湧德,tpex,107.50,107.50,105.00,106.00,660000,69924000,-1.50,,68746867,461,,
2014-06-09_3691,2014-06-09,3691,碩禾,tpex,728.00,765.00,728.00,748.00,1920000,1439649000,32.00,,50744297,1747,,
2014-06-09_3693,2014-06-09,3693,營邦,tpex,198.00,199.50,191.50,199.00,349000,67970000,2.00,,38256694,297,,
2014-06-09_3694,2014-06-09,3694,海華,twse,20.50,20.50,19.80,19.90,2371204,47656217,-0.5,,,748,,
2014-06-09_3698,2014-06-09,3698,隆達,twse,28.10,28.85,28.10,28.80,7131142,202944365,0.8,,,2762,,
2014-06-09_3701,2014-06-09,3701,大眾控,twse,8.95,8.95,8.95,8.95,2617,22924,0.58,up,,26,,
2014-06-09_3702,2014-06-09,3702,大聯大,twse,43.00,43.00,41.85,41.90,7495858,315549489,-1.1,,,3488,,
2014-06-09_3703,2014-06-09,3703,欣陸,twse,11.55,11.60,11.40,11.40,2768887,31776297,-0.15,,,461,,
2014-06-09_3704,2014-06-09,3704,合勤控,twse,18.95,19.10,18.85,18.95,1936258,36662202,-0.05,,,624,,
2014-06-09_3705,2014-06-09,3705,永信,twse,67.30,67.40,66.70,66.70,571937,38337416,-0.1,,,356,,
2014-06-09_3706,2014-06-09,3706,神達,twse,26.20,26.55,26.05,26.15,3127920,82190470,0.1,,,939,,
2014-06-09_4102,2014-06-09,4102,永日,tpex,26.85,27.00,26.55,26.60,61000,1627300,0.05,,42373443,40,,
2014-06-09_4103,2014-06-09,4103,百略,tpex,76.50,76.60,76.10,76.20,83000,6340100,-0.30,,109996975,61,,
2014-06-09_4104,2014-06-09,4104,佳醫,twse,57.60,58.00,57.50,57.90,153955,8889805,0.3,,,116,,
2014-06-09_4105,2014-06-09,4105,東洋,tpex,93.00,93.50,92.80,92.80,1061000,98671600,-0.20,,233036513,616,,
2014-06-09_4106,2014-06-09,4106,雃博,twse,35.90,36.50,35.65,35.75,544558,19635207,-0.25,,,267,,
2014-06-09_4107,2014-06-09,4107,邦特,tpex,78.00,78.60,76.30,77.90,2577000,200141200,1.70,,84217998,1689,,
2014-06-09_4108,2014-06-09,4108,懷特,twse,39.00,40.30,39.00,40.00,1055981,42093789,1.0,,,677,,
2014-06-09_4109,2014-06-09,4109,穆拉德,tpex,25.60,26.10,25.40,25.85,309000,7958250,0.35,,66197978,213,,
2014-06-09_4111,2014-06-09,4111,濟生,tpex,38.10,38.45,38.05,38.30,311000,11899300,0.35,,52182221,204,,
2014-06-09_4113,2014-06-09,4113,聯上,tpex,22.35,22.40,22.20,22.25,251000,5590550,-0.10,,127984246,102,,
2014-06-09_4114,2014-06-09,4114,健喬,tpex,44.90,45.70,44.65,45.10,1412000,63804550,0.50,,109354284,836,,
2014-06-09_4119,2014-06-09,4119,旭富,twse,70.50,70.90,70.00,70.00,390983,27531112,-0.2,,,258,,
2014-06-09_4120,2014-06-09,4120,友華,tpex,78.20,78.60,78.00,78.00,229000,17906300,-0.10,,86747119,157,,
