key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-26_5483,2008-12-26,5483,中美晶,tpex,62.40,64.10,62.00,62.50,7371000,465381600,0.60,,221177710,4365,,
2008-12-26_5484,2008-12-26,5484,慧友,twse,12.75,13.00,12.75,12.95,112913,1458336,0.15,,,63,,
2008-12-26_5487,2008-12-26,5487,通泰,tpex,9.49,9.49,9.49,9.49,5000,47450,0.00,flat,46406031,1,,
2008-12-26_5488,2008-12-26,5488,松普,tpex,4.59,4.73,4.48,4.48,41000,186300,-0.11,,91586124,14,,
2008-12-26_5489,2008-12-26,5489,彩富,tpex,18.50,18.65,18.50,18.65,4000,74150,-0.20,,95751324,4,,
2008-12-26_5490,2008-12-26,5490,同亨,tpex,10.85,11.15,10.85,11.15,59000,648150,0.30,,100747000,27,,
2008-12-26_5491,2008-12-26,5491,連展,tpex,6.36,6.56,6.30,6.44,429000,2755010,0.04,,131164520,124,,
2008-12-26_5492,2008-12-26,5492,亞智科,tpex,9.88,9.91,9.80,9.91,21000,207290,0.23,,92866067,17,,
2008-12-26_5493,2008-12-26,5493,三聯,tpex,11.30,11.30,11.00,11.30,55000,615600,0.30,,38304513,28,,
2008-12-26_5498,2008-12-26,5498,凱崴,tpex,1.93,2.02,1.93,1.94,14000,27310,0.01,,143286848,6,,
2008-12-26_5505,2008-12-26,5505,和旺,tpex,7.11,7.95,7.11,7.60,38000,287680,-0.01,,40000000,7,,
2008-12-26_5506,2008-12-26,5506,長鴻,tpex,1.60,1.60,1.59,1.59,256000,408750,0.09,,127215000,39,,
2008-12-26_5508,2008-12-26,5508,永信建,tpex,31.20,31.45,30.70,31.25,8000,248250,0.00,,131042937,8,,
2008-12-26_5511,2008-12-26,5511,德昌,tpex,11.00,11.10,10.95,11.10,34000,374250,0.00,,82308450,10,,
2008-12-26_5512,2008-12-26,5512,力麒,tpex,5.10,5.20,5.10,5.13,1379000,7095940,0.03,,403867820,290,,
2008-12-26_5514,2008-12-26,5514,三豐,tpex,8.28,8.47,8.28,8.34,31000,259280,0.06,,98662788,15,,
2008-12-26_5515,2008-12-26,5515,建國,twse,14.70,14.85,14.55,14.75,852930,12542800,0.0,,,253,,
2008-12-26_5516,2008-12-26,5516,雙喜,tpex,6.42,6.42,6.21,6.36,5000,31420,-0.14,,38295000,5,,
2008-12-26_5519,2008-12-26,5519,隆大,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,flat,61000000,1,,
2008-12-26_5520,2008-12-26,5520,力泰,tpex,17.50,18.00,17.50,18.00,2000,35500,0.40,,70959112,2,,
2008-12-26_5521,2008-12-26,5521,工信,tpex,8.73,8.77,8.56,8.60,1873000,16240920,-0.06,,347527413,552,,
2008-12-26_5522,2008-12-26,5522,遠雄,twse,21.80,22.00,21.10,21.40,3230032,69860099,-0.5,,,1228,,
2008-12-26_5523,2008-12-26,5523,宏都,tpex,6.25,6.36,6.25,6.26,119000,749550,0.00,,109323217,55,,
2008-12-26_5525,2008-12-26,5525,順天,twse,9.75,9.92,9.75,9.80,59611,582779,-0.09,,,26,,
2008-12-26_5529,2008-12-26,5529,志嘉,tpex,9.50,9.80,9.50,9.80,7000,68000,-0.09,,44173800,4,,
2008-12-26_5530,2008-12-26,5530,大漢,tpex,5.02,5.02,4.81,5.00,153000,750750,-0.08,,107235000,68,,
2008-12-26_5531,2008-12-26,5531,鄉林,twse,13.40,13.60,13.00,13.00,1876475,25039485,-0.55,,,660,,
2008-12-26_5533,2008-12-26,5533,皇鼎,twse,10.00,10.10,9.85,9.85,171600,1710500,-0.15,,,78,,
2008-12-26_5534,2008-12-26,5534,長虹,twse,25.30,25.60,24.50,25.30,1536081,38615060,-0.3,,,600,,
2008-12-26_5601,2008-12-26,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2008-12-26_5603,2008-12-26,5603,陸海,tpex,7.15,7.28,7.05,7.28,12000,85610,0.05,,62931495,8,,
2008-12-26_5604,2008-12-26,5604,中連貨,tpex,16.80,17.00,16.80,17.00,6000,101800,0.30,,108782968,5,,
2008-12-26_5607,2008-12-26,5607,遠雄港,twse,26.20,26.20,25.30,25.55,5715723,147683784,-0.45,,,2293,,
2008-12-26_5608,2008-12-26,5608,四維航,twse,34.50,34.60,34.05,34.05,874631,30036385,-0.15,,,470,,
2008-12-26_5609,2008-12-26,5609,中菲行,tpex,21.70,22.80,21.60,22.40,1414000,31741950,0.80,,116000000,585,,
2008-12-26_5701,2008-12-26,5701,劍湖山,tpex,7.57,7.78,7.50,7.70,11086000,85121040,0.30,,415699242,2381,,
2008-12-26_5703,2008-12-26,5703,亞都,tpex,15.65,15.95,15.30,15.75,12000,186450,-0.05,,70239594,8,,
2008-12-26_5704,2008-12-26,5704,老爺知,tpex,14.80,14.80,14.80,14.80,2000,29600,-0.10,down,59787165,2,,
2008-12-26_5706,2008-12-26,5706,鳳凰,tpex,51.50,53.30,51.50,52.80,699000,36731400,1.30,,35130708,467,,
2008-12-26_5820,2008-12-26,5820,日盛金,tpex,2.85,2.91,2.84,2.86,2355000,6758200,0.01,,2170775425,226,,
2008-12-26_5854,2008-12-26,5854,合庫,twse,15.70,15.80,15.60,15.65,3403514,53463533,-0.1,,,954,,
2008-12-26_5902,2008-12-26,5902,德記,tpex,2.83,3.05,2.83,2.95,36000,106030,-0.02,,165370500,8,,
2008-12-26_5903,2008-12-26,5903,全家,tpex,47.50,47.50,47.50,47.50,2000,95000,0.00,flat,223220000,2,,
2008-12-26_5904,2008-12-26,5904,寶雅,tpex,21.30,22.00,21.30,21.70,192000,4154600,0.40,,66357819,85,,
2008-12-26_5905,2008-12-26,5905,南仁湖,tpex,6.21,6.50,6.21,6.25,627000,3986750,-0.11,,174789817,225,,
2008-12-26_6005,2008-12-26,6005,群益證,twse,7.13,7.39,7.10,7.13,2225247,16033615,0.02,,,510,,
2008-12-26_6008,2008-12-26,6008,凱基證,tpex,9.61,9.92,9.60,9.60,5132000,50003180,-0.28,,2538086216,1383,,
2008-12-26_6012,2008-12-26,6012,金鼎證,twse,6.58,6.73,6.55,6.60,1100991,7324696,-0.03,,,221,,
2008-12-26_6015,2008-12-26,6015,宏遠證,tpex,6.03,6.19,5.99,6.05,923000,5596630,0.02,,429900000,236,,
2008-12-26_6016,2008-12-26,6016,康和證,tpex,6.61,6.75,6.60,6.61,997000,6650640,0.00,,655425090,230,,
2008-12-26_6020,2008-12-26,6020,大展證,tpex,10.30,10.70,10.30,10.50,34000,357400,0.00,,232583552,15,,
2008-12-26_6021,2008-12-26,6021,大慶證,tpex,6.72,6.90,6.70,6.78,287000,1955160,-0.02,,265589587,62,,
2008-12-26_6022,2008-12-26,6022,大眾證,tpex,6.45,6.64,6.11,6.11,487000,3110100,-0.44,,299901296,108,,
2008-12-26_6023,2008-12-26,6023,寶來期,tpex,46.70,46.70,46.10,46.20,72000,3350250,0.00,,131276288,40,,
2008-12-26_6101,2008-12-26,6101,弘捷,tpex,1.95,2.01,1.95,1.99,74000,146210,0.04,,104365000,23,,
2008-12-26_6103,2008-12-26,6103,合邦,tpex,1.57,1.67,1.47,1.64,30000,49080,0.07,,52007749,16,,
2008-12-26_6104,2008-12-26,6104,創惟,tpex,13.35,13.60,13.05,13.20,595000,7928750,-0.15,,84418184,281,,
2008-12-26_6105,2008-12-26,6105,瑞傳,tpex,18.85,19.20,18.60,18.80,172000,3257400,-0.05,,107256416,88,,
2008-12-26_6107,2008-12-26,6107,華美,tpex,3.57,3.60,3.57,3.60,4000,14310,0.03,,35029900,2,,
2008-12-26_6108,2008-12-26,6108,競國,tpex,10.35,10.60,10.35,10.50,203000,2129200,0.05,,135963514,71,,
2008-12-26_6109,2008-12-26,6109,亞元,tpex,4.69,4.91,4.27,4.91,216000,1039720,0.32,,48766917,79,,
2008-12-26_6111,2008-12-26,6111,大宇資,tpex,18.50,18.90,18.50,18.90,145000,2714500,1.20,,25608929,52,,
2008-12-26_6112,2008-12-26,6112,邁達特,twse,10.25,10.35,10.15,10.25,128001,1313160,0.1,,,63,,
2008-12-26_6113,2008-12-26,6113,亞矽,tpex,,,,,0,0,,flat,55607100,0,,
2008-12-26_6114,2008-12-26,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-12-26_6115,2008-12-26,6115,鎰勝,twse,21.50,21.65,21.25,21.35,53980,1156923,-0.15,,,25,,
2008-12-26_6116,2008-12-26,6116,彩晶,twse,3.95,4.22,3.93,4.22,26660966,111104960,0.27,,,3218,,
2008-12-26_6117,2008-12-26,6117,迎廣,twse,11.65,11.70,11.65,11.70,5000,58450,0.0,,,3,,
2008-12-26_6118,2008-12-26,6118,建達,tpex,9.35,9.56,9.25,9.25,234000,2196800,0.00,,86489219,114,,
2008-12-26_6119,2008-12-26,6119,大傳,twse,5.60,5.97,5.60,5.80,665001,3843945,0.22,,,233,,
2008-12-26_6120,2008-12-26,6120,達運,twse,5.86,6.22,5.86,5.90,7495415,45768338,0.08,,,1365,,
2008-12-26_6121,2008-12-26,6121,新普,tpex,76.70,76.90,75.30,75.40,1562000,118712600,-1.30,,208604843,993,,
2008-12-26_6122,2008-12-26,6122,擎邦,tpex,9.50,9.60,9.40,9.60,76000,725470,0.00,,52586025,37,,
2008-12-26_6123,2008-12-26,6123,上奇,tpex,12.30,12.60,12.30,12.50,49000,611200,0.20,,41248446,21,,
2008-12-26_6124,2008-12-26,6124,業強,tpex,9.55,9.76,9.55,9.64,37000,357900,0.07,,192479945,21,,
2008-12-26_6125,2008-12-26,6125,廣運,tpex,21.20,22.15,21.20,21.65,431000,9346750,0.20,,155416235,240,,
2008-12-26_6126,2008-12-26,6126,信音,tpex,9.13,9.68,9.13,9.32,42000,392260,0.26,,79732471,29,,
2008-12-26_6127,2008-12-26,6127,九豪,tpex,5.82,6.15,5.80,5.96,265000,1589150,0.01,,81147551,55,,
2008-12-26_6128,2008-12-26,6128,上福,twse,12.95,13.20,12.90,13.05,42223,548199,0.05,,,20,,
2008-12-26_6129,2008-12-26,6129,普誠,tpex,6.04,6.29,6.04,6.21,315000,1957600,0.03,,178962175,103,,
2008-12-26_6131,2008-12-26,6131,鈞泰,twse,11.45,11.60,11.40,11.60,25700,295090,0.1,,,20,,
2008-12-26_6133,2008-12-26,6133,金橋,twse,7.36,7.39,7.26,7.38,300239,2212223,0.02,,,33,,
2008-12-26_6134,2008-12-26,6134,萬旭,tpex,17.45,17.55,17.30,17.55,17000,297250,0.10,,66900000,15,,
2008-12-26_6135,2008-12-26,6135,佳營,tpex,2.99,2.99,2.83,2.83,3000,8810,0.03,,76188875,3,,
2008-12-26_6136,2008-12-26,6136,富爾特,twse,11.90,12.10,11.85,11.90,305510,3658817,0.0,,,118,,
2008-12-26_6138,2008-12-26,6138,茂達,tpex,18.40,18.65,18.00,18.00,3289000,60237650,-0.50,,122374448,1257,,
2008-12-26_6139,2008-12-26,6139,亞翔,twse,15.65,16.25,15.65,16.10,59112,952542,0.1,,,43,,
2008-12-26_6140,2008-12-26,6140,訊達,tpex,6.54,6.54,6.54,6.54,1000,6540,0.14,up,33882750,1,,
2008-12-26_6141,2008-12-26,6141,柏承,twse,12.70,12.75,12.50,12.50,110378,1389842,0.0,,,48,,
2008-12-26_6142,2008-12-26,6142,友勁,twse,9.11,9.49,9.10,9.16,1490953,13845368,0.06,,,411,,
2008-12-26_6143,2008-12-26,6143,振曜,tpex,13.00,13.90,13.00,13.90,358000,4879700,0.90,,67035231,170,,
2008-12-26_6144,2008-12-26,6144,得利影,tpex,4.65,5.28,4.65,5.28,6000,28530,0.28,,62431473,3,,
2008-12-26_6145,2008-12-26,6145,勁永,twse,5.10,5.21,4.96,5.02,882769,4495595,-0.19,,,329,,
2008-12-26_6146,2008-12-26,6146,耕興,tpex,27.00,27.50,27.00,27.30,53000,1443350,0.05,,77131528,39,,
2008-12-26_6147,2008-12-26,6147,頎邦,tpex,8.41,8.68,8.40,8.42,784000,6691950,0.02,,324371696,239,,
2008-12-26_6148,2008-12-26,6148,驊宏資,tpex,1.86,1.86,1.82,1.83,49000,90130,-0.03,,150751044,10,,
2008-12-26_6150,2008-12-26,6150,撼訊,tpex,8.65,8.78,8.65,8.78,51000,445940,0.03,,65155299,25,,
2008-12-26_6151,2008-12-26,6151,晉倫,tpex,8.25,8.25,7.71,8.10,8000,64410,-0.04,,44567000,8,,
2008-12-26_6152,2008-12-26,6152,百一,tpex,15.15,15.90,15.15,15.65,975000,15250800,0.50,,130436026,318,,
2008-12-26_6153,2008-12-26,6153,嘉聯益,twse,7.98,8.11,7.90,7.95,1378343,11057223,0.0,,,312,,
2008-12-26_6154,2008-12-26,6154,順發,tpex,16.45,16.70,16.45,16.55,55000,909550,0.05,,72800000,21,,
2008-12-26_6155,2008-12-26,6155,鈞寶,twse,16.10,16.90,16.10,16.50,36859,605737,0.2,,,30,,
2008-12-26_6156,2008-12-26,6156,科橋,tpex,2.73,2.93,2.73,2.73,278000,777760,-0.07,,219286710,87,,
2008-12-26_6158,2008-12-26,6158,禾昌,tpex,17.30,17.90,17.20,17.35,691000,12102750,0.05,,113095673,290,,
2008-12-26_6159,2008-12-26,6159,詮鼎,tpex,6.99,7.14,6.90,6.90,492000,3468170,-0.10,,255561467,109,,
2008-12-26_6160,2008-12-26,6160,欣技,tpex,32.80,33.50,32.70,32.70,21000,692200,-0.10,,70981120,20,,
2008-12-26_6161,2008-12-26,6161,捷波,tpex,3.80,3.90,3.73,3.84,94000,356550,-0.06,,101104239,38,,
2008-12-26_6163,2008-12-26,6163,華電網,tpex,20.20,20.45,20.00,20.10,209000,4233950,-0.15,,77153227,102,,
2008-12-26_6164,2008-12-26,6164,華興,twse,9.30,9.90,9.30,9.68,199950,1929199,-0.01,,,97,,
2008-12-26_6165,2008-12-26,6165,浪凡,twse,13.40,13.80,13.00,13.80,91000,1231350,0.4,,,31,,
2008-12-26_6166,2008-12-26,6166,凌華,twse,16.50,16.70,16.40,16.60,71460,1187635,0.0,,,32,,
2008-12-26_6167,2008-12-26,6167,久正,tpex,2.45,2.61,2.39,2.51,181000,456110,0.01,,166173221,80,,
2008-12-26_6168,2008-12-26,6168,宏齊,twse,14.70,15.40,14.60,14.80,3392915,51089536,0.1,,,1319,,
2008-12-26_6169,2008-12-26,6169,昱泉,tpex,39.40,39.80,36.05,38.00,908000,34687750,-0.45,,27920000,518,,
2008-12-26_6170,2008-12-26,6170,統振,tpex,19.65,20.10,19.50,19.80,263000,5199350,0.00,,81624579,151,,
2008-12-26_6171,2008-12-26,6171,亞銳士,tpex,4.58,4.58,4.43,4.50,5000,22520,-0.12,,30351921,3,,
2008-12-26_6172,2008-12-26,6172,互億,twse,2.93,2.93,2.93,2.93,1000,2930,0.13,up,,1,,
2008-12-26_6173,2008-12-26,6173,信昌電,tpex,4.50,4.50,4.31,4.33,140000,613150,-0.06,,162209827,42,,
2008-12-26_6174,2008-12-26,6174,安碁,tpex,3.98,3.98,3.76,3.76,10000,38170,-0.12,,71687458,7,,
2008-12-26_6175,2008-12-26,6175,立敦,tpex,4.20,4.36,4.20,4.36,22000,95280,0.22,,94418907,4,,
2008-12-26_6176,2008-12-26,6176,瑞儀,twse,18.90,19.55,18.80,19.00,1557606,29988714,0.1,,,703,,
2008-12-26_6177,2008-12-26,6177,達麗,tpex,8.20,9.30,8.20,8.80,21000,190790,0.10,,49399620,11,,
2008-12-26_6179,2008-12-26,6179,世仰,tpex,3.16,3.16,3.05,3.05,7000,21810,0.00,,72912000,5,,
2008-12-26_6180,2008-12-26,6180,橘子,tpex,22.00,22.40,20.75,21.30,10459000,225265900,0.00,,158782730,3866,,
2008-12-26_6182,2008-12-26,6182,合晶,tpex,41.20,42.60,41.10,41.30,14194000,595740900,0.70,,235105927,7476,,
2008-12-26_6183,2008-12-26,6183,關貿,tpex,12.05,12.05,11.75,11.75,81000,958000,-0.25,,197725777,32,,
2008-12-26_6184,2008-12-26,6184,大豐電,twse,32.50,32.50,32.50,32.50,54000,1755000,0.1,up,,30,,
2008-12-26_6185,2008-12-26,6185,幃翔,tpex,9.31,9.39,9.02,9.09,24000,217570,-0.32,,91084400,16,,
2008-12-26_6186,2008-12-26,6186,晶磊,tpex,1.67,1.88,1.67,1.88,36000,63240,0.12,,72068831,10,,
2008-12-26_6187,2008-12-26,6187,萬潤,tpex,13.00,13.10,12.65,12.70,463000,5971200,-0.05,,58060475,184,,
2008-12-26_6188,2008-12-26,6188,廣明,tpex,21.40,22.45,21.30,22.05,5195000,114583200,1.05,,289510846,1735,,
2008-12-26_6189,2008-12-26,6189,豐藝,twse,9.30,9.52,9.30,9.50,81149,765165,0.01,,,50,,
2008-12-26_6190,2008-12-26,6190,萬泰,tpex,4.94,5.02,4.94,5.02,66000,328490,0.07,,114694262,26,,
2008-12-26_6191,2008-12-26,6191,精成科,twse,9.16,9.44,9.16,9.20,55040,507599,0.0,,,31,,
2008-12-26_6192,2008-12-26,6192,巨路,twse,37.50,38.00,37.40,37.95,232437,8774332,0.35,,,120,,
2008-12-26_6194,2008-12-26,6194,育富,tpex,20.90,21.20,20.85,20.95,162000,3400450,0.05,,118998000,91,,
2008-12-26_6195,2008-12-26,6195,旭展,tpex,7.69,7.84,7.31,7.42,43000,329650,-0.28,,22968202,28,,
2008-12-26_6196,2008-12-26,6196,帆宣,twse,8.32,8.50,8.21,8.39,91078,761374,0.06,,,51,,
2008-12-26_6197,2008-12-26,6197,佳必琪,twse,42.90,43.90,40.10,40.80,6018554,253775934,-2.1,,,3494,,
2008-12-26_6198,2008-12-26,6198,凌泰,tpex,4.99,5.25,4.99,5.25,19000,96340,0.15,,34679609,12,,
2008-12-26_6199,2008-12-26,6199,精威,tpex,7.73,8.10,7.73,7.90,136000,1064540,-0.20,,63082933,40,,
2008-12-26_6201,2008-12-26,6201,亞弘電,twse,17.80,18.10,17.80,17.90,79500,1422549,-0.4,,,44,,
2008-12-26_6202,2008-12-26,6202,盛群,twse,20.60,20.90,20.50,20.60,628933,13050556,0.0,,,276,,
2008-12-26_6203,2008-12-26,6203,海韻,tpex,32.20,33.30,32.20,32.65,91000,2983350,0.35,,59608829,73,,
2008-12-26_6204,2008-12-26,6204,艾華,tpex,12.65,12.70,12.65,12.70,4000,50700,0.00,,36700000,4,,
2008-12-26_6205,2008-12-26,6205,詮欣,twse,15.20,15.25,15.00,15.00,31050,469250,0.0,,,21,,
2008-12-26_6206,2008-12-26,6206,飛捷,twse,45.00,46.40,45.00,45.30,343100,15677200,0.2,,,250,,
2008-12-26_6207,2008-12-26,6207,雷科,tpex,13.00,13.10,12.80,12.90,268000,3451050,-0.20,,71734314,80,,
2008-12-26_6208,2008-12-26,6208,日揚,tpex,8.61,8.88,8.60,8.80,51000,444790,0.19,,84600167,20,,
2008-12-26_6209,2008-12-26,6209,今國光,twse,9.05,9.29,9.01,9.12,106639,973985,-0.03,,,42,,
2008-12-26_6210,2008-12-26,6210,慶生,tpex,14.45,15.40,14.45,15.10,131000,1913400,-0.40,,35048000,40,,
2008-12-26_6211,2008-12-26,6211,福登,tpex,8.29,8.29,8.25,8.25,5000,41410,0.00,,46734763,4,,
2008-12-26_6212,2008-12-26,6212,理銘,tpex,5.75,5.75,5.10,5.10,4000,21690,-0.37,,102000000,4,,
2008-12-26_6213,2008-12-26,6213,聯茂,twse,12.10,12.75,12.10,12.30,11740964,146303703,0.2,,,3281,,
2008-12-26_6214,2008-12-26,6214,精誠,tpex,17.75,18.00,17.60,17.80,600000,10730700,-0.05,,288241904,105,,
2008-12-26_6215,2008-12-26,6215,和椿,twse,10.00,10.10,10.00,10.10,20000,200900,0.1,,,15,,
2008-12-26_6216,2008-12-26,6216,居易,twse,11.85,12.00,11.55,11.90,87246,1033102,0.0,,,48,,
2008-12-26_6217,2008-12-26,6217,中探針,tpex,3.89,3.94,3.89,3.92,12000,47100,-0.26,,40421200,10,,
2008-12-26_6218,2008-12-26,6218,豪勉,tpex,16.90,16.90,16.90,16.90,2000,33800,0.50,up,50800000,2,,
2008-12-26_6219,2008-12-26,6219,視達,tpex,2.48,2.48,2.31,2.31,123000,285620,-0.17,,46333116,12,,
2008-12-26_6220,2008-12-26,6220,岳豐,tpex,6.11,6.21,6.06,6.16,28000,170990,0.05,,103260425,14,,
2008-12-26_6221,2008-12-26,6221,晉泰,tpex,7.25,7.30,6.85,7.15,216000,1568400,-0.10,,32552434,48,,
2008-12-26_6222,2008-12-26,6222,上揚,tpex,3.07,3.32,2.95,3.32,84000,262200,0.18,,61671306,21,,
2008-12-26_6223,2008-12-26,6223,旺矽,tpex,20.70,21.10,20.50,20.50,94000,1949200,-0.20,,71105314,54,,
2008-12-26_6224,2008-12-26,6224,聚鼎,tpex,16.75,16.90,16.60,16.60,17000,285550,-0.15,,71921838,11,,
2008-12-26_6225,2008-12-26,6225,天瀚,twse,4.35,4.60,4.35,4.40,36706,163926,-0.07,,,30,,
2008-12-26_6226,2008-12-26,6226,光鼎,twse,7.55,7.55,7.30,7.39,66224,489305,0.08,,,26,,
2008-12-26_6227,2008-12-26,6227,茂綸,tpex,9.50,9.79,9.46,9.46,17000,163080,-0.04,,78488571,11,,
2008-12-26_6228,2008-12-26,6228,全譜,tpex,5.35,5.48,5.31,5.32,18000,96670,-0.37,,41114627,9,,
2008-12-26_6229,2008-12-26,6229,研通,tpex,8.55,8.55,8.55,8.55,5000,42750,0.17,up,36628272,4,,
2008-12-26_6230,2008-12-26,6230,超眾,tpex,14.80,14.80,14.80,14.80,837000,12387600,0.95,up,86343396,189,,
2008-12-26_6231,2008-12-26,6231,系微,tpex,55.60,57.10,55.00,55.60,176000,9850700,0.00,,32870108,151,,
2008-12-26_6233,2008-12-26,6233,旺玖,tpex,13.70,14.30,13.60,13.60,1095000,15311950,-0.10,,88643936,487,,
2008-12-26_6234,2008-12-26,6234,高僑,tpex,9.75,10.05,9.73,9.92,162000,1606120,0.12,,71588589,70,,
2008-12-26_6235,2008-12-26,6235,華孚,twse,5.72,6.10,5.72,5.84,4176000,24789600,0.12,,,986,,
2008-12-26_6236,2008-12-26,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-26_6237,2008-12-26,6237,驊訊,tpex,35.90,37.70,35.65,36.55,912000,33755700,0.65,,62710923,629,,
2008-12-26_6238,2008-12-26,6238,巨圖,tpex,1.60,1.60,1.60,1.60,5000,8000,-0.12,down,23411470,4,,
2008-12-26_6239,2008-12-26,6239,力成,twse,51.00,51.80,50.50,50.70,4553892,232681118,-0.7,,,2336,,
2008-12-26_6240,2008-12-26,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-26_6241,2008-12-26,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-26_6242,2008-12-26,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2008-12-26_6243,2008-12-26,6243,迅杰,tpex,28.00,29.15,27.95,28.15,2717000,78066450,-0.45,,70904139,1244,,
2008-12-26_6244,2008-12-26,6244,茂迪,tpex,68.20,69.50,68.00,68.20,2968000,204098800,0.20,,249525092,1859,,
2008-12-26_6245,2008-12-26,6245,立端,tpex,9.88,10.15,9.82,9.90,89000,890420,0.05,,61355546,37,,
2008-12-26_6246,2008-12-26,6246,臺龍,tpex,2.29,2.29,2.11,2.23,75000,162870,0.00,,93374000,34,,
2008-12-26_6247,2008-12-26,6247,淇譽電,tpex,12.30,12.40,12.15,12.20,99000,1213800,-0.05,,60321000,53,,
2008-12-26_6248,2008-12-26,6248,沛波,tpex,7.24,7.25,7.12,7.24,46000,331620,0.00,,50465138,22,,
2008-12-26_6250,2008-12-26,6250,宇加,tpex,,,,,0,0,,flat,24746232,0,,
2008-12-26_6255,2008-12-26,6255,奈普,twse,7.88,8.38,7.88,8.00,1487877,12157970,0.1,,,463,,
2008-12-26_6257,2008-12-26,6257,矽格,twse,6.75,6.82,6.60,6.80,660982,4455032,0.05,,,193,,
2008-12-26_6259,2008-12-26,6259,百徽,tpex,2.36,2.36,2.36,2.36,2000,4720,0.00,flat,44490477,1,,
2008-12-26_6261,2008-12-26,6261,久元,tpex,31.00,32.30,31.00,31.70,813000,25775300,0.30,,92000000,538,,
2008-12-26_6263,2008-12-26,6263,普萊德,tpex,18.40,19.00,18.40,18.50,25000,469450,0.00,,55130000,21,,
2008-12-26_6264,2008-12-26,6264,德士通,tpex,3.26,3.46,3.26,3.40,17000,56810,0.09,,59035144,7,,
2008-12-26_6265,2008-12-26,6265,方土昶,tpex,8.78,9.39,8.60,9.29,1083000,9958450,0.51,,92830371,326,,
2008-12-26_6266,2008-12-26,6266,泰詠,tpex,4.35,4.35,4.25,4.25,15000,64300,-0.14,,68361699,10,,
2008-12-26_6269,2008-12-26,6269,台郡,twse,9.71,10.15,9.71,9.85,921000,9159730,0.15,,,356,,
2008-12-26_6270,2008-12-26,6270,倍微,tpex,11.70,11.85,11.65,11.70,34000,400200,-0.05,,92959328,17,,
2008-12-26_6271,2008-12-26,6271,同欣電,twse,27.40,28.00,27.40,27.70,152837,4240974,0.3,,,90,,
2008-12-26_6274,2008-12-26,6274,台燿,tpex,5.04,5.08,4.93,4.93,529000,2650090,-0.07,,234505058,134,,
2008-12-26_6275,2008-12-26,6275,元山,tpex,6.56,6.56,6.06,6.20,39000,241310,-0.18,,36619937,19,,
2008-12-26_6276,2008-12-26,6276,名鐘,tpex,1.92,2.03,1.92,1.97,177000,340930,-0.09,,67649594,40,,
2008-12-26_6277,2008-12-26,6277,宏正,twse,41.50,41.80,41.20,41.75,58852,2448534,-0.05,,,43,,
2008-12-26_6278,2008-12-26,6278,台表科,tpex,20.90,21.80,20.90,21.30,2639000,56659050,0.20,,167244465,1047,,
2008-12-26_6279,2008-12-26,6279,胡連,tpex,20.50,20.50,20.10,20.10,27000,545000,-0.20,,70175512,20,,
2008-12-26_6281,2008-12-26,6281,全國電,twse,24.90,25.25,24.85,25.00,156000,3912250,0.25,,,76,,
2008-12-26_6282,2008-12-26,6282,康舒,twse,12.70,12.85,12.15,12.15,6711026,84775265,-0.3,,,1960,,
2008-12-26_6283,2008-12-26,6283,淳安,twse,11.60,11.90,11.55,11.65,445469,5205892,0.1,,,207,,
2008-12-26_6284,2008-12-26,6284,佳邦,tpex,11.65,11.95,11.65,11.70,44000,518350,0.05,,101565025,23,,
2008-12-26_6285,2008-12-26,6285,啟碁,twse,21.15,22.00,21.15,21.30,2481609,53615119,0.15,,,1035,,
2008-12-26_6286,2008-12-26,6286,立錡,twse,124.00,126.50,121.00,121.00,1256638,155605376,-4.5,,,920,,
2008-12-26_6287,2008-12-26,6287,元隆,tpex,4.57,4.74,4.52,4.52,339000,1554340,-0.03,,202136612,90,,
2008-12-26_6289,2008-12-26,6289,華上,twse,3.79,3.92,3.70,3.81,820389,3145266,0.02,,,267,,
2008-12-26_6290,2008-12-26,6290,良維,tpex,9.62,9.70,9.60,9.70,28000,270050,0.09,,106785067,12,,
2008-12-26_6291,2008-12-26,6291,沛亨,tpex,5.48,5.48,5.31,5.40,53000,284870,0.01,,50018029,19,,
2008-12-26_6292,2008-12-26,6292,迅德,tpex,,,,,0,0,,flat,51167712,0,,
2008-12-26_6294,2008-12-26,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-26_6298,2008-12-26,6298,崴強,tpex,10.90,11.10,10.90,11.10,226000,2502900,0.20,,168933621,55,,
2008-12-26_6402,2008-12-26,6402,基泰營,tpex,3.80,4.03,3.80,4.02,22000,87550,0.02,,88002200,11,,
2008-12-26_6505,2008-12-26,6505,台塑化,twse,66.80,68.10,66.60,66.80,1404806,94389630,0.0,,,816,,
2008-12-26_6508,2008-12-26,6508,惠光,tpex,19.60,19.65,19.15,19.35,93000,1808250,-0.15,,69468683,65,,
