key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-15_9911,2006-11-15,9911,櫻花,twse,7.10,7.15,6.90,6.92,1206082,8451846,-0.13,,,298,,
2006-11-15_9912,2006-11-15,9912,偉聯,twse,9.89,10.65,9.89,10.60,361371,3814974,0.61,,,128,,
2006-11-15_9914,2006-11-15,9914,美利達,twse,30.50,30.75,30.10,30.30,2518145,76470903,0.0,,,769,,
2006-11-15_9915,2006-11-15,9915,億豐,twse,29.55,30.20,29.50,29.55,3006652,89747999,0.15,,,740,,
2006-11-15_9917,2006-11-15,9917,中保科,twse,55.00,55.50,54.50,55.00,1280252,70375554,-0.1,,,341,,
2006-11-15_9918,2006-11-15,9918,欣天然,twse,18.40,18.40,18.40,18.40,6049,111142,-0.1,down,,8,,
2006-11-15_9919,2006-11-15,9919,康那香,twse,14.15,14.15,13.85,13.95,536444,7499307,-0.15,,,120,,
2006-11-15_9921,2006-11-15,9921,巨大,twse,51.90,51.90,51.40,51.80,400404,20709565,0.9,,,155,,
2006-11-15_9922,2006-11-15,9922,優美,twse,2.48,2.48,2.48,2.48,130916,324663,0.16,up,,31,,
2006-11-15_9924,2006-11-15,9924,福興,twse,31.90,32.05,31.40,32.00,665018,21267218,0.1,,,228,,
2006-11-15_9925,2006-11-15,9925,新保,twse,28.30,28.30,27.90,27.90,294756,8252737,-0.2,,,99,,
2006-11-15_9926,2006-11-15,9926,新海,twse,14.25,14.25,14.20,14.20,9491,134274,-0.35,,,8,,
2006-11-15_9927,2006-11-15,9927,泰銘,twse,25.95,26.80,25.70,26.20,2653618,69753756,0.25,,,838,,
2006-11-15_9928,2006-11-15,9928,中視,twse,14.30,15.50,14.20,15.40,923733,14085205,0.9,,,378,,
2006-11-15_9929,2006-11-15,9929,秋雨,twse,6.40,6.40,5.82,6.05,3814807,23672150,0.06,,,511,,
2006-11-15_9930,2006-11-15,9930,中聯資源,twse,27.20,27.30,27.15,27.15,218836,5954547,-0.05,,,70,,
2006-11-15_9931,2006-11-15,9931,欣高,twse,12.60,12.60,12.60,12.60,6001,75612,0.05,up,,3,,
2006-11-15_9933,2006-11-15,9933,中鼎,twse,25.20,25.40,24.60,24.85,3316850,82561926,-0.35,,,866,,
2006-11-15_9934,2006-11-15,9934,成霖,twse,33.20,33.40,32.50,32.65,123004,4038029,-0.35,,,80,,
2006-11-15_9935,2006-11-15,9935,慶豐富,twse,7.80,7.80,7.70,7.79,135602,1055522,-0.01,,,35,,
2006-11-15_9937,2006-11-15,9937,全國,twse,23.80,24.40,23.60,23.80,1494643,35929604,0.0,,,130,,
2006-11-15_9938,2006-11-15,9938,百和,twse,23.10,24.40,22.75,23.80,9361942,222020364,0.7,,,2322,,
2006-11-15_9939,2006-11-15,9939,宏全,twse,23.80,24.10,23.60,23.85,1178500,28111644,0.05,,,394,,
2006-11-15_9940,2006-11-15,9940,信義,twse,83.50,83.50,82.00,83.50,28690,2380861,0.0,,,26,,
2006-11-15_9941,2006-11-15,9941,裕融,twse,19.20,19.30,19.20,19.20,58017,1115024,0.0,,,34,,
2006-11-15_9942,2006-11-15,9942,茂順,twse,33.85,33.95,33.65,33.85,91833,3099902,0.05,,,38,,
2006-11-15_9943,2006-11-15,9943,好樂迪,twse,18.45,18.65,18.45,18.65,117250,2169175,0.2,,,63,,
2006-11-15_9944,2006-11-15,9944,新麗,twse,22.90,23.10,22.65,22.85,1000086,22866906,0.05,,,352,,
2006-11-15_9945,2006-11-15,9945,潤泰新,twse,28.20,28.20,27.45,27.80,10368273,287341793,-0.1,,,2421,,
