key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-14_4120,2014-03-14,4120,友華,tpex,87.40,88.30,86.60,86.60,462000,40318200,-0.90,,86747119,330,,
2014-03-14_4121,2014-03-14,4121,優盛,tpex,20.50,20.85,20.50,20.50,353000,7276650,0.00,,73316764,220,,
2014-03-14_4123,2014-03-14,4123,晟德,tpex,72.60,74.40,72.50,73.10,1833000,134227700,0.30,,160707429,1151,,
2014-03-14_4126,2014-03-14,4126,太醫,tpex,88.00,88.40,87.60,88.00,216000,18995500,0.00,,66015216,164,,
2014-03-14_4127,2014-03-14,4127,天良,tpex,24.30,25.40,24.20,25.10,1457000,36398100,0.80,,45760000,737,,
2014-03-14_4128,2014-03-14,4128,中天,tpex,32.40,32.70,32.20,32.25,1111000,35956700,-0.15,,425342650,686,,
2014-03-14_4129,2014-03-14,4129,聯合,tpex,52.00,52.80,51.20,51.20,557000,28906500,-0.80,,53369952,343,,
2014-03-14_4130,2014-03-14,4130,健亞,tpex,38.70,39.40,38.50,38.85,293000,11388950,-0.25,,96956000,202,,
2014-03-14_4131,2014-03-14,4131,晶宇,tpex,8.60,8.62,8.60,8.60,20000,172200,-0.02,,48291934,12,,
2014-03-14_4133,2014-03-14,4133,亞諾法,twse,45.00,45.90,45.00,45.30,160084,7288455,0.3,,,132,,
2014-03-14_4137,2014-03-14,4137,麗豐-KY,twse,290.00,290.00,283.50,286.00,244069,69920510,-5.0,,,225,,
2014-03-14_4138,2014-03-14,4138,曜亞,tpex,72.00,74.20,71.90,73.00,181000,13225800,1.20,,26500000,141,,
2014-03-14_4139,2014-03-14,4139,F-馬光,tpex,96.20,96.80,96.10,96.60,35000,3375500,0.50,,28250000,31,,
2014-03-14_4141,2014-03-14,4141,龍燈-KY,twse,62.20,64.90,62.00,62.70,911638,57959911,0.1,,,610,,
2014-03-14_4142,2014-03-14,4142,國光生,twse,43.20,43.20,42.80,43.00,387200,16642650,0.0,,,246,,
2014-03-14_4144,2014-03-14,4144,康聯-KY,twse,87.90,88.40,87.30,87.80,836403,73407979,-0.9,,,635,,
2014-03-14_4152,2014-03-14,4152,台微體,tpex,299.00,303.00,298.50,298.50,146000,43929500,0.00,,54681457,138,,
2014-03-14_4153,2014-03-14,4153,鈺緯,tpex,59.00,61.40,59.00,60.40,297000,17935900,1.80,,22539500,226,,
2014-03-14_4154,2014-03-14,4154,F-康樂,tpex,30.00,30.20,29.75,29.95,133000,3984300,-0.45,,21800000,101,,
2014-03-14_4157,2014-03-14,4157,F*太景,tpex,63.70,64.50,62.70,63.00,10118000,644256000,0.80,,696270445,5472,,
2014-03-14_4160,2014-03-14,4160,創源,tpex,31.50,32.15,31.50,32.00,138000,4401650,0.20,,24017516,94,,
2014-03-14_4161,2014-03-14,4161,聿新科,tpex,95.40,97.50,95.40,96.00,282000,27192000,0.60,,38268665,185,,
2014-03-14_4162,2014-03-14,4162,智擎,tpex,259.00,265.50,259.00,259.50,786000,205732500,-2.50,,100364000,566,,
2014-03-14_4163,2014-03-14,4163,鐿鈦,tpex,160.50,163.00,158.50,161.50,527000,84739000,0.50,,40238000,428,,
2014-03-14_4164,2014-03-14,4164,承業醫,twse,78.10,79.20,78.10,78.80,584097,45932237,0.3,,,458,,
2014-03-14_4168,2014-03-14,4168,醣聯,tpex,109.50,111.00,108.50,109.00,243000,26597000,-1.00,,69907346,220,,
2014-03-14_4173,2014-03-14,4173,久裕,tpex,50.70,52.30,50.70,52.30,250000,12914000,1.60,,44574355,193,,
2014-03-14_4180,2014-03-14,4180,安成藥,tpex,305.00,305.50,300.50,304.00,350000,106328500,-1.00,,113209946,299,,
2014-03-14_4205,2014-03-14,4205,中華食,tpex,39.00,39.05,39.00,39.00,53000,2067150,-0.05,,72704362,15,,
2014-03-14_4207,2014-03-14,4207,環泰,tpex,17.15,17.35,17.15,17.15,268000,4621000,-0.05,,154627840,103,,
2014-03-14_4303,2014-03-14,4303,信立,tpex,11.55,11.65,11.35,11.35,202000,2314900,-0.20,,70000000,78,,
2014-03-14_4304,2014-03-14,4304,勝昱,tpex,8.20,8.33,8.20,8.27,31000,256350,-0.06,,59672500,7,,
2014-03-14_4305,2014-03-14,4305,世坤,tpex,29.05,30.00,29.00,30.00,133000,3897400,0.95,,55014000,66,,
2014-03-14_4306,2014-03-14,4306,炎洲,twse,22.40,22.55,22.35,22.45,914619,20544056,0.05,,,412,,
2014-03-14_4401,2014-03-14,4401,東隆興,tpex,106.50,108.00,106.50,107.00,352000,37789500,0.00,,120286286,289,,
2014-03-14_4402,2014-03-14,4402,福大,tpex,10.00,10.20,10.00,10.15,503000,5084300,0.15,,94991830,155,,
2014-03-14_4406,2014-03-14,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-03-14_4413,2014-03-14,4413,飛寶,tpex,7.50,7.50,7.50,7.50,20000,150000,0.00,flat,64382297,6,,
2014-03-14_4414,2014-03-14,4414,如興,twse,17.75,17.90,17.55,17.60,2134667,37850731,-0.35,,,635,,
2014-03-14_4416,2014-03-14,4416,三圓,tpex,137.00,137.50,137.00,137.50,5000,685500,-1.00,,60014869,4,,
2014-03-14_4417,2014-03-14,4417,金洲,tpex,20.40,20.50,20.30,20.45,145000,2957900,0.00,,76870639,63,,
2014-03-14_4419,2014-03-14,4419,松懋,tpex,8.50,8.80,8.30,8.80,39000,330630,-0.10,,39298194,18,,
2014-03-14_4420,2014-03-14,4420,光明,tpex,25.90,26.95,25.90,26.55,22000,578150,0.05,,29455000,5,,
2014-03-14_4426,2014-03-14,4426,利勤,twse,33.55,33.65,33.30,33.45,27078,906966,-0.1,,,23,,
2014-03-14_4429,2014-03-14,4429,聚紡,tpex,34.00,34.00,32.75,32.80,257000,8511500,-1.30,,34350000,157,,
2014-03-14_4430,2014-03-14,4430,耀億,tpex,39.10,39.50,39.10,39.30,89000,3498750,0.20,,56155052,59,,
2014-03-14_4432,2014-03-14,4432,銘旺實,tpex,80.00,80.00,79.00,79.10,165000,13106800,-0.40,,43800000,111,,
2014-03-14_4502,2014-03-14,4502,源恆,tpex,4.68,4.77,4.68,4.77,234000,1107080,0.08,,58966245,27,,
2014-03-14_4503,2014-03-14,4503,金雨,tpex,16.20,17.45,16.00,16.80,379000,6379750,0.15,,36763326,203,,
2014-03-14_4506,2014-03-14,4506,崇友,tpex,23.25,23.30,23.15,23.30,75000,1744000,0.05,,196680000,46,,
2014-03-14_4510,2014-03-14,4510,高鋒,tpex,28.60,28.95,28.55,28.70,1283000,36903850,-0.15,,89433355,483,,
2014-03-14_4513,2014-03-14,4513,福裕,tpex,12.10,12.25,12.00,12.00,444000,5370350,-0.15,,76880300,157,,
2014-03-14_4523,2014-03-14,4523,永彰,tpex,28.90,29.00,28.75,28.95,209000,6033550,-0.05,,64000000,114,,
2014-03-14_4526,2014-03-14,4526,東台,twse,30.50,30.80,30.00,30.65,793349,24198591,-0.1,,,492,,
2014-03-14_4527,2014-03-14,4527,方土霖,tpex,30.20,30.35,29.35,29.60,331000,9868250,-0.50,,76152370,157,,
2014-03-14_4528,2014-03-14,4528,江興鍛,tpex,40.50,41.90,40.35,40.80,920000,37855000,0.10,,72870731,535,,
2014-03-14_4529,2014-03-14,4529,昶洧,tpex,15.00,15.20,14.95,15.00,109000,1634550,-0.20,,52339796,43,,
2014-03-14_4530,2014-03-14,4530,宏易,tpex,7.10,7.10,7.10,7.10,18000,127800,0.00,flat,36012276,3,,
2014-03-14_4532,2014-03-14,4532,瑞智,twse,33.90,34.35,33.10,33.30,3764981,126506107,-0.65,,,1811,,
2014-03-14_4533,2014-03-14,4533,協易機,tpex,17.10,17.25,16.40,16.55,3995000,67120500,-1.00,,143481110,1338,,
2014-03-14_4534,2014-03-14,4534,慶騰,tpex,20.70,21.30,20.50,20.50,851000,17742250,-0.15,,72095878,325,,
2014-03-14_4535,2014-03-14,4535,至興,tpex,45.00,45.60,45.00,45.10,48000,2176100,0.10,,75661740,36,,
2014-03-14_4536,2014-03-14,4536,拓凱,twse,170.00,172.00,168.00,170.00,354300,60198850,-0.5,,,277,,
2014-03-14_4609,2014-03-14,4609,唐鋒,tpex,13.05,13.30,13.05,13.20,50000,659200,0.00,,47946820,36,,
2014-03-14_4702,2014-03-14,4702,中美實,tpex,22.55,24.35,22.40,24.35,986000,23680250,1.55,,200000000,399,,
2014-03-14_4703,2014-03-14,4703,揚華,tpex,85.00,85.00,83.00,83.00,832000,69611100,-2.00,,61157866,436,,
2014-03-14_4706,2014-03-14,4706,大恭,tpex,17.25,17.35,17.10,17.35,71000,1219700,0.10,,79030093,22,,
2014-03-14_4707,2014-03-14,4707,磐亞,tpex,14.15,15.05,14.10,15.00,4586000,67412300,0.65,,225446492,1435,,
2014-03-14_4711,2014-03-14,4711,永純,tpex,16.25,16.25,16.10,16.10,15000,242600,-0.10,,61056000,12,,
2014-03-14_4712,2014-03-14,4712,南璋,tpex,30.00,31.50,30.00,31.50,145000,4460900,1.10,,93265315,104,,
2014-03-14_4714,2014-03-14,4714,永捷,tpex,16.65,17.50,16.65,17.15,1906000,32636700,0.45,,42444679,601,,
2014-03-14_4716,2014-03-14,4716,大立,tpex,17.70,17.95,17.60,17.70,139000,2469800,-0.05,,68076148,78,,
2014-03-14_4720,2014-03-14,4720,德淵,tpex,14.95,15.00,14.75,14.75,223000,3310700,-0.35,,75382056,102,,
2014-03-14_4721,2014-03-14,4721,美琪瑪,tpex,26.50,27.20,25.75,25.75,1054000,27847650,-0.95,,74986304,521,,
2014-03-14_4722,2014-03-14,4722,國精化,twse,26.20,26.85,26.05,26.70,818000,21780750,0.45,,,473,,
2014-03-14_4725,2014-03-14,4725,信昌化,twse,31.90,32.80,31.50,32.40,2205000,71172500,0.5,,,1112,,
2014-03-14_4726,2014-03-14,4726,永昕,tpex,67.50,70.30,67.50,69.30,2338000,161993500,1.80,,110286000,1562,,
2014-03-14_4728,2014-03-14,4728,雙美,tpex,37.70,38.15,37.70,37.80,588000,22273650,0.10,,54463000,271,,
2014-03-14_4729,2014-03-14,4729,熒茂,tpex,12.45,12.60,12.40,12.55,575000,7197800,0.05,,101902000,148,,
2014-03-14_4733,2014-03-14,4733,上緯,twse,92.50,93.20,90.50,92.80,1711489,157781443,-0.4,,,1182,,
2014-03-14_4735,2014-03-14,4735,豪展,tpex,17.75,18.25,17.65,18.15,160000,2889450,0.35,,28720011,99,,
2014-03-14_4736,2014-03-14,4736,泰博,tpex,90.70,91.00,87.90,89.40,1088000,97155700,-2.30,,63202908,695,,
2014-03-14_4737,2014-03-14,4737,華廣,twse,83.60,84.70,83.00,83.30,208386,17476652,0.0,,,156,,
2014-03-14_4739,2014-03-14,4739,康普,tpex,24.50,24.70,24.10,24.30,50000,1220050,-0.55,,51061427,20,,
2014-03-14_4743,2014-03-14,4743,合一,tpex,48.15,50.50,48.15,49.00,2626000,130274400,-0.40,,128795000,1650,,
2014-03-14_4745,2014-03-14,4745,F-合富,tpex,117.00,119.00,117.00,117.50,293000,34562000,0.00,,53966561,212,,
2014-03-14_4746,2014-03-14,4746,台耀,twse,71.30,72.30,70.50,70.80,941934,67297259,-0.5,,,518,,
2014-03-14_4747,2014-03-14,4747,強生,tpex,83.10,84.20,82.20,83.40,68000,5668700,-0.70,,22950000,64,,
2014-03-14_4755,2014-03-14,4755,三福化,twse,35.25,35.50,33.30,33.45,1509802,51748324,-2.2,,,865,,
2014-03-14_4903,2014-03-14,4903,聯光通,tpex,11.90,12.10,11.70,11.80,827000,9862200,-0.15,,87394345,244,,
2014-03-14_4904,2014-03-14,4904,遠傳,twse,60.80,60.80,60.30,60.30,5897646,356625609,-0.7,,,2247,,
2014-03-14_4905,2014-03-14,4905,台聯電,tpex,27.35,27.50,27.10,27.10,100000,2723250,-0.25,,51222516,47,,
2014-03-14_4906,2014-03-14,4906,正文,twse,29.20,29.30,29.10,29.20,846841,24697363,-0.1,,,453,,
2014-03-14_4907,2014-03-14,4907,富宇,tpex,13.80,13.80,13.75,13.75,10000,137750,0.25,,138145778,3,,
2014-03-14_4908,2014-03-14,4908,前鼎,tpex,35.00,35.50,34.50,34.50,975000,34051200,-1.05,,75249657,554,,
2014-03-14_4909,2014-03-14,4909,新復興,tpex,42.60,43.15,42.35,42.50,461000,19657350,-0.30,,92962801,290,,
2014-03-14_4911,2014-03-14,4911,德英,tpex,165.00,168.50,163.50,164.00,904000,149627500,-3.00,,55000000,708,,
2014-03-14_4912,2014-03-14,4912,F-聯德,tpex,55.80,56.60,55.60,55.70,268000,15030800,-0.10,,32800000,162,,
2014-03-14_4915,2014-03-14,4915,致伸,twse,27.30,27.70,27.10,27.60,3615050,99479332,0.2,,,1204,,
2014-03-14_4916,2014-03-14,4916,事欣科,twse,61.50,62.10,61.00,61.00,727061,44611982,-0.9,,,526,,
2014-03-14_4919,2014-03-14,4919,新唐,twse,28.75,28.75,28.40,28.45,471000,13434150,-0.45,,,289,,
2014-03-14_4924,2014-03-14,4924,F-欣厚,tpex,39.20,40.25,38.05,38.15,385000,15012300,-2.75,,33589474,214,,
2014-03-14_4927,2014-03-14,4927,F-泰鼎,tpex,43.20,43.40,42.45,42.60,829000,35406050,-0.80,,97051414,470,,
2014-03-14_4930,2014-03-14,4930,燦星網,twse,13.90,13.95,13.80,13.80,472366,6550976,-0.2,,,214,,
2014-03-14_4933,2014-03-14,4933,友輝,tpex,75.80,76.50,73.90,74.00,2954000,223010300,-2.20,,78211675,1505,,
2014-03-14_4934,2014-03-14,4934,太極,twse,24.70,25.10,24.60,24.75,2110017,52534169,-0.1,,,794,,
2014-03-14_4935,2014-03-14,4935,茂林-KY,twse,32.70,32.95,32.50,32.50,566000,18543500,-0.6,,,302,,
2014-03-14_4938,2014-03-14,4938,和碩,twse,41.65,42.15,41.00,42.00,8956737,375316329,0.3,,,3548,,
2014-03-14_4939,2014-03-14,4939,亞電,tpex,16.60,16.85,16.50,16.85,945000,15808300,0.20,,86961073,347,,
2014-03-14_4942,2014-03-14,4942,嘉彰,twse,37.45,37.55,37.20,37.55,386235,14449511,0.05,,,275,,
2014-03-14_4944,2014-03-14,4944,兆遠,tpex,38.00,38.80,37.80,38.40,3131000,120025700,0.20,,200981226,1555,,
2014-03-14_4946,2014-03-14,4946,辣椒,tpex,109.00,112.50,109.00,109.00,449000,49535000,-0.50,,26914096,388,,
2014-03-14_4947,2014-03-14,4947,F-昂寶,tpex,342.00,346.00,325.00,328.00,523000,174913000,-11.50,,43456950,468,,
2014-03-14_4950,2014-03-14,4950,牧東,tpex,15.15,15.15,14.70,15.00,632000,9415650,0.10,,76876000,231,,
2014-03-14_4952,2014-03-14,4952,凌通,twse,38.10,39.20,37.80,38.70,1448410,55934617,0.55,,,872,,
2014-03-14_4953,2014-03-14,4953,緯軟,tpex,47.00,47.75,46.15,47.20,1362000,63952550,-1.40,,41765022,875,,
2014-03-14_4956,2014-03-14,4956,光鋐,twse,29.25,29.90,29.00,29.10,2921000,86052750,-0.35,,,1098,,
2014-03-14_4958,2014-03-14,4958,臻鼎-KY,twse,72.00,72.20,71.80,72.00,1649450,118800790,-0.2,,,1051,,
2014-03-14_4960,2014-03-14,4960,誠美材,twse,35.10,35.80,35.00,35.55,3510503,124276857,0.3,,,1885,,
2014-03-14_4965,2014-03-14,4965,商店街,tpex,240.50,245.00,240.50,240.50,75000,18146000,-2.00,,17621648,73,,
2014-03-14_4966,2014-03-14,4966,F-譜瑞,tpex,268.00,281.50,266.00,276.00,4027000,1116252500,7.00,,74733550,2925,,
2014-03-14_4971,2014-03-14,4971,F-IET,tpex,66.00,66.00,65.20,65.20,269000,17630600,-0.80,,30000687,192,,
2014-03-14_4972,2014-03-14,4972,湯石,tpex,34.80,36.20,34.80,34.80,650000,22989750,-0.30,,35186822,393,,
2014-03-14_4973,2014-03-14,4973,廣穎,tpex,42.10,43.00,41.20,41.20,653000,27405350,-1.30,,60203930,415,,
2014-03-14_4974,2014-03-14,4974,亞泰,tpex,45.45,46.00,45.25,46.00,529000,24052800,0.25,,61957664,303,,
2014-03-14_4976,2014-03-14,4976,佳凌,twse,34.10,34.40,33.85,34.20,168000,5739200,0.1,,,99,,
2014-03-14_4977,2014-03-14,4977,眾達-KY,twse,92.00,92.70,90.40,91.20,622334,57064127,-1.8,,,470,,
2014-03-14_4979,2014-03-14,4979,華星光,tpex,47.70,47.90,47.00,47.00,2350000,111488000,-1.20,,60800896,1363,,
2014-03-14_4984,2014-03-14,4984,科納-KY,twse,51.50,54.80,51.50,53.10,5992834,320064402,1.8,,,3330,,
2014-03-14_4987,2014-03-14,4987,科誠,tpex,124.00,127.50,122.50,124.50,356000,44597500,-0.50,,24000000,288,,
2014-03-14_4994,2014-03-14,4994,傳奇,twse,152.50,155.50,149.50,155.50,617730,95244011,10.0,,,393,,
2014-03-14_4995,2014-03-14,4995,晶達,tpex,56.20,59.90,55.30,59.00,1205000,69639000,1.50,,34102700,820,,
2014-03-14_4999,2014-03-14,4999,鑫禾,twse,60.90,62.60,60.50,61.40,3126755,193295531,1.4,,,2012,,
2014-03-14_5007,2014-03-14,5007,三星,twse,88.00,88.20,87.00,88.00,606980,53239151,-0.4,,,348,,
2014-03-14_5009,2014-03-14,5009,榮剛,tpex,23.50,23.60,23.20,23.25,2796000,65254400,-0.45,,450615607,997,,
2014-03-14_5011,2014-03-14,5011,久陽,tpex,21.20,21.35,21.10,21.35,10000,211850,-0.55,,32623779,10,,
2014-03-14_5013,2014-03-14,5013,強新,tpex,18.85,19.10,18.60,18.95,1001000,18926350,-0.25,,99574000,379,,
2014-03-14_5014,2014-03-14,5014,建錩,tpex,6.90,7.00,6.90,6.98,92000,641180,0.03,,165333054,33,,
2014-03-14_5015,2014-03-14,5015,華祺,tpex,17.50,17.70,17.40,17.55,193000,3386750,0.05,,60639189,79,,
2014-03-14_5016,2014-03-14,5016,松和,tpex,26.80,27.30,26.50,27.30,185000,4996250,0.50,,49622076,79,,
2014-03-14_5102,2014-03-14,5102,富強,tpex,14.50,14.55,14.45,14.55,65000,943250,0.00,,64085067,25,,
2014-03-14_5201,2014-03-14,5201,凱衛,tpex,16.80,17.35,16.80,17.05,213000,3631800,0.05,,30674600,100,,
2014-03-14_5202,2014-03-14,5202,力新,tpex,6.61,6.82,6.60,6.73,175000,1175470,0.12,,60694000,60,,
2014-03-14_5203,2014-03-14,5203,訊連,twse,92.00,93.00,92.00,92.70,492121,45580647,0.0,,,330,,
2014-03-14_5205,2014-03-14,5205,漢康,tpex,35.50,35.50,35.50,35.50,72000,2556000,2.30,up,11005200,28,,
2014-03-14_5206,2014-03-14,5206,坤悅,tpex,14.20,14.45,14.20,14.40,24000,344250,0.20,,121600000,14,,
2014-03-14_5209,2014-03-14,5209,新鼎,tpex,54.00,55.40,54.00,54.80,50000,2732000,0.00,,23106250,30,,
2014-03-14_5210,2014-03-14,5210,寶碩,tpex,9.84,9.98,9.84,9.94,332000,3290440,-0.04,,69026779,105,,
2014-03-14_5211,2014-03-14,5211,蒙恬,tpex,31.65,32.30,31.20,31.60,353000,11214650,-0.05,,32024727,208,,
2014-03-14_5212,2014-03-14,5212,凌網,tpex,14.25,15.10,14.25,14.80,74000,1090900,0.50,,34633000,46,,
2014-03-14_5213,2014-03-14,5213,亞昕,tpex,22.95,23.25,22.85,23.00,861000,19841350,0.05,,369518121,182,,
2014-03-14_5215,2014-03-14,5215,科嘉-KY,twse,28.60,30.45,28.60,30.35,147000,4352650,-0.35,,,87,,
2014-03-14_5225,2014-03-14,5225,東科-KY,twse,83.90,84.40,83.50,84.00,206000,17299000,0.2,,,139,,
2014-03-14_5227,2014-03-14,5227,F-立凱,tpex,81.70,82.40,80.10,80.90,1898000,153628900,-1.80,,142073654,1218,,
2014-03-14_5230,2014-03-14,5230,雷笛克,tpex,102.00,105.00,99.30,99.70,1468000,150551100,-1.30,,41978354,843,,
2014-03-14_5234,2014-03-14,5234,達興材料,twse,63.00,63.60,62.70,63.00,290000,18298200,-0.4,,,163,,
2014-03-14_5243,2014-03-14,5243,乙盛-KY,twse,56.00,57.00,53.80,54.60,2505740,139009628,-1.9,,,1396,,
2014-03-14_5251,2014-03-14,5251,天鉞電,tpex,70.00,71.30,69.50,70.80,171000,12024700,0.80,,25368314,133,,
2014-03-14_5259,2014-03-14,5259,奕智博,twse,17.70,17.95,17.60,17.60,195510,3466098,-0.1,,,95,,
2014-03-14_5261,2014-03-14,5261,創傑,tpex,119.00,123.00,119.00,121.00,2993000,362439500,2.00,,67301454,1932,,
2014-03-14_5263,2014-03-14,5263,智崴,tpex,398.50,424.00,395.00,416.00,705000,290309000,17.50,,27979820,582,,
2014-03-14_5264,2014-03-14,5264,鎧勝-KY,twse,165.50,166.00,162.50,164.00,3507427,575907312,-2.0,,,2238,,
2014-03-14_5266,2014-03-14,5266,F*AS,tpex,106.50,107.50,105.50,107.50,92000,9764000,0.50,,31823000,55,,
2014-03-14_5269,2014-03-14,5269,祥碩,twse,56.50,58.90,56.00,57.50,942000,54278600,1.0,,,608,,
2014-03-14_5272,2014-03-14,5272,笙科,tpex,83.50,84.70,80.50,80.90,2015000,165711900,-3.10,,46041552,1502,,
2014-03-14_5274,2014-03-14,5274,信驊,tpex,260.00,263.50,258.00,263.00,79000,20594500,0.00,,23861698,73,,
2014-03-14_5278,2014-03-14,5278,尚凡,tpex,107.00,110.00,107.00,108.50,47000,5073000,-0.50,,12933000,40,,
2014-03-14_5280,2014-03-14,5280,F-敦泰,twse,286.00,291.00,283.00,290.00,1315388,376784020,1.0,,,1112,,
2014-03-14_5285,2014-03-14,5285,界霖,twse,38.00,38.30,38.00,38.00,183100,6978435,-0.25,,,123,,
2014-03-14_5287,2014-03-14,5287,數字,tpex,389.00,398.00,382.50,388.00,225000,87449500,-6.00,,31500000,213,,
2014-03-14_5289,2014-03-14,5289,宜鼎,tpex,69.90,70.70,69.50,70.00,208000,14585200,0.00,,54803881,164,,
2014-03-14_5301,2014-03-14,5301,寶得利,tpex,42.50,42.55,42.50,42.55,117000,4975550,-3.10,,72994158,30,,
2014-03-14_5302,2014-03-14,5302,太欣,tpex,8.98,9.03,8.85,8.93,237000,2113360,-0.07,,162377000,77,,
2014-03-14_5304,2014-03-14,5304,鼎創達,tpex,4.01,4.45,4.01,4.45,60000,247800,0.14,,185962436,16,,
2014-03-14_5305,2014-03-14,5305,敦南,twse,21.85,22.10,21.75,21.95,2443837,53578257,-0.25,,,872,,
2014-03-14_5306,2014-03-14,5306,桂盟,tpex,125.50,129.50,125.00,125.50,842000,107310000,-1.00,,105610206,614,,
2014-03-14_5309,2014-03-14,5309,系統電,tpex,13.95,14.20,13.75,13.75,3708000,51746500,-0.45,,167810397,1056,,
2014-03-14_5310,2014-03-14,5310,天剛,tpex,32.40,32.40,31.60,32.10,54000,1722000,0.00,,37576696,37,,
2014-03-14_5312,2014-03-14,5312,寶島科,tpex,110.50,111.00,109.00,109.00,100000,11021500,-0.50,,60059898,77,,
2014-03-14_5314,2014-03-14,5314,世紀,tpex,9.20,9.45,9.00,9.26,1079000,9975920,0.01,,60000000,486,,
2014-03-14_5315,2014-03-14,5315,光聯,tpex,6.90,6.90,6.71,6.88,1719000,11665280,-0.02,,158351832,409,,
2014-03-14_5317,2014-03-14,5317,凱美,tpex,10.25,10.55,10.25,10.35,380000,3962000,0.10,,136389469,121,,
2014-03-14_5321,2014-03-14,5321,友銓,tpex,16.80,16.85,16.80,16.85,21000,353400,1.10,,28800000,10,,
2014-03-14_5324,2014-03-14,5324,士開,tpex,38.25,39.00,38.25,38.75,152000,5875700,0.50,,76379090,99,,
2014-03-14_5326,2014-03-14,5326,漢磊,tpex,15.00,15.60,14.80,15.20,8064000,122207500,-0.20,,326638308,2196,,
2014-03-14_5328,2014-03-14,5328,華容,tpex,8.40,8.60,8.40,8.55,606000,5167980,0.05,,179442324,175,,
2014-03-14_5340,2014-03-14,5340,建榮,tpex,5.75,5.75,5.52,5.56,813000,4564130,-0.29,,165893964,201,,
2014-03-14_5344,2014-03-14,5344,立衛,tpex,11.90,12.35,11.90,12.05,377000,4584950,0.25,,79447460,195,,
2014-03-14_5345,2014-03-14,5345,天揚,tpex,9.85,10.40,9.76,10.20,852000,8635280,0.29,,50000000,268,,
2014-03-14_5347,2014-03-14,5347,世界,tpex,49.15,50.20,48.65,48.75,10281000,507440500,-1.95,,1637475319,5467,,
2014-03-14_5348,2014-03-14,5348,系通,tpex,11.80,11.80,11.65,11.65,7000,82000,-0.10,,25950310,3,,
2014-03-14_5349,2014-03-14,5349,先豐,tpex,35.15,35.40,34.70,35.00,3474000,121434800,-0.60,,224096373,1826,,
2014-03-14_5351,2014-03-14,5351,鈺創,tpex,14.15,14.25,14.05,14.05,1473000,20818950,-0.25,,445866837,441,,
2014-03-14_5353,2014-03-14,5353,台林,tpex,15.30,15.55,15.20,15.55,2847000,43971350,1.00,,94191085,923,,
2014-03-14_5355,2014-03-14,5355,佳總,tpex,12.60,12.90,12.50,12.85,791000,10056900,0.25,,164870143,224,,
2014-03-14_5356,2014-03-14,5356,協益,tpex,61.60,62.30,61.50,62.30,978000,60595500,0.30,,129441000,480,,
2014-03-14_5364,2014-03-14,5364,易福,tpex,41.80,41.80,41.80,41.80,2000,83600,1.60,up,5099940,2,,
2014-03-14_5371,2014-03-14,5371,中光電,tpex,34.25,34.95,34.20,34.55,5666000,196416250,0.30,,724038518,2666,,
2014-03-14_5381,2014-03-14,5381,合正,tpex,5.90,6.13,5.80,6.02,2706000,16243680,0.09,,187054388,674,,
2014-03-14_5383,2014-03-14,5383,金利,tpex,15.20,16.20,15.15,16.20,3662000,58180900,1.05,,71414234,1123,,
2014-03-14_5384,2014-03-14,5384,捷元,tpex,14.50,15.50,14.50,15.00,111000,1666900,0.30,,79569450,37,,
2014-03-14_5386,2014-03-14,5386,青雲,tpex,24.65,25.20,24.55,25.15,17000,424800,0.00,,11144958,14,,
2014-03-14_5388,2014-03-14,5388,中磊,twse,67.80,68.40,67.50,68.00,3238741,220136888,-0.5,,,1914,,
2014-03-14_5392,2014-03-14,5392,應華,tpex,53.00,53.20,51.10,51.20,1816000,94830700,-2.10,,81348284,910,,
2014-03-14_5395,2014-03-14,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-03-14_5398,2014-03-14,5398,力瑋,tpex,45.35,46.20,45.35,46.20,206000,9460800,0.40,,41750541,148,,
2014-03-14_5403,2014-03-14,5403,中菲,tpex,25.70,26.40,25.70,26.00,1331000,34792150,0.20,,73682402,612,,
2014-03-14_5410,2014-03-14,5410,國眾,tpex,13.90,14.10,13.80,14.00,550000,7677400,0.10,,89740123,178,,
2014-03-14_5425,2014-03-14,5425,台半,tpex,40.00,40.00,38.80,39.50,4397000,173340050,-0.70,,243281827,2177,,
2014-03-14_5426,2014-03-14,5426,振發,tpex,15.65,15.85,15.55,15.75,423000,6646650,0.10,,143800000,138,,
2014-03-14_5432,2014-03-14,5432,達威,tpex,18.40,18.40,18.30,18.35,16000,293300,-0.15,,20687804,8,,
2014-03-14_5434,2014-03-14,5434,崇越,twse,60.80,61.20,60.50,60.50,815968,49541656,-0.7,,,614,,
2014-03-14_5438,2014-03-14,5438,東友,tpex,14.55,14.80,14.40,14.55,437000,6388600,0.00,,112536565,165,,
2014-03-14_5439,2014-03-14,5439,高技,tpex,19.70,20.60,19.70,20.55,898000,18130400,0.75,,77975752,370,,
2014-03-14_5443,2014-03-14,5443,均豪,tpex,13.00,13.65,13.00,13.50,4609000,61765050,0.50,,173136144,1545,,
2014-03-14_5450,2014-03-14,5450,寶聯通,tpex,19.60,20.95,19.30,20.40,1520000,31408800,0.80,,50392250,505,,
