key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-09_8033,2008-12-09,8033,雷虎,twse,9.73,9.80,9.60,9.61,160940,1560120,-0.09,,,56,,
2008-12-09_8046,2008-12-09,8046,南電,twse,66.70,66.90,64.50,65.00,1882857,123514505,-1.7,,,1192,,
2008-12-09_8070,2008-12-09,8070,長華*,twse,42.50,42.50,40.35,40.35,284946,11933034,-1.05,,,105,,
2008-12-09_8072,2008-12-09,8072,陞泰,twse,81.90,85.20,81.80,84.20,419543,35012546,2.3,,,343,,
2008-12-09_8078,2008-12-09,8078,華寶,twse,16.50,16.70,16.20,16.70,7471427,123258376,1.05,,,2348,,
2008-12-09_8101,2008-12-09,8101,華冠,twse,5.04,5.14,4.94,5.14,3453632,17531861,0.33,,,664,,
2008-12-09_8105,2008-12-09,8105,凌巨,twse,8.63,8.98,8.51,8.67,5526233,48249570,0.17,,,1505,,
2008-12-09_8110,2008-12-09,8110,華東,twse,3.99,4.17,3.99,4.07,409049,1672715,0.08,,,144,,
2008-12-09_8112,2008-12-09,8112,至上,twse,5.00,5.06,4.75,4.78,1962000,9581790,-0.22,,,353,,
2008-12-09_8131,2008-12-09,8131,福懋科,twse,19.50,20.00,19.00,19.05,872850,16931165,-0.45,,,342,,
2008-12-09_8163,2008-12-09,8163,達方,twse,20.00,20.50,19.75,20.00,1233787,24804040,0.35,,,527,,
2008-12-09_8201,2008-12-09,8201,無敵,twse,19.85,19.85,19.30,19.50,136224,2663317,-0.1,,,77,,
2008-12-09_8249,2008-12-09,8249,菱光,twse,7.71,7.71,7.54,7.63,133668,1019195,0.11,,,71,,
2008-12-09_8926,2008-12-09,8926,台汽電,twse,13.25,13.25,12.85,12.95,2471911,32065505,-0.15,,,722,,
2008-12-09_9102,2008-12-09,9102,東亞科,twse,1.85,1.85,1.75,1.75,57000,100130,-0.05,,,13,,
2008-12-09_9103,2008-12-09,9103,美德醫療-DR,twse,3.60,3.60,3.38,3.40,718000,2511960,-0.1,,,168,,
2008-12-09_9104,2008-12-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-09_9105,2008-12-09,9105,泰金寶-DR,twse,5.10,5.10,4.89,4.90,23775003,118675672,0.09,,,3201,,
2008-12-09_9902,2008-12-09,9902,台火,twse,5.99,5.99,5.73,5.76,173048,1003906,-0.04,,,64,,
2008-12-09_9904,2008-12-09,9904,寶成,twse,15.70,15.90,15.60,15.75,8208015,129250914,0.05,,,2133,,
2008-12-09_9905,2008-12-09,9905,大華,twse,12.45,12.60,12.25,12.55,271000,3379050,0.15,,,89,,
2008-12-09_9906,2008-12-09,9906,欣巴巴,twse,1.25,1.25,1.25,1.25,2319,2898,0.0,flat,,3,,
2008-12-09_9907,2008-12-09,9907,統一實,twse,9.75,9.82,9.60,9.60,10291476,99822849,-0.13,,,2441,,
2008-12-09_9908,2008-12-09,9908,大台北,twse,11.10,11.10,10.90,11.10,523441,5768601,0.0,,,132,,
2008-12-09_9910,2008-12-09,9910,豐泰,twse,16.00,16.15,15.80,16.10,31000,495850,0.15,,,18,,
2008-12-09_9911,2008-12-09,9911,櫻花,twse,7.80,7.89,7.54,7.54,1267788,9804017,-0.26,,,407,,
2008-12-09_9912,2008-12-09,9912,偉聯,twse,4.49,4.50,4.45,4.45,60049,269315,0.23,,,11,,
2008-12-09_9914,2008-12-09,9914,美利達,twse,43.00,43.20,41.80,42.00,1832413,78101046,-0.6,,,966,,
2008-12-09_9917,2008-12-09,9917,中保科,twse,46.50,46.80,44.30,44.95,625251,28124096,-1.55,,,438,,
2008-12-09_9918,2008-12-09,9918,欣天然,twse,19.90,20.15,19.90,20.15,3004,60030,-0.15,,,5,,
2008-12-09_9919,2008-12-09,9919,康那香,twse,13.70,13.80,13.25,13.70,474000,6403550,0.0,,,195,,
2008-12-09_9921,2008-12-09,9921,巨大,twse,79.00,79.30,77.70,78.10,1568666,123447211,-0.6,,,766,,
2008-12-09_9922,2008-12-09,9922,優美,twse,0.46,0.47,0.46,0.46,27000,12520,-0.03,,,10,,
2008-12-09_9924,2008-12-09,9924,福興,twse,11.00,11.10,11.00,11.00,167933,1849818,0.0,,,59,,
2008-12-09_9925,2008-12-09,9925,新保,twse,14.20,14.25,14.05,14.10,197500,2803399,-0.3,,,100,,
2008-12-09_9926,2008-12-09,9926,新海,twse,17.90,18.00,17.90,18.00,10000,179500,0.0,,,10,,
2008-12-09_9927,2008-12-09,9927,泰銘,twse,13.00,13.15,12.90,12.90,512980,6656186,0.1,,,238,,
2008-12-09_9928,2008-12-09,9928,中視,twse,7.34,7.34,7.14,7.16,457299,3303686,-0.18,,,136,,
2008-12-09_9929,2008-12-09,9929,秋雨,twse,1.92,1.92,1.86,1.86,247448,462940,-0.06,,,35,,
2008-12-09_9930,2008-12-09,9930,中聯資源,twse,29.80,29.90,29.20,29.60,421839,12493900,0.05,,,278,,
2008-12-09_9931,2008-12-09,9931,欣高,twse,14.70,14.70,14.45,14.65,7000,102000,-0.05,,,6,,
2008-12-09_9933,2008-12-09,9933,中鼎,twse,24.40,24.70,24.20,24.50,3616970,88636708,0.4,,,942,,
2008-12-09_9934,2008-12-09,9934,成霖,twse,12.60,12.70,12.35,12.60,187100,2346650,0.15,,,48,,
2008-12-09_9935,2008-12-09,9935,慶豐富,twse,3.60,3.63,3.40,3.52,505300,1759782,-0.06,,,86,,
2008-12-09_9937,2008-12-09,9937,全國,twse,21.00,21.10,20.55,20.80,224028,4685279,-0.1,,,84,,
2008-12-09_9938,2008-12-09,9938,百和,twse,10.40,10.45,10.10,10.10,497212,5117588,-0.1,,,205,,
2008-12-09_9939,2008-12-09,9939,宏全,twse,29.10,30.50,28.80,29.90,5721666,170924538,1.35,,,2184,,
2008-12-09_9940,2008-12-09,9940,信義,twse,25.10,25.65,25.00,25.25,273152,6889838,0.35,,,140,,
2008-12-09_9941,2008-12-09,9941,裕融,twse,15.80,15.90,15.70,15.80,29000,456950,0.0,,,18,,
2008-12-09_9942,2008-12-09,9942,茂順,twse,26.50,26.50,25.85,25.95,61334,1605267,-0.45,,,38,,
2008-12-09_9943,2008-12-09,9943,好樂迪,twse,11.90,12.00,11.70,11.80,1045000,12346050,-0.05,,,118,,
2008-12-09_9944,2008-12-09,9944,新麗,twse,13.20,13.30,13.00,13.15,124006,1634178,-0.05,,,56,,
2008-12-09_9945,2008-12-09,9945,潤泰新,twse,18.00,18.20,17.20,17.40,7981857,141664947,-0.35,,,2209,,
2008-12-09_9955,2008-12-09,9955,佳龍,twse,29.55,29.90,29.15,29.25,240635,7109307,-0.3,,,153,,
2008-12-09_9958,2008-12-09,9958,世紀鋼,twse,5.17,5.17,5.06,5.10,51090,261280,-0.07,,,32,,
