key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-11_3291,2012-06-11,3291,遠翔科,tpex,27.90,28.40,27.65,28.30,127000,3566550,1.20,,34858400,83,,
2012-06-11_3293,2012-06-11,3293,鈊象,tpex,130.00,132.00,129.50,130.00,290000,37871000,1.00,,69473890,230,,
2012-06-11_3294,2012-06-11,3294,英濟,tpex,12.00,12.15,11.90,11.95,78000,935050,0.05,,136211121,29,,
2012-06-11_3296,2012-06-11,3296,勝德,twse,26.50,26.50,25.60,25.80,1088001,28235675,-0.15,,,345,,
2012-06-11_3297,2012-06-11,3297,杭特,tpex,17.80,18.40,17.80,18.40,5000,89700,0.05,,34988245,5,,
2012-06-11_3299,2012-06-11,3299,帛漢,tpex,33.70,33.70,33.30,33.40,86000,2871350,0.15,,50385385,46,,
2012-06-11_3303,2012-06-11,3303,岱稜,tpex,10.70,10.85,10.70,10.85,119000,1282250,0.40,,90223419,62,,
2012-06-11_3305,2012-06-11,3305,昇貿,twse,34.50,35.00,34.50,34.75,104594,3636590,0.35,,,93,,
2012-06-11_3306,2012-06-11,3306,鼎天,tpex,23.10,23.50,23.00,23.10,29000,672750,0.10,,50607702,26,,
2012-06-11_3308,2012-06-11,3308,聯德,twse,6.74,6.74,6.60,6.60,10000,66140,0.0,,,5,,
2012-06-11_3310,2012-06-11,3310,佳穎,tpex,5.15,5.42,5.12,5.12,15000,78690,-0.22,,66712200,10,,
2012-06-11_3311,2012-06-11,3311,閎暉,twse,63.20,63.90,63.10,63.20,416010,26355435,0.4,,,320,,
2012-06-11_3312,2012-06-11,3312,弘憶股,twse,10.90,11.00,10.85,10.95,165000,1799250,0.3,,,101,,
2012-06-11_3313,2012-06-11,3313,斐成,tpex,12.50,12.70,12.50,12.70,116000,1460700,0.35,,83684196,67,,
2012-06-11_3315,2012-06-11,3315,宣昶,twse,23.40,23.55,23.25,23.30,70000,1635050,0.15,,,41,,
2012-06-11_3317,2012-06-11,3317,尼克森,tpex,12.15,12.25,12.00,12.20,68000,822900,0.00,,61251550,38,,
2012-06-11_3322,2012-06-11,3322,建舜電,tpex,8.50,8.50,8.00,8.34,113000,925870,0.00,,83161200,62,,
2012-06-11_3323,2012-06-11,3323,加百裕,tpex,24.05,24.05,23.40,23.80,640000,15189600,0.20,,98989914,454,,
2012-06-11_3324,2012-06-11,3324,雙鴻,tpex,37.65,37.65,36.10,36.80,1106000,40648150,1.00,,62194101,682,,
2012-06-11_3325,2012-06-11,3325,旭品,tpex,11.75,11.95,11.75,11.95,87000,1030500,0.20,,67097656,60,,
2012-06-11_3332,2012-06-11,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-06-11_3339,2012-06-11,3339,泰谷,tpex,16.05,16.20,15.90,15.90,127000,2035500,0.05,,275304842,70,,
2012-06-11_3354,2012-06-11,3354,律勝,tpex,12.20,12.80,12.20,12.45,105000,1307100,0.00,,79934482,70,,
2012-06-11_3356,2012-06-11,3356,奇偶,twse,111.50,112.50,110.50,112.00,559385,62473775,2.0,,,208,,
2012-06-11_3360,2012-06-11,3360,尚立,tpex,8.26,8.26,8.12,8.20,26000,212590,0.06,,50288000,15,,
2012-06-11_3362,2012-06-11,3362,先進光,tpex,24.10,24.10,23.60,23.70,28000,664600,-0.30,,77857500,20,,
2012-06-11_3363,2012-06-11,3363,上詮,tpex,22.10,23.25,22.10,23.25,437000,9991450,1.50,,60139080,230,,
2012-06-11_3372,2012-06-11,3372,典範,tpex,4.39,4.39,4.23,4.30,390000,1682460,-0.04,,302500000,117,,
2012-06-11_3373,2012-06-11,3373,熱映,tpex,30.60,30.60,29.70,29.70,47000,1404600,0.00,,30563728,31,,
2012-06-11_3376,2012-06-11,3376,新日興,twse,87.50,89.50,86.90,87.20,3075753,271549838,1.7,,,2041,,
2012-06-11_3379,2012-06-11,3379,彬台,tpex,51.90,52.40,51.60,51.90,80000,4162200,1.30,,31297042,56,,
2012-06-11_3380,2012-06-11,3380,明泰,twse,22.65,23.00,22.45,22.50,765531,17273593,-0.1,,,329,,
2012-06-11_3383,2012-06-11,3383,新世紀,twse,28.45,29.00,28.20,28.20,4264565,121949546,0.3,,,1400,,
2012-06-11_3388,2012-06-11,3388,崇越電,tpex,69.60,69.60,69.10,69.30,14000,971100,0.40,,62000000,14,,
2012-06-11_3390,2012-06-11,3390,旭軟,tpex,35.40,36.00,35.10,35.20,250000,8863700,0.30,,53286458,156,,
2012-06-11_3402,2012-06-11,3402,漢科,tpex,13.60,13.80,13.60,13.75,142000,1946800,0.15,,73660692,34,,
2012-06-11_3406,2012-06-11,3406,玉晶光,twse,226.00,227.00,220.50,226.00,5412271,1214627746,8.5,,,4284,,
2012-06-11_3416,2012-06-11,3416,融程電,tpex,45.75,46.00,45.75,45.95,12000,549900,0.20,,45449070,6,,
2012-06-11_3419,2012-06-11,3419,譁裕,twse,13.30,13.50,12.95,13.00,196839,2570922,-0.1,,,58,,
2012-06-11_3428,2012-06-11,3428,光燿科,tpex,34.00,34.00,32.80,33.20,120000,3982750,-0.20,,69813593,87,,
2012-06-11_3431,2012-06-11,3431,長天,tpex,11.45,11.65,11.25,11.55,98000,1121500,0.10,,47320533,46,,
2012-06-11_3432,2012-06-11,3432,台端,twse,9.14,9.33,9.00,9.06,69000,631560,-0.08,,,35,,
2012-06-11_3434,2012-06-11,3434,哲固,tpex,9.22,9.22,9.22,9.22,1000,9220,-0.13,down,32800000,1,,
2012-06-11_3438,2012-06-11,3438,類比科,tpex,35.75,36.10,35.50,35.65,72000,2567950,0.50,,38615110,46,,
2012-06-11_3441,2012-06-11,3441,聯一光,tpex,52.60,53.30,51.70,52.50,408000,21413600,1.30,,31430785,271,,
2012-06-11_3443,2012-06-11,3443,創意,twse,101.50,106.00,101.50,106.00,813279,84958574,1.5,,,587,,
2012-06-11_3444,2012-06-11,3444,利機,tpex,21.00,21.00,20.65,20.95,99000,2060100,0.05,,37251987,37,,
2012-06-11_3450,2012-06-11,3450,聯鈞,twse,36.00,37.80,36.00,37.70,1700042,62870127,2.05,,,1074,,
2012-06-11_3452,2012-06-11,3452,益通,tpex,14.90,14.95,14.50,14.60,961000,14111050,0.10,,479449742,461,,
2012-06-11_3454,2012-06-11,3454,晶睿,twse,76.00,77.00,73.50,75.20,1398351,105052400,-0.5,,,971,,
2012-06-11_3455,2012-06-11,3455,由田,tpex,19.60,19.80,19.30,19.50,241000,4713900,0.30,,60582750,95,,
2012-06-11_3465,2012-06-11,3465,祥業,tpex,4.63,4.63,4.63,4.63,1000,4630,-0.33,down,28409807,1,,
2012-06-11_3466,2012-06-11,3466,致振,tpex,19.10,19.10,18.50,19.00,32000,605300,0.00,,62377573,10,,
2012-06-11_3474,2012-06-11,3474,華亞科,twse,7.41,7.48,7.31,7.40,5260120,38916912,0.16,,,1607,,
2012-06-11_3479,2012-06-11,3479,安勤,tpex,30.80,31.10,30.70,30.70,136000,4195300,0.70,,46277088,89,,
2012-06-11_3481,2012-06-11,3481,群創,twse,11.70,11.90,11.55,11.80,25707928,301559067,0.4,,,5344,,
2012-06-11_3483,2012-06-11,3483,力致,tpex,30.45,31.10,30.00,31.10,1007000,31223550,2.00,,48960000,399,,
2012-06-11_3484,2012-06-11,3484,崧騰,tpex,21.60,22.00,21.60,21.80,52000,1136250,0.20,,55474252,25,,
2012-06-11_3489,2012-06-11,3489,筌寶,tpex,5.41,5.44,5.33,5.36,63000,340220,-0.05,,52825670,20,,
2012-06-11_3490,2012-06-11,3490,單井,tpex,22.60,22.80,22.40,22.40,53000,1199200,-0.15,,34970690,25,,
2012-06-11_3491,2012-06-11,3491,昇達科,tpex,36.60,38.40,36.50,37.05,146000,5413550,1.00,,44545083,90,,
2012-06-11_3494,2012-06-11,3494,誠研,twse,17.85,18.10,17.65,18.00,485003,8682804,0.35,,,126,,
2012-06-11_3498,2012-06-11,3498,陽程,tpex,15.00,15.00,14.50,14.90,78000,1152850,0.20,,67894164,31,,
2012-06-11_3499,2012-06-11,3499,環天科,tpex,12.85,12.85,12.80,12.80,12000,153650,0.00,,53138360,8,,
2012-06-11_3501,2012-06-11,3501,維熹,twse,40.45,40.45,39.90,40.40,39304,1582330,0.7,,,35,,
2012-06-11_3504,2012-06-11,3504,揚明光,twse,103.00,103.00,100.00,102.00,912803,92864504,2.0,,,700,,
2012-06-11_3508,2012-06-11,3508,位速,tpex,70.10,71.40,69.00,71.00,2681000,188329800,2.00,,92837737,1904,,
2012-06-11_3511,2012-06-11,3511,矽瑪,tpex,19.70,20.00,19.30,19.75,51000,999850,0.45,,38779050,38,,
2012-06-11_3512,2012-06-11,3512,能緹,tpex,8.34,8.34,8.10,8.10,5000,40740,-0.09,,44000000,4,,
2012-06-11_3514,2012-06-11,3514,昱晶,twse,35.80,35.80,34.80,35.00,3111885,109206525,0.4,,,1598,,
2012-06-11_3515,2012-06-11,3515,華擎,twse,113.00,113.00,111.50,112.50,77209,8681117,2.0,,,69,,
2012-06-11_3516,2012-06-11,3516,亞帝歐,tpex,9.85,10.05,9.81,9.99,970000,9670470,0.20,,76013650,155,,
2012-06-11_3518,2012-06-11,3518,柏騰,twse,28.30,28.85,28.00,28.05,38003,1072834,0.0,,,29,,
2012-06-11_3519,2012-06-11,3519,綠能,twse,24.00,24.20,23.55,23.70,2237277,53186467,0.1,,,1088,,
2012-06-11_3520,2012-06-11,3520,振維,tpex,12.70,12.70,12.15,12.70,23000,285850,0.00,,51266564,15,,
2012-06-11_3521,2012-06-11,3521,鴻翊,tpex,20.35,20.35,19.60,19.60,28000,555800,0.25,,31627575,12,,
2012-06-11_3522,2012-06-11,3522,宏森,tpex,10.00,10.15,9.92,10.05,117000,1172360,0.15,,47292000,53,,
2012-06-11_3523,2012-06-11,3523,迎輝,tpex,23.80,24.10,23.50,23.90,206000,4923350,0.10,,97935560,79,,
2012-06-11_3526,2012-06-11,3526,凡甲,tpex,33.60,33.65,33.15,33.50,79000,2636700,0.10,,60971629,47,,
2012-06-11_3527,2012-06-11,3527,聚積,tpex,126.00,126.00,123.00,124.50,333000,41354500,5.00,,33156398,301,,
2012-06-11_3528,2012-06-11,3528,安馳,tpex,27.95,28.20,27.85,28.20,20000,560000,0.20,,47098271,16,,
2012-06-11_3529,2012-06-11,3529,力旺,tpex,60.00,61.00,58.50,59.00,415000,24692100,-0.20,,76705742,263,,
2012-06-11_3531,2012-06-11,3531,先益,tpex,19.00,19.10,18.45,18.90,43000,807100,-0.20,,61068511,25,,
2012-06-11_3532,2012-06-11,3532,台勝科,twse,30.00,30.30,29.90,29.95,42000,1262300,0.05,,,32,,
2012-06-11_3533,2012-06-11,3533,嘉澤,twse,71.00,71.40,70.30,70.30,133200,9436500,0.5,,,124,,
2012-06-11_3535,2012-06-11,3535,晶彩科,twse,10.30,10.85,10.30,10.85,522050,5649492,0.7,,,143,,
2012-06-11_3536,2012-06-11,3536,誠創,twse,10.20,10.20,9.62,9.74,210709,2059737,-0.26,,,82,,
2012-06-11_3537,2012-06-11,3537,堡達,tpex,25.80,25.80,25.05,25.80,75000,1918150,0.10,,46376400,45,,
2012-06-11_3540,2012-06-11,3540,曜越,tpex,17.00,17.55,17.00,17.50,36000,625200,0.50,,60960370,24,,
2012-06-11_3541,2012-06-11,3541,西柏,tpex,30.50,30.50,29.80,30.45,104000,3115450,-0.15,,36274755,55,,
2012-06-11_3545,2012-06-11,3545,敦泰,twse,30.80,30.90,30.05,30.20,1013336,30757946,0.15,,,637,,
2012-06-11_3546,2012-06-11,3546,宇峻,tpex,74.10,74.70,72.90,73.00,167000,12271800,-0.80,,34381874,137,,
2012-06-11_3548,2012-06-11,3548,兆利,tpex,25.30,26.00,24.80,26.00,1560000,40165300,1.70,,50551398,658,,
2012-06-11_3550,2012-06-11,3550,聯穎,twse,11.60,11.60,11.50,11.50,32000,370100,0.0,,,14,,
2012-06-11_3551,2012-06-11,3551,世禾,tpex,38.35,38.50,38.00,38.00,189000,7216050,-0.35,,56820861,98,,
2012-06-11_3552,2012-06-11,3552,同致,tpex,59.00,59.30,58.70,59.00,129000,7626000,0.60,,71737438,69,,
2012-06-11_3553,2012-06-11,3553,力積,tpex,17.10,17.30,16.95,17.00,154000,2632600,0.10,,64126844,85,,
2012-06-11_3555,2012-06-11,3555,擎泰,tpex,41.85,43.60,40.65,40.75,2029000,85885350,-1.45,,63835609,1286,,
2012-06-11_3556,2012-06-11,3556,禾瑞亞,tpex,59.50,59.80,58.60,58.90,501000,29592900,0.70,,47288363,374,,
2012-06-11_3557,2012-06-11,3557,嘉威,twse,7.10,7.24,7.10,7.15,185600,1328368,0.1,,,90,,
2012-06-11_3559,2012-06-11,3559,全智科,twse,18.60,18.80,18.35,18.60,1042021,19368290,0.35,,,545,,
2012-06-11_3561,2012-06-11,3561,昇陽光電,twse,31.45,31.85,31.20,31.20,2213959,69669117,0.1,,,907,,
2012-06-11_3562,2012-06-11,3562,頂晶科,tpex,12.70,12.90,12.60,12.85,24000,305500,0.30,,52360000,19,,
2012-06-11_3563,2012-06-11,3563,牧德,tpex,50.70,51.20,50.40,50.80,186000,9435500,0.60,,30667962,137,,
2012-06-11_3567,2012-06-11,3567,逸昌,tpex,8.45,8.45,8.00,8.25,4000,33030,0.23,,40000000,4,,
2012-06-11_3570,2012-06-11,3570,大塚,tpex,34.50,35.70,34.50,35.45,8000,278650,0.35,,17097000,6,,
2012-06-11_3573,2012-06-11,3573,穎台,twse,51.90,52.20,51.00,51.20,1091510,56138209,0.2,,,684,,
2012-06-11_3576,2012-06-11,3576,聯合再生,twse,21.00,21.20,20.80,21.10,3617545,75893295,0.5,,,1799,,
2012-06-11_3577,2012-06-11,3577,泓格,tpex,27.60,28.00,27.60,27.75,23000,637000,0.15,,43689403,15,,
2012-06-11_3579,2012-06-11,3579,尚志,twse,33.00,33.05,32.10,32.30,458668,14906591,0.15,,,302,,
2012-06-11_3580,2012-06-11,3580,友威科,tpex,9.17,9.45,9.16,9.25,28000,261230,0.10,,44706657,15,,
2012-06-11_3582,2012-06-11,3582,凌耀,tpex,167.00,168.00,160.50,161.00,1029000,168382500,-3.00,,35879688,843,,
2012-06-11_3584,2012-06-11,3584,介面,twse,30.70,31.40,30.50,31.10,4956492,153584346,0.9,,,1915,,
2012-06-11_3587,2012-06-11,3587,閎康,tpex,29.50,29.60,29.10,29.20,44000,1289600,0.05,,43113157,35,,
2012-06-11_3588,2012-06-11,3588,通嘉,twse,49.00,49.50,48.80,49.00,62796,3075102,0.8,,,58,,
2012-06-11_3591,2012-06-11,3591,艾笛森,twse,51.40,51.90,50.70,51.00,620902,31804082,0.6,,,429,,
2012-06-11_3593,2012-06-11,3593,力銘,twse,9.45,9.50,9.20,9.35,80000,741920,-0.02,,,36,,
2012-06-11_3596,2012-06-11,3596,智易,twse,31.70,32.10,31.35,31.95,495171,15734969,0.85,,,306,,
2012-06-11_3598,2012-06-11,3598,奕力,twse,76.70,77.00,75.40,75.90,1094484,83221741,1.0,,,728,,
2012-06-11_3599,2012-06-11,3599,旺能,twse,15.80,15.90,15.35,15.50,958980,14964142,0.0,,,405,,
2012-06-11_3605,2012-06-11,3605,宏致,twse,42.90,42.95,42.50,42.90,116000,4962400,0.9,,,80,,
2012-06-11_3607,2012-06-11,3607,谷崧,twse,38.50,38.55,38.15,38.20,116000,4445500,0.4,,,82,,
2012-06-11_3609,2012-06-11,3609,東林,tpex,16.65,16.70,16.50,16.50,13000,215150,0.00,,31346387,7,,
2012-06-11_3611,2012-06-11,3611,鼎翰,tpex,88.90,89.00,87.60,87.60,26000,2300000,-1.00,,34075000,24,,
2012-06-11_3615,2012-06-11,3615,安可,tpex,59.80,59.80,57.30,57.70,918000,53605100,0.50,,45985920,732,,
2012-06-11_3617,2012-06-11,3617,碩天,twse,50.90,51.20,49.90,50.00,54000,2719900,-0.2,,,45,,
2012-06-11_3622,2012-06-11,3622,洋華,twse,53.00,54.70,52.20,54.70,1246016,66260164,2.7,,,870,,
2012-06-11_3623,2012-06-11,3623,富晶通,tpex,12.20,12.25,11.85,12.10,170000,2045600,0.25,,57175000,84,,
2012-06-11_3624,2012-06-11,3624,光頡,tpex,29.20,29.45,28.85,28.95,813000,23678200,0.45,,86691842,458,,
2012-06-11_3625,2012-06-11,3625,西勝,tpex,8.05,8.06,8.05,8.06,18000,145030,0.06,,56078000,7,,
2012-06-11_3628,2012-06-11,3628,盈正,tpex,60.60,61.50,60.30,60.70,47000,2856900,0.30,,45000000,41,,
2012-06-11_3629,2012-06-11,3629,卓韋,tpex,14.25,14.25,14.00,14.15,18000,255100,0.10,,26403600,15,,
2012-06-11_3630,2012-06-11,3630,新鉅科,tpex,42.10,42.50,42.00,42.10,245000,10334850,1.00,,86644960,188,,
2012-06-11_3631,2012-06-11,3631,晟楠,tpex,41.20,42.40,41.20,41.50,26000,1076200,0.20,,78142044,21,,
2012-06-11_3632,2012-06-11,3632,研勤,tpex,38.00,38.00,37.50,38.00,61000,2306550,0.90,,24473521,48,,
2012-06-11_3638,2012-06-11,3638,F-IML,twse,113.00,116.00,111.00,116.00,1272502,144655230,6.0,,,851,,
2012-06-11_3642,2012-06-11,3642,駿熠電,tpex,25.70,26.30,25.60,25.80,209000,5405950,0.25,,33754050,133,,
2012-06-11_3645,2012-06-11,3645,達邁,twse,40.80,41.30,40.35,40.45,265500,10834100,0.1,,,193,,
2012-06-11_3646,2012-06-11,3646,艾恩特,tpex,29.00,29.00,27.20,27.80,291000,8139900,0.00,,38451371,136,,
2012-06-11_3652,2012-06-11,3652,精聯,tpex,18.65,18.65,17.50,18.60,4000,73400,0.20,,47600000,3,,
2012-06-11_3653,2012-06-11,3653,健策,twse,77.60,77.90,76.40,77.10,385784,29723730,1.5,,,298,,
2012-06-11_3658,2012-06-11,3658,漢微科,tpex,319.00,336.50,316.00,333.50,1131000,369036000,3.50,,66000000,968,,
2012-06-11_3662,2012-06-11,3662,樂陞,tpex,54.50,54.70,54.00,54.00,31000,1687200,0.70,,25844000,25,,
2012-06-11_3664,2012-06-11,3664,F-安瑞,tpex,16.90,16.90,16.25,16.40,21000,344850,-0.25,,70117232,19,,
2012-06-11_3665,2012-06-11,3665,貿聯-KY,twse,28.30,28.30,28.00,28.25,36000,1014400,0.2,,,23,,
2012-06-11_3669,2012-06-11,3669,圓展,twse,23.00,24.35,23.00,23.35,60000,1426000,0.55,,,34,,
2012-06-11_3673,2012-06-11,3673,TPK-KY,twse,465.00,465.00,439.00,440.00,5254866,2363236272,-10.0,,,4050,,
2012-06-11_3679,2012-06-11,3679,新至陞,twse,59.50,60.50,59.50,59.70,142000,8502600,0.8,,,87,,
2012-06-11_3680,2012-06-11,3680,家登,tpex,54.30,55.40,53.70,54.00,135000,7318800,0.60,,41577000,117,,
2012-06-11_3685,2012-06-11,3685,政翔,tpex,18.50,19.60,18.35,19.50,369000,7040900,1.15,,40248848,212,,
2012-06-11_3686,2012-06-11,3686,達能,twse,16.60,16.75,16.50,16.60,1616125,26822475,0.2,,,753,,
2012-06-11_3687,2012-06-11,3687,歐買尬,tpex,199.00,200.00,192.00,195.50,318000,62803500,-6.50,,25034400,299,,
2012-06-11_3691,2012-06-11,3691,碩禾,tpex,343.00,343.00,333.50,336.00,443000,149061000,1.00,,44125476,415,,
2012-06-11_3694,2012-06-11,3694,海華,twse,25.40,25.90,25.40,25.90,972329,25128220,1.65,,,452,,
2012-06-11_3697,2012-06-11,3697,F-晨星,twse,175.00,177.50,171.50,172.50,2297796,399329096,0.5,,,1413,,
2012-06-11_3698,2012-06-11,3698,隆達,twse,33.00,33.85,32.85,33.10,1481258,49301315,0.75,,,706,,
2012-06-11_3701,2012-06-11,3701,大眾控,twse,8.72,9.06,8.72,9.06,5232,46229,0.0,,,13,,
2012-06-11_3702,2012-06-11,3702,大聯大,twse,34.80,35.25,34.60,35.00,2754677,96054449,0.7,,,1436,,
2012-06-11_3703,2012-06-11,3703,欣陸,twse,10.60,10.75,10.60,10.70,480868,5142699,0.1,,,145,,
2012-06-11_3704,2012-06-11,3704,合勤控,twse,14.75,14.90,14.65,14.75,356508,5256033,0.2,,,170,,
2012-06-11_3705,2012-06-11,3705,永信,twse,40.20,40.20,39.70,39.80,308905,12303050,0.0,,,128,,
2012-06-11_4102,2012-06-11,4102,永日,tpex,36.00,36.40,35.80,36.05,66000,2383100,0.25,,42373443,55,,
2012-06-11_4103,2012-06-11,4103,百略,tpex,45.10,45.60,45.10,45.35,13000,590300,0.45,,122218861,12,,
2012-06-11_4104,2012-06-11,4104,佳醫,twse,54.50,54.60,54.00,54.20,113924,6193155,0.4,,,97,,
2012-06-11_4105,2012-06-11,4105,東洋,tpex,101.50,103.50,101.00,102.50,880000,89971500,2.00,,172573620,513,,
2012-06-11_4106,2012-06-11,4106,雃博,twse,30.55,30.90,30.55,30.60,50130,1536626,0.5,,,47,,
2012-06-11_4107,2012-06-11,4107,邦特,tpex,29.90,30.30,29.50,29.55,991000,29641700,0.25,,78276936,507,,
2012-06-11_4108,2012-06-11,4108,懷特,twse,39.25,39.80,39.00,39.25,251100,9872179,0.4,,,174,,
2012-06-11_4109,2012-06-11,4109,加捷,tpex,15.80,16.15,15.80,15.95,86000,1373250,-0.20,,50778962,37,,
2012-06-11_4111,2012-06-11,4111,濟生,tpex,24.00,24.20,23.70,23.80,440000,10522100,0.30,,50175212,218,,
2012-06-11_4113,2012-06-11,4113,聯上,tpex,22.55,23.95,22.55,23.05,481000,11181850,0.55,,57709991,181,,
2012-06-11_4114,2012-06-11,4114,健喬,tpex,28.20,28.50,27.95,28.00,91000,2561350,0.05,,86299225,54,,
2012-06-11_4119,2012-06-11,4119,旭富,twse,52.80,52.80,52.00,52.50,28125,1477225,0.2,,,23,,
2012-06-11_4120,2012-06-11,4120,友華,tpex,40.60,40.60,40.00,40.20,74000,2974500,0.40,,86747119,41,,
2012-06-11_4121,2012-06-11,4121,優盛,tpex,9.49,9.49,9.36,9.36,15000,140850,-0.02,,73316764,9,,
2012-06-11_4123,2012-06-11,4123,晟德,tpex,31.50,31.75,31.50,31.65,105000,3321950,0.40,,97965188,40,,
2012-06-11_4126,2012-06-11,4126,太醫,tpex,84.90,85.70,83.60,84.50,83000,7010100,0.40,,60013833,71,,
2012-06-11_4127,2012-06-11,4127,天良,tpex,15.00,15.00,14.80,14.95,52000,775350,0.25,,45760000,36,,
2012-06-11_4128,2012-06-11,4128,中天,tpex,35.05,35.20,34.50,34.75,501000,17437650,0.20,,273983713,309,,
2012-06-11_4129,2012-06-11,4129,聯合,tpex,30.80,31.30,30.80,31.00,152000,4722450,1.10,,46362500,107,,
2012-06-11_4130,2012-06-11,4130,健亞,tpex,25.50,26.20,25.35,25.80,477000,12286100,0.80,,96928000,319,,
2012-06-11_4131,2012-06-11,4131,晶宇,tpex,10.75,10.75,10.55,10.70,23000,245250,0.00,,48291934,13,,
2012-06-11_4133,2012-06-11,4133,亞諾法,twse,42.05,43.15,42.05,43.00,30047,1284006,0.55,,,30,,
2012-06-11_4138,2012-06-11,4138,曜亞,tpex,100.00,101.50,100.00,101.00,83000,8360500,0.50,,26500000,72,,
2012-06-11_4139,2012-06-11,4139,F-馬光,tpex,73.00,73.00,72.80,72.80,4000,291600,-0.20,,20000000,2,,
2012-06-11_4141,2012-06-11,4141,龍燈-KY,twse,66.00,67.80,66.00,67.20,112000,7486500,1.2,,,88,,
2012-06-11_4142,2012-06-11,4142,國光生,twse,32.10,32.30,30.30,30.50,813110,25229312,-1.3,,,542,,
2012-06-11_4144,2012-06-11,4144,康聯-KY,twse,63.00,63.80,62.70,63.00,117000,7396400,1.3,,,91,,
2012-06-11_4154,2012-06-11,4154,F-康樂,tpex,34.90,35.60,34.55,35.10,25000,872200,0.90,,21800000,21,,
2012-06-11_4205,2012-06-11,4205,恆義,tpex,32.90,33.00,32.65,32.65,16000,526200,-0.10,,66094875,12,,
2012-06-11_4207,2012-06-11,4207,環泰,tpex,12.40,12.40,12.15,12.20,201000,2468700,0.30,,126735805,87,,
2012-06-11_4303,2012-06-11,4303,信立,tpex,7.03,7.10,6.67,6.85,51000,353370,0.16,,70000000,21,,
2012-06-11_4304,2012-06-11,4304,勝昱,tpex,9.93,9.98,9.93,9.97,10000,99640,0.05,,59672500,5,,
2012-06-11_4305,2012-06-11,4305,世坤,tpex,20.00,20.00,19.40,19.55,25000,489650,-0.15,,55014000,16,,
2012-06-11_4306,2012-06-11,4306,炎洲,twse,27.00,27.20,26.80,26.80,384108,10351266,0.15,,,204,,
2012-06-11_4401,2012-06-11,4401,東隆興,tpex,23.95,24.45,23.80,24.40,237000,5718300,0.50,,120286286,83,,
2012-06-11_4402,2012-06-11,4402,福大,tpex,8.45,8.74,8.45,8.74,4000,34430,0.05,,68747403,3,,
2012-06-11_4406,2012-06-11,4406,新昕纖,tpex,6.55,6.68,6.55,6.56,18000,118220,0.04,,51912000,4,,
2012-06-11_4413,2012-06-11,4413,飛寶,tpex,7.79,7.79,7.79,7.79,26000,202540,-0.58,down,44382297,5,,
2012-06-11_4414,2012-06-11,4414,如興,twse,6.50,6.50,6.00,6.20,83900,518189,-0.02,,,41,,
2012-06-11_4416,2012-06-11,4416,三圓,tpex,72.00,74.70,71.90,71.90,7000,506300,0.00,,60000000,5,,
2012-06-11_4417,2012-06-11,4417,金洲,tpex,16.20,16.25,16.00,16.15,86000,1385500,0.00,,68438960,52,,
2012-06-11_4419,2012-06-11,4419,松懋,tpex,9.95,9.98,9.75,9.95,8000,78830,-0.20,,35298194,5,,
2012-06-11_4420,2012-06-11,4420,光明,tpex,19.95,19.95,19.60,19.70,11000,217050,0.00,,29807000,10,,
2012-06-11_4426,2012-06-11,4426,利勤,twse,21.40,21.65,21.20,21.65,1792850,38677124,1.4,,,518,,
2012-06-11_4429,2012-06-11,4429,聚紡,tpex,38.00,38.00,36.85,37.00,179000,6674700,-1.00,,34350000,100,,
2012-06-11_4430,2012-06-11,4430,耀億,tpex,36.60,36.80,36.35,36.35,25000,914900,0.25,,43798500,18,,
2012-06-11_4502,2012-06-11,4502,源恆,tpex,6.04,6.41,6.03,6.41,9000,54760,0.38,,58966245,4,,
2012-06-11_4503,2012-06-11,4503,金雨,tpex,6.49,6.49,6.49,6.49,1000,6490,0.24,up,36763326,1,,
2012-06-11_4506,2012-06-11,4506,崇友,tpex,15.70,15.85,15.65,15.65,492000,7741350,0.10,,196680000,131,,
2012-06-11_4510,2012-06-11,4510,高鋒,tpex,9.90,9.95,9.90,9.92,51000,505970,0.07,,84299515,21,,
2012-06-11_4513,2012-06-11,4513,福裕,tpex,11.50,11.75,11.50,11.75,188000,2181600,0.35,,76880300,79,,
2012-06-11_4523,2012-06-11,4523,永彰,tpex,35.75,37.00,35.75,36.70,789000,28811150,1.10,,64000000,494,,
2012-06-11_4526,2012-06-11,4526,東台,twse,24.25,24.60,24.10,24.15,276963,6709912,0.15,,,106,,
2012-06-11_4527,2012-06-11,4527,方土霖,tpex,17.20,17.20,17.05,17.05,26000,445550,-0.25,,53457351,10,,
2012-06-11_4528,2012-06-11,4528,江興鍛,tpex,20.85,20.90,20.65,20.65,262000,5413250,0.00,,66731438,74,,
2012-06-11_4529,2012-06-11,4529,雷風,tpex,16.10,16.75,15.60,15.70,377000,6086000,-0.40,,52339796,191,,
2012-06-11_4530,2012-06-11,4530,宏易,tpex,3.24,3.24,3.14,3.16,16000,51240,0.04,,100034100,10,,
2012-06-11_4532,2012-06-11,4532,瑞智,twse,27.00,27.45,26.50,26.65,1272691,34237465,-0.2,,,560,,
2012-06-11_4533,2012-06-11,4533,協易機,tpex,10.40,10.45,10.30,10.30,129000,1336150,0.05,,143481110,44,,
