key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-12_4127,2014-03-12,4127,天良,tpex,24.25,24.45,24.20,24.20,233000,5664600,-0.10,,45760000,106,,
2014-03-12_4128,2014-03-12,4128,中天,tpex,32.50,32.85,32.40,32.40,906000,29531850,-0.10,,425342650,571,,
2014-03-12_4129,2014-03-12,4129,聯合,tpex,50.50,51.20,50.50,51.00,333000,16919100,0.50,,53369952,200,,
2014-03-12_4130,2014-03-12,4130,健亞,tpex,40.00,40.00,39.00,39.10,556000,21857000,-1.05,,96956000,373,,
2014-03-12_4131,2014-03-12,4131,晶宇,tpex,8.80,8.80,8.57,8.61,25000,216700,-0.29,,48291934,14,,
2014-03-12_4133,2014-03-12,4133,亞諾法,twse,45.10,45.10,44.60,44.70,81000,3624950,-0.2,,,67,,
2014-03-12_4137,2014-03-12,4137,麗豐-KY,twse,285.00,285.00,278.00,281.00,165050,46318250,-2.0,,,146,,
2014-03-12_4138,2014-03-12,4138,曜亞,tpex,71.00,71.10,70.00,70.60,55000,3874100,-0.50,,26500000,35,,
2014-03-12_4139,2014-03-12,4139,F-馬光,tpex,96.00,97.40,96.00,97.00,38000,3678900,2.50,,28250000,31,,
2014-03-12_4141,2014-03-12,4141,龍燈-KY,twse,62.00,62.60,61.50,61.90,283071,17547694,0.1,,,206,,
2014-03-12_4142,2014-03-12,4142,國光生,twse,43.35,43.35,43.05,43.10,200003,8628033,-0.25,,,142,,
2014-03-12_4144,2014-03-12,4144,康聯-KY,twse,89.50,90.20,88.10,88.10,2097170,187046573,-0.9,,,1412,,
2014-03-12_4152,2014-03-12,4152,台微體,tpex,303.50,303.50,297.00,297.50,144000,42982500,-3.50,,54681457,134,,
2014-03-12_4153,2014-03-12,4153,鈺緯,tpex,60.50,60.60,58.00,58.50,233000,13711300,-1.80,,22539500,190,,
2014-03-12_4154,2014-03-12,4154,F-康樂,tpex,29.50,31.45,29.05,31.00,493000,15188550,1.40,,21800000,295,,
2014-03-12_4157,2014-03-12,4157,F*太景,tpex,62.20,62.40,60.80,61.00,3455000,212232100,-0.90,,696270445,1856,,
2014-03-12_4160,2014-03-12,4160,創源,tpex,31.20,32.30,31.20,31.90,179000,5714500,-0.10,,24017516,121,,
2014-03-12_4161,2014-03-12,4161,聿新科,tpex,98.80,99.30,97.00,97.10,418000,40869900,-0.80,,38268665,257,,
2014-03-12_4162,2014-03-12,4162,智擎,tpex,261.00,263.00,258.00,259.00,546000,141671500,-3.00,,100364000,458,,
2014-03-12_4163,2014-03-12,4163,鐿鈦,tpex,163.00,166.00,159.00,160.50,636000,102715000,-3.50,,40238000,460,,
2014-03-12_4164,2014-03-12,4164,承業醫,twse,78.00,78.90,77.10,77.50,888206,68921768,-0.7,,,621,,
2014-03-12_4168,2014-03-12,4168,醣聯,tpex,109.50,110.50,107.50,108.00,271000,29456000,-1.00,,69907346,231,,
2014-03-12_4173,2014-03-12,4173,久裕,tpex,51.30,51.30,50.00,50.60,130000,6560600,-0.70,,44574355,112,,
2014-03-12_4180,2014-03-12,4180,安成藥,tpex,302.00,306.50,302.00,305.50,244000,74209500,3.50,,113209946,204,,
2014-03-12_4205,2014-03-12,4205,中華食,tpex,38.95,39.00,38.95,39.00,46000,1793600,0.10,,72704362,16,,
2014-03-12_4207,2014-03-12,4207,環泰,tpex,17.30,17.40,17.05,17.15,187000,3210350,0.00,,154627840,74,,
2014-03-12_4303,2014-03-12,4303,信立,tpex,11.90,12.00,11.65,11.85,124000,1464550,0.10,,70000000,45,,
2014-03-12_4304,2014-03-12,4304,勝昱,tpex,8.28,8.29,8.28,8.29,6000,49690,0.00,,59672500,3,,
2014-03-12_4305,2014-03-12,4305,世坤,tpex,28.75,29.00,28.65,29.00,26000,748750,0.30,,55014000,17,,
2014-03-12_4306,2014-03-12,4306,炎洲,twse,22.55,22.55,22.35,22.45,1194669,26813373,-0.05,,,586,,
2014-03-12_4401,2014-03-12,4401,東隆興,tpex,106.00,110.50,105.50,107.00,1375000,148830000,0.00,,120286286,868,,
2014-03-12_4402,2014-03-12,4402,福大,tpex,10.20,10.35,10.00,10.05,1153000,11686400,-0.30,,94991830,340,,
2014-03-12_4406,2014-03-12,4406,新昕纖,tpex,8.38,8.56,8.38,8.56,16000,135050,0.18,,51912000,8,,
2014-03-12_4413,2014-03-12,4413,飛寶,tpex,7.50,7.50,7.40,7.50,8000,59900,0.10,,64382297,3,,
2014-03-12_4414,2014-03-12,4414,如興,twse,16.80,17.95,16.80,17.95,10010293,178178994,1.15,,,2152,,
2014-03-12_4416,2014-03-12,4416,三圓,tpex,138.00,139.00,137.50,139.00,9000,1244000,0.00,,60014869,9,,
2014-03-12_4417,2014-03-12,4417,金洲,tpex,20.50,20.50,20.25,20.40,173000,3533200,0.05,,76870639,57,,
2014-03-12_4419,2014-03-12,4419,松懋,tpex,8.01,8.90,8.01,8.90,43000,371020,0.43,,39298194,15,,
2014-03-12_4420,2014-03-12,4420,光明,tpex,26.10,26.55,26.10,26.50,18000,473500,-0.30,,29455000,5,,
2014-03-12_4426,2014-03-12,4426,利勤,twse,34.05,34.10,33.30,33.50,99128,3324487,-0.55,,,66,,
2014-03-12_4429,2014-03-12,4429,聚紡,tpex,31.50,33.00,31.50,32.60,177000,5737700,1.10,,34350000,110,,
2014-03-12_4430,2014-03-12,4430,耀億,tpex,39.20,39.30,39.00,39.00,87000,3398750,-0.25,,56155052,59,,
2014-03-12_4432,2014-03-12,4432,銘旺實,tpex,80.10,80.10,79.00,79.30,113000,8970500,0.30,,43800000,65,,
2014-03-12_4502,2014-03-12,4502,源恆,tpex,4.40,4.40,4.40,4.40,10000,44000,0.06,up,58966245,1,,
2014-03-12_4503,2014-03-12,4503,金雨,tpex,15.50,15.85,14.90,15.80,1720000,26990300,0.95,,36763326,367,,
2014-03-12_4506,2014-03-12,4506,崇友,tpex,23.35,23.35,23.10,23.20,168000,3890650,-0.15,,196680000,88,,
2014-03-12_4510,2014-03-12,4510,高鋒,tpex,29.10,30.05,29.00,29.30,3416000,101117100,0.20,,89433355,1512,,
2014-03-12_4513,2014-03-12,4513,福裕,tpex,12.30,12.40,12.20,12.30,327000,4012500,0.00,,76880300,150,,
2014-03-12_4523,2014-03-12,4523,永彰,tpex,29.50,29.50,29.05,29.05,379000,11037250,-0.45,,64000000,213,,
2014-03-12_4526,2014-03-12,4526,東台,twse,31.60,31.80,31.20,31.20,524369,16493101,-0.4,,,312,,
2014-03-12_4527,2014-03-12,4527,方土霖,tpex,30.60,30.95,29.80,29.90,746000,22751350,-0.10,,76152370,261,,
2014-03-12_4528,2014-03-12,4528,江興鍛,tpex,39.80,40.50,39.10,40.20,628000,25016650,0.60,,72870731,428,,
2014-03-12_4529,2014-03-12,4529,昶洧,tpex,15.05,15.50,14.95,15.20,169000,2544450,0.00,,52339796,86,,
2014-03-12_4530,2014-03-12,4530,宏易,tpex,7.10,7.10,7.10,7.10,15000,106500,0.40,up,36012276,5,,
2014-03-12_4532,2014-03-12,4532,瑞智,twse,34.75,35.30,34.45,34.45,2038075,70963374,-0.4,,,1252,,
2014-03-12_4533,2014-03-12,4533,協易機,tpex,17.50,17.60,17.35,17.45,361000,6307650,-0.05,,143481110,146,,
2014-03-12_4534,2014-03-12,4534,慶騰,tpex,21.10,21.10,20.55,20.90,463000,9627600,-0.10,,72095878,171,,
2014-03-12_4535,2014-03-12,4535,至興,tpex,45.20,45.20,44.85,44.90,8000,360600,-0.10,,75661740,7,,
2014-03-12_4536,2014-03-12,4536,拓凱,twse,166.50,167.00,163.50,164.00,204825,33772800,-2.5,,,177,,
2014-03-12_4609,2014-03-12,4609,唐鋒,tpex,12.85,13.15,12.85,13.15,70000,913000,0.15,,47946820,44,,
2014-03-12_4702,2014-03-12,4702,中美實,tpex,23.40,23.40,23.05,23.40,2018000,47198300,1.50,,200000000,585,,
2014-03-12_4703,2014-03-12,4703,揚華,tpex,85.80,86.80,85.00,85.80,1136000,97368200,0.80,,61157866,542,,
2014-03-12_4706,2014-03-12,4706,大恭,tpex,17.30,17.40,17.20,17.25,89000,1535300,-0.05,,79030093,21,,
2014-03-12_4707,2014-03-12,4707,磐亞,tpex,14.20,14.80,13.80,14.50,8749000,126215750,0.55,,225446492,2736,,
2014-03-12_4711,2014-03-12,4711,永純,tpex,16.40,16.40,16.25,16.25,4000,65450,0.00,,61056000,3,,
2014-03-12_4712,2014-03-12,4712,南璋,tpex,28.90,29.95,28.05,29.90,172000,5002350,0.40,,93265315,134,,
2014-03-12_4714,2014-03-12,4714,永捷,tpex,16.70,17.10,16.60,16.80,680000,11402550,0.05,,42444679,243,,
2014-03-12_4716,2014-03-12,4716,大立,tpex,17.75,18.00,17.65,17.70,189000,3369300,-0.05,,68076148,104,,
2014-03-12_4720,2014-03-12,4720,德淵,tpex,14.95,15.80,14.95,15.35,649000,9960550,0.40,,75382056,277,,
2014-03-12_4721,2014-03-12,4721,美琪瑪,tpex,26.60,28.40,26.10,27.50,2275000,63003150,0.85,,74986304,1126,,
2014-03-12_4722,2014-03-12,4722,國精化,twse,26.30,26.45,26.20,26.25,302018,7946655,-0.05,,,169,,
2014-03-12_4725,2014-03-12,4725,信昌化,twse,32.35,32.60,32.05,32.50,6031220,195178372,0.75,,,2605,,
2014-03-12_4726,2014-03-12,4726,永昕,tpex,66.70,67.00,65.70,66.20,335000,22159800,-0.50,,110286000,237,,
2014-03-12_4728,2014-03-12,4728,雙美,tpex,37.50,37.55,37.30,37.35,346000,12953200,0.00,,54463000,191,,
2014-03-12_4729,2014-03-12,4729,熒茂,tpex,12.50,12.80,12.40,12.45,1212000,15262850,0.00,,101902000,372,,
2014-03-12_4733,2014-03-12,4733,上緯,twse,92.60,94.50,90.00,91.20,2907627,268130708,-1.2,,,1980,,
2014-03-12_4735,2014-03-12,4735,豪展,tpex,18.00,18.00,17.70,17.95,87000,1558150,0.10,,28720011,42,,
2014-03-12_4736,2014-03-12,4736,泰博,tpex,89.90,92.00,89.10,91.00,390000,35388900,1.10,,63202908,272,,
2014-03-12_4737,2014-03-12,4737,華廣,twse,87.00,87.90,84.50,84.90,555035,47761261,-1.6,,,411,,
2014-03-12_4739,2014-03-12,4739,康普,tpex,24.50,26.00,24.50,25.00,196000,4982400,0.50,,51061427,88,,
2014-03-12_4743,2014-03-12,4743,合一,tpex,47.50,48.15,46.75,46.80,976000,45983250,-0.95,,128795000,652,,
2014-03-12_4745,2014-03-12,4745,F-合富,tpex,119.00,120.50,117.00,118.00,1096000,129964500,-1.50,,53966561,799,,
2014-03-12_4746,2014-03-12,4746,台耀,twse,72.10,72.40,70.70,71.30,631250,44947650,-0.5,,,453,,
2014-03-12_4747,2014-03-12,4747,強生,tpex,83.00,83.20,82.30,82.60,51000,4205600,-0.40,,22950000,48,,
2014-03-12_4755,2014-03-12,4755,三福化,twse,31.20,33.35,31.20,33.35,1228605,40691926,2.15,,,399,,
2014-03-12_4903,2014-03-12,4903,聯光通,tpex,11.70,11.85,11.55,11.70,649000,7564450,0.00,,87394345,256,,
2014-03-12_4904,2014-03-12,4904,遠傳,twse,60.90,61.00,60.60,61.00,3624245,220662645,0.0,,,1738,,
2014-03-12_4905,2014-03-12,4905,台聯電,tpex,28.00,28.00,26.90,26.95,181000,4921650,-0.85,,51222516,90,,
2014-03-12_4906,2014-03-12,4906,正文,twse,29.50,29.70,29.15,29.25,1351585,39637888,-0.25,,,652,,
2014-03-12_4907,2014-03-12,4907,富宇,tpex,13.70,13.70,13.50,13.50,34000,460400,0.20,,138145778,12,,
2014-03-12_4908,2014-03-12,4908,前鼎,tpex,34.95,35.75,34.30,35.35,3021000,106135900,1.55,,75249657,1504,,
2014-03-12_4909,2014-03-12,4909,新復興,tpex,42.80,42.80,42.30,42.55,637000,27087800,-0.05,,92962801,306,,
2014-03-12_4911,2014-03-12,4911,德英,tpex,164.00,167.00,163.00,165.50,788000,129816000,1.00,,55000000,605,,
2014-03-12_4912,2014-03-12,4912,F-聯德,tpex,55.10,56.50,54.80,55.80,203000,11311100,0.60,,32800000,141,,
2014-03-12_4915,2014-03-12,4915,致伸,twse,26.60,27.20,26.60,27.15,3901000,105358600,0.7,,,1501,,
2014-03-12_4916,2014-03-12,4916,事欣科,twse,62.30,62.60,61.50,61.60,759230,46932714,-0.9,,,538,,
2014-03-12_4919,2014-03-12,4919,新唐,twse,28.70,28.90,28.65,28.70,495000,14238100,0.0,,,317,,
2014-03-12_4924,2014-03-12,4924,F-欣厚,tpex,38.60,41.00,38.50,41.00,192000,7641700,2.40,,33589474,111,,
2014-03-12_4927,2014-03-12,4927,F-泰鼎,tpex,43.75,44.65,43.55,44.25,1654000,73136200,0.50,,97051414,972,,
2014-03-12_4930,2014-03-12,4930,燦星網,twse,14.10,14.20,13.95,13.95,317050,4449633,-0.15,,,147,,
2014-03-12_4933,2014-03-12,4933,友輝,tpex,71.10,71.50,71.00,71.30,211000,15045500,0.30,,78211675,164,,
2014-03-12_4934,2014-03-12,4934,太極,twse,25.20,25.20,24.50,25.00,2934866,72710325,-0.2,,,1169,,
2014-03-12_4935,2014-03-12,4935,茂林-KY,twse,32.85,33.25,32.70,33.00,1044000,34468500,0.15,,,389,,
2014-03-12_4938,2014-03-12,4938,和碩,twse,41.00,41.45,40.50,41.45,4998365,206478702,0.45,,,2166,,
2014-03-12_4939,2014-03-12,4939,亞電,tpex,16.65,16.65,16.30,16.35,817000,13464650,-0.15,,86961073,322,,
2014-03-12_4942,2014-03-12,4942,嘉彰,twse,38.10,38.20,37.55,37.80,368000,13903100,-0.3,,,258,,
2014-03-12_4944,2014-03-12,4944,兆遠,tpex,39.30,40.20,38.70,39.00,6149000,242869700,0.05,,200981226,2913,,
2014-03-12_4946,2014-03-12,4946,辣椒,tpex,109.00,112.50,109.00,109.50,579000,63582500,-3.00,,26914096,497,,
2014-03-12_4947,2014-03-12,4947,F-昂寶,tpex,334.50,339.50,330.50,332.00,324000,108148500,-1.00,,43456950,306,,
2014-03-12_4950,2014-03-12,4950,牧東,tpex,15.00,15.70,14.75,15.20,912000,13981900,0.20,,76876000,436,,
2014-03-12_4952,2014-03-12,4952,凌通,twse,37.90,38.15,37.60,37.90,641000,24292200,0.45,,,418,,
2014-03-12_4953,2014-03-12,4953,緯軟,tpex,46.90,46.90,46.90,46.90,1116000,52340400,3.05,up,41765022,515,,
2014-03-12_4956,2014-03-12,4956,光鋐,twse,28.90,30.00,28.50,28.90,3738100,109706774,0.0,,,1793,,
2014-03-12_4958,2014-03-12,4958,臻鼎-KY,twse,72.40,72.90,71.90,72.00,2464050,177903500,-0.6,,,1591,,
2014-03-12_4960,2014-03-12,4960,誠美材,twse,35.60,36.10,35.45,35.90,4000424,142949889,0.5,,,1845,,
2014-03-12_4965,2014-03-12,4965,商店街,tpex,250.50,251.00,242.50,246.00,172000,42374500,-5.50,,17621648,156,,
2014-03-12_4966,2014-03-12,4966,F-譜瑞,tpex,268.00,278.00,267.50,268.00,2620000,712591000,-3.00,,74733550,2007,,
2014-03-12_4971,2014-03-12,4971,F-IET,tpex,66.00,66.30,64.40,65.20,614000,40140900,-1.00,,30000687,379,,
2014-03-12_4972,2014-03-12,4972,湯石,tpex,35.60,36.35,35.50,35.60,841000,30024050,-0.75,,35186822,489,,
2014-03-12_4973,2014-03-12,4973,廣穎,tpex,39.50,42.25,39.50,42.25,1912000,79073900,2.75,,60203930,993,,
2014-03-12_4974,2014-03-12,4974,亞泰,tpex,45.45,45.70,44.75,44.95,431000,19450600,-0.50,,61957664,217,,
2014-03-12_4976,2014-03-12,4976,佳凌,twse,34.35,34.35,34.05,34.35,181000,6192050,0.0,,,85,,
2014-03-12_4977,2014-03-12,4977,眾達-KY,twse,89.00,91.20,89.00,90.40,285090,25626144,0.4,,,229,,
2014-03-12_4979,2014-03-12,4979,華星光,tpex,46.60,48.20,46.50,47.55,3194000,152002800,0.90,,60800896,1911,,
2014-03-12_4984,2014-03-12,4984,科納-KY,twse,46.80,48.55,46.80,48.00,1056100,50757500,1.2,,,616,,
2014-03-12_4987,2014-03-12,4987,科誠,tpex,117.50,124.50,117.50,124.50,956000,117290000,8.00,,24000000,659,,
2014-03-12_4994,2014-03-12,4994,傳奇,twse,131.00,136.00,131.00,136.00,337711,45411985,6.5,,,294,,
2014-03-12_4995,2014-03-12,4995,晶達,tpex,53.70,53.80,51.00,53.80,1010000,54147400,3.50,,34102700,517,,
2014-03-12_4999,2014-03-12,4999,鑫禾,twse,58.80,58.80,57.70,58.00,685800,39782960,-0.8,,,456,,
2014-03-12_5007,2014-03-12,5007,三星,twse,87.50,88.90,86.50,88.20,1097708,96133379,1.0,,,523,,
2014-03-12_5009,2014-03-12,5009,榮剛,tpex,23.85,24.15,23.70,23.95,3891000,93239500,0.30,,450615607,1384,,
2014-03-12_5011,2014-03-12,5011,久陽,tpex,22.60,22.60,21.80,21.80,6000,134800,-0.65,,32623779,6,,
2014-03-12_5013,2014-03-12,5013,強新,tpex,18.70,18.70,18.00,18.10,1579000,28882150,-0.55,,99574000,541,,
2014-03-12_5014,2014-03-12,5014,建錩,tpex,7.00,7.01,6.93,7.01,117000,815960,0.01,,165333054,39,,
2014-03-12_5015,2014-03-12,5015,華祺,tpex,17.15,17.45,17.15,17.30,174000,3015700,0.05,,60639189,58,,
2014-03-12_5016,2014-03-12,5016,松和,tpex,26.25,26.50,26.25,26.50,26000,686650,0.25,,49622076,18,,
2014-03-12_5102,2014-03-12,5102,富強,tpex,14.60,14.70,14.60,14.60,62000,907250,0.00,,64085067,17,,
2014-03-12_5201,2014-03-12,5201,凱衛,tpex,17.10,17.30,16.80,16.80,342000,5788550,-0.40,,30674600,168,,
2014-03-12_5202,2014-03-12,5202,力新,tpex,6.46,6.59,6.46,6.57,113000,740190,0.07,,60694000,43,,
2014-03-12_5203,2014-03-12,5203,訊連,twse,92.60,93.70,91.40,93.70,707015,65361795,0.7,,,477,,
2014-03-12_5205,2014-03-12,5205,漢康,tpex,31.05,31.05,31.05,31.05,65000,2018250,2.00,up,11005200,23,,
2014-03-12_5206,2014-03-12,5206,坤悅,tpex,14.30,14.35,14.10,14.35,40000,568250,-0.10,,121600000,25,,
2014-03-12_5209,2014-03-12,5209,新鼎,tpex,55.40,55.50,55.00,55.00,27000,1490100,0.00,,23106250,23,,
2014-03-12_5210,2014-03-12,5210,寶碩,tpex,9.95,10.10,9.83,9.93,582000,5767060,-0.12,,69026779,189,,
2014-03-12_5211,2014-03-12,5211,蒙恬,tpex,32.10,33.85,31.90,32.30,722000,23769450,0.50,,32024727,480,,
2014-03-12_5212,2014-03-12,5212,凌網,tpex,14.10,14.50,14.10,14.20,12000,171500,-0.10,,34633000,10,,
2014-03-12_5213,2014-03-12,5213,亞昕,tpex,22.90,22.90,22.70,22.90,473000,10784050,0.00,,369518121,154,,
2014-03-12_5215,2014-03-12,5215,科嘉-KY,twse,30.25,30.85,29.50,30.60,136150,4102293,0.35,,,91,,
2014-03-12_5225,2014-03-12,5225,東科-KY,twse,86.40,86.80,84.30,84.30,292000,24872300,-1.6,,,193,,
2014-03-12_5227,2014-03-12,5227,F-立凱,tpex,86.00,86.00,84.00,84.10,2246000,190711700,-2.80,,142073654,1532,,
2014-03-12_5230,2014-03-12,5230,雷笛克,tpex,98.90,99.90,98.50,99.00,405000,40073200,-0.50,,41978354,241,,
2014-03-12_5234,2014-03-12,5234,達興材料,twse,62.80,64.30,62.50,63.70,747475,47257762,0.4,,,426,,
2014-03-12_5243,2014-03-12,5243,乙盛-KY,twse,55.00,58.70,54.50,56.40,4865286,275189257,0.5,,,2531,,
2014-03-12_5251,2014-03-12,5251,天鉞電,tpex,70.90,71.50,70.50,70.50,84000,5952800,-1.00,,25368314,76,,
2014-03-12_5259,2014-03-12,5259,奕智博,twse,18.10,18.10,17.70,17.75,91125,1620912,-0.05,,,54,,
2014-03-12_5261,2014-03-12,5261,創傑,tpex,116.00,117.00,114.00,115.00,1093000,126221500,-0.50,,67301454,807,,
2014-03-12_5263,2014-03-12,5263,智崴,tpex,403.00,403.00,393.50,397.50,262000,104236000,2.50,,27979820,222,,
2014-03-12_5264,2014-03-12,5264,鎧勝-KY,twse,166.00,167.00,165.50,166.50,3053266,507653789,0.5,,,2120,,
2014-03-12_5266,2014-03-12,5266,F*AS,tpex,108.00,111.00,108.00,108.00,129000,14098000,0.50,,31823000,96,,
2014-03-12_5269,2014-03-12,5269,祥碩,twse,56.60,59.30,56.60,57.40,853099,49732082,0.4,,,611,,
2014-03-12_5272,2014-03-12,5272,笙科,tpex,85.40,86.50,82.90,83.70,1767000,149168400,-1.80,,46041552,1289,,
2014-03-12_5274,2014-03-12,5274,信驊,tpex,260.50,261.00,253.50,260.00,112000,28813500,-0.50,,23861698,101,,
2014-03-12_5278,2014-03-12,5278,尚凡,tpex,110.00,110.00,108.00,109.00,15000,1632500,1.00,,12933000,13,,
2014-03-12_5280,2014-03-12,5280,F-敦泰,twse,277.50,294.50,274.50,294.50,3492679,1005300961,19.0,,,2447,,
2014-03-12_5285,2014-03-12,5285,界霖,twse,38.10,38.10,37.70,38.10,183983,6989174,0.2,,,116,,
2014-03-12_5287,2014-03-12,5287,數字,tpex,368.50,381.00,366.50,371.00,125000,46649500,-3.00,,31500000,113,,
2014-03-12_5289,2014-03-12,5289,宜鼎,tpex,71.00,71.00,69.50,69.90,327000,22850800,-1.10,,54803881,230,,
2014-03-12_5301,2014-03-12,5301,寶得利,tpex,50.10,50.10,48.00,49.00,77000,3767150,2.15,,72994158,45,,
2014-03-12_5302,2014-03-12,5302,太欣,tpex,9.11,9.11,8.91,8.91,276000,2487270,-0.20,,162377000,103,,
2014-03-12_5304,2014-03-12,5304,鼎創達,tpex,4.30,4.50,4.30,4.49,45000,199870,0.19,,185962436,14,,
2014-03-12_5305,2014-03-12,5305,敦南,twse,22.25,22.35,22.05,22.35,1440359,31992066,-0.05,,,572,,
2014-03-12_5306,2014-03-12,5306,桂盟,tpex,121.00,125.00,121.00,124.00,400000,49326500,3.50,,105610206,270,,
2014-03-12_5309,2014-03-12,5309,系統電,tpex,13.65,13.70,13.25,13.35,1853000,24947300,-0.30,,167810397,478,,
2014-03-12_5310,2014-03-12,5310,天剛,tpex,32.20,32.20,31.70,32.00,43000,1373600,-0.20,,37576696,19,,
2014-03-12_5312,2014-03-12,5312,寶島科,tpex,108.50,109.50,108.00,108.50,90000,9787500,1.00,,60059898,64,,
2014-03-12_5314,2014-03-12,5314,世紀,tpex,8.60,8.67,8.50,8.65,237000,2037720,0.03,,60000000,99,,
2014-03-12_5315,2014-03-12,5315,光聯,tpex,7.11,7.17,6.96,7.01,1159000,8147150,-0.05,,158351832,302,,
2014-03-12_5317,2014-03-12,5317,凱美,tpex,10.30,10.30,10.15,10.30,333000,3403500,0.00,,136389469,84,,
2014-03-12_5321,2014-03-12,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2014-03-12_5324,2014-03-12,5324,士開,tpex,38.65,38.80,38.05,38.10,273000,10465700,-0.55,,76379090,154,,
2014-03-12_5326,2014-03-12,5326,漢磊,tpex,15.40,16.25,15.40,15.90,15716000,250549200,0.50,,326638308,4405,,
2014-03-12_5328,2014-03-12,5328,華容,tpex,8.55,8.59,8.38,8.44,963000,8136470,-0.11,,179442324,240,,
2014-03-12_5340,2014-03-12,5340,建榮,tpex,5.40,5.77,5.32,5.77,2355000,13418470,0.37,,165893964,484,,
2014-03-12_5344,2014-03-12,5344,立衛,tpex,11.70,12.40,11.70,12.00,437000,5300900,0.30,,79447460,220,,
2014-03-12_5345,2014-03-12,5345,天揚,tpex,10.20,10.20,9.60,9.99,2981000,29888300,0.45,,50000000,842,,
2014-03-12_5347,2014-03-12,5347,世界,tpex,47.75,48.05,46.60,47.40,6782000,319961950,-0.35,,1637475319,3657,,
2014-03-12_5348,2014-03-12,5348,系通,tpex,12.25,12.25,11.45,11.80,8000,92800,0.15,,25950310,6,,
2014-03-12_5349,2014-03-12,5349,先豐,tpex,36.10,36.30,35.60,36.30,2250000,80652400,0.00,,224096373,1334,,
2014-03-12_5351,2014-03-12,5351,鈺創,tpex,14.05,14.15,13.80,13.95,1482000,20689200,-0.15,,445866837,468,,
2014-03-12_5353,2014-03-12,5353,台林,tpex,13.55,13.65,13.45,13.60,320000,4331950,0.05,,94191085,148,,
2014-03-12_5355,2014-03-12,5355,佳總,tpex,12.90,12.90,12.65,12.75,599000,7621700,-0.20,,164870143,256,,
2014-03-12_5356,2014-03-12,5356,協益,tpex,62.00,62.20,61.60,61.70,736000,45489800,-0.30,,129441000,393,,
2014-03-12_5364,2014-03-12,5364,易福,tpex,41.70,41.80,41.70,41.80,3000,125300,-0.20,,5099940,3,,
2014-03-12_5371,2014-03-12,5371,中光電,tpex,34.60,34.65,33.80,34.25,9354000,320342350,-0.45,,724038518,4227,,
2014-03-12_5381,2014-03-12,5381,合正,tpex,6.11,6.16,6.03,6.06,2535000,15366950,-0.13,,187054388,522,,
2014-03-12_5383,2014-03-12,5383,金利,tpex,15.80,15.80,15.30,15.30,923000,14298650,-0.20,,71414234,282,,
2014-03-12_5384,2014-03-12,5384,捷元,tpex,14.80,14.80,14.65,14.70,48000,705850,-0.15,,79569450,18,,
2014-03-12_5386,2014-03-12,5386,青雲,tpex,25.60,25.60,25.60,25.60,1000,25600,0.30,up,11144958,1,,
2014-03-12_5388,2014-03-12,5388,中磊,twse,67.40,68.20,66.50,68.10,4520184,305165228,0.4,,,2320,,
2014-03-12_5392,2014-03-12,5392,應華,tpex,54.70,55.10,53.80,54.40,1776000,96792400,0.00,,81348284,879,,
2014-03-12_5395,2014-03-12,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-03-12_5398,2014-03-12,5398,力瑋,tpex,46.50,46.85,46.00,46.30,182000,8466550,-0.20,,41750541,128,,
2014-03-12_5403,2014-03-12,5403,中菲,tpex,25.35,25.70,25.25,25.60,387000,9862700,0.25,,73682402,193,,
2014-03-12_5410,2014-03-12,5410,國眾,tpex,13.60,13.80,13.55,13.75,272000,3724800,0.15,,89740123,112,,
2014-03-12_5425,2014-03-12,5425,台半,tpex,36.95,39.15,36.80,39.15,16138000,625165600,2.55,,243281827,5074,,
2014-03-12_5426,2014-03-12,5426,振發,tpex,15.25,15.65,15.25,15.45,368000,5690150,0.20,,143800000,140,,
2014-03-12_5432,2014-03-12,5432,達威,tpex,18.35,19.40,18.35,18.95,44000,831550,0.75,,20687804,27,,
2014-03-12_5434,2014-03-12,5434,崇越,twse,61.50,62.40,61.30,61.40,946102,58293955,-0.4,,,647,,
2014-03-12_5438,2014-03-12,5438,東友,tpex,14.40,14.70,14.40,14.45,481000,7004550,0.05,,112536565,210,,
2014-03-12_5439,2014-03-12,5439,高技,tpex,19.60,19.75,19.50,19.75,125000,2455150,0.15,,77975752,67,,
2014-03-12_5443,2014-03-12,5443,均豪,tpex,13.20,13.45,13.10,13.15,1873000,24806550,-0.05,,173136144,567,,
2014-03-12_5450,2014-03-12,5450,寶聯通,tpex,19.80,20.40,19.80,20.00,440000,8844300,0.25,,50392250,188,,
2014-03-12_5452,2014-03-12,5452,佶優,tpex,12.30,12.35,12.10,12.20,204000,2491650,0.05,,148882438,70,,
2014-03-12_5455,2014-03-12,5455,訊利電,tpex,3.11,3.11,3.11,3.11,100000,311000,0.20,up,36678750,26,,
2014-03-12_5457,2014-03-12,5457,宣德,tpex,25.35,26.00,25.00,25.70,565000,14459500,0.35,,167800000,218,,
2014-03-12_5460,2014-03-12,5460,同協,tpex,14.20,14.25,14.00,14.10,616000,8676600,-0.15,,72032030,222,,
2014-03-12_5464,2014-03-12,5464,霖宏,tpex,21.50,22.30,21.10,21.80,889000,19322850,0.55,,61243860,404,,
