key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-12_5488,2008-09-12,5488,松普,tpex,8.60,8.60,8.22,8.50,146000,1224700,0.10,,88809925,71,,
2008-09-12_5489,2008-09-12,5489,彩富,tpex,30.20,30.60,29.60,30.00,131000,3936950,-0.20,,95747324,45,,
2008-09-12_5490,2008-09-12,5490,同亨,tpex,18.15,18.30,17.95,18.30,366000,6621350,0.10,,103337000,90,,
2008-09-12_5491,2008-09-12,5491,連展,tpex,13.05,13.60,12.45,13.60,1016000,13299250,0.25,,131164520,334,,
2008-09-12_5492,2008-09-12,5492,亞智科,tpex,13.50,14.15,13.50,14.15,17000,234950,0.05,,74559817,13,,
2008-09-12_5493,2008-09-12,5493,三聯,tpex,15.40,15.95,14.70,15.30,129000,1967850,0.10,,38102493,81,,
2008-09-12_5498,2008-09-12,5498,凱崴,tpex,3.91,3.91,3.68,3.85,104000,397570,-0.05,,143286848,33,,
2008-09-12_5505,2008-09-12,5505,和旺,tpex,6.92,6.92,6.07,6.85,89000,595710,0.35,,40000000,31,,
2008-09-12_5506,2008-09-12,5506,長鴻,tpex,5.40,5.54,5.00,5.32,1854000,9743380,-0.05,,127215000,482,,
2008-09-12_5508,2008-09-12,5508,永信建,tpex,44.80,47.50,44.80,45.40,59000,2690150,-2.60,,131042937,51,,
2008-09-12_5511,2008-09-12,5511,德昌,tpex,13.10,13.30,12.80,13.20,90000,1175900,0.10,,82308450,31,,
2008-09-12_5512,2008-09-12,5512,力麒,tpex,7.40,7.80,7.26,7.31,8348000,61934470,-0.49,,477939400,1671,,
2008-09-12_5514,2008-09-12,5514,三豐,tpex,9.63,9.63,9.35,9.62,117000,1112590,0.10,,98662788,39,,
2008-09-12_5515,2008-09-12,5515,建國,twse,13.85,14.00,12.80,13.55,926543,12434780,-0.1,,,333,,
2008-09-12_5516,2008-09-12,5516,雙喜,tpex,10.45,10.45,10.45,10.45,1000,10450,0.45,up,38295000,1,,
2008-09-12_5519,2008-09-12,5519,隆大,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,flat,61000000,1,,
2008-09-12_5520,2008-09-12,5520,力泰,tpex,18.20,18.20,18.20,18.20,1000,18200,0.10,up,70959112,1,,
2008-09-12_5521,2008-09-12,5521,工信,tpex,9.53,9.60,8.70,9.02,4628000,41554460,-0.33,,427527413,1101,,
2008-09-12_5522,2008-09-12,5522,遠雄,twse,48.50,48.80,45.15,46.00,6874409,314845514,-2.5,,,2495,,
2008-09-12_5523,2008-09-12,5523,宏都,tpex,11.95,12.35,11.10,11.30,724000,8241250,-0.60,,98351217,335,,
2008-09-12_5525,2008-09-12,5525,順天,twse,18.00,18.00,16.75,17.15,748000,12716900,-0.85,,,266,,
2008-09-12_5529,2008-09-12,5529,志嘉,tpex,12.40,13.30,12.40,13.30,705000,8855400,0.00,,44173800,197,,
2008-09-12_5530,2008-09-12,5530,大漢,tpex,6.16,6.34,5.89,5.89,267000,1581450,-0.44,,107235000,56,,
2008-09-12_5531,2008-09-12,5531,鄉林,twse,25.45,25.45,23.25,23.90,1717000,40695000,-1.05,,,744,,
2008-09-12_5533,2008-09-12,5533,皇鼎,twse,13.70,13.70,12.20,13.00,394150,5009250,-0.05,,,158,,
2008-09-12_5534,2008-09-12,5534,長虹,twse,38.60,38.70,35.90,36.95,3488998,126542921,-1.65,,,1055,,
2008-09-12_5601,2008-09-12,5601,台聯櫃,tpex,14.80,14.95,14.30,14.75,8000,116600,-0.25,,72000000,7,,
2008-09-12_5603,2008-09-12,5603,陸海,tpex,10.90,11.25,10.05,11.25,274000,2962650,0.70,,61697544,106,,
2008-09-12_5604,2008-09-12,5604,中連貨,tpex,23.20,23.50,23.20,23.25,34000,790950,0.15,,108782968,29,,
2008-09-12_5607,2008-09-12,5607,遠雄港,twse,27.70,28.70,26.00,28.00,5327265,146521970,1.0,,,2109,,
2008-09-12_5608,2008-09-12,5608,四維航,twse,47.80,49.80,46.40,49.50,1140983,55460104,1.7,,,856,,
2008-09-12_5609,2008-09-12,5609,中菲行,tpex,22.00,22.40,20.70,21.95,536000,11433600,-0.05,,116000000,207,,
2008-09-12_5701,2008-09-12,5701,劍湖山,tpex,11.40,11.70,10.60,11.50,9768000,110391850,0.35,,415699242,2411,,
2008-09-12_5703,2008-09-12,5703,亞都,tpex,22.10,23.00,22.00,23.00,7000,158100,-0.20,,70239594,6,,
2008-09-12_5704,2008-09-12,5704,老爺知,tpex,19.20,19.90,19.20,19.90,3000,58300,-0.40,,59787165,2,,
2008-09-12_5706,2008-09-12,5706,鳳凰,tpex,77.00,77.50,71.50,76.00,417000,31426600,1.00,,35130708,319,,
2008-09-12_5820,2008-09-12,5820,日盛金,tpex,4.86,4.98,4.70,4.83,1723000,8287880,0.00,,2170775425,463,,
2008-09-12_5854,2008-09-12,5854,合庫,twse,22.40,22.60,22.05,22.40,8908884,199112466,0.3,,,1903,,
2008-09-12_5902,2008-09-12,5902,德記,tpex,4.87,5.09,4.87,5.02,3000,14980,0.15,,165370500,3,,
2008-09-12_5903,2008-09-12,5903,全家,tpex,48.30,48.30,48.30,48.30,1000,48300,-0.70,down,223220000,1,,
2008-09-12_5904,2008-09-12,5904,寶雅,tpex,23.60,23.90,23.30,23.90,46000,1080800,0.40,,66357819,20,,
2008-09-12_5905,2008-09-12,5905,南仁湖,tpex,8.23,8.26,7.62,8.10,1031000,8238010,-0.08,,174789817,349,,
2008-09-12_6005,2008-09-12,6005,群益證,twse,13.50,14.20,12.85,14.20,8976081,122110748,0.9,,,1843,,
2008-09-12_6008,2008-09-12,6008,中信證,tpex,12.40,13.05,11.75,13.00,27589000,345801700,0.80,,2538086216,5579,,
2008-09-12_6012,2008-09-12,6012,金鼎證,twse,9.41,10.00,9.01,10.00,3424188,32970410,0.59,,,938,,
2008-09-12_6015,2008-09-12,6015,宏遠證,tpex,8.50,9.02,8.20,9.02,4786000,41806960,0.59,,429900000,1115,,
2008-09-12_6016,2008-09-12,6016,康和證,tpex,10.00,10.50,9.50,10.50,6633000,67508480,0.59,,614358228,1259,,
2008-09-12_6020,2008-09-12,6020,大展證,tpex,14.20,14.95,13.50,14.70,307000,4418500,0.45,,232583552,126,,
2008-09-12_6021,2008-09-12,6021,大慶證,tpex,11.95,12.05,11.10,12.05,680000,7959200,0.75,,265589587,254,,
2008-09-12_6022,2008-09-12,6022,大眾證,tpex,9.34,9.81,9.00,9.81,2937000,27775990,0.64,,299901296,636,,
2008-09-12_6023,2008-09-12,6023,寶來期,tpex,46.50,47.30,44.00,47.00,377000,17367400,2.20,,131276288,236,,
2008-09-12_6101,2008-09-12,6101,弘捷,tpex,5.00,5.00,4.85,4.85,167000,825260,-0.20,,104365000,42,,
2008-09-12_6103,2008-09-12,6103,合邦,tpex,1.00,1.00,0.96,0.98,21000,20400,-0.05,,106156242,7,,
2008-09-12_6104,2008-09-12,6104,創惟,tpex,23.80,24.90,22.50,24.20,422000,10113750,0.40,,84395184,237,,
2008-09-12_6105,2008-09-12,6105,瑞傳,tpex,34.50,34.70,32.90,33.60,166000,5541750,-0.60,,107256416,98,,
2008-09-12_6107,2008-09-12,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-09-12_6108,2008-09-12,6108,競國,tpex,14.30,14.35,13.90,14.25,323000,4553950,0.20,,135963514,149,,
2008-09-12_6109,2008-09-12,6109,亞元,tpex,7.85,7.98,7.55,7.87,21000,163210,0.00,,48766917,20,,
2008-09-12_6111,2008-09-12,6111,大宇資,tpex,9.27,9.27,9.27,9.27,11000,101970,-0.69,down,25911128,5,,
2008-09-12_6112,2008-09-12,6112,邁達特,twse,13.45,13.95,13.05,13.95,273052,3680178,0.3,,,114,,
2008-09-12_6113,2008-09-12,6113,亞矽,tpex,5.17,5.29,4.81,5.29,241000,1181040,0.12,,55607100,51,,
2008-09-12_6114,2008-09-12,6114,翔昇,tpex,4.95,4.95,4.95,4.95,2000,9900,0.05,up,57344000,1,,
2008-09-12_6115,2008-09-12,6115,鎰勝,twse,34.50,34.50,32.05,33.30,323172,10762079,-0.65,,,166,,
2008-09-12_6116,2008-09-12,6116,彩晶,twse,7.10,7.26,6.99,7.17,28852828,204665290,0.16,,,4338,,
2008-09-12_6117,2008-09-12,6117,迎廣,twse,14.20,14.25,14.00,14.20,51000,718800,0.2,,,33,,
2008-09-12_6118,2008-09-12,6118,建達,tpex,14.40,14.50,13.30,14.05,266000,3713600,0.05,,86489219,162,,
2008-09-12_6119,2008-09-12,6119,大傳,twse,7.25,7.35,7.10,7.28,384000,2780000,0.11,,,126,,
2008-09-12_6120,2008-09-12,6120,達運,twse,11.70,11.90,11.00,11.00,1442629,16218669,-0.6,,,507,,
2008-09-12_6121,2008-09-12,6121,新普,tpex,121.00,123.00,113.50,119.00,2429000,287304500,0.50,,208604843,1417,,
2008-09-12_6122,2008-09-12,6122,擎邦,tpex,10.65,10.65,10.30,10.40,75000,786000,0.00,,52586025,35,,
2008-09-12_6123,2008-09-12,6123,上奇,tpex,19.90,20.30,19.80,20.30,14000,279000,0.55,,41067646,13,,
2008-09-12_6124,2008-09-12,6124,業強,tpex,14.50,15.25,13.90,14.55,199000,2865350,-0.30,,192479945,76,,
2008-09-12_6125,2008-09-12,6125,廣運,tpex,34.75,35.20,32.35,33.00,914000,30373700,-1.75,,155416235,452,,
2008-09-12_6126,2008-09-12,6126,信音,tpex,14.30,14.35,13.25,13.80,304000,4129750,-0.40,,79732471,144,,
2008-09-12_6127,2008-09-12,6127,九豪,tpex,9.30,9.68,9.06,9.38,234000,2191580,0.18,,81147551,64,,
2008-09-12_6128,2008-09-12,6128,上福,twse,13.20,13.50,13.00,13.50,56153,739200,0.3,,,26,,
2008-09-12_6129,2008-09-12,6129,普誠,tpex,10.45,10.65,9.71,10.20,1717000,17311510,-0.10,,178962175,591,,
2008-09-12_6131,2008-09-12,6131,鈞泰,twse,15.75,15.75,14.55,15.10,118802,1761157,-0.3,,,58,,
2008-09-12_6133,2008-09-12,6133,金橋,twse,13.00,13.10,12.60,12.95,232391,2973913,0.1,,,69,,
2008-09-12_6134,2008-09-12,6134,萬旭,tpex,27.80,27.85,26.80,27.85,119000,3267500,-0.05,,66900000,71,,
2008-09-12_6135,2008-09-12,6135,佳營,tpex,4.45,4.55,4.45,4.50,177000,790950,-0.28,,76188875,31,,
2008-09-12_6136,2008-09-12,6136,富爾特,twse,16.30,16.75,15.80,16.40,193383,3136061,0.1,,,75,,
2008-09-12_6138,2008-09-12,6138,茂達,tpex,37.50,37.90,34.60,35.60,5374000,189604850,-1.60,,122344448,2362,,
2008-09-12_6139,2008-09-12,6139,亞翔,twse,31.60,31.60,31.00,31.45,155199,4845718,-0.05,,,62,,
2008-09-12_6140,2008-09-12,6140,訊達,tpex,9.29,9.35,9.15,9.35,14000,128820,0.07,,33882750,7,,
2008-09-12_6141,2008-09-12,6141,柏承,twse,24.35,24.35,23.00,23.90,438530,10446363,0.0,,,133,,
2008-09-12_6142,2008-09-12,6142,友勁,twse,14.30,14.30,13.60,14.00,581620,8127980,0.05,,,198,,
2008-09-12_6143,2008-09-12,6143,振曜,tpex,27.20,28.00,26.70,27.20,177000,4810150,0.20,,67035231,106,,
2008-09-12_6144,2008-09-12,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-09-12_6145,2008-09-12,6145,勁永,twse,5.66,5.68,5.07,5.44,2458764,13005984,-0.01,,,606,,
2008-09-12_6146,2008-09-12,6146,耕興,tpex,38.80,39.05,38.20,39.05,91000,3522650,0.25,,77131528,66,,
2008-09-12_6147,2008-09-12,6147,頎邦,tpex,15.75,15.95,14.70,15.25,3080000,46921800,-0.45,,324371696,1004,,
2008-09-12_6148,2008-09-12,6148,驊宏資,tpex,2.60,2.70,2.60,2.70,97000,253250,-0.08,,150751044,27,,
2008-09-12_6150,2008-09-12,6150,撼訊,tpex,16.20,16.60,15.00,15.90,229000,3555550,-0.20,,65155299,130,,
2008-09-12_6151,2008-09-12,6151,晉倫,tpex,12.00,12.10,11.80,12.05,50000,596650,0.05,,44567000,25,,
2008-09-12_6152,2008-09-12,6152,百一,tpex,19.60,19.90,18.90,19.80,173000,3349100,0.20,,130332026,98,,
2008-09-12_6153,2008-09-12,6153,嘉聯益,twse,11.60,11.95,10.65,11.55,2940018,33026653,0.1,,,771,,
2008-09-12_6154,2008-09-12,6154,順發,tpex,23.05,23.50,22.50,22.85,178000,4098550,0.15,,72800000,112,,
2008-09-12_6155,2008-09-12,6155,鈞寶,twse,27.35,27.35,25.35,26.80,65000,1708800,-0.2,,,40,,
2008-09-12_6156,2008-09-12,6156,科橋,tpex,5.71,6.00,5.65,5.69,791000,4532890,-0.38,,219286710,222,,
2008-09-12_6158,2008-09-12,6158,禾昌,tpex,34.35,34.80,31.90,33.70,989000,33042900,-0.35,,113080673,518,,
2008-09-12_6159,2008-09-12,6159,詮鼎,tpex,13.00,13.35,12.40,13.05,2849000,37044550,0.20,,255440467,750,,
2008-09-12_6160,2008-09-12,6160,欣技,tpex,53.50,53.70,52.50,53.50,174000,9274900,0.50,,70981120,117,,
2008-09-12_6161,2008-09-12,6161,捷波,tpex,6.53,6.60,6.06,6.40,281000,1784700,-0.06,,101104239,87,,
2008-09-12_6163,2008-09-12,6163,華電網,tpex,27.60,27.70,26.65,27.45,1252000,33946500,0.45,,75646862,401,,
2008-09-12_6164,2008-09-12,6164,華興,tpex,13.50,13.90,12.50,13.60,922000,12175750,0.20,,116111942,391,,
2008-09-12_6165,2008-09-12,6165,浪凡,twse,17.90,18.25,17.60,18.10,299104,5403222,0.0,,,64,,
2008-09-12_6166,2008-09-12,6166,凌華,twse,24.10,24.20,23.00,23.80,523232,12316717,-0.2,,,208,,
2008-09-12_6167,2008-09-12,6167,久正,tpex,4.98,5.26,4.98,5.10,1040000,5280820,-0.25,,166173221,235,,
2008-09-12_6168,2008-09-12,6168,宏齊,twse,27.85,27.95,25.25,27.20,3048839,82300719,0.5,,,1640,,
2008-09-12_6169,2008-09-12,6169,昱泉,tpex,10.05,10.30,9.80,10.30,28000,282600,0.30,,27920000,12,,
2008-09-12_6170,2008-09-12,6170,統振,tpex,24.00,24.00,21.90,22.05,1342000,29972450,-1.45,,81624579,578,,
2008-09-12_6171,2008-09-12,6171,亞銳士,tpex,5.41,5.55,5.30,5.55,217000,1176350,0.00,,30351921,57,,
2008-09-12_6172,2008-09-12,6172,互億,twse,2.94,2.96,2.74,2.96,207040,581346,0.02,,,44,,
2008-09-12_6173,2008-09-12,6173,信昌電,tpex,10.45,10.45,9.70,10.05,345000,3447480,-0.20,,162209827,148,,
2008-09-12_6174,2008-09-12,6174,安碁,tpex,,,,,0,0,,flat,71687458,0,,
2008-09-12_6175,2008-09-12,6175,立敦,tpex,5.80,5.85,5.52,5.80,23000,133280,0.00,,94418907,15,,
2008-09-12_6176,2008-09-12,6176,瑞儀,twse,29.10,29.70,28.20,29.05,1292640,37372645,0.05,,,721,,
2008-09-12_6177,2008-09-12,6177,十全,tpex,17.05,18.20,17.05,17.65,9000,158850,0.05,,49399620,8,,
2008-09-12_6179,2008-09-12,6179,世仰,tpex,5.98,5.98,5.82,5.96,11000,64840,-0.01,,72912000,9,,
2008-09-12_6180,2008-09-12,6180,橘子,tpex,20.70,21.15,20.00,20.80,801000,16503800,0.20,,153067791,405,,
2008-09-12_6182,2008-09-12,6182,合晶,tpex,80.00,81.50,74.30,76.50,6268000,481338600,-3.30,,234536385,4184,,
2008-09-12_6183,2008-09-12,6183,關貿,tpex,12.50,12.90,12.50,12.60,182000,2312600,-0.30,,197725777,67,,
2008-09-12_6184,2008-09-12,6184,大豐電,twse,33.20,33.70,33.20,33.30,26000,870600,0.1,,,14,,
2008-09-12_6185,2008-09-12,6185,幃翔,tpex,14.60,14.75,14.50,14.70,94000,1375600,-0.10,,91084400,32,,
2008-09-12_6186,2008-09-12,6186,晶磊,tpex,6.90,6.90,6.33,6.90,563000,3669440,0.10,,72068831,164,,
2008-09-12_6187,2008-09-12,6187,萬潤,tpex,22.65,22.70,21.50,22.20,547000,12123650,-0.45,,57860975,137,,
2008-09-12_6188,2008-09-12,6188,廣明,tpex,36.00,36.90,35.55,36.35,1364000,49480500,0.50,,289510846,554,,
2008-09-12_6189,2008-09-12,6189,豐藝,twse,15.75,16.10,15.65,16.00,366099,5811334,0.25,,,185,,
2008-09-12_6190,2008-09-12,6190,萬泰,tpex,12.75,12.75,11.90,12.55,369000,4567750,-0.10,,114694262,116,,
2008-09-12_6191,2008-09-12,6191,精成科,twse,17.45,17.60,16.55,17.15,571239,9683313,-0.35,,,262,,
2008-09-12_6192,2008-09-12,6192,巨路,twse,46.80,47.50,45.00,47.50,119900,5552589,0.7,,,83,,
2008-09-12_6194,2008-09-12,6194,育富,tpex,36.20,36.50,35.30,36.20,617000,22136300,0.05,,119880000,192,,
2008-09-12_6195,2008-09-12,6195,旭展,tpex,6.06,6.32,6.00,6.32,12000,73780,-0.04,,22968202,6,,
2008-09-12_6196,2008-09-12,6196,帆宣,twse,15.50,15.60,15.25,15.50,204000,3145300,0.05,,,52,,
2008-09-12_6197,2008-09-12,6197,佳必琪,twse,57.20,61.40,57.20,58.50,6643847,386638543,-3.0,,,3452,,
2008-09-12_6198,2008-09-12,6198,凌泰,tpex,8.53,9.00,8.53,9.00,21000,182800,-0.10,,34679609,12,,
2008-09-12_6199,2008-09-12,6199,精威,tpex,15.40,15.40,15.00,15.10,1212000,18584600,0.10,,63364671,100,,
2008-09-12_6201,2008-09-12,6201,亞弘電,twse,22.05,22.10,21.70,22.10,46000,1010450,0.15,,,24,,
2008-09-12_6202,2008-09-12,6202,盛群,twse,30.10,30.40,28.20,29.70,1480035,43387885,-0.1,,,748,,
2008-09-12_6203,2008-09-12,6203,海韻,tpex,56.00,56.20,51.80,54.00,224000,12047600,-1.00,,59608829,181,,
2008-09-12_6204,2008-09-12,6204,艾華,tpex,17.40,17.40,16.80,17.30,26000,443350,0.30,,36700000,9,,
2008-09-12_6205,2008-09-12,6205,詮欣,twse,25.60,26.20,24.40,25.50,76859,1959181,0.3,,,52,,
2008-09-12_6206,2008-09-12,6206,飛捷,twse,64.50,64.90,61.50,63.60,418688,26578356,-0.9,,,323,,
2008-09-12_6207,2008-09-12,6207,雷科,tpex,17.50,17.60,16.60,17.50,280000,4830500,-0.25,,71734314,122,,
2008-09-12_6208,2008-09-12,6208,日揚,tpex,12.45,12.60,11.75,12.40,123000,1481850,0.15,,84600167,49,,
2008-09-12_6209,2008-09-12,6209,今國光,twse,19.60,20.20,18.80,20.10,192040,3773652,0.25,,,138,,
2008-09-12_6210,2008-09-12,6210,慶生,tpex,26.60,27.60,26.00,27.50,27000,731400,-0.30,,35048000,18,,
2008-09-12_6211,2008-09-12,6211,福登,tpex,10.40,10.65,10.30,10.50,63000,658800,-0.20,,46734763,15,,
2008-09-12_6212,2008-09-12,6212,理銘,tpex,4.71,4.95,4.71,4.95,15000,71850,-0.11,,136000000,5,,
2008-09-12_6213,2008-09-12,6213,聯茂,twse,26.45,26.55,25.65,26.40,1324582,34639113,0.55,,,531,,
2008-09-12_6214,2008-09-12,6214,精誠,tpex,22.70,23.20,22.70,23.10,490000,11252350,0.10,,320268782,196,,
2008-09-12_6215,2008-09-12,6215,和椿,twse,15.30,15.30,14.30,15.10,72203,1057645,-0.2,,,49,,
2008-09-12_6216,2008-09-12,6216,居易,twse,18.50,18.60,18.00,18.50,91097,1669744,0.0,,,63,,
2008-09-12_6217,2008-09-12,6217,中探針,tpex,6.00,6.20,5.90,6.20,38000,228200,0.20,,40421200,20,,
2008-09-12_6218,2008-09-12,6218,豪勉,tpex,21.60,21.75,21.05,21.50,125000,2679850,0.05,,50800000,61,,
2008-09-12_6219,2008-09-12,6219,視達,tpex,3.10,3.49,3.10,3.38,267000,898370,0.05,,56016324,23,,
2008-09-12_6220,2008-09-12,6220,岳豐,tpex,11.15,11.15,10.60,11.00,652000,7072950,0.00,,100841289,97,,
2008-09-12_6221,2008-09-12,6221,晉泰,tpex,8.46,8.46,8.46,8.46,1000,8460,-0.01,down,34552434,1,,
2008-09-12_6222,2008-09-12,6222,上揚,tpex,5.05,5.30,5.05,5.12,111000,567680,0.02,,61671306,38,,
2008-09-12_6223,2008-09-12,6223,旺矽,tpex,46.60,47.65,44.40,46.90,342000,15692250,0.90,,71105314,207,,
2008-09-12_6224,2008-09-12,6224,聚鼎,tpex,25.20,26.50,24.80,25.80,107000,2701350,0.30,,71911838,56,,
2008-09-12_6225,2008-09-12,6225,天瀚,twse,9.70,10.20,9.31,10.20,378631,3733569,0.66,,,169,,
2008-09-12_6226,2008-09-12,6226,光鼎,tpex,10.80,10.95,10.35,10.80,76000,814450,0.00,,69599709,38,,
2008-09-12_6227,2008-09-12,6227,茂綸,tpex,10.00,10.30,9.90,9.92,121000,1206040,-0.08,,78964571,49,,
2008-09-12_6228,2008-09-12,6228,全譜,tpex,6.80,7.25,6.78,7.25,33000,231970,0.43,,41114627,17,,
2008-09-12_6229,2008-09-12,6229,研通,tpex,13.30,13.30,12.40,13.00,114000,1453750,0.10,,36628272,46,,
2008-09-12_6230,2008-09-12,6230,超眾,tpex,16.00,16.00,14.50,15.20,251000,3813850,-0.30,,86343396,111,,
2008-09-12_6231,2008-09-12,6231,系微,tpex,71.50,75.70,71.30,75.40,150000,10949500,4.60,,32749211,127,,
2008-09-12_6233,2008-09-12,6233,旺玖,tpex,20.00,20.50,18.45,19.00,1483000,28255750,-0.80,,88643936,764,,
2008-09-12_6234,2008-09-12,6234,高僑,tpex,20.85,20.85,19.80,20.40,166000,3332250,-0.45,,67799778,89,,
2008-09-12_6235,2008-09-12,6235,華孚,twse,10.30,10.40,9.30,9.71,4730280,45611575,-0.29,,,1174,,
2008-09-12_6236,2008-09-12,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-09-12_6237,2008-09-12,6237,驊訊,tpex,55.00,55.90,50.70,53.00,777000,40331000,-1.50,,62710923,563,,
2008-09-12_6238,2008-09-12,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-09-12_6239,2008-09-12,6239,力成,twse,83.00,85.50,80.10,84.00,8874669,736484073,3.5,,,5093,,
2008-09-12_6240,2008-09-12,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-09-12_6241,2008-09-12,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-09-12_6243,2008-09-12,6243,迅杰,tpex,37.30,37.50,34.80,36.60,3268000,117548050,-0.80,,67036561,1461,,
2008-09-12_6244,2008-09-12,6244,茂迪,tpex,162.50,164.50,150.50,156.00,2199000,343877000,-4.00,,249464092,1555,,
2008-09-12_6245,2008-09-12,6245,立端,tpex,15.30,15.30,14.55,14.60,130000,1927800,-0.55,,61355546,56,,
2008-09-12_6246,2008-09-12,6246,臺龍,tpex,2.88,3.00,2.85,3.00,21000,61610,-0.05,,141407000,7,,
2008-09-12_6247,2008-09-12,6247,淇譽電,tpex,14.60,14.60,14.45,14.60,101000,1468300,0.00,,60321000,53,,
2008-09-12_6248,2008-09-12,6248,沛波,tpex,11.30,11.40,10.90,11.20,79000,879100,-0.10,,51465138,41,,
2008-09-12_6250,2008-09-12,6250,宇加,tpex,5.32,5.70,5.22,5.60,18000,98440,0.00,,24746232,8,,
2008-09-12_6255,2008-09-12,6255,奈普,twse,18.75,18.75,17.45,17.60,2202545,39347560,-1.15,,,879,,
2008-09-12_6257,2008-09-12,6257,矽格,twse,13.05,13.10,12.60,13.00,929601,12015941,0.3,,,314,,
2008-09-12_6259,2008-09-12,6259,百徽,tpex,4.95,4.95,4.95,4.95,1000,4950,-0.25,down,55613096,1,,
2008-09-12_6261,2008-09-12,6261,久元,tpex,67.00,68.00,63.60,67.50,936000,61985100,1.00,,92000000,632,,
2008-09-12_6263,2008-09-12,6263,普萊德,tpex,27.20,28.40,27.20,28.35,86000,2384600,0.35,,55130000,44,,
2008-09-12_6264,2008-09-12,6264,德士通,tpex,4.60,4.65,4.28,4.56,90000,406400,0.00,,59035144,34,,
2008-09-12_6265,2008-09-12,6265,方土昶,tpex,16.15,16.15,15.10,15.10,677000,10306500,-1.10,,92830371,215,,
2008-09-12_6266,2008-09-12,6266,泰詠,tpex,6.80,6.80,6.47,6.78,137000,902100,0.07,,68361699,38,,
2008-09-12_6269,2008-09-12,6269,台郡,twse,19.60,19.60,17.95,19.35,714359,13298992,0.05,,,238,,
2008-09-12_6270,2008-09-12,6270,倍微,tpex,20.45,20.55,20.00,20.50,121000,2449450,0.05,,92959328,62,,
2008-09-12_6271,2008-09-12,6271,同欣電,twse,58.60,59.60,54.50,58.80,847000,47539000,0.2,,,494,,
2008-09-12_6274,2008-09-12,6274,台燿,tpex,12.15,12.20,11.60,12.15,931000,11023000,0.25,,234471808,225,,
2008-09-12_6275,2008-09-12,6275,元山,tpex,11.90,12.00,11.65,11.80,51000,603050,-0.65,,36619937,26,,
2008-09-12_6276,2008-09-12,6276,名鐘,tpex,3.86,4.09,3.60,3.74,137000,501440,-0.12,,67649594,29,,
2008-09-12_6277,2008-09-12,6277,宏正,twse,45.40,45.50,44.00,44.60,146911,6563321,-0.8,,,143,,
2008-09-12_6278,2008-09-12,6278,台表科,tpex,42.00,42.20,40.15,41.50,1116000,45820650,1.60,,167244465,617,,
2008-09-12_6279,2008-09-12,6279,胡連,tpex,33.05,33.90,32.50,33.00,94000,3074000,-0.05,,70175512,57,,
2008-09-12_6281,2008-09-12,6281,全國電,twse,34.10,34.65,34.10,34.50,48010,1644000,0.6,,,39,,
2008-09-12_6282,2008-09-12,6282,康舒,twse,12.70,12.85,12.15,12.80,960800,12066479,0.3,,,292,,
2008-09-12_6283,2008-09-12,6283,淳安,twse,15.30,15.30,14.50,15.30,626609,9393346,0.15,,,184,,
2008-09-12_6284,2008-09-12,6284,佳邦,tpex,21.50,21.95,21.40,21.90,729000,15695900,0.45,,102668025,175,,
2008-09-12_6285,2008-09-12,6285,啟碁,twse,33.35,33.60,31.05,31.60,3181460,101261346,-1.75,,,1548,,
2008-09-12_6286,2008-09-12,6286,立錡,twse,198.00,201.50,185.00,188.00,8105238,1554913958,-10.0,,,5328,,
2008-09-12_6287,2008-09-12,6287,元隆,tpex,5.30,5.45,5.20,5.45,391000,2098480,0.01,,202136612,92,,
2008-09-12_6289,2008-09-12,6289,華上,twse,10.00,10.50,9.50,10.20,2627435,26595710,0.29,,,878,,
2008-09-12_6290,2008-09-12,6290,良維,tpex,15.10,15.70,14.75,15.65,532000,8229100,0.95,,106719067,155,,
2008-09-12_6291,2008-09-12,6291,沛亨,tpex,7.86,8.20,7.86,8.17,208000,1668600,0.16,,50018029,49,,
2008-09-12_6292,2008-09-12,6292,迅德,tpex,13.20,13.20,13.20,13.20,1000,13200,0.20,up,51167712,1,,
2008-09-12_6294,2008-09-12,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-09-12_6298,2008-09-12,6298,崴強,tpex,13.50,13.85,13.30,13.70,182000,2477050,0.35,,168159985,86,,
2008-09-12_6402,2008-09-12,6402,基泰營,tpex,7.11,7.60,7.11,7.60,184000,1348110,0.00,,68002200,46,,
2008-09-12_6505,2008-09-12,6505,台塑化,twse,72.00,72.20,70.00,70.00,3129077,222510267,-1.0,,,1716,,
2008-09-12_6508,2008-09-12,6508,惠光,tpex,25.00,26.20,24.70,25.30,473000,11961300,-0.50,,68434880,237,,
2008-09-12_6509,2008-09-12,6509,聚和,tpex,13.00,13.20,12.40,13.00,846000,10836700,0.20,,145066129,315,,
2008-09-12_6603,2008-09-12,6603,富強鑫,tpex,8.95,8.95,8.72,8.80,13000,114230,-0.10,,74067079,9,,
