key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-19_9907,2006-06-19,9907,統一實,twse,7.44,7.45,7.25,7.45,3941747,29280823,0.48,,,652,,
2006-06-19_9908,2006-06-19,9908,大台北,twse,13.80,13.80,13.40,13.70,2034890,27835603,0.1,,,393,,
2006-06-19_9910,2006-06-19,9910,豐泰,twse,31.00,31.70,31.00,31.60,27324,859039,0.3,,,25,,
2006-06-19_9911,2006-06-19,9911,櫻花,twse,5.45,5.55,5.30,5.42,1127630,6195652,0.09,,,248,,
2006-06-19_9912,2006-06-19,9912,偉聯,twse,4.11,4.19,4.11,4.16,27753,115414,0.05,,,15,,
2006-06-19_9914,2006-06-19,9914,美利達,twse,21.50,21.95,21.40,21.50,1004180,21784158,-0.1,,,334,,
2006-06-19_9915,2006-06-19,9915,億豐,twse,36.20,37.50,35.80,36.80,948450,35005432,1.2,,,338,,
2006-06-19_9917,2006-06-19,9917,中保科,twse,53.40,55.50,53.40,55.50,421747,22983107,2.5,,,190,,
2006-06-19_9918,2006-06-19,9918,欣天然,twse,19.00,19.00,19.00,19.00,5000,95000,0.0,flat,,1,,
2006-06-19_9919,2006-06-19,9919,康那香,twse,14.35,14.60,14.30,14.55,1103226,16002634,0.35,,,305,,
2006-06-19_9921,2006-06-19,9921,巨大,twse,50.90,53.00,50.90,52.20,402183,20784562,1.8,,,161,,
2006-06-19_9922,2006-06-19,9922,優美,twse,1.38,1.38,1.38,1.38,28260,38998,0.09,up,,9,,
2006-06-19_9924,2006-06-19,9924,福興,twse,36.30,36.30,35.85,35.90,88207,3185381,-0.2,,,52,,
2006-06-19_9925,2006-06-19,9925,新保,twse,28.55,28.60,28.45,28.55,179773,5126713,0.0,,,98,,
2006-06-19_9926,2006-06-19,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-19_9927,2006-06-19,9927,泰銘,twse,24.30,24.85,24.30,24.75,584300,14354149,0.05,,,157,,
2006-06-19_9928,2006-06-19,9928,中視,twse,9.07,9.55,8.90,8.90,990009,8888058,-0.15,,,230,,
2006-06-19_9929,2006-06-19,9929,秋雨,twse,6.85,6.93,6.73,6.86,416930,2842344,-0.07,,,125,,
2006-06-19_9930,2006-06-19,9930,中聯資源,twse,27.50,27.90,27.50,27.80,526280,14536699,0.2,,,48,,
2006-06-19_9931,2006-06-19,9931,欣高,twse,12.20,12.30,12.10,12.10,42000,513200,-0.1,,,10,,
2006-06-19_9933,2006-06-19,9933,中鼎,twse,15.90,16.10,15.70,15.90,885410,14110317,0.0,,,245,,
2006-06-19_9934,2006-06-19,9934,成霖,twse,30.30,30.80,29.90,30.75,132000,3999800,0.75,,,73,,
2006-06-19_9935,2006-06-19,9935,慶豐富,twse,8.14,8.25,8.12,8.18,183007,1493269,0.04,,,34,,
2006-06-19_9937,2006-06-19,9937,全國,twse,25.10,25.10,24.30,25.00,45132,1118273,0.05,,,30,,
2006-06-19_9938,2006-06-19,9938,百和,twse,23.80,24.90,23.80,24.40,776891,18971512,-0.4,,,240,,
2006-06-19_9939,2006-06-19,9939,宏全,twse,30.00,31.75,29.90,31.00,7855340,247178425,1.3,,,2047,,
2006-06-19_9940,2006-06-19,9940,信義,twse,78.10,81.50,78.10,80.00,214600,17082320,1.5,,,128,,
2006-06-19_9941,2006-06-19,9941,裕融,twse,24.20,24.35,24.15,24.25,62772,1521943,0.1,,,41,,
2006-06-19_9942,2006-06-19,9942,茂順,twse,33.00,33.25,32.75,32.80,25634,842422,-0.2,,,16,,
2006-06-19_9943,2006-06-19,9943,好樂迪,twse,21.90,22.40,21.90,22.25,101000,2238150,0.4,,,49,,
2006-06-19_9944,2006-06-19,9944,新麗,twse,19.60,20.85,19.60,20.85,1757204,36126653,1.35,,,418,,
2006-06-19_9945,2006-06-19,9945,潤泰新,twse,16.80,17.35,16.60,16.60,12521371,212180516,-0.2,,,2522,,
