key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-05_5355,2009-08-05,5355,佳總,tpex,16.30,17.30,16.30,16.80,1953000,33443850,0.60,,132680774,477,,
2009-08-05_5356,2009-08-05,5356,協益,tpex,9.06,9.15,8.70,8.76,450000,4054090,-0.36,,140000000,104,,
2009-08-05_5364,2009-08-05,5364,浩騰,tpex,6.90,6.97,6.51,6.69,1177000,7967970,-0.25,,189053841,210,,
2009-08-05_5371,2009-08-05,5371,中光電,tpex,37.00,37.55,35.80,36.30,7476000,274636200,-0.70,,724038518,2956,,
2009-08-05_5381,2009-08-05,5381,合正,tpex,5.07,5.29,5.03,5.04,6425000,33058470,-0.01,,249661788,965,,
2009-08-05_5383,2009-08-05,5383,金利,tpex,13.80,14.00,13.05,13.65,763000,10320350,-0.35,,69334208,155,,
2009-08-05_5384,2009-08-05,5384,捷元,tpex,7.10,7.20,6.85,6.98,548000,3854300,-0.02,,92339500,135,,
2009-08-05_5386,2009-08-05,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-08-05_5387,2009-08-05,5387,茂德,tpex,1.45,1.45,1.35,1.35,6170000,8551150,-0.10,,7267016424,231,,
2009-08-05_5388,2009-08-05,5388,中磊,twse,16.00,16.10,15.50,15.60,691918,10958044,-0.35,,,355,,
2009-08-05_5392,2009-08-05,5392,應華,tpex,187.00,196.00,181.00,191.50,861000,164035000,4.50,,63205800,642,,
2009-08-05_5395,2009-08-05,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-08-05_5398,2009-08-05,5398,力瑋,tpex,5.50,5.78,5.50,5.54,7000,39700,0.04,,53733000,6,,
2009-08-05_5403,2009-08-05,5403,中菲,tpex,12.10,12.10,11.90,11.90,139000,1664100,-0.10,,55105306,72,,
2009-08-05_5410,2009-08-05,5410,國眾,tpex,8.40,8.56,8.00,8.00,475000,3898480,-0.44,,82180250,168,,
2009-08-05_5425,2009-08-05,5425,台半,tpex,21.40,22.50,21.10,21.35,5571000,121472150,0.00,,243966896,1949,,
2009-08-05_5426,2009-08-05,5426,振發,tpex,15.45,15.50,14.95,14.95,640000,9761050,-0.50,,143800000,181,,
2009-08-05_5432,2009-08-05,5432,達威,tpex,1.59,1.62,1.59,1.59,164000,261270,-0.09,,81574799,26,,
2009-08-05_5434,2009-08-05,5434,崇越,twse,29.35,29.40,28.30,28.45,2719281,78468847,0.0,,,884,,
2009-08-05_5438,2009-08-05,5438,東友,tpex,20.80,21.00,20.45,20.85,938000,19450100,-0.05,,112536565,399,,
2009-08-05_5439,2009-08-05,5439,高技,tpex,11.95,11.95,11.45,11.55,177000,2066150,-0.20,,75704614,82,,
2009-08-05_5443,2009-08-05,5443,均豪,tpex,12.90,13.10,11.90,12.00,5334000,66830050,-0.60,,227260180,1321,,
2009-08-05_5450,2009-08-05,5450,寶聯,tpex,14.35,14.35,13.80,13.80,198000,2755050,-0.30,,50392250,57,,
2009-08-05_5452,2009-08-05,5452,佶優,tpex,7.29,7.29,7.06,7.19,300000,2148370,-0.10,,124927800,82,,
2009-08-05_5455,2009-08-05,5455,訊利電,tpex,7.71,7.98,7.61,7.61,336000,2616180,-0.29,,36500000,111,,
2009-08-05_5457,2009-08-05,5457,宣德,tpex,9.50,9.50,9.00,9.10,1090000,10092940,-0.30,,209987592,316,,
2009-08-05_5460,2009-08-05,5460,同協,tpex,9.85,10.10,9.62,9.62,467000,4613460,-0.18,,72032030,160,,
2009-08-05_5464,2009-08-05,5464,霖宏,tpex,32.00,32.60,31.20,31.50,312000,9975800,-1.10,,60000000,146,,
2009-08-05_5465,2009-08-05,5465,富驊,tpex,6.92,7.21,6.92,7.21,1461000,10446900,0.47,,237720000,309,,
2009-08-05_5466,2009-08-05,5466,泰林,tpex,8.40,8.50,7.79,7.79,1483000,12001010,-0.58,,249233450,473,,
2009-08-05_5467,2009-08-05,5467,聯福生,tpex,6.24,6.24,6.24,6.24,1000,6240,-0.02,down,111177619,1,,
2009-08-05_5468,2009-08-05,5468,凱鈺,tpex,8.31,8.31,8.22,8.31,319000,2648400,0.54,,78102509,120,,
2009-08-05_5469,2009-08-05,5469,瀚宇博,twse,20.25,20.50,19.00,19.50,3324481,66309277,-0.75,,,1013,,
2009-08-05_5471,2009-08-05,5471,松翰,twse,63.30,64.50,61.50,62.00,2500243,157772766,-1.3,,,1391,,
2009-08-05_5474,2009-08-05,5474,聰泰,tpex,24.05,24.20,22.50,23.75,166000,3928450,-0.25,,33729787,98,,
2009-08-05_5475,2009-08-05,5475,德宏,tpex,6.51,6.79,6.32,6.32,1411000,9147280,-0.47,,188457625,377,,
2009-08-05_5478,2009-08-05,5478,智冠,tpex,185.00,186.00,174.00,174.50,4013000,720084500,-9.50,,125681065,2867,,
2009-08-05_5480,2009-08-05,5480,統盟,tpex,8.65,8.90,8.50,8.65,656000,5682430,0.00,,180274800,153,,
2009-08-05_5481,2009-08-05,5481,華韡,tpex,9.51,9.80,9.06,9.07,154000,1425110,-0.42,,102281891,45,,
2009-08-05_5483,2009-08-05,5483,中美晶,tpex,78.10,78.60,75.50,76.20,3942000,303985800,-1.50,,297662332,2361,,
2009-08-05_5484,2009-08-05,5484,慧友,twse,22.20,22.40,21.10,21.40,451037,9826787,-0.8,,,242,,
2009-08-05_5487,2009-08-05,5487,通泰,tpex,18.70,18.70,17.65,18.10,320000,5841600,-0.10,,45219031,101,,
2009-08-05_5488,2009-08-05,5488,松普,tpex,11.60,11.65,10.80,10.80,296000,3353400,-0.80,,91586124,90,,
2009-08-05_5489,2009-08-05,5489,彩富,tpex,32.80,33.75,32.80,32.80,80000,2646800,-0.30,,95755324,37,,
2009-08-05_5490,2009-08-05,5490,同亨,tpex,18.50,18.80,17.25,17.30,819000,14997550,-1.20,,94847000,223,,
2009-08-05_5491,2009-08-05,5491,連展,tpex,21.35,22.15,20.55,20.80,4588000,97683950,-1.15,,131164520,1244,,
2009-08-05_5492,2009-08-05,5492,亞智科,tpex,11.90,12.40,11.60,12.25,389000,4756150,0.65,,92868567,105,,
2009-08-05_5493,2009-08-05,5493,三聯,tpex,12.45,12.45,12.15,12.30,80000,982750,-0.15,,38304513,25,,
2009-08-05_5498,2009-08-05,5498,凱崴,tpex,4.77,4.77,4.37,4.37,1381000,6272920,-0.29,,143286848,253,,
2009-08-05_5505,2009-08-05,5505,和旺,tpex,17.15,17.75,16.25,17.30,142000,2474850,0.70,,47000000,81,,
2009-08-05_5508,2009-08-05,5508,永信建,tpex,68.50,70.70,67.50,67.50,724000,49712300,-2.30,,131042937,412,,
2009-08-05_5511,2009-08-05,5511,德昌,tpex,14.55,14.60,14.30,14.30,65000,936500,-0.30,,82308450,27,,
2009-08-05_5512,2009-08-05,5512,力麒,tpex,14.70,14.95,13.75,13.85,8113000,114731800,-0.90,,404681246,1621,,
2009-08-05_5514,2009-08-05,5514,三豐,tpex,15.70,16.00,15.55,15.65,166000,2618950,-0.10,,98662788,51,,
2009-08-05_5515,2009-08-05,5515,建國,twse,21.65,21.75,20.85,21.00,3877201,82457702,-0.65,,,1196,,
2009-08-05_5516,2009-08-05,5516,雙喜,tpex,11.75,11.75,11.10,11.10,32000,362400,-0.65,,38295000,21,,
2009-08-05_5519,2009-08-05,5519,隆大,tpex,22.90,22.90,22.50,22.75,14000,316750,0.00,,61000000,14,,
2009-08-05_5520,2009-08-05,5520,力泰,tpex,22.30,22.30,22.00,22.00,13000,288050,-0.30,,70959112,7,,
2009-08-05_5521,2009-08-05,5521,工信,tpex,11.95,12.00,11.05,11.15,7827000,87785600,-0.70,,347527413,1121,,
2009-08-05_5522,2009-08-05,5522,遠雄,twse,76.50,76.90,71.80,72.20,8711819,645068125,-4.3,,,4091,,
2009-08-05_5523,2009-08-05,5523,宏都,tpex,15.50,15.85,15.05,15.10,843000,13016500,-0.45,,109323217,342,,
2009-08-05_5525,2009-08-05,5525,順天,twse,17.90,17.95,17.30,17.40,398183,6997765,-0.4,,,165,,
2009-08-05_5529,2009-08-05,5529,志嘉,tpex,10.45,10.50,9.80,9.81,237000,2425070,-0.64,,44173800,78,,
2009-08-05_5530,2009-08-05,5530,大漢,tpex,14.95,14.95,14.40,14.95,1476000,22038750,0.95,,307235000,320,,
2009-08-05_5531,2009-08-05,5531,鄉林,twse,39.00,39.50,37.20,37.50,1935199,73754811,-2.05,,,923,,
2009-08-05_5533,2009-08-05,5533,皇鼎,twse,23.40,23.50,22.20,22.30,1837312,41700707,-0.7,,,681,,
2009-08-05_5534,2009-08-05,5534,長虹,twse,64.00,64.00,60.50,61.50,3661438,226947365,-1.9,,,1814,,
2009-08-05_5601,2009-08-05,5601,台聯櫃,tpex,16.50,16.70,16.30,16.70,4000,65900,-0.05,,72000000,4,,
2009-08-05_5603,2009-08-05,5603,陸海,tpex,8.28,8.28,8.15,8.20,63000,516640,-0.09,,62931495,30,,
2009-08-05_5604,2009-08-05,5604,中連貨,tpex,19.60,19.65,19.20,19.45,105000,2046700,-0.05,,108782968,52,,
2009-08-05_5607,2009-08-05,5607,遠雄港,twse,38.00,38.30,35.25,35.25,4809359,174712572,-2.65,,,2105,,
2009-08-05_5608,2009-08-05,5608,四維航,twse,50.00,50.60,49.30,49.35,2211821,110330189,-0.75,,,1180,,
2009-08-05_5609,2009-08-05,5609,中菲行,tpex,23.10,23.20,22.55,22.60,770000,17598300,-0.60,,116000000,374,,
2009-08-05_5701,2009-08-05,5701,劍湖山,tpex,14.70,14.95,13.90,13.95,7642000,110511850,-0.85,,415699242,2144,,
2009-08-05_5703,2009-08-05,5703,亞都,tpex,27.50,28.40,27.20,27.45,23000,639300,-0.40,,70239594,14,,
2009-08-05_5704,2009-08-05,5704,老爺知,tpex,20.40,20.65,20.30,20.65,7000,142700,-0.25,,59787165,5,,
2009-08-05_5706,2009-08-05,5706,鳳凰,tpex,74.10,74.10,72.80,73.00,293000,21474700,-1.00,,36817193,186,,
2009-08-05_5820,2009-08-05,5820,日盛金,tpex,5.31,5.35,5.14,5.18,12173000,63945810,-0.13,,4521149425,1282,,
2009-08-05_5854,2009-08-05,5854,合庫,twse,20.15,20.35,19.70,19.75,21953201,439389708,-0.35,,,4228,,
2009-08-05_5902,2009-08-05,5902,德記,tpex,2.28,2.30,2.28,2.30,641000,1462780,0.08,,230000000,27,,
2009-08-05_5903,2009-08-05,5903,全家,tpex,52.90,53.10,52.00,52.80,32000,1692300,,,223220000,26,,
2009-08-05_5904,2009-08-05,5904,寶雅,tpex,26.10,26.15,25.85,25.90,98000,2550500,-0.15,,72330023,46,,
2009-08-05_5905,2009-08-05,5905,南仁湖,tpex,12.30,12.35,11.80,12.00,2477000,30007400,-0.30,,174789817,464,,
2009-08-05_6005,2009-08-05,6005,群益證,twse,16.20,16.20,14.90,15.00,22468925,345275525,-1.0,,,4579,,
2009-08-05_6008,2009-08-05,6008,凱基證,tpex,15.80,15.90,14.70,14.70,29479000,449152900,-1.10,,2538086216,5307,,
2009-08-05_6012,2009-08-05,6012,金鼎證,twse,8.45,8.51,8.10,8.12,2538899,21044475,-0.43,,,592,,
2009-08-05_6015,2009-08-05,6015,宏遠證,tpex,8.01,8.07,7.50,7.51,2469000,19178370,-0.50,,429900000,522,,
2009-08-05_6016,2009-08-05,6016,康和證,tpex,10.20,10.35,9.65,9.75,4606000,46038540,-0.45,,655425090,953,,
2009-08-05_6020,2009-08-05,6020,大展證,tpex,14.95,14.95,14.30,14.30,68000,989550,-0.65,,232583552,29,,
2009-08-05_6021,2009-08-05,6021,大慶證,tpex,13.40,13.60,12.50,12.55,1245000,16124250,-0.85,,265589587,296,,
2009-08-05_6022,2009-08-05,6022,大眾證,tpex,16.70,16.75,15.55,15.65,7522000,121389850,-1.05,,310584608,1514,,
2009-08-05_6023,2009-08-05,6023,寶來期,tpex,39.60,39.60,38.80,38.90,426000,16697100,-0.70,,131276288,236,,
2009-08-05_6024,2009-08-05,6024,群益期,tpex,33.60,33.65,33.30,33.35,208000,6976600,-0.20,,75226800,93,,
2009-08-05_6101,2009-08-05,6101,弘捷,tpex,1.20,1.20,1.20,1.20,2000,2400,-0.04,down,104365000,1,,
2009-08-05_6103,2009-08-05,6103,合邦,tpex,2.43,2.45,2.43,2.43,42000,102460,0.01,,80684974,10,,
2009-08-05_6104,2009-08-05,6104,創惟,tpex,36.00,36.50,34.50,34.55,1575000,55679250,-1.45,,84418184,772,,
2009-08-05_6105,2009-08-05,6105,瑞傳,tpex,28.60,28.90,27.65,27.70,874000,24665600,-0.90,,109377544,388,,
2009-08-05_6107,2009-08-05,6107,華美,tpex,4.70,4.75,4.70,4.70,16000,75650,-0.30,,35029900,8,,
2009-08-05_6108,2009-08-05,6108,競國,twse,22.55,22.75,20.95,21.90,3869802,84894097,-0.6,,,1090,,
2009-08-05_6109,2009-08-05,6109,亞元,tpex,6.75,6.78,6.60,6.76,56000,375490,0.02,,48766917,11,,
2009-08-05_6111,2009-08-05,6111,大宇資,tpex,35.05,35.05,34.90,34.90,39000,1365300,-1.00,,24949768,11,,
2009-08-05_6112,2009-08-05,6112,邁達特,twse,15.80,16.10,15.50,15.50,337500,5304724,-0.35,,,122,,
2009-08-05_6113,2009-08-05,6113,亞矽,tpex,7.40,7.55,7.19,7.39,12000,88060,-0.01,,55607100,6,,
2009-08-05_6114,2009-08-05,6114,翔昇,tpex,9.00,9.00,8.24,8.24,10000,86200,-0.62,,35457448,3,,
2009-08-05_6115,2009-08-05,6115,鎰勝,twse,54.90,54.90,52.10,53.00,1393470,74857773,-2.0,,,641,,
2009-08-05_6116,2009-08-05,6116,彩晶,twse,7.44,7.50,7.10,7.14,48499788,353485123,-0.29,,,7755,,
2009-08-05_6117,2009-08-05,6117,迎廣,twse,15.60,16.10,15.60,15.95,127731,2036599,-0.1,,,65,,
2009-08-05_6118,2009-08-05,6118,建達,tpex,15.30,15.30,14.70,14.70,410000,6136650,-0.50,,86489219,196,,
2009-08-05_6119,2009-08-05,6119,大傳,twse,10.65,10.70,10.25,10.25,537018,5649282,-0.4,,,149,,
2009-08-05_6120,2009-08-05,6120,達運,twse,23.80,24.40,23.50,23.70,4699943,112858691,0.05,,,1545,,
2009-08-05_6121,2009-08-05,6121,新普,tpex,140.00,141.00,138.00,140.00,1595000,222490500,1.50,,229465327,978,,
2009-08-05_6122,2009-08-05,6122,擎邦,tpex,21.70,21.70,21.00,21.15,1071000,22815350,-0.15,,61342957,334,,
2009-08-05_6123,2009-08-05,6123,上奇,tpex,17.30,17.30,16.80,17.20,300000,5112700,-0.10,,41738286,135,,
2009-08-05_6124,2009-08-05,6124,業強,tpex,16.10,16.80,15.90,15.90,350000,5622600,-1.00,,192479945,101,,
2009-08-05_6125,2009-08-05,6125,廣運,tpex,27.90,28.20,27.10,27.15,1170000,32478800,-0.75,,170477859,492,,
2009-08-05_6126,2009-08-05,6126,信音,tpex,21.30,22.80,21.00,22.15,2574000,56712050,0.55,,79884419,895,,
2009-08-05_6127,2009-08-05,6127,九豪,tpex,8.86,9.17,8.71,8.74,519000,4601370,-0.12,,81147551,115,,
2009-08-05_6128,2009-08-05,6128,上福,twse,34.90,34.90,34.10,34.10,903942,31050267,-0.5,,,326,,
2009-08-05_6129,2009-08-05,6129,普誠,tpex,14.75,15.60,14.70,15.60,4289000,65898300,1.00,,178962175,1117,,
2009-08-05_6131,2009-08-05,6131,鈞泰,twse,16.25,16.40,15.80,15.95,569136,9167860,-0.45,,,209,,
2009-08-05_6133,2009-08-05,6133,金橋,twse,11.65,11.65,10.85,10.90,209028,2329803,-0.75,,,85,,
2009-08-05_6134,2009-08-05,6134,萬旭,tpex,49.50,52.90,49.50,51.30,611000,31526300,-0.80,,68985000,248,,
2009-08-05_6135,2009-08-05,6135,佳營,tpex,5.20,5.20,5.10,5.16,97000,500340,-0.04,,76188875,27,,
2009-08-05_6136,2009-08-05,6136,富爾特,twse,23.15,23.40,22.55,22.70,1283348,29385936,-0.05,,,502,,
2009-08-05_6138,2009-08-05,6138,茂達,tpex,38.00,38.50,36.50,36.50,2570000,95725050,-1.10,,126406052,1321,,
2009-08-05_6139,2009-08-05,6139,亞翔,twse,28.00,28.00,27.00,27.20,258964,7147230,-0.8,,,135,,
2009-08-05_6140,2009-08-05,6140,訊達,tpex,8.40,8.59,8.27,8.27,260000,2184740,-0.53,,35644653,53,,
2009-08-05_6141,2009-08-05,6141,柏承,twse,16.00,16.40,15.15,15.40,480548,7512482,-0.8,,,199,,
2009-08-05_6142,2009-08-05,6142,友勁,twse,17.00,17.10,15.90,17.00,8114423,136143139,0.0,,,2006,,
2009-08-05_6143,2009-08-05,6143,振曜,tpex,48.70,49.20,45.25,45.30,1336000,62267850,-3.30,,65485231,708,,
2009-08-05_6144,2009-08-05,6144,得利影,tpex,6.75,6.76,6.75,6.75,5000,33770,-0.25,,62431473,5,,
2009-08-05_6145,2009-08-05,6145,勁永,twse,18.95,19.35,17.80,18.05,5744077,106767675,-0.75,,,1689,,
2009-08-05_6146,2009-08-05,6146,耕興,tpex,62.40,64.40,62.00,62.90,1472000,92986400,1.30,,77131528,833,,
2009-08-05_6147,2009-08-05,6147,頎邦,tpex,28.50,28.75,26.90,27.40,7749000,216687250,-1.10,,312371696,1791,,
2009-08-05_6148,2009-08-05,6148,驊宏資,tpex,3.06,3.06,2.91,2.91,396000,1182260,-0.16,,150751044,88,,
2009-08-05_6150,2009-08-05,6150,撼訊,tpex,14.80,15.35,14.35,14.35,724000,10736450,-0.65,,64277712,258,,
2009-08-05_6151,2009-08-05,6151,晉倫,tpex,13.65,13.85,13.55,13.75,26000,354250,-0.15,,44567000,11,,
2009-08-05_6152,2009-08-05,6152,百一,tpex,31.50,33.50,31.50,33.15,1656000,54368350,1.45,,138552793,574,,
2009-08-05_6153,2009-08-05,6153,嘉聯益,twse,15.20,15.70,14.95,14.95,3160406,48450148,-0.2,,,894,,
2009-08-05_6154,2009-08-05,6154,順發,tpex,25.30,25.30,24.65,24.85,207000,5178450,-0.55,,72800000,91,,
2009-08-05_6155,2009-08-05,6155,鈞寶,twse,31.50,32.00,30.00,30.90,178598,5541507,-0.6,,,91,,
2009-08-05_6156,2009-08-05,6156,科橋,tpex,5.35,5.38,4.98,5.07,595000,3059290,-0.28,,219286710,193,,
2009-08-05_6158,2009-08-05,6158,禾昌,tpex,41.20,42.35,40.70,41.40,2816000,117189850,0.70,,113661151,1106,,
2009-08-05_6160,2009-08-05,6160,欣技,tpex,40.90,40.90,38.60,38.75,632000,24881950,-2.15,,70981120,377,,
2009-08-05_6161,2009-08-05,6161,捷波,tpex,14.85,15.30,14.60,14.65,891000,13326650,-0.15,,101104239,342,,
2009-08-05_6163,2009-08-05,6163,華電網,tpex,28.40,28.90,28.05,28.10,1645000,46786650,-0.25,,77153227,693,,
2009-08-05_6164,2009-08-05,6164,華興,twse,20.50,20.65,20.00,20.15,784734,15968051,-0.25,,,288,,
2009-08-05_6165,2009-08-05,6165,浪凡,twse,8.30,8.70,8.30,8.70,7058287,61119946,0.56,,,1069,,
2009-08-05_6166,2009-08-05,6166,凌華,twse,22.10,22.40,20.80,21.50,447793,9658448,-0.6,,,192,,
2009-08-05_6167,2009-08-05,6167,久正,tpex,3.91,3.91,3.72,3.84,712000,2705510,-0.15,,162173221,159,,
2009-08-05_6168,2009-08-05,6168,宏齊,twse,30.80,31.20,29.40,29.70,3814766,115800946,-1.1,,,1570,,
2009-08-05_6169,2009-08-05,6169,昱泉,tpex,130.00,131.00,126.00,127.50,1036000,133210000,0.50,,27941000,834,,
2009-08-05_6170,2009-08-05,6170,統振,tpex,30.20,30.60,29.50,29.50,1845000,55362950,-0.20,,81624579,703,,
2009-08-05_6171,2009-08-05,6171,亞銳士,tpex,7.69,7.69,7.31,7.31,108000,812500,-0.44,,27351921,47,,
2009-08-05_6172,2009-08-05,6172,互億,twse,4.11,4.22,4.11,4.12,15000,62130,-0.17,,,8,,
2009-08-05_6173,2009-08-05,6173,信昌電,tpex,16.65,17.50,16.65,17.15,3851000,65458300,0.55,,162209827,863,,
2009-08-05_6174,2009-08-05,6174,安碁,tpex,4.99,5.24,4.99,5.00,35000,177340,-0.22,,71687458,16,,
2009-08-05_6175,2009-08-05,6175,立敦,tpex,5.00,5.00,4.75,4.75,95000,459490,-0.25,,93678907,25,,
2009-08-05_6176,2009-08-05,6176,瑞儀,twse,45.30,45.80,43.20,44.00,3135273,139199187,-1.65,,,1498,,
2009-08-05_6177,2009-08-05,6177,達麗,tpex,24.00,25.00,22.80,24.00,264000,6205900,-0.50,,50163507,105,,
2009-08-05_6179,2009-08-05,6179,世仰,tpex,6.40,6.40,6.30,6.30,26000,165800,-0.09,,72912000,7,,
2009-08-05_6180,2009-08-05,6180,橘子,tpex,59.70,60.00,56.60,57.50,5410000,315384600,-1.80,,158905860,2782,,
2009-08-05_6182,2009-08-05,6182,合晶,tpex,63.20,63.70,60.00,60.60,6239000,386245800,-2.40,,234761566,3338,,
2009-08-05_6183,2009-08-05,6183,關貿,tpex,15.50,15.70,15.50,15.55,362000,5623850,-0.15,,197725777,93,,
2009-08-05_6184,2009-08-05,6184,大豐電,twse,42.00,42.40,41.90,41.90,76001,3190142,-0.1,,,32,,
2009-08-05_6185,2009-08-05,6185,幃翔,tpex,15.50,15.50,14.70,15.00,558000,8433450,-0.20,,90284400,141,,
2009-08-05_6186,2009-08-05,6186,晶磊,tpex,2.25,2.25,2.23,2.24,31000,69640,-0.07,,72068831,8,,
2009-08-05_6187,2009-08-05,6187,萬潤,tpex,20.30,20.35,19.55,19.75,760000,15173000,-0.55,,59642826,296,,
2009-08-05_6188,2009-08-05,6188,廣明,tpex,59.00,61.00,58.00,59.20,6360000,379324600,0.70,,283284644,2906,,
2009-08-05_6189,2009-08-05,6189,豐藝,twse,17.80,18.05,17.60,17.60,390865,6954370,-0.4,,,169,,
2009-08-05_6190,2009-08-05,6190,萬泰,tpex,11.45,11.85,11.20,11.50,1045000,12053300,-0.35,,112694262,276,,
2009-08-05_6191,2009-08-05,6191,精成科,twse,17.50,18.50,17.50,17.80,588658,10591410,-0.65,,,175,,
2009-08-05_6192,2009-08-05,6192,巨路,twse,55.60,56.10,54.00,54.50,1118634,61615262,-1.1,,,613,,
2009-08-05_6194,2009-08-05,6194,育富,tpex,35.85,36.20,35.00,35.00,664000,23598150,-0.85,,112800000,299,,
2009-08-05_6195,2009-08-05,6195,旭展,tpex,17.30,17.60,16.50,16.60,164000,2743350,-0.70,,22968202,79,,
2009-08-05_6196,2009-08-05,6196,帆宣,twse,14.40,14.55,13.80,14.00,800099,11357636,-0.4,,,287,,
2009-08-05_6197,2009-08-05,6197,佳必琪,twse,48.60,49.30,46.50,46.85,2210301,106274164,-1.75,,,1323,,
2009-08-05_6198,2009-08-05,6198,凌泰,tpex,7.30,7.85,7.30,7.63,55000,408820,0.18,,34679609,29,,
2009-08-05_6199,2009-08-05,6199,精威,tpex,13.45,14.65,13.45,14.65,1013000,14657300,0.95,,63184286,230,,
2009-08-05_6201,2009-08-05,6201,亞弘電,twse,25.50,25.60,24.55,24.55,183006,4571900,-0.85,,,93,,
2009-08-05_6202,2009-08-05,6202,盛群,twse,35.25,35.75,34.00,34.50,1730890,60551074,-0.7,,,828,,
2009-08-05_6203,2009-08-05,6203,海韻,tpex,72.20,72.90,69.80,70.00,481000,34229600,-2.90,,59608829,330,,
2009-08-05_6204,2009-08-05,6204,艾華,tpex,19.40,19.80,19.40,19.65,141000,2758200,0.25,,36700000,58,,
2009-08-05_6205,2009-08-05,6205,詮欣,twse,26.35,26.70,25.85,25.85,333908,8688687,-0.5,,,173,,
2009-08-05_6206,2009-08-05,6206,飛捷,twse,80.20,81.60,79.10,79.60,707874,56943170,-0.6,,,560,,
2009-08-05_6207,2009-08-05,6207,雷科,tpex,16.35,16.60,16.00,16.20,493000,8014000,-0.30,,71300621,225,,
2009-08-05_6208,2009-08-05,6208,日揚,tpex,10.20,10.45,10.00,10.10,236000,2399750,-0.10,,94600167,72,,
2009-08-05_6209,2009-08-05,6209,今國光,twse,20.80,21.30,20.05,20.30,4064818,84656021,-0.15,,,1503,,
2009-08-05_6210,2009-08-05,6210,慶生,tpex,16.00,16.40,15.10,15.10,535000,8354750,-1.10,,35048000,207,,
2009-08-05_6211,2009-08-05,6211,福登,tpex,13.70,13.80,13.30,13.70,59000,799250,0.00,,46734763,39,,
2009-08-05_6212,2009-08-05,6212,理銘,tpex,10.60,10.95,10.50,10.85,36000,381100,0.35,,102000000,18,,
2009-08-05_6213,2009-08-05,6213,聯茂,twse,23.00,23.20,21.70,21.80,9017010,202973962,-1.0,,,2348,,
2009-08-05_6214,2009-08-05,6214,精誠,tpex,31.70,31.90,30.90,30.90,241000,7542300,-1.00,,267681904,98,,
2009-08-05_6215,2009-08-05,6215,和椿,twse,16.85,17.00,16.80,16.85,60000,1009250,0.0,,,16,,
2009-08-05_6216,2009-08-05,6216,居易,twse,19.80,20.00,18.80,19.00,747023,14373931,-0.8,,,304,,
2009-08-05_6217,2009-08-05,6217,中探針,tpex,12.85,13.70,12.85,13.70,443000,6040850,0.85,,39475200,124,,
2009-08-05_6218,2009-08-05,6218,豪勉,tpex,19.20,19.20,18.80,18.80,76000,1445500,-0.40,,50800000,44,,
2009-08-05_6219,2009-08-05,6219,視達,tpex,2.20,2.20,2.10,2.11,28000,61010,0.01,,64333116,4,,
2009-08-05_6220,2009-08-05,6220,岳豐,tpex,12.10,12.50,11.75,11.90,955000,11566700,-0.25,,97143425,316,,
2009-08-05_6221,2009-08-05,6221,晉泰,tpex,9.10,9.20,8.95,9.10,140000,1272920,0.00,,30774434,37,,
2009-08-05_6222,2009-08-05,6222,上揚,tpex,3.72,3.85,3.72,3.83,94000,357140,-0.05,,61671306,25,,
2009-08-05_6223,2009-08-05,6223,旺矽,tpex,39.10,39.60,36.65,37.40,851000,32476850,-1.60,,71105314,448,,
2009-08-05_6224,2009-08-05,6224,聚鼎,tpex,30.50,30.50,29.50,29.50,341000,10256550,-0.50,,72044838,121,,
2009-08-05_6225,2009-08-05,6225,天瀚,twse,17.90,17.90,16.65,16.65,2265151,38897253,-1.25,,,965,,
2009-08-05_6226,2009-08-05,6226,光鼎,twse,14.15,14.15,13.50,13.50,1175000,16190800,-0.5,,,298,,
2009-08-05_6227,2009-08-05,6227,茂綸,tpex,13.95,14.10,13.50,13.50,339000,4664450,-0.65,,74397571,95,,
2009-08-05_6228,2009-08-05,6228,全譜,tpex,7.65,7.70,7.50,7.53,104000,792520,-0.06,,41114627,26,,
2009-08-05_6229,2009-08-05,6229,研通,tpex,17.00,17.50,16.15,16.25,287000,4736000,-1.10,,34628272,129,,
2009-08-05_6230,2009-08-05,6230,超眾,tpex,40.85,41.95,39.00,39.40,1822000,74352350,-1.45,,86343396,872,,
2009-08-05_6231,2009-08-05,6231,系微,tpex,161.00,163.50,156.00,157.00,588000,93383000,-3.00,,33112535,421,,
2009-08-05_6233,2009-08-05,6233,旺玖,tpex,33.90,34.80,31.75,33.80,5248000,175509850,-0.30,,86245936,1827,,
2009-08-05_6234,2009-08-05,6234,高僑,tpex,18.70,19.15,17.70,17.90,610000,11222100,-0.90,,71588589,244,,
2009-08-05_6235,2009-08-05,6235,華孚,twse,13.50,13.90,12.75,12.90,8000092,106653704,-0.6,,,2039,,
2009-08-05_6236,2009-08-05,6236,凌越,tpex,10.50,11.85,10.50,11.85,11000,116850,0.75,,12634948,2,,
2009-08-05_6237,2009-08-05,6237,驊訊,tpex,67.50,70.50,67.50,67.50,1457000,99941600,-2.80,,62710923,911,,
2009-08-05_6238,2009-08-05,6238,巨圖,tpex,4.19,4.19,4.19,4.19,20000,83800,0.27,up,34311470,2,,
