key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-09_9904,2006-02-09,9904,寶成,twse,22.10,22.90,22.00,22.45,12083106,272043051,0.45,,,2785,,
2006-02-09_9905,2006-02-09,9905,大華,twse,13.80,13.80,13.60,13.60,102271,1399081,-0.1,,,35,,
2006-02-09_9906,2006-02-09,9906,欣巴巴,twse,1.03,1.03,0.99,1.03,380750,382081,0.06,,,16,,
2006-02-09_9907,2006-02-09,9907,統一實,twse,6.89,6.89,6.80,6.85,1505323,10308048,-0.01,,,252,,
2006-02-09_9908,2006-02-09,9908,大台北,twse,12.20,12.35,12.20,12.25,306409,3757594,0.1,,,75,,
2006-02-09_9910,2006-02-09,9910,豐泰,twse,35.30,35.30,35.05,35.15,160773,5645677,0.0,,,69,,
2006-02-09_9911,2006-02-09,9911,櫻花,twse,6.88,6.97,6.73,6.85,330671,2260173,-0.05,,,105,,
2006-02-09_9912,2006-02-09,9912,偉聯,twse,6.96,6.99,6.80,6.91,47263,326164,-0.05,,,28,,
2006-02-09_9914,2006-02-09,9914,美利達,twse,21.00,21.25,20.85,20.95,1255892,26503141,0.1,,,356,,
2006-02-09_9915,2006-02-09,9915,億豐,twse,41.30,41.50,41.30,41.50,1413178,58477661,0.65,,,527,,
2006-02-09_9917,2006-02-09,9917,中保科,twse,52.00,52.70,52.00,52.70,853884,44701651,0.7,,,345,,
2006-02-09_9918,2006-02-09,9918,欣天然,twse,18.50,19.00,18.50,19.00,5000,93000,0.4,,,2,,
2006-02-09_9919,2006-02-09,9919,康那香,twse,13.25,13.40,13.20,13.30,652386,8688954,0.1,,,182,,
2006-02-09_9921,2006-02-09,9921,巨大,twse,62.10,62.20,60.30,62.00,425821,26318308,0.0,,,235,,
2006-02-09_9922,2006-02-09,9922,優美,twse,0.46,0.46,0.45,0.46,252000,115810,0.03,,,9,,
2006-02-09_9924,2006-02-09,9924,福興,twse,35.20,35.25,35.15,35.20,258088,9080763,-0.05,,,109,,
2006-02-09_9925,2006-02-09,9925,新保,twse,23.80,23.80,23.30,23.30,428533,10081035,-0.3,,,200,,
2006-02-09_9926,2006-02-09,9926,新海,twse,14.10,14.10,14.00,14.00,3681,52415,-0.2,,,5,,
2006-02-09_9927,2006-02-09,9927,泰銘,twse,25.00,25.10,24.30,24.50,2199712,54391150,-0.4,,,516,,
2006-02-09_9928,2006-02-09,9928,中視,twse,10.25,10.25,10.05,10.15,306901,3105860,-0.05,,,66,,
2006-02-09_9929,2006-02-09,9929,秋雨,twse,4.00,4.01,3.86,3.94,528500,2073229,0.01,,,138,,
2006-02-09_9930,2006-02-09,9930,中聯資源,twse,25.35,25.50,25.30,25.30,160000,4062250,0.0,,,65,,
2006-02-09_9931,2006-02-09,9931,欣高,twse,12.20,12.25,12.10,12.25,18000,219450,-0.05,,,4,,
2006-02-09_9933,2006-02-09,9933,中鼎,twse,14.10,14.25,14.05,14.10,831085,11758930,0.1,,,252,,
2006-02-09_9934,2006-02-09,9934,成霖,twse,28.40,28.60,27.95,28.20,202532,5693296,-0.2,,,76,,
2006-02-09_9935,2006-02-09,9935,慶豐富,twse,8.72,8.75,8.65,8.70,324858,2829237,0.0,,,71,,
2006-02-09_9937,2006-02-09,9937,全國,twse,23.55,23.80,23.55,23.65,42241,998638,0.05,,,30,,
2006-02-09_9938,2006-02-09,9938,百和,twse,22.20,22.35,22.00,22.00,671308,14860587,-0.15,,,218,,
2006-02-09_9939,2006-02-09,9939,宏全,twse,23.80,23.80,23.20,23.20,527577,12329735,-0.3,,,175,,
2006-02-09_9940,2006-02-09,9940,信義,twse,59.80,59.90,58.60,58.60,59091,3510930,-0.8,,,37,,
2006-02-09_9941,2006-02-09,9941,裕融,twse,27.90,28.10,27.60,27.60,135199,3778691,-0.1,,,57,,
2006-02-09_9942,2006-02-09,9942,茂順,twse,28.85,29.60,28.85,29.25,66086,1938444,0.4,,,35,,
2006-02-09_9943,2006-02-09,9943,好樂迪,twse,20.55,20.55,19.95,20.00,325510,6533698,-0.2,,,103,,
2006-02-09_9944,2006-02-09,9944,新麗,twse,16.50,16.65,16.45,16.45,156176,2583218,-0.05,,,62,,
2006-02-09_9945,2006-02-09,9945,潤泰新,twse,7.55,7.55,7.38,7.38,890997,6623558,-0.02,,,208,,
