key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-25_4160,2013-06-25,4160,創源,tpex,35.55,35.55,33.40,33.80,158000,5439150,-1.90,,23533516,124,,
2013-06-25_4162,2013-06-25,4162,智擎,tpex,183.00,183.00,172.50,173.50,953000,168277000,-9.00,,92239000,757,,
2013-06-25_4163,2013-06-25,4163,鐿鈦,tpex,108.00,109.00,101.50,102.00,1129000,115952500,-7.00,,40238000,845,,
2013-06-25_4164,2013-06-25,4164,承業醫,twse,82.00,82.10,76.70,77.30,1437913,113089328,-4.7,,,1089,,
2013-06-25_4168,2013-06-25,4168,醣聯,tpex,88.00,91.50,86.10,88.30,341000,30251200,0.30,,47243585,291,,
2013-06-25_4205,2013-06-25,4205,恆義,tpex,40.30,40.60,40.10,40.60,10000,402400,0.00,,66094875,10,,
2013-06-25_4207,2013-06-25,4207,環泰,tpex,18.60,18.60,17.50,17.80,1270000,22774700,-0.80,,148547581,458,,
2013-06-25_4303,2013-06-25,4303,信立,tpex,7.94,8.00,7.90,7.90,54000,428600,-0.01,,70000000,12,,
2013-06-25_4304,2013-06-25,4304,勝昱,tpex,7.00,7.60,6.96,7.06,64000,451180,-0.21,,59672500,19,,
2013-06-25_4305,2013-06-25,4305,世坤,tpex,26.90,26.90,26.50,26.50,25000,665600,-0.70,,55014000,12,,
2013-06-25_4306,2013-06-25,4306,炎洲,twse,20.90,20.90,20.40,20.40,1034681,21264735,-0.5,,,409,,
2013-06-25_4401,2013-06-25,4401,東隆興,tpex,81.80,83.00,80.00,83.00,1131000,92189700,0.00,,120286286,596,,
2013-06-25_4402,2013-06-25,4402,福大,tpex,9.89,9.89,9.38,9.38,1059000,10172830,-0.47,,68747403,304,,
2013-06-25_4406,2013-06-25,4406,新昕纖,tpex,7.26,7.26,6.80,6.80,16000,110090,-0.08,,51912000,7,,
2013-06-25_4413,2013-06-25,4413,飛寶,tpex,7.18,7.18,7.18,7.18,13000,93340,-0.52,down,64382297,7,,
2013-06-25_4414,2013-06-25,4414,如興,twse,12.20,12.20,11.55,11.55,1749014,20471763,-0.85,,,571,,
2013-06-25_4416,2013-06-25,4416,三圓,tpex,135.00,135.00,131.00,133.50,22000,2901000,-1.50,,60000000,18,,
2013-06-25_4417,2013-06-25,4417,金洲,tpex,20.75,20.75,20.40,20.45,130000,2668000,-0.30,,71176518,65,,
2013-06-25_4419,2013-06-25,4419,松懋,tpex,9.71,9.89,9.70,9.80,83000,808280,0.09,,39298194,20,,
2013-06-25_4420,2013-06-25,4420,光明,tpex,18.10,18.10,18.10,18.10,21000,380100,-0.20,down,29807000,9,,
2013-06-25_4426,2013-06-25,4426,利勤,twse,31.60,31.90,31.05,31.40,186100,5838295,-1.0,,,133,,
2013-06-25_4429,2013-06-25,4429,聚紡,tpex,28.50,28.50,27.80,27.80,59000,1655850,-0.75,,34350000,35,,
2013-06-25_4430,2013-06-25,4430,耀億,tpex,38.20,39.50,38.10,38.80,715000,27673950,-1.80,,50294440,389,,
2013-06-25_4432,2013-06-25,4432,銘旺實,tpex,87.20,87.20,83.60,84.20,376000,31877200,-2.90,,38800000,255,,
2013-06-25_4502,2013-06-25,4502,源恆,tpex,4.93,4.93,4.93,4.93,4000,19720,0.05,up,58966245,1,,
2013-06-25_4503,2013-06-25,4503,金雨,tpex,5.51,5.51,5.50,5.50,9000,49510,-0.10,,36763326,3,,
2013-06-25_4506,2013-06-25,4506,崇友,tpex,18.90,18.90,18.65,18.65,102000,1913150,-0.25,,196680000,47,,
2013-06-25_4510,2013-06-25,4510,高鋒,tpex,11.00,11.00,10.70,10.80,223000,2414900,-0.20,,86828500,100,,
2013-06-25_4513,2013-06-25,4513,福裕,tpex,9.31,9.45,9.30,9.31,149000,1388930,-0.09,,76880300,55,,
2013-06-25_4523,2013-06-25,4523,永彰,tpex,28.55,28.55,27.30,27.80,100000,2783000,-0.10,,64000000,54,,
2013-06-25_4526,2013-06-25,4526,東台,twse,23.70,23.70,23.20,23.30,352373,8223749,-0.4,,,204,,
2013-06-25_4527,2013-06-25,4527,方土霖,tpex,19.35,19.40,18.90,19.05,151000,2882900,-0.35,,75228077,44,,
2013-06-25_4528,2013-06-25,4528,江興鍛,tpex,19.30,19.35,19.15,19.15,35000,672750,-0.20,,70068010,28,,
2013-06-25_4529,2013-06-25,4529,雷風,tpex,15.85,15.85,15.40,15.50,33000,516950,-0.50,,52339796,20,,
2013-06-25_4530,2013-06-25,4530,宏易,tpex,2.11,2.12,2.11,2.11,51000,107640,-0.15,,100034100,13,,
2013-06-25_4532,2013-06-25,4532,瑞智,twse,26.75,26.85,25.80,26.20,2546756,66527293,-0.6,,,1101,,
2013-06-25_4533,2013-06-25,4533,協易機,tpex,12.40,12.45,11.95,12.05,1322000,16090250,-0.45,,143481110,452,,
2013-06-25_4534,2013-06-25,4534,慶騰,tpex,8.61,8.61,8.55,8.60,22000,189010,-0.10,,66588086,7,,
2013-06-25_4535,2013-06-25,4535,至興,tpex,39.20,39.20,38.55,38.85,39000,1514350,-0.55,,75661740,28,,
2013-06-25_4609,2013-06-25,4609,唐鋒,tpex,11.75,11.75,11.40,11.60,50000,574700,-0.20,,47946820,24,,
2013-06-25_4702,2013-06-25,4702,中美實,tpex,26.00,26.00,25.10,25.50,34000,870600,-0.60,,200000000,23,,
2013-06-25_4703,2013-06-25,4703,揚華,tpex,20.45,20.50,19.30,19.40,1577000,30747500,-1.30,,78407520,521,,
2013-06-25_4706,2013-06-25,4706,大恭,tpex,15.85,16.05,15.85,16.05,17000,270450,-0.05,,79030093,14,,
2013-06-25_4707,2013-06-25,4707,磐亞,tpex,9.80,9.85,9.32,9.34,629000,6016900,-0.42,,225446492,226,,
2013-06-25_4711,2013-06-25,4711,永純,tpex,20.20,20.20,18.80,20.00,31000,607900,-0.20,,61056000,14,,
2013-06-25_4712,2013-06-25,4712,南璋,tpex,28.85,28.85,28.15,28.30,104000,2951350,-0.60,,90250026,78,,
2013-06-25_4714,2013-06-25,4714,永捷,tpex,11.55,11.60,11.20,11.50,101000,1156600,-0.20,,42444679,44,,
2013-06-25_4716,2013-06-25,4716,大立,tpex,22.50,23.30,21.80,21.85,2655000,59484850,-1.50,,64527154,1254,,
2013-06-25_4720,2013-06-25,4720,德淵,tpex,15.55,15.55,15.00,15.00,279000,4258200,-0.55,,73186462,148,,
2013-06-25_4721,2013-06-25,4721,美琪瑪,tpex,20.20,20.30,19.90,19.90,55000,1103400,-0.40,,74986304,29,,
2013-06-25_4722,2013-06-25,4722,國精化,twse,37.00,37.30,34.70,34.70,7627211,273397068,0.0,,,3851,,
2013-06-25_4725,2013-06-25,4725,信昌化,twse,28.00,28.05,27.20,27.20,2201836,60661589,-1.2,,,1338,,
2013-06-25_4728,2013-06-25,4728,雙美,tpex,39.60,39.90,36.85,36.85,2044000,77232350,-2.75,,54463000,1150,,
2013-06-25_4729,2013-06-25,4729,熒茂,tpex,11.60,12.00,11.30,11.35,218000,2502450,-0.45,,101902000,100,,
2013-06-25_4733,2013-06-25,4733,上緯,twse,44.90,44.90,43.85,44.30,60399,2679866,-0.6,,,53,,
2013-06-25_4735,2013-06-25,4735,豪展,tpex,23.70,23.70,22.05,22.05,1194000,26459700,-1.65,,28720011,543,,
2013-06-25_4736,2013-06-25,4736,泰博,tpex,61.00,62.30,57.90,57.90,1187000,70267800,-4.30,,63202908,787,,
2013-06-25_4737,2013-06-25,4737,華廣,twse,58.00,58.00,57.00,57.00,58200,3346699,-1.5,,,32,,
2013-06-25_4739,2013-06-25,4739,康普,tpex,18.35,18.35,18.35,18.35,2000,36700,-0.55,down,48629930,2,,
2013-06-25_4743,2013-06-25,4743,合一,tpex,52.80,53.40,49.50,49.60,2653000,134747350,-3.40,,127985000,1617,,
2013-06-25_4745,2013-06-25,4745,F-合富,tpex,79.60,79.60,74.60,76.20,176000,13586400,-3.90,,53966561,80,,
2013-06-25_4746,2013-06-25,4746,台耀,twse,45.85,45.85,44.75,44.75,181030,8160401,-1.1,,,135,,
2013-06-25_4903,2013-06-25,4903,聯光通,tpex,11.60,12.15,11.45,12.10,2756000,32527500,0.50,,76553984,583,,
2013-06-25_4904,2013-06-25,4904,遠傳,twse,74.00,76.00,73.70,75.10,7273383,543845604,1.6,,,3294,,
2013-06-25_4905,2013-06-25,4905,台聯電,tpex,21.80,22.15,21.70,21.70,32000,703900,-0.10,,51222516,9,,
2013-06-25_4906,2013-06-25,4906,正文,twse,32.00,32.15,30.95,31.00,1540137,48131248,-0.95,,,764,,
2013-06-25_4907,2013-06-25,4907,春雨開,tpex,13.45,13.55,13.45,13.50,191000,2575450,0.00,,138145778,14,,
2013-06-25_4908,2013-06-25,4908,前鼎,tpex,24.10,24.10,23.80,23.90,98000,2346300,-0.25,,74793157,69,,
2013-06-25_4909,2013-06-25,4909,新復興,tpex,31.90,32.20,30.85,31.00,832000,26164700,-0.95,,92504456,439,,
2013-06-25_4911,2013-06-25,4911,德英,tpex,51.40,51.90,50.00,50.70,276000,13969400,-1.20,,55000000,191,,
2013-06-25_4912,2013-06-25,4912,F-聯德,tpex,49.00,49.10,47.00,47.15,231000,11055150,-2.05,,32800000,161,,
2013-06-25_4915,2013-06-25,4915,致伸,twse,25.30,25.55,24.60,24.85,1556000,38903450,-0.7,,,620,,
2013-06-25_4919,2013-06-25,4919,新唐,twse,30.85,31.00,29.70,29.75,584001,17643280,-1.05,,,352,,
2013-06-25_4924,2013-06-25,4924,F-欣厚,tpex,23.15,23.50,23.00,23.50,22000,511850,0.50,,33589474,18,,
2013-06-25_4927,2013-06-25,4927,F-泰鼎,tpex,42.20,42.25,41.20,42.00,746000,31024550,-0.20,,95389241,328,,
2013-06-25_4930,2013-06-25,4930,燦星網,twse,11.85,11.90,11.55,11.70,495136,5794154,-0.1,,,182,,
2013-06-25_4933,2013-06-25,4933,友輝,tpex,115.00,115.00,110.00,110.00,412000,45914000,-4.00,,60436750,319,,
2013-06-25_4934,2013-06-25,4934,太極,twse,13.10,13.40,12.70,12.70,639053,8296452,-0.6,,,273,,
2013-06-25_4935,2013-06-25,4935,茂林-KY,twse,33.30,33.85,33.30,33.60,317000,10618500,0.2,,,129,,
2013-06-25_4938,2013-06-25,4938,和碩,twse,48.40,48.80,46.80,47.75,17687722,843627655,-1.05,,,7199,,
2013-06-25_4939,2013-06-25,4939,亞電,tpex,15.60,15.60,15.00,15.00,287000,4406350,-0.80,,84020361,133,,
2013-06-25_4942,2013-06-25,4942,嘉彰,twse,36.80,37.15,35.90,36.05,299000,10871700,-0.75,,,199,,
2013-06-25_4944,2013-06-25,4944,兆遠,tpex,26.90,27.10,26.15,26.20,1334000,35401750,-0.70,,168625029,589,,
2013-06-25_4946,2013-06-25,4946,辣椒,tpex,53.80,54.80,53.10,53.40,30000,1611000,-1.20,,20663900,19,,
2013-06-25_4947,2013-06-25,4947,F-昂寶,tpex,108.50,108.50,104.50,105.00,49000,5202500,-3.50,,42733450,43,,
2013-06-25_4950,2013-06-25,4950,牧東,tpex,22.10,22.10,21.50,21.50,265000,5763150,-0.60,,76876000,145,,
2013-06-25_4952,2013-06-25,4952,凌通,twse,29.35,29.75,28.50,28.50,621001,17933678,-0.85,,,329,,
2013-06-25_4956,2013-06-25,4956,光鋐,twse,23.00,23.10,22.00,22.10,399000,8992850,-0.9,,,186,,
2013-06-25_4958,2013-06-25,4958,臻鼎-KY,twse,69.10,69.50,66.30,66.60,2540100,171303076,-2.4,,,1613,,
2013-06-25_4960,2013-06-25,4960,誠美材,twse,32.40,32.55,31.60,31.80,2738135,87584603,-0.8,,,1379,,
2013-06-25_4965,2013-06-25,4965,商店街,tpex,139.00,139.00,128.00,131.00,184000,24293000,-6.50,,14150000,173,,
2013-06-25_4966,2013-06-25,4966,F-譜瑞,tpex,223.50,223.50,208.00,221.50,1653000,352629500,-2.00,,52496389,1084,,
2013-06-25_4972,2013-06-25,4972,湯石,tpex,32.05,33.50,31.80,31.80,405000,13115700,-1.90,,33398936,250,,
2013-06-25_4973,2013-06-25,4973,廣穎,tpex,48.00,48.00,46.10,46.50,569000,26666450,-1.30,,60203930,328,,
2013-06-25_4974,2013-06-25,4974,亞泰,tpex,42.20,42.20,38.80,40.30,16092000,658861850,0.85,,55774440,6864,,
2013-06-25_4976,2013-06-25,4976,佳凌,twse,35.15,35.30,34.40,34.50,253000,8792700,-0.8,,,80,,
2013-06-25_4979,2013-06-25,4979,華星光,tpex,48.90,49.40,45.70,46.00,1141000,54010450,-2.85,,49976073,622,,
2013-06-25_4984,2013-06-25,4984,科納-KY,twse,39.00,39.00,36.50,36.55,256000,9647650,-2.55,,,170,,
2013-06-25_4987,2013-06-25,4987,科誠,tpex,42.00,42.00,41.70,41.70,52000,2177750,-0.75,,24000000,38,,
2013-06-25_4994,2013-06-25,4994,傳奇,tpex,179.00,179.00,176.00,176.50,44000,7780000,-2.50,,47064000,35,,
2013-06-25_4995,2013-06-25,4995,晶達,tpex,18.50,18.60,18.45,18.60,42000,776300,0.10,,33934800,26,,
2013-06-25_4999,2013-06-25,4999,鑫禾,twse,66.70,66.70,63.80,63.80,443825,28670816,-2.9,,,356,,
2013-06-25_5007,2013-06-25,5007,三星,twse,57.30,57.50,56.00,56.60,377100,21340110,-0.7,,,203,,
2013-06-25_5009,2013-06-25,5009,榮剛,tpex,20.00,20.10,19.70,19.80,1198000,23824350,-0.20,,425765719,456,,
2013-06-25_5011,2013-06-25,5011,久陽,tpex,20.10,20.10,19.95,19.95,2000,40050,0.45,,32623779,2,,
2013-06-25_5013,2013-06-25,5013,強新,tpex,11.65,11.70,11.55,11.65,132000,1540750,0.00,,99574000,26,,
2013-06-25_5014,2013-06-25,5014,建錩,tpex,7.20,7.20,7.18,7.18,29000,208520,-0.01,,165333054,11,,
2013-06-25_5015,2013-06-25,5015,華祺,tpex,13.80,13.85,13.80,13.80,33000,456650,0.00,,60639189,12,,
2013-06-25_5016,2013-06-25,5016,松和,tpex,23.50,23.95,23.10,23.10,119000,2778150,-1.25,,49622076,88,,
2013-06-25_5102,2013-06-25,5102,富強,tpex,15.55,15.55,15.35,15.35,35000,541200,-0.20,,64085067,10,,
2013-06-25_5201,2013-06-25,5201,凱衛,tpex,15.70,16.00,14.80,15.05,587000,8995050,-0.65,,30674600,268,,
2013-06-25_5202,2013-06-25,5202,力新,tpex,5.93,5.94,5.86,5.90,90000,534200,-0.04,,60694000,20,,
2013-06-25_5203,2013-06-25,5203,訊連,twse,98.10,98.50,96.80,98.40,256044,25144722,-0.1,,,241,,
2013-06-25_5205,2013-06-25,5205,漢康,tpex,5.00,5.00,5.00,5.00,13000,65000,0.00,flat,24275000,6,,
2013-06-25_5206,2013-06-25,5206,坤悅,tpex,17.50,17.75,17.35,17.75,36000,631200,0.25,,91600000,16,,
2013-06-25_5209,2013-06-25,5209,新鼎,tpex,58.60,58.80,58.50,58.50,21000,1232300,-0.90,,22831000,19,,
2013-06-25_5210,2013-06-25,5210,寶碩,tpex,8.02,8.20,7.90,8.04,240000,1929740,0.02,,69026779,72,,
2013-06-25_5211,2013-06-25,5211,蒙恬,tpex,28.30,28.30,27.60,27.60,89000,2462700,-0.85,,32024727,60,,
2013-06-25_5212,2013-06-25,5212,凌網,tpex,12.25,12.25,12.15,12.15,56000,685300,-0.05,,34633000,4,,
2013-06-25_5213,2013-06-25,5213,亞昕,tpex,25.00,25.00,24.50,24.50,502000,12362850,-0.55,,336001344,216,,
2013-06-25_5215,2013-06-25,5215,科嘉-KY,twse,34.00,34.30,33.65,33.65,65000,2197650,-0.35,,,46,,
2013-06-25_5225,2013-06-25,5225,東科-KY,twse,78.60,81.00,78.60,80.20,1274345,102533640,-0.3,,,462,,
2013-06-25_5230,2013-06-25,5230,雷笛克,tpex,88.30,88.30,86.20,86.30,379000,32925300,-2.00,,36126441,278,,
2013-06-25_5234,2013-06-25,5234,達興材料,twse,56.20,56.80,53.20,53.70,897002,49048612,-2.3,,,492,,
2013-06-25_5251,2013-06-25,5251,天鉞電,tpex,72.50,73.50,70.70,71.00,251000,18059600,-2.50,,22361314,185,,
2013-06-25_5263,2013-06-25,5263,智崴,tpex,74.00,75.00,73.50,75.00,9000,664800,0.10,,25455000,8,,
2013-06-25_5264,2013-06-25,5264,鎧勝-KY,twse,155.50,157.00,149.00,155.00,1114430,172441720,-2.0,,,875,,
2013-06-25_5269,2013-06-25,5269,祥碩,twse,47.50,47.50,46.05,46.10,160152,7454226,-1.7,,,118,,
2013-06-25_5272,2013-06-25,5272,笙科,tpex,39.00,39.00,37.50,37.80,562000,21404350,-1.20,,45480352,384,,
2013-06-25_5274,2013-06-25,5274,信驊,tpex,151.00,152.00,143.50,143.50,383000,55677000,-10.50,,23334018,332,,
2013-06-25_5278,2013-06-25,5278,尚凡,tpex,167.00,168.50,160.50,160.50,137000,22279500,-6.50,,13200000,133,,
2013-06-25_5301,2013-06-25,5301,祥裕,tpex,11.90,11.90,11.50,11.50,12000,139600,-0.80,,52994158,8,,
2013-06-25_5302,2013-06-25,5302,太欣,tpex,7.70,7.82,7.52,7.60,225000,1728530,-0.14,,162377000,68,,
2013-06-25_5304,2013-06-25,5304,鼎創達,tpex,2.94,2.95,2.94,2.94,19000,55980,-0.01,,185962436,8,,
2013-06-25_5305,2013-06-25,5305,敦南,twse,16.30,16.40,15.85,15.90,1020755,16381976,-0.5,,,365,,
2013-06-25_5306,2013-06-25,5306,桂盟,tpex,120.50,122.50,114.50,115.00,1263000,149590000,-4.50,,103034347,913,,
2013-06-25_5309,2013-06-25,5309,系統,tpex,8.10,8.10,7.86,7.91,187000,1489940,-0.17,,152623956,89,,
2013-06-25_5310,2013-06-25,5310,天剛,tpex,37.40,37.40,37.00,37.00,66000,2448450,-0.40,,26840498,26,,
2013-06-25_5312,2013-06-25,5312,寶島科,tpex,89.00,89.00,86.50,86.50,269000,23566400,-2.50,,60059898,201,,
2013-06-25_5314,2013-06-25,5314,世紀,tpex,8.55,8.74,8.40,8.50,96000,820580,-0.08,,60000000,45,,
2013-06-25_5315,2013-06-25,5315,光聯,tpex,3.45,3.72,3.45,3.58,753000,2696540,-0.04,,158948566,191,,
2013-06-25_5317,2013-06-25,5317,凱美,tpex,7.35,7.38,7.31,7.38,106000,777840,0.01,,136389469,39,,
2013-06-25_5321,2013-06-25,5321,友銓,tpex,6.90,7.38,6.90,7.38,181000,1311160,0.48,,90000000,88,,
2013-06-25_5324,2013-06-25,5324,士開,tpex,57.00,57.00,53.10,53.10,1755000,95075800,-3.90,,63649242,1128,,
2013-06-25_5326,2013-06-25,5326,漢磊,tpex,10.40,10.50,10.15,10.20,1351000,13920550,-0.20,,326638308,426,,
2013-06-25_5328,2013-06-25,5328,華容,tpex,7.60,7.60,7.32,7.35,273000,2041760,-0.25,,179442324,62,,
2013-06-25_5340,2013-06-25,5340,建榮,tpex,4.91,4.93,4.80,4.93,56000,271420,-0.05,,165893964,19,,
2013-06-25_5344,2013-06-25,5344,立衛,tpex,12.00,12.00,11.50,11.55,116000,1356350,-0.45,,79447460,61,,
2013-06-25_5345,2013-06-25,5345,天揚,tpex,6.76,6.96,6.60,6.60,55000,370970,-0.36,,50000000,24,,
2013-06-25_5347,2013-06-25,5347,世界,tpex,33.50,33.50,31.80,32.05,5388000,174799250,-1.45,,1634830443,2779,,
2013-06-25_5348,2013-06-25,5348,系通,tpex,13.35,13.35,13.15,13.15,5000,66250,-0.35,,25950310,4,,
2013-06-25_5349,2013-06-25,5349,先豐,tpex,29.20,29.20,28.00,28.10,1332000,37719350,-0.90,,224096373,600,,
2013-06-25_5351,2013-06-25,5351,鈺創,tpex,15.35,15.45,14.40,14.40,4813000,70950350,-0.95,,446784837,1658,,
2013-06-25_5353,2013-06-25,5353,台林,tpex,10.55,10.55,10.20,10.20,198000,2036350,-0.35,,94191085,88,,
2013-06-25_5355,2013-06-25,5355,佳總,tpex,15.00,15.05,14.00,14.20,1894000,27153500,-0.85,,161470151,591,,
2013-06-25_5356,2013-06-25,5356,協益,tpex,50.10,50.10,48.40,48.55,1466000,71790250,-1.45,,129441000,779,,
2013-06-25_5364,2013-06-25,5364,易福,tpex,2.14,2.14,2.14,2.14,314000,671960,-0.16,down,204169096,21,,
2013-06-25_5371,2013-06-25,5371,中光電,tpex,24.85,25.00,24.20,24.25,5201000,127549400,-0.95,,724038518,2158,,
2013-06-25_5381,2013-06-25,5381,合正,tpex,2.93,2.93,2.83,2.83,328000,942830,-0.08,,187054388,84,,
2013-06-25_5383,2013-06-25,5383,金利,tpex,11.70,11.85,11.40,11.65,99000,1147750,0.00,,71414234,36,,
2013-06-25_5384,2013-06-25,5384,捷元,tpex,11.05,11.05,10.90,10.90,29000,318800,-0.20,,79569450,13,,
2013-06-25_5386,2013-06-25,5386,青雲,tpex,28.20,28.20,28.20,28.20,1000,28200,-2.10,down,11144958,1,,
2013-06-25_5388,2013-06-25,5388,中磊,twse,39.10,39.10,38.60,38.80,600120,23313330,-0.3,,,352,,
2013-06-25_5392,2013-06-25,5392,應華,tpex,50.30,51.50,49.05,49.70,639000,32029950,-1.30,,77845726,413,,
2013-06-25_5395,2013-06-25,5395,圓方,tpex,10.85,10.85,10.85,10.85,6000,65100,0.00,flat,33839452,2,,
2013-06-25_5398,2013-06-25,5398,力瑋,tpex,19.55,19.55,19.15,19.40,72000,1395950,-0.15,,41750541,35,,
2013-06-25_5403,2013-06-25,5403,中菲,tpex,24.40,24.60,23.50,23.50,852000,20348950,-1.15,,56182402,370,,
2013-06-25_5410,2013-06-25,5410,國眾,tpex,14.50,14.70,14.30,14.30,419000,6051250,-0.20,,86705433,182,,
2013-06-25_5425,2013-06-25,5425,台半,tpex,18.10,18.30,17.65,17.85,1493000,26776200,-0.25,,243996827,616,,
2013-06-25_5426,2013-06-25,5426,振發,tpex,14.35,14.45,14.20,14.30,281000,4030950,-0.15,,143800000,126,,
2013-06-25_5432,2013-06-25,5432,達威,tpex,20.20,20.20,19.50,19.70,58000,1146600,-1.10,,20687804,40,,
2013-06-25_5434,2013-06-25,5434,崇越,twse,52.70,52.80,52.10,52.20,316931,16599597,-0.5,,,245,,
2013-06-25_5438,2013-06-25,5438,東友,tpex,9.65,9.71,9.50,9.65,52000,497700,-0.14,,112536565,37,,
2013-06-25_5439,2013-06-25,5439,高技,tpex,19.50,19.55,19.20,19.20,65000,1259750,-0.30,,77975752,57,,
2013-06-25_5443,2013-06-25,5443,均豪,tpex,12.85,12.85,12.00,12.00,8302000,101901050,-0.85,,173776144,2218,,
2013-06-25_5450,2013-06-25,5450,寶聯通,tpex,20.60,21.05,19.45,19.45,1464000,28974400,-1.45,,50392250,589,,
2013-06-25_5452,2013-06-25,5452,佶優,tpex,12.75,12.75,12.40,12.60,582000,7334500,-0.20,,147410861,217,,
2013-06-25_5455,2013-06-25,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-06-25_5457,2013-06-25,5457,宣德,tpex,17.40,17.55,16.65,16.80,1779000,29964050,-1.10,,167800000,417,,
2013-06-25_5460,2013-06-25,5460,同協,tpex,12.15,12.15,11.95,12.10,177000,2127250,0.00,,72032030,61,,
2013-06-25_5464,2013-06-25,5464,霖宏,tpex,20.00,20.00,19.95,19.95,21000,419900,-0.20,,60179469,8,,
2013-06-25_5465,2013-06-25,5465,富驊,tpex,7.81,7.98,7.70,7.95,73000,567150,-0.05,,155231160,18,,
2013-06-25_5466,2013-06-25,5466,泰林,tpex,12.30,12.30,11.75,11.80,1636000,19530200,-0.50,,244233450,430,,
2013-06-25_5467,2013-06-25,5467,聯福生,tpex,2.89,2.89,2.89,2.89,7000,20230,0.00,flat,111177619,4,,
2013-06-25_5468,2013-06-25,5468,凱鈺,tpex,,,,,0,0,,,44921909,0,無成交,
2013-06-25_5469,2013-06-25,5469,瀚宇博,twse,14.25,14.30,13.65,13.65,1042049,14449161,-0.6,,,435,,
2013-06-25_5471,2013-06-25,5471,松翰,twse,43.40,43.40,42.35,42.60,573303,24632417,-0.85,,,275,,
2013-06-25_5474,2013-06-25,5474,聰泰,tpex,55.00,55.00,51.20,51.20,3046000,158745800,-3.80,,33729787,1898,,
2013-06-25_5475,2013-06-25,5475,德宏,tpex,7.75,7.80,7.72,7.74,224000,1735390,-0.17,,214680507,64,,
2013-06-25_5478,2013-06-25,5478,智冠,tpex,53.50,53.50,51.10,51.10,416000,21706200,-2.30,,127474332,326,,
2013-06-25_5480,2013-06-25,5480,統盟,tpex,21.45,21.55,21.10,21.40,1463000,31302850,-0.05,,199097830,497,,
2013-06-25_5481,2013-06-25,5481,華韡,tpex,7.70,8.00,7.70,7.98,198000,1581780,0.03,,97281891,58,,
2013-06-25_5483,2013-06-25,5483,中美晶,tpex,38.00,38.20,37.30,37.50,2244000,84578450,-0.50,,523119081,1065,,
2013-06-25_5484,2013-06-25,5484,慧友,twse,11.80,11.80,11.50,11.70,573114,6720822,-0.05,,,105,,
2013-06-25_5487,2013-06-25,5487,通泰,tpex,22.00,22.00,21.20,21.40,208000,4514000,-0.70,,22134516,90,,
2013-06-25_5488,2013-06-25,5488,松普,tpex,6.59,6.70,6.59,6.61,29000,192020,-0.13,,91586124,14,,
2013-06-25_5489,2013-06-25,5489,彩富,tpex,50.00,50.00,47.90,47.90,727000,35579200,-2.10,,104175441,502,,
2013-06-25_5490,2013-06-25,5490,同亨,tpex,29.40,29.55,28.35,28.50,611000,17639700,-1.05,,94396601,307,,
2013-06-25_5491,2013-06-25,5491,連展,tpex,7.51,7.66,7.45,7.45,248000,1864310,-0.21,,194942619,79,,
2013-06-25_5493,2013-06-25,5493,三聯,tpex,28.80,28.80,28.20,28.80,2076000,59746700,1.85,,38304513,739,,
2013-06-25_5498,2013-06-25,5498,凱崴,tpex,8.40,8.55,8.22,8.22,147000,1224070,-0.20,,161895880,52,,
2013-06-25_5505,2013-06-25,5505,和旺,tpex,19.90,20.05,19.70,19.80,440000,8726550,-0.10,,129832200,165,,
2013-06-25_5506,2013-06-25,5506,長鴻,tpex,8.75,8.77,8.52,8.77,203000,1767830,-0.13,,152545000,47,,
2013-06-25_5508,2013-06-25,5508,永信建,tpex,79.30,81.40,78.70,79.80,1129000,90750300,0.50,,181190111,427,,
2013-06-25_5511,2013-06-25,5511,德昌,tpex,31.70,31.90,31.20,31.20,396000,12549100,-0.70,,118392475,109,,
2013-06-25_5512,2013-06-25,5512,力麒,tpex,15.60,15.65,15.40,15.40,1447000,22409850,-0.20,,656238647,393,,
2013-06-25_5514,2013-06-25,5514,三豐,tpex,27.00,28.40,27.00,27.40,183000,5084900,-1.05,,133567712,77,,
2013-06-25_5515,2013-06-25,5515,建國,twse,14.80,14.80,14.40,14.45,1320697,19249169,-0.3,,,423,,
2013-06-25_5516,2013-06-25,5516,雙喜,tpex,14.05,14.80,13.80,14.50,22000,310700,0.05,,38295000,11,,
2013-06-25_5519,2013-06-25,5519,隆大,tpex,37.20,37.50,36.00,36.20,300000,10981550,-0.50,,120000000,185,,
2013-06-25_5520,2013-06-25,5520,力泰,tpex,29.30,29.30,28.90,28.90,3000,87500,-0.40,,70959112,3,,
2013-06-25_5521,2013-06-25,5521,工信,twse,14.30,14.30,13.35,13.45,2782510,38143008,-0.9,,,663,,
2013-06-25_5522,2013-06-25,5522,遠雄,twse,51.80,52.80,51.70,51.80,1351650,70417234,0.1,,,888,,
2013-06-25_5523,2013-06-25,5523,宏都,tpex,8.80,8.80,8.60,8.65,138000,1192810,-0.15,,176704835,50,,
2013-06-25_5525,2013-06-25,5525,順天,twse,20.20,20.20,19.70,19.70,265381,5292678,-0.5,,,121,,
2013-06-25_5529,2013-06-25,5529,志嘉,tpex,64.90,64.90,60.90,60.90,316000,19483100,-4.50,,53293240,201,,
