key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-08_9922,2007-06-08,9922,優美,twse,1.63,1.63,1.63,1.63,6999,11408,-0.12,down,,5,,
2007-06-08_9924,2007-06-08,9924,福興,twse,28.85,28.90,28.50,28.50,237601,6835717,-0.3,,,59,,
2007-06-08_9925,2007-06-08,9925,新保,twse,30.80,30.80,30.30,30.60,662881,20193775,-0.25,,,116,,
2007-06-08_9926,2007-06-08,9926,新海,twse,16.20,16.40,16.20,16.40,10267,166838,0.3,,,12,,
2007-06-08_9927,2007-06-08,9927,泰銘,twse,37.95,38.20,37.70,38.00,1280797,48594446,-0.15,,,386,,
2007-06-08_9928,2007-06-08,9928,中視,twse,17.40,17.45,17.30,17.35,166003,2881997,-0.1,,,47,,
2007-06-08_9929,2007-06-08,9929,秋雨,twse,4.30,4.30,4.10,4.13,351365,1472422,-0.14,,,92,,
2007-06-08_9930,2007-06-08,9930,中聯資源,twse,35.80,36.20,35.80,35.80,362241,13012326,-0.3,,,195,,
2007-06-08_9931,2007-06-08,9931,欣高,twse,15.40,15.40,15.20,15.20,17121,263354,-0.2,,,7,,
2007-06-08_9933,2007-06-08,9933,中鼎,twse,26.60,26.90,26.55,26.60,608199,16244021,-0.05,,,275,,
2007-06-08_9934,2007-06-08,9934,成霖,twse,42.80,42.80,42.00,42.00,655739,27747161,-0.8,,,307,,
2007-06-08_9935,2007-06-08,9935,慶豐富,twse,9.05,9.05,8.91,9.03,258917,2329217,-0.01,,,72,,
2007-06-08_9937,2007-06-08,9937,全國,twse,28.90,28.90,28.75,28.75,399863,11501622,-0.15,,,143,,
2007-06-08_9938,2007-06-08,9938,百和,twse,30.40,30.70,30.05,30.25,1281820,38867112,-0.15,,,408,,
2007-06-08_9939,2007-06-08,9939,宏全,twse,29.60,29.60,29.05,29.45,2096992,61295065,-0.15,,,837,,
2007-06-08_9940,2007-06-08,9940,信義,twse,104.00,105.50,103.50,104.00,63185,6587146,-2.0,,,39,,
2007-06-08_9941,2007-06-08,9941,裕融,twse,22.20,22.20,22.15,22.15,64186,1423768,-0.05,,,30,,
2007-06-08_9942,2007-06-08,9942,茂順,twse,45.80,45.80,45.40,45.45,7184,327372,-0.35,,,8,,
2007-06-08_9943,2007-06-08,9943,好樂迪,twse,18.75,18.95,18.75,18.95,49000,922600,0.15,,,18,,
2007-06-08_9944,2007-06-08,9944,新麗,twse,33.10,33.40,32.30,33.20,532225,17438395,-0.35,,,248,,
2007-06-08_9945,2007-06-08,9945,潤泰新,twse,26.70,27.40,26.70,26.75,11009574,297458383,-0.1,,,2758,,
