key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-11_4406,2012-12-11,4406,新昕纖,tpex,6.17,6.17,6.02,6.05,15000,90710,0.03,,51912000,9,,
2012-12-11_4414,2012-12-11,4414,如興,twse,9.08,9.20,9.00,9.01,219000,1981650,-0.05,,,84,,
2012-12-11_4416,2012-12-11,4416,三圓,tpex,118.00,119.00,116.00,116.50,71000,8310500,-1.50,,60000000,59,,
2012-12-11_4417,2012-12-11,4417,金洲,tpex,20.00,20.00,19.80,19.80,186000,3696600,-0.20,,71176518,80,,
2012-12-11_4419,2012-12-11,4419,松懋,tpex,9.51,10.00,9.51,10.00,20000,199510,0.00,,39298194,9,,
2012-12-11_4420,2012-12-11,4420,光明,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.05,down,29807000,1,,
2012-12-11_4426,2012-12-11,4426,利勤,twse,25.85,26.10,25.70,25.85,27118,701085,-0.45,,,26,,
2012-12-11_4429,2012-12-11,4429,聚紡,tpex,28.15,28.15,27.60,28.00,23000,638550,-0.30,,34350000,20,,
2012-12-11_4430,2012-12-11,4430,耀億,tpex,33.20,33.30,32.50,32.60,83000,2747750,-0.60,,50294440,39,,
2012-12-11_4432,2012-12-11,4432,銘旺實,tpex,41.50,41.50,39.35,39.60,781000,31224850,-1.90,,38800000,403,,
2012-12-11_4502,2012-12-11,4502,源恆,tpex,4.98,5.30,4.98,5.30,2000,10280,0.20,,58966245,2,,
2012-12-11_4503,2012-12-11,4503,金雨,tpex,5.36,5.39,5.28,5.28,14000,74110,-0.10,,36763326,6,,
2012-12-11_4506,2012-12-11,4506,崇友,tpex,16.80,16.80,16.70,16.75,62000,1038550,0.00,,196680000,20,,
2012-12-11_4510,2012-12-11,4510,高鋒,tpex,8.84,8.84,8.70,8.71,83000,725840,-0.13,,86828500,39,,
2012-12-11_4513,2012-12-11,4513,福裕,tpex,9.10,9.10,8.82,8.87,55000,492380,-0.25,,76880300,32,,
2012-12-11_4523,2012-12-11,4523,永彰,tpex,27.90,27.90,27.35,27.55,111000,3051200,-0.25,,64000000,67,,
2012-12-11_4526,2012-12-11,4526,東台,twse,21.30,21.30,20.70,20.75,294320,6146934,-0.4,,,160,,
2012-12-11_4527,2012-12-11,4527,方土霖,tpex,17.65,17.65,17.35,17.45,156000,2722850,-0.15,,58912044,59,,
2012-12-11_4528,2012-12-11,4528,江興鍛,tpex,17.65,17.65,17.55,17.65,43000,757350,-0.15,,70068010,22,,
2012-12-11_4529,2012-12-11,4529,雷風,tpex,13.10,13.10,12.95,13.10,52000,677100,0.00,,52339796,23,,
2012-12-11_4530,2012-12-11,4530,宏易,tpex,3.02,3.04,2.95,3.00,49000,147620,-0.03,,100034100,20,,
2012-12-11_4532,2012-12-11,4532,瑞智,twse,23.70,23.85,23.30,23.30,627781,14842295,-0.4,,,188,,
2012-12-11_4533,2012-12-11,4533,協易機,tpex,10.35,10.35,10.15,10.20,131000,1342650,-0.15,,143481110,54,,
2012-12-11_4534,2012-12-11,4534,慶騰,tpex,7.80,8.02,7.80,8.02,5000,39440,0.03,,66588086,2,,
2012-12-11_4535,2012-12-11,4535,至興,tpex,37.00,37.00,36.70,36.70,25000,920000,-0.30,,75661740,22,,
2012-12-11_4609,2012-12-11,4609,唐鋒,tpex,14.90,14.90,14.55,14.70,60000,881500,-0.30,,47946820,39,,
2012-12-11_4702,2012-12-11,4702,中美實,tpex,34.90,37.90,34.90,35.80,312000,11507950,0.35,,200000000,122,,
2012-12-11_4703,2012-12-11,4703,揚華,tpex,11.90,12.70,11.90,12.65,542000,6757250,0.75,,68407520,209,,
2012-12-11_4706,2012-12-11,4706,大恭,tpex,14.80,14.80,14.60,14.75,51000,747750,-0.05,,79030093,20,,
2012-12-11_4707,2012-12-11,4707,磐亞,tpex,8.39,8.39,8.10,8.23,202000,1656940,-0.14,,225446492,81,,
2012-12-11_4711,2012-12-11,4711,永純,tpex,14.90,14.90,14.80,14.90,6000,89050,-0.05,,61056000,6,,
2012-12-11_4712,2012-12-11,4712,南璋,tpex,38.20,38.70,38.20,38.20,92000,3536100,-1.20,,68438700,68,,
2012-12-11_4714,2012-12-11,4714,永捷,tpex,10.35,10.40,10.05,10.15,157000,1606700,-0.25,,42444679,62,,
2012-12-11_4716,2012-12-11,4716,大立,tpex,17.55,17.65,17.10,17.20,156000,2696600,-0.30,,64527154,81,,
2012-12-11_4720,2012-12-11,4720,德淵,tpex,14.65,14.65,14.25,14.50,99000,1430900,-0.25,,73186462,55,,
2012-12-11_4721,2012-12-11,4721,美琪瑪,tpex,21.00,21.10,20.70,20.70,41000,855950,-0.30,,74986304,32,,
2012-12-11_4722,2012-12-11,4722,國精化,twse,22.70,22.70,21.40,22.35,194440,4256749,-0.35,,,102,,
2012-12-11_4725,2012-12-11,4725,信昌化,twse,37.85,38.15,37.15,37.25,1615300,60651300,-0.6,,,910,,
2012-12-11_4728,2012-12-11,4728,雙美,tpex,26.75,27.70,26.75,27.05,569000,15492400,0.30,,54463000,390,,
2012-12-11_4729,2012-12-11,4729,熒茂,tpex,11.45,11.45,11.00,11.10,304000,3412150,-0.35,,101902000,135,,
2012-12-11_4733,2012-12-11,4733,上緯,twse,43.45,43.50,43.00,43.45,63200,2738279,0.0,,,46,,
2012-12-11_4735,2012-12-11,4735,豪展,tpex,12.00,12.10,11.75,12.00,181000,2158050,0.10,,28720011,73,,
2012-12-11_4736,2012-12-11,4736,泰博,tpex,43.15,43.50,42.80,42.80,21000,906300,-0.20,,63202908,16,,
2012-12-11_4737,2012-12-11,4737,華廣,twse,60.80,60.80,60.80,60.80,81200,4936960,3.9,up,,57,,
2012-12-11_4739,2012-12-11,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2012-12-11_4743,2012-12-11,4743,合一,tpex,29.70,29.70,29.70,29.70,2620000,77814000,1.90,up,127985000,903,,
2012-12-11_4746,2012-12-11,4746,台耀,twse,47.30,47.80,46.50,46.70,83000,3894950,-0.4,,,60,,
2012-12-11_4801,2012-12-11,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-11_4903,2012-12-11,4903,聯光通,tpex,10.15,10.90,9.97,10.80,4407000,46386830,0.60,,76228950,1240,,
2012-12-11_4904,2012-12-11,4904,遠傳,twse,73.60,74.60,73.60,74.60,10614392,787685909,1.1,,,4354,,
2012-12-11_4905,2012-12-11,4905,台聯電,tpex,23.30,23.30,22.80,22.95,103000,2362950,0.10,,51222516,51,,
2012-12-11_4906,2012-12-11,4906,正文,twse,32.70,32.90,32.30,32.60,1504075,48829778,-0.05,,,790,,
2012-12-11_4907,2012-12-11,4907,春雨開,tpex,7.00,7.86,7.00,7.86,6000,46300,0.51,,138145778,3,,
2012-12-11_4908,2012-12-11,4908,前鼎,tpex,25.00,25.00,24.50,24.60,107000,2642100,-0.15,,74774157,85,,
2012-12-11_4909,2012-12-11,4909,新復興,tpex,27.20,27.40,26.95,27.40,68000,1846050,0.20,,92504456,49,,
2012-12-11_4911,2012-12-11,4911,德英,tpex,57.50,58.00,57.10,57.60,178000,10236500,0.00,,55000000,146,,
2012-12-11_4912,2012-12-11,4912,F-聯德,tpex,53.80,58.90,53.30,57.30,530000,29542900,0.00,,32800000,379,,
2012-12-11_4915,2012-12-11,4915,致伸,twse,27.85,27.85,26.15,26.55,6832262,182079875,-1.55,,,3066,,
2012-12-11_4919,2012-12-11,4919,新唐,twse,30.80,30.90,28.60,30.10,655000,19627800,-0.55,,,403,,
2012-12-11_4924,2012-12-11,4924,F-欣厚,tpex,25.00,25.55,24.50,25.45,42000,1053550,0.45,,34789474,29,,
2012-12-11_4927,2012-12-11,4927,F-泰鼎,tpex,43.30,43.40,42.15,42.70,914000,38921050,-0.60,,92949241,470,,
2012-12-11_4930,2012-12-11,4930,燦星網,twse,11.10,11.20,10.95,11.00,404702,4478022,-0.1,,,153,,
2012-12-11_4933,2012-12-11,4933,友輝,tpex,128.50,128.50,122.00,125.00,687000,85941000,-3.00,,60436750,473,,
2012-12-11_4934,2012-12-11,4934,太極,twse,9.63,9.74,9.47,9.53,669659,6443469,-0.07,,,243,,
2012-12-11_4935,2012-12-11,4935,茂林-KY,twse,34.90,34.90,33.25,33.60,660400,22301960,-1.35,,,359,,
2012-12-11_4938,2012-12-11,4938,和碩,twse,37.50,37.80,36.85,36.90,6253790,232405037,-0.3,,,3281,,
2012-12-11_4939,2012-12-11,4939,亞電,tpex,15.05,15.15,14.70,15.00,191000,2846600,-0.15,,84020361,71,,
2012-12-11_4942,2012-12-11,4942,嘉彰,twse,34.20,34.20,33.20,33.50,582145,19600922,-0.7,,,383,,
2012-12-11_4944,2012-12-11,4944,兆遠,tpex,22.25,22.25,21.80,21.90,661000,14503600,-0.35,,92688029,324,,
2012-12-11_4946,2012-12-11,4946,辣椒,tpex,68.50,68.50,65.90,66.20,82000,5442900,-2.50,,20641900,71,,
2012-12-11_4947,2012-12-11,4947,F-昂寶,tpex,86.80,86.80,84.70,85.70,21000,1792700,-1.10,,42539700,20,,
2012-12-11_4950,2012-12-11,4950,牧東,tpex,26.10,26.20,25.00,25.45,197000,5004100,-0.55,,76876000,73,,
2012-12-11_4952,2012-12-11,4952,凌通,twse,18.45,18.60,18.40,18.55,144000,2661100,0.0,,,50,,
2012-12-11_4956,2012-12-11,4956,光鋐,twse,22.30,22.30,21.40,21.85,491000,10664700,-0.45,,,259,,
2012-12-11_4958,2012-12-11,4958,臻鼎-KY,twse,82.80,82.90,78.50,80.50,5651141,453877148,-2.2,,,3435,,
2012-12-11_4960,2012-12-11,4960,誠美材,twse,31.00,31.20,29.70,30.30,6767135,204634105,-0.5,,,2625,,
2012-12-11_4965,2012-12-11,4965,商店街,tpex,104.00,104.00,102.00,103.00,18000,1853500,-3.50,,14150000,18,,
2012-12-11_4966,2012-12-11,4966,F-譜瑞,tpex,234.00,234.00,228.50,231.00,776000,179200000,-4.00,,51668910,649,,
2012-12-11_4973,2012-12-11,4973,廣穎,tpex,47.00,47.40,46.00,47.10,1064000,49802800,0.80,,60203930,648,,
2012-12-11_4974,2012-12-11,4974,亞泰,tpex,29.40,29.40,28.80,28.95,389000,11263900,-0.45,,55774440,177,,
2012-12-11_4976,2012-12-11,4976,佳凌,twse,39.00,39.00,37.50,37.55,649121,24620093,-1.55,,,407,,
2012-12-11_4979,2012-12-11,4979,華星光,tpex,50.50,51.00,49.40,50.80,618000,30884150,0.30,,49976073,353,,
2012-12-11_4984,2012-12-11,4984,科納-KY,twse,32.50,32.50,31.00,31.05,161100,5030874,-1.45,,,111,,
2012-12-11_4987,2012-12-11,4987,科誠,tpex,38.65,39.20,38.60,38.65,180000,7009800,0.05,,24000000,74,,
2012-12-11_4994,2012-12-11,4994,傳奇,tpex,203.00,205.00,192.00,194.00,201000,39314000,-8.00,,47064000,185,,
2012-12-11_4995,2012-12-11,4995,晶達,tpex,16.50,16.50,16.30,16.50,11000,181200,0.00,,33894000,9,,
2012-12-11_5007,2012-12-11,5007,三星,twse,42.00,42.70,41.05,41.50,81000,3389800,-0.75,,,52,,
2012-12-11_5009,2012-12-11,5009,榮剛,tpex,22.00,22.05,21.40,21.60,5627000,121825700,-0.70,,425765719,1893,,
2012-12-11_5011,2012-12-11,5011,久陽,tpex,20.15,20.90,20.10,20.10,11000,226050,-0.90,,32623779,5,,
2012-12-11_5013,2012-12-11,5013,強新,tpex,11.20,11.25,11.10,11.10,43000,481000,-0.20,,99574000,17,,
2012-12-11_5014,2012-12-11,5014,建錩,tpex,7.10,7.10,7.06,7.08,29000,205450,-0.05,,165333054,10,,
2012-12-11_5015,2012-12-11,5015,華祺,tpex,11.80,12.00,11.50,11.50,81000,939900,-0.30,,60639189,27,,
2012-12-11_5016,2012-12-11,5016,松和,tpex,21.75,21.85,21.55,21.85,5000,108250,-0.05,,49622076,4,,
2012-12-11_5102,2012-12-11,5102,富強,tpex,15.00,15.00,14.90,14.95,23000,344200,-0.05,,64085067,11,,
2012-12-11_5201,2012-12-11,5201,凱衛,tpex,9.02,9.02,9.02,9.02,1000,9020,0.02,up,30674600,1,,
2012-12-11_5202,2012-12-11,5202,力新,tpex,5.45,5.58,5.40,5.42,213000,1160050,-0.28,,60694000,70,,
2012-12-11_5203,2012-12-11,5203,訊連,twse,95.20,95.20,91.80,92.00,382175,35454632,-2.9,,,318,,
2012-12-11_5205,2012-12-11,5205,漢康,tpex,5.79,5.79,5.48,5.48,78000,437060,-0.04,,24275000,34,,
2012-12-11_5206,2012-12-11,5206,坤悅,tpex,13.45,13.45,13.20,13.40,37000,493500,-0.05,,91600000,26,,
2012-12-11_5209,2012-12-11,5209,新鼎,tpex,61.70,61.70,61.10,61.10,44000,2696200,-1.20,,22618750,27,,
2012-12-11_5210,2012-12-11,5210,寶碩,tpex,6.71,6.71,6.63,6.63,90000,599580,0.01,,69026779,20,,
2012-12-11_5211,2012-12-11,5211,蒙恬,tpex,27.50,28.00,27.50,27.50,52000,1432500,-0.50,,32024727,31,,
2012-12-11_5212,2012-12-11,5212,凌網,tpex,13.20,13.20,12.90,13.00,5000,64900,0.15,,34633000,4,,
2012-12-11_5213,2012-12-11,5213,亞昕,tpex,22.40,22.50,21.40,21.50,826000,17986500,-0.90,,325002859,326,,
2012-12-11_5215,2012-12-11,5215,科嘉-KY,twse,40.00,40.20,39.50,39.75,87099,3471350,-0.65,,,62,,
2012-12-11_5225,2012-12-11,5225,東科-KY,twse,63.40,64.90,63.40,64.70,93000,5985500,-0.2,,,37,,
2012-12-11_5230,2012-12-11,5230,雷笛克,tpex,69.00,69.00,67.00,68.30,62000,4214400,-0.70,,35661441,52,,
2012-12-11_5234,2012-12-11,5234,達興材料,twse,49.50,50.30,48.10,49.90,502180,24656086,0.1,,,325,,
2012-12-11_5251,2012-12-11,5251,天鉞電,tpex,51.00,51.20,49.20,50.00,455000,22641050,-1.50,,22326314,300,,
2012-12-11_5301,2012-12-11,5301,祥裕,tpex,11.85,11.90,11.85,11.90,20000,237500,0.40,,52994158,4,,
2012-12-11_5302,2012-12-11,5302,太欣,tpex,6.17,6.17,6.06,6.15,23000,140720,-0.03,,162377000,13,,
2012-12-11_5304,2012-12-11,5304,鼎創達,tpex,4.39,4.54,4.31,4.51,181000,801890,0.23,,185962436,76,,
2012-12-11_5305,2012-12-11,5305,敦南,twse,13.00,13.05,12.75,12.90,245500,3163199,-0.1,,,113,,
2012-12-11_5306,2012-12-11,5306,桂盟,tpex,50.00,50.10,49.75,49.95,19000,948150,-0.05,,103034347,18,,
2012-12-11_5309,2012-12-11,5309,系統,tpex,7.04,7.04,6.75,6.77,391000,2682190,-0.26,,152623956,157,,
2012-12-11_5310,2012-12-11,5310,天剛,tpex,37.50,38.45,37.35,37.55,67000,2538750,-0.80,,26840498,45,,
2012-12-11_5312,2012-12-11,5312,寶島科,tpex,80.90,80.90,78.70,79.00,221000,17556800,-1.30,,60059898,160,,
2012-12-11_5314,2012-12-11,5314,世紀,tpex,11.20,11.20,10.80,10.80,154000,1676750,-0.40,,60000000,83,,
2012-12-11_5315,2012-12-11,5315,光聯,tpex,3.01,3.03,2.92,2.98,511000,1517250,-0.05,,158948566,71,,
2012-12-11_5317,2012-12-11,5317,凱美,tpex,6.35,6.40,6.27,6.36,71000,449690,-0.04,,136389469,18,,
2012-12-11_5321,2012-12-11,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2012-12-11_5324,2012-12-11,5324,士開,tpex,31.30,31.90,31.30,31.65,68000,2147300,0.35,,63649242,37,,
2012-12-11_5326,2012-12-11,5326,漢磊,tpex,8.39,8.39,8.07,8.30,984000,8065090,0.11,,326638308,291,,
2012-12-11_5328,2012-12-11,5328,華容,tpex,7.36,7.39,7.35,7.36,48000,353330,0.00,,179442324,19,,
2012-12-11_5340,2012-12-11,5340,建榮,tpex,4.81,4.81,4.74,4.75,32000,152540,-0.10,,165893964,12,,
2012-12-11_5344,2012-12-11,5344,立衛,tpex,11.55,11.60,11.50,11.60,30000,346600,0.05,,79447460,14,,
2012-12-11_5345,2012-12-11,5345,天揚,tpex,4.15,4.28,4.01,4.05,95000,386910,-0.02,,50000000,45,,
2012-12-11_5347,2012-12-11,5347,世界,tpex,19.20,19.25,18.90,18.95,3446000,65648500,-0.10,,1624949555,1312,,
2012-12-11_5348,2012-12-11,5348,系通,tpex,14.10,14.10,13.85,13.85,56000,781750,-0.30,,25950310,26,,
2012-12-11_5349,2012-12-11,5349,先豐,tpex,19.80,20.80,19.80,20.80,11448000,235265950,1.35,,224096373,2917,,
2012-12-11_5351,2012-12-11,5351,鈺創,tpex,8.21,8.21,7.84,7.87,1073000,8513980,-0.23,,439284837,366,,
2012-12-11_5353,2012-12-11,5353,台林,tpex,8.60,8.68,8.51,8.60,63000,539500,0.00,,97191085,31,,
2012-12-11_5355,2012-12-11,5355,佳總,tpex,9.50,9.50,9.00,9.15,736000,6783300,-0.16,,155856174,236,,
2012-12-11_5356,2012-12-11,5356,協益,tpex,35.00,35.60,34.55,35.60,804000,28172550,0.60,,132441000,329,,
2012-12-11_5364,2012-12-11,5364,浩騰,tpex,1.09,1.12,1.09,1.12,7000,7730,-0.01,,204169096,4,,
2012-12-11_5371,2012-12-11,5371,中光電,tpex,21.65,21.80,21.15,21.50,2699000,57776350,-0.20,,724038518,1159,,
2012-12-11_5381,2012-12-11,5381,合正,tpex,4.11,4.11,3.83,4.00,3315000,12940410,-0.11,,187054388,493,,
2012-12-11_5383,2012-12-11,5383,金利,tpex,10.90,11.20,10.80,11.20,165000,1813800,0.10,,71414234,36,,
2012-12-11_5384,2012-12-11,5384,捷元,tpex,11.70,11.70,11.55,11.65,26000,301200,0.10,,79569450,9,,
2012-12-11_5386,2012-12-11,5386,青雲,tpex,22.40,22.40,20.50,20.50,2000,42900,-1.50,,8734958,2,,
2012-12-11_5388,2012-12-11,5388,中磊,twse,39.50,39.80,38.80,39.00,2133250,83401450,-0.6,,,912,,
2012-12-11_5392,2012-12-11,5392,應華,tpex,47.25,47.50,46.10,46.30,183000,8511250,-0.80,,77845726,120,,
2012-12-11_5395,2012-12-11,5395,圓方,tpex,12.65,14.40,12.65,14.40,2000,27050,0.85,,30089452,2,,
2012-12-11_5398,2012-12-11,5398,力瑋,tpex,19.50,19.60,19.15,19.55,154000,2975150,0.00,,41750541,68,,
2012-12-11_5403,2012-12-11,5403,中菲,tpex,20.25,20.25,20.10,20.20,13000,262750,0.00,,56182402,10,,
2012-12-11_5410,2012-12-11,5410,國眾,tpex,10.85,10.95,10.70,10.70,406000,4381250,-0.25,,89705433,98,,
2012-12-11_5425,2012-12-11,5425,台半,tpex,11.85,11.95,11.65,11.80,624000,7336500,-0.05,,243996827,290,,
2012-12-11_5426,2012-12-11,5426,振發,tpex,12.15,12.35,12.15,12.15,52000,633000,0.00,,143800000,24,,
2012-12-11_5432,2012-12-11,5432,達威,tpex,15.35,15.40,15.30,15.30,9000,138100,-0.40,,20687804,7,,
2012-12-11_5434,2012-12-11,5434,崇越,twse,46.20,46.60,45.90,46.55,413630,19160609,0.4,,,279,,
2012-12-11_5438,2012-12-11,5438,東友,tpex,10.80,10.80,10.70,10.80,11000,118300,-0.10,,112536565,4,,
2012-12-11_5439,2012-12-11,5439,高技,tpex,17.55,17.55,17.35,17.40,45000,783300,-0.35,,77975752,32,,
2012-12-11_5443,2012-12-11,5443,均豪,tpex,7.85,7.95,7.80,7.89,901000,7112650,0.27,,178776144,266,,
2012-12-11_5450,2012-12-11,5450,寶聯通,tpex,12.30,12.50,12.15,12.15,36000,443300,-0.35,,50392250,25,,
2012-12-11_5452,2012-12-11,5452,佶優,tpex,13.50,13.60,13.35,13.35,100000,1341000,-0.15,,141647092,50,,
2012-12-11_5455,2012-12-11,5455,訊利電,tpex,2.07,2.07,2.07,2.07,5000,10350,0.13,up,36678750,1,,
2012-12-11_5457,2012-12-11,5457,宣德,tpex,11.70,11.85,11.50,11.80,85000,984800,-0.05,,136800000,30,,
2012-12-11_5460,2012-12-11,5460,同協,tpex,12.25,12.25,12.05,12.20,65000,789000,-0.05,,72032030,33,,
2012-12-11_5464,2012-12-11,5464,霖宏,tpex,17.80,18.00,17.50,18.00,10000,177900,0.00,,60179469,6,,
2012-12-11_5465,2012-12-11,5465,富驊,tpex,5.00,5.13,4.93,5.13,14000,70370,0.11,,155231160,11,,
2012-12-11_5466,2012-12-11,5466,泰林,tpex,11.05,11.25,10.50,10.75,4672000,51539550,-0.10,,244233450,1163,,
2012-12-11_5467,2012-12-11,5467,聯福生,tpex,2.81,2.81,2.75,2.75,12000,33600,0.07,,111177619,5,,
2012-12-11_5468,2012-12-11,5468,凱鈺,tpex,7.11,7.12,7.11,7.12,3000,21350,-0.17,,44921909,3,,
2012-12-11_5469,2012-12-11,5469,瀚宇博,twse,12.85,12.90,12.60,12.80,857618,10919477,-0.1,,,396,,
2012-12-11_5471,2012-12-11,5471,松翰,twse,38.40,38.40,38.00,38.30,210220,8019515,-0.15,,,155,,
2012-12-11_5474,2012-12-11,5474,聰泰,tpex,14.50,14.50,13.85,14.00,130000,1832650,0.40,,33729787,66,,
2012-12-11_5475,2012-12-11,5475,德宏,tpex,8.10,8.10,7.88,7.93,247000,1964630,-0.17,,214680507,89,,
2012-12-11_5478,2012-12-11,5478,智冠,tpex,52.50,53.60,51.60,53.50,648000,34011000,1.10,,127474332,507,,
2012-12-11_5480,2012-12-11,5480,統盟,tpex,19.70,19.75,18.65,19.00,3826000,73051850,-0.90,,199097830,1373,,
2012-12-11_5481,2012-12-11,5481,華韡,tpex,7.48,7.48,7.26,7.26,15000,111110,-0.13,,97281891,7,,
2012-12-11_5483,2012-12-11,5483,中美晶,tpex,34.00,35.50,33.80,34.50,12023000,418342900,0.60,,523119081,5518,,
2012-12-11_5484,2012-12-11,5484,慧友,twse,9.30,9.41,9.22,9.41,32221,300085,0.05,,,19,,
2012-12-11_5487,2012-12-11,5487,通泰,tpex,18.60,18.90,18.60,18.80,8000,150350,0.05,,22134516,4,,
2012-12-11_5488,2012-12-11,5488,松普,tpex,5.92,5.92,5.81,5.82,15000,87520,-0.02,,91586124,11,,
2012-12-11_5489,2012-12-11,5489,彩富,tpex,40.15,40.60,40.10,40.35,166000,6704900,0.10,,104175441,89,,
2012-12-11_5490,2012-12-11,5490,同亨,tpex,23.50,23.50,23.45,23.50,12000,281700,-0.15,,94396601,8,,
2012-12-11_5491,2012-12-11,5491,連展,tpex,6.68,6.68,6.42,6.57,121000,792480,-0.11,,194942619,54,,
2012-12-11_5493,2012-12-11,5493,三聯,tpex,20.50,20.65,20.25,20.30,42000,859750,-0.70,,38304513,28,,
2012-12-11_5498,2012-12-11,5498,凱崴,tpex,8.78,8.87,8.70,8.86,450000,3940430,0.10,,161895880,67,,
2012-12-11_5505,2012-12-11,5505,和旺,tpex,19.20,19.45,18.80,19.20,1471000,27947450,0.00,,184832200,616,,
2012-12-11_5506,2012-12-11,5506,長鴻,tpex,7.77,7.78,7.67,7.78,62000,478310,0.10,,152545000,25,,
2012-12-11_5508,2012-12-11,5508,永信建,tpex,51.10,51.70,51.00,51.30,286000,14661200,0.20,,181190111,169,,
2012-12-11_5511,2012-12-11,5511,德昌,tpex,30.35,30.80,30.30,30.55,250000,7622700,-0.50,,118392475,169,,
2012-12-11_5512,2012-12-11,5512,力麒,tpex,14.85,15.10,14.75,14.80,4355000,64867250,-0.05,,634173988,1143,,
2012-12-11_5514,2012-12-11,5514,三豐,tpex,20.25,20.50,20.10,20.40,19000,386050,0.05,,133567712,10,,
2012-12-11_5515,2012-12-11,5515,建國,twse,14.10,14.20,13.90,13.95,1005070,14057270,-0.15,,,390,,
2012-12-11_5516,2012-12-11,5516,雙喜,tpex,12.30,12.30,12.10,12.10,29000,354000,-0.20,,38295000,16,,
2012-12-11_5519,2012-12-11,5519,隆大,tpex,28.40,28.50,28.00,28.10,253000,7137450,-0.35,,120000000,136,,
2012-12-11_5520,2012-12-11,5520,力泰,tpex,25.00,25.40,25.00,25.30,13000,326600,0.10,,70959112,11,,
2012-12-11_5521,2012-12-11,5521,工信,tpex,9.05,9.19,9.03,9.06,1154000,10518840,0.00,,347527413,290,,
2012-12-11_5522,2012-12-11,5522,遠雄,twse,52.50,52.90,52.20,52.70,977041,51346273,0.4,,,642,,
2012-12-11_5523,2012-12-11,5523,宏都,tpex,8.06,8.22,8.06,8.20,37000,298720,-0.05,,176704835,5,,
2012-12-11_5525,2012-12-11,5525,順天,twse,16.70,16.85,16.55,16.55,87043,1453009,0.05,,,41,,
2012-12-11_5529,2012-12-11,5529,志嘉,tpex,26.40,26.40,24.80,25.50,319000,8115150,-1.00,,53293240,110,,
2012-12-11_5530,2012-12-11,5530,龍巖,tpex,90.50,90.70,89.00,89.20,626000,56023400,-1.20,,399084199,431,,
2012-12-11_5531,2012-12-11,5531,鄉林,twse,22.00,22.65,21.85,21.85,1434470,31912269,0.2,,,725,,
2012-12-11_5533,2012-12-11,5533,皇鼎,twse,18.65,19.00,18.65,18.70,587662,11058208,-0.05,,,193,,
2012-12-11_5534,2012-12-11,5534,長虹,twse,79.50,80.00,78.60,78.80,2729494,216507414,0.0,,,1544,,
2012-12-11_5536,2012-12-11,5536,聖暉,tpex,125.00,125.00,120.00,121.50,993000,121650500,-4.50,,46135819,734,,
2012-12-11_5601,2012-12-11,5601,台聯櫃,tpex,19.90,19.90,19.35,19.40,3000,58650,-0.10,,72000000,3,,
2012-12-11_5603,2012-12-11,5603,陸海,tpex,10.35,10.55,10.35,10.40,12000,125200,-0.10,,62931495,8,,
2012-12-11_5604,2012-12-11,5604,中連貨,tpex,25.80,25.90,25.80,25.85,5000,129300,0.05,,108782968,5,,
2012-12-11_5607,2012-12-11,5607,遠雄港,twse,22.20,22.30,21.70,21.70,1086027,23737494,-0.3,,,528,,
2012-12-11_5608,2012-12-11,5608,四維航,twse,21.50,21.70,21.30,21.40,326055,7005577,-0.3,,,192,,
2012-12-11_5609,2012-12-11,5609,中菲行,tpex,18.50,18.50,18.30,18.30,45000,827450,-0.20,,135000000,30,,
2012-12-11_5701,2012-12-11,5701,劍湖山,tpex,4.50,4.50,4.36,4.40,284000,1252880,-0.10,,415699242,103,,
2012-12-11_5703,2012-12-11,5703,亞都,tpex,22.00,22.30,21.50,22.25,25000,549100,0.00,,70239594,10,,
2012-12-11_5704,2012-12-11,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2012-12-11_5706,2012-12-11,5706,鳳凰,twse,64.00,65.00,63.60,64.60,255150,16346430,0.2,,,168,,
2012-12-11_5820,2012-12-11,5820,日盛金,tpex,8.09,8.09,8.00,8.08,1663000,13357460,-0.01,,2723372607,284,,
2012-12-11_5871,2012-12-11,5871,中租-KY,twse,62.70,65.20,62.70,65.00,11934734,768542810,2.8,,,5022,,
2012-12-11_5880,2012-12-11,5880,合庫金,twse,16.05,16.15,15.90,16.15,9149241,146849077,0.1,,,2198,,
2012-12-11_5902,2012-12-11,5902,德記,tpex,12.35,12.35,12.10,12.10,37000,449750,-0.15,,94500000,17,,
2012-12-11_5903,2012-12-11,5903,全家,tpex,140.50,141.00,140.00,140.50,32000,4493000,-0.50,,223220000,30,,
2012-12-11_5904,2012-12-11,5904,寶雅,tpex,73.00,76.50,71.70,75.00,328000,24274000,2.30,,91626699,254,,
2012-12-11_5905,2012-12-11,5905,南仁湖,tpex,10.75,10.75,10.45,10.55,406000,4280300,-0.10,,211436298,158,,
2012-12-11_5906,2012-12-11,5906,台南-KY,twse,12.10,12.15,12.00,12.10,15000,181350,0.05,,,14,,
2012-12-11_5907,2012-12-11,5907,大洋-KY,twse,79.70,79.70,79.00,79.70,85000,6750900,0.0,,,46,,
