key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-09_3362,2008-09-09,3362,先進光,tpex,10.40,10.40,10.30,10.30,38000,393100,-0.10,,43988000,17,,
2008-09-09_3367,2008-09-09,3367,英華達,twse,46.50,46.65,44.20,44.20,548120,24762037,-2.1,,,360,,
2008-09-09_3369,2008-09-09,3369,鐵研,tpex,5.40,5.40,5.02,5.02,669000,3405400,-0.32,,84208696,151,,
2008-09-09_3372,2008-09-09,3372,典範,tpex,10.45,10.45,10.00,10.00,928000,9415550,-0.35,,302500000,220,,
2008-09-09_3373,2008-09-09,3373,熱映,tpex,20.70,20.70,19.75,20.50,21000,426750,-0.20,,24163800,15,,
2008-09-09_3376,2008-09-09,3376,新日興,twse,147.00,150.50,143.00,146.00,462574,67485582,-6.5,,,409,,
2008-09-09_3380,2008-09-09,3380,明泰,twse,27.30,27.80,26.30,27.00,2076897,56565019,-0.3,,,805,,
2008-09-09_3383,2008-09-09,3383,新世紀,twse,69.30,69.30,64.50,65.00,414471,27125915,-4.3,,,296,,
2008-09-09_3388,2008-09-09,3388,崇越電,tpex,82.00,82.00,78.10,78.10,99000,7892000,-4.60,,55680000,82,,
2008-09-09_3390,2008-09-09,3390,旭軟,tpex,16.40,16.40,15.60,16.20,11000,176400,-0.25,,41362096,10,,
2008-09-09_3402,2008-09-09,3402,漢科,tpex,20.20,20.20,19.70,19.80,52000,1034900,-0.70,,46839885,33,,
2008-09-09_3406,2008-09-09,3406,玉晶光,twse,62.50,63.20,58.50,58.50,998480,60914971,-4.4,,,756,,
2008-09-09_3416,2008-09-09,3416,融程電,tpex,81.50,81.50,77.50,79.00,137000,10825900,-2.90,,37709434,111,,
2008-09-09_3419,2008-09-09,3419,譁裕,twse,12.35,12.35,11.55,11.55,211400,2486370,-0.85,,,110,,
2008-09-09_3431,2008-09-09,3431,長天,tpex,8.49,8.49,7.79,7.79,226000,1787260,,,47982033,90,,
2008-09-09_3434,2008-09-09,3434,哲固,tpex,10.60,10.60,10.50,10.50,26000,273350,-0.20,,32800000,6,,
2008-09-09_3438,2008-09-09,3438,類比科,tpex,73.00,73.00,70.00,70.00,472000,33434900,-5.20,,39826110,314,,
2008-09-09_3443,2008-09-09,3443,創意,twse,191.00,195.00,187.00,187.50,6308899,1202426512,-4.0,,,4202,,
2008-09-09_3450,2008-09-09,3450,聯鈞,twse,17.20,17.20,16.10,16.20,748435,12394359,-1.0,,,341,,
2008-09-09_3452,2008-09-09,3452,益通,tpex,267.00,267.00,251.50,259.00,885000,227102500,-10.50,,100947603,631,,
2008-09-09_3454,2008-09-09,3454,晶睿,tpex,31.70,31.70,29.60,29.60,133000,4014650,-2.15,,55807130,92,,
2008-09-09_3455,2008-09-09,3455,由田,tpex,22.45,22.45,21.30,21.30,49000,1051350,-1.60,,51232000,28,,
2008-09-09_3465,2008-09-09,3465,祥業,tpex,8.80,8.80,8.38,8.69,27000,230240,-0.31,,20060000,16,,
2008-09-09_3466,2008-09-09,3466,致振,tpex,25.20,25.20,24.00,24.85,50000,1227000,-0.35,,62377573,30,,
2008-09-09_3474,2008-09-09,3474,華亞科,twse,10.50,10.60,9.91,9.91,6304642,64781988,-0.74,,,1402,,
2008-09-09_3481,2008-09-09,3481,群創,twse,48.20,48.75,46.45,46.45,27890088,1319572293,-3.45,,,11074,,
2008-09-09_3483,2008-09-09,3483,力致,tpex,68.00,68.00,64.80,64.80,325000,21367000,-4.80,,41049647,197,,
2008-09-09_3484,2008-09-09,3484,崧騰,tpex,36.20,36.20,33.80,33.80,46000,1576900,-2.50,,32336000,38,,
2008-09-09_3489,2008-09-09,3489,筌寶,tpex,19.00,19.00,17.80,18.90,117000,2146150,-0.20,,39139600,69,,
2008-09-09_3490,2008-09-09,3490,單井,tpex,40.20,41.00,38.80,38.80,353000,13920450,-2.90,,30170690,167,,
2008-09-09_3491,2008-09-09,3491,昇達科,tpex,115.00,115.00,110.00,114.00,125000,14106500,-2.00,,30500000,84,,
2008-09-09_3494,2008-09-09,3494,誠研,twse,16.80,16.80,16.05,16.70,93260,1535803,-0.3,,,50,,
2008-09-09_3498,2008-09-09,3498,陽程,tpex,26.00,26.00,24.65,24.70,40000,1001800,-1.80,,52824364,26,,
2008-09-09_3499,2008-09-09,3499,環天科,tpex,10.30,10.30,9.70,9.89,138000,1357850,-0.51,,48307600,48,,
2008-09-09_3501,2008-09-09,3501,維熹,twse,39.80,39.80,37.30,38.10,158404,6018631,-2.0,,,94,,
2008-09-09_3504,2008-09-09,3504,揚明光,twse,45.00,46.90,44.00,45.00,431054,19563330,0.5,,,292,,
2008-09-09_3508,2008-09-09,3508,位速,tpex,130.00,130.00,122.00,122.00,175000,21786000,-6.00,,78019552,140,,
2008-09-09_3512,2008-09-09,3512,能緹,tpex,17.30,17.30,16.10,16.10,36000,590450,-1.20,,32000000,29,,
2008-09-09_3514,2008-09-09,3514,昱晶,twse,228.00,228.00,214.50,214.50,3880582,846947834,-16.0,,,2761,,
2008-09-09_3515,2008-09-09,3515,華擎,twse,77.90,77.90,71.10,72.90,221032,16365592,-2.2,,,155,,
2008-09-09_3516,2008-09-09,3516,亞帝歐,tpex,14.40,14.40,14.00,14.00,71000,1005100,-0.55,,76751650,34,,
2008-09-09_3518,2008-09-09,3518,柏騰,twse,123.50,125.00,118.00,118.00,1594063,190599434,-8.5,,,1080,,
2008-09-09_3519,2008-09-09,3519,綠能,twse,212.00,212.00,199.50,199.50,2323894,470750847,-14.5,,,1704,,
2008-09-09_3520,2008-09-09,3520,振維,tpex,14.00,14.00,13.20,13.45,59000,805250,-0.55,,50880338,21,,
2008-09-09_3521,2008-09-09,3521,鴻翊,tpex,13.60,13.60,13.50,13.50,51000,689000,-0.30,,31159325,18,,
2008-09-09_3522,2008-09-09,3522,宏森,tpex,15.80,15.80,14.70,14.70,66000,990600,-1.10,,35059000,37,,
2008-09-09_3523,2008-09-09,3523,迎輝,tpex,41.50,41.50,39.10,39.10,106000,4274350,-2.40,,90338000,72,,
2008-09-09_3526,2008-09-09,3526,凡甲,tpex,37.80,37.80,36.00,36.30,98000,3565500,-1.50,,46500000,49,,
2008-09-09_3527,2008-09-09,3527,聚積,tpex,132.50,132.50,123.50,123.50,313000,39721000,-9.00,,29948398,262,,
2008-09-09_3531,2008-09-09,3531,先益,tpex,32.00,32.40,30.30,31.30,59000,1829750,-1.10,,59465011,28,,
2008-09-09_3532,2008-09-09,3532,台勝科,twse,71.60,71.60,66.90,67.00,409291,27830488,-4.9,,,298,,
2008-09-09_3533,2008-09-09,3533,嘉澤,twse,30.50,30.50,29.70,30.10,29000,871098,-0.8,,,21,,
2008-09-09_3534,2008-09-09,3534,雷凌,twse,151.00,151.00,143.00,144.00,2438908,356787476,-9.0,,,1715,,
2008-09-09_3535,2008-09-09,3535,晶彩科,twse,39.05,39.05,37.00,37.05,218226,8225012,-2.1,,,128,,
2008-09-09_3536,2008-09-09,3536,誠創,twse,12.10,12.10,11.45,11.80,1366000,15863300,-0.5,,,415,,
2008-09-09_3540,2008-09-09,3540,曜越,tpex,81.00,81.00,76.10,76.20,257000,19925400,-5.60,,44367750,193,,
2008-09-09_3545,2008-09-09,3545,敦泰,twse,57.30,57.30,53.60,54.40,721095,39936768,-2.9,,,489,,
2008-09-09_3546,2008-09-09,3546,宇峻,tpex,61.20,61.20,57.50,57.50,5000,301900,-3.50,,25725376,4,,
2008-09-09_3548,2008-09-09,3548,兆利,tpex,32.10,32.10,29.20,29.20,33000,1003350,,,48768500,32,,
2008-09-09_3551,2008-09-09,3551,世禾,tpex,45.95,45.95,44.50,44.50,54000,2449350,-2.40,,35473617,39,,
2008-09-09_3556,2008-09-09,3556,禾瑞亞,tpex,33.15,34.40,33.15,33.15,188000,6241500,-2.45,,43926423,133,,
2008-09-09_3557,2008-09-09,3557,嘉威,twse,13.80,13.80,13.05,13.05,724976,9569131,-0.95,,,296,,
2008-09-09_3562,2008-09-09,3562,頂晶科,tpex,101.00,101.00,95.60,100.00,70000,6860400,-2.50,,27600000,61,,
2008-09-09_3701,2008-09-09,3701,大眾控,twse,,,,,1,3,0.0,,,1,無成交,
2008-09-09_3702,2008-09-09,3702,大聯大,twse,30.60,31.00,29.25,29.75,9981242,302165560,-0.85,,,3785,,
2008-09-09_4102,2008-09-09,4102,永日,tpex,12.80,12.80,12.30,12.70,60000,744200,-0.10,,33050600,42,,
2008-09-09_4103,2008-09-09,4103,百略,tpex,36.15,36.15,34.25,34.55,53000,1841800,-1.60,,118659089,38,,
2008-09-09_4104,2008-09-09,4104,佳醫,twse,39.40,39.40,37.30,37.35,256200,9736076,-2.25,,,155,,
2008-09-09_4105,2008-09-09,4105,東洋,tpex,38.80,39.60,37.55,38.30,451000,17349900,-1.50,,109659659,282,,
2008-09-09_4106,2008-09-09,4106,雃博,twse,28.15,29.50,27.30,29.50,987190,28220483,0.7,,,476,,
2008-09-09_4107,2008-09-09,4107,邦拓,tpex,23.30,23.30,22.05,22.20,208000,4678950,-1.00,,75997025,125,,
2008-09-09_4108,2008-09-09,4108,懷特,twse,36.80,36.80,34.50,34.60,449055,15773628,-2.45,,,238,,
2008-09-09_4109,2008-09-09,4109,加捷,tpex,13.40,13.50,12.70,12.90,110000,1429800,-0.55,,45000799,38,,
2008-09-09_4111,2008-09-09,4111,濟生,tpex,12.10,12.90,11.90,12.90,86000,1064700,0.15,,47848050,54,,
2008-09-09_4113,2008-09-09,4113,聯上,tpex,9.75,9.75,9.75,9.75,1000,9750,0.25,up,30210000,1,,
2008-09-09_4114,2008-09-09,4114,健喬,tpex,19.90,19.90,18.60,19.45,391000,7430450,-0.55,,57370749,161,,
2008-09-09_4119,2008-09-09,4119,旭富,twse,62.50,62.50,58.20,58.50,329272,19634208,-4.0,,,231,,
2008-09-09_4120,2008-09-09,4120,友華,tpex,43.30,44.10,42.00,42.80,418000,18043550,-0.50,,57260314,256,,
2008-09-09_4121,2008-09-09,4121,優盛,tpex,11.85,11.85,11.10,11.10,229000,2558700,-0.80,,70572974,109,,
2008-09-09_4123,2008-09-09,4123,晟德,tpex,23.50,24.70,23.30,23.30,359000,8558550,-1.45,,35533190,143,,
2008-09-09_4126,2008-09-09,4126,太醫,tpex,26.15,26.15,25.05,25.50,135000,3450150,-0.70,,48000000,85,,
2008-09-09_4127,2008-09-09,4127,天良,tpex,11.55,11.55,11.05,11.25,105000,1180900,-0.60,,44000000,71,,
2008-09-09_4128,2008-09-09,4128,中天,tpex,23.00,23.20,21.60,21.80,396000,8908500,-1.40,,116725000,209,,
2008-09-09_4129,2008-09-09,4129,聯合,tpex,19.50,19.50,18.40,18.40,81000,1511050,-1.35,,38562500,49,,
2008-09-09_4131,2008-09-09,4131,晶宇,tpex,35.10,35.10,34.00,34.10,20000,693300,-1.40,,45009629,12,,
2008-09-09_4205,2008-09-09,4205,恆義,tpex,19.20,19.20,19.00,19.00,24000,456700,-0.20,,60086250,15,,
2008-09-09_4207,2008-09-09,4207,環泰,tpex,7.82,7.82,7.32,7.34,47000,347540,-0.48,,119360694,11,,
2008-09-09_4303,2008-09-09,4303,信立,tpex,2.06,2.09,2.00,2.00,158000,324140,-0.15,,128639015,32,,
2008-09-09_4304,2008-09-09,4304,勝昱,tpex,8.10,8.10,7.56,7.56,2000,15660,-0.54,,50527250,2,,
2008-09-09_4305,2008-09-09,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-09-09_4306,2008-09-09,4306,炎洲,twse,20.00,20.10,19.00,19.50,1112533,21784210,-0.45,,,363,,
2008-09-09_4401,2008-09-09,4401,東隆興,tpex,8.60,8.61,8.40,8.41,102000,868260,-0.19,,120286286,27,,
2008-09-09_4402,2008-09-09,4402,福大,tpex,2.08,2.08,2.08,2.08,50000,104000,-0.02,down,103747403,1,,
2008-09-09_4406,2008-09-09,4406,新昕纖,tpex,7.40,7.40,7.40,7.40,5000,37000,-0.50,down,51912000,2,,
2008-09-09_4408,2008-09-09,4408,聯明,tpex,6.20,6.36,5.90,6.12,1032000,6402300,0.17,,80757800,252,,
2008-09-09_4413,2008-09-09,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-09_4414,2008-09-09,4414,如興,twse,2.99,3.09,2.99,2.99,273000,816670,-0.22,,,56,,
2008-09-09_4415,2008-09-09,4415,美嘉電,tpex,2.41,2.41,2.11,2.11,9000,19290,-0.15,,88524455,2,,
2008-09-09_4416,2008-09-09,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-09-09_4417,2008-09-09,4417,金洲,tpex,16.60,16.95,16.50,16.50,321000,5422600,-0.40,,60268111,21,,
2008-09-09_4419,2008-09-09,4419,松懋,tpex,31.65,32.45,31.00,31.60,43000,1357350,-0.05,,33298194,37,,
2008-09-09_4420,2008-09-09,4420,光明,tpex,17.40,17.90,17.40,17.90,26000,453100,-0.80,,30000000,14,,
2008-09-09_4426,2008-09-09,4426,利勤,tpex,8.06,8.30,7.79,7.79,51000,402720,-0.58,,53500754,20,,
2008-09-09_4502,2008-09-09,4502,源恆,tpex,3.75,3.85,3.62,3.80,23000,84830,0.18,,126886777,8,,
2008-09-09_4503,2008-09-09,4503,金雨,tpex,4.70,4.92,4.40,4.92,92000,436910,0.32,,61388849,48,,
2008-09-09_4506,2008-09-09,4506,崇友,tpex,10.90,10.90,10.55,10.60,150000,1599300,-0.50,,199500000,56,,
2008-09-09_4510,2008-09-09,4510,高鋒,tpex,8.59,8.69,8.25,8.26,77000,642420,-0.28,,88178515,37,,
2008-09-09_4513,2008-09-09,4513,福裕,tpex,16.10,16.10,15.05,15.05,101000,1556600,0.00,,66000300,37,,
2008-09-09_4523,2008-09-09,4523,永彰,tpex,10.75,10.85,10.70,10.85,18000,193200,-0.10,,54000000,10,,
2008-09-09_4526,2008-09-09,4526,東台,twse,26.00,26.10,25.50,25.60,156413,4030111,-1.1,,,112,,
2008-09-09_4527,2008-09-09,4527,方土霖,tpex,13.30,13.30,13.00,13.00,16000,208700,-0.50,,49913492,6,,
2008-09-09_4528,2008-09-09,4528,江興鍛,tpex,15.00,15.00,14.80,14.90,10000,148700,-0.30,,58256551,4,,
2008-09-09_4529,2008-09-09,4529,力武,tpex,10.70,10.70,10.65,10.65,15000,159950,-0.80,,46918368,8,,
2008-09-09_4530,2008-09-09,4530,宏易,tpex,8.68,8.71,8.50,8.68,111000,954250,0.00,,55034100,40,,
2008-09-09_4532,2008-09-09,4532,瑞智,twse,6.67,6.67,6.35,6.35,819225,5265616,-0.32,,,96,,
2008-09-09_4533,2008-09-09,4533,協易機,tpex,18.20,18.20,16.95,16.95,484000,8283400,-1.25,,103328275,195,,
2008-09-09_4534,2008-09-09,4534,三林,tpex,5.12,5.12,5.01,5.10,28000,141890,-0.21,,100518744,12,,
2008-09-09_4535,2008-09-09,4535,至興,tpex,42.00,42.00,41.50,41.50,15000,623100,-0.10,,69960000,14,,
2008-09-09_4609,2008-09-09,4609,唐鋒,tpex,7.70,7.70,7.51,7.51,50000,376470,-0.41,,47946820,7,,
2008-09-09_4702,2008-09-09,4702,中美聯,tpex,4.91,4.91,4.91,4.91,18000,88380,-0.18,down,61025631,8,,
2008-09-09_4703,2008-09-09,4703,美克能,tpex,6.70,6.81,6.60,6.81,142000,957200,0.02,,68407520,9,,
2008-09-09_4706,2008-09-09,4706,大恭,tpex,9.78,9.89,9.78,9.88,165000,1627410,0.10,,79030093,14,,
2008-09-09_4707,2008-09-09,4707,磐亞,tpex,13.55,13.55,13.00,13.40,60000,795750,-0.15,,189691200,26,,
2008-09-09_4711,2008-09-09,4711,永純,tpex,13.50,13.65,13.10,13.65,25000,335950,0.00,,61056000,7,,
2008-09-09_4712,2008-09-09,4712,南璋,tpex,4.68,5.08,4.68,5.00,69000,339090,-0.01,,64086600,31,,
2008-09-09_4714,2008-09-09,4714,永捷,tpex,9.49,9.49,9.05,9.08,29000,265460,-0.34,,42444679,13,,
2008-09-09_4716,2008-09-09,4716,大立,tpex,13.20,13.20,12.50,12.50,152000,1940700,-0.90,,52638252,52,,
2008-09-09_4720,2008-09-09,4720,德淵,tpex,10.60,10.60,10.10,10.15,24000,244550,-0.45,,64763200,12,,
2008-09-09_4721,2008-09-09,4721,美琪瑪,tpex,26.05,26.05,24.70,24.80,161000,4079550,-1.30,,67504487,97,,
2008-09-09_4722,2008-09-09,4722,國精化,tpex,6.78,7.14,6.78,7.14,12000,83640,-0.13,,61746881,11,,
2008-09-09_4725,2008-09-09,4725,信昌化,twse,39.50,39.50,37.35,38.00,172000,6653150,-1.5,,,84,,
2008-09-09_4801,2008-09-09,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-09_4903,2008-09-09,4903,聯光通,tpex,5.53,5.70,5.53,5.53,308000,1703750,-0.41,,72996950,54,,
2008-09-09_4904,2008-09-09,4904,遠傳,twse,43.50,44.00,43.50,43.90,7345158,322446918,0.0,,,896,,
2008-09-09_4905,2008-09-09,4905,台聯電,tpex,12.30,12.50,12.10,12.30,175000,2171150,-0.20,,58240000,43,,
2008-09-09_4906,2008-09-09,4906,正文,twse,62.90,63.20,59.20,59.70,3336742,202486392,-3.7,,,1763,,
2008-09-09_4907,2008-09-09,4907,正華,tpex,10.30,10.30,9.44,9.90,1560000,15073390,-0.25,,42066000,38,,
2008-09-09_4908,2008-09-09,4908,前鼎,tpex,29.30,29.30,28.00,28.10,131000,3721800,-1.20,,66500000,55,,
2008-09-09_4909,2008-09-09,4909,新復興,tpex,19.90,19.90,19.45,19.50,109000,2134550,-0.50,,80891121,67,,
2008-09-09_5007,2008-09-09,5007,三星,tpex,26.10,26.40,25.60,26.40,106000,2764200,-0.15,,219956859,41,,
2008-09-09_5009,2008-09-09,5009,榮剛,tpex,29.90,30.60,29.40,29.65,514000,15328250,-1.35,,299738824,217,,
2008-09-09_5011,2008-09-09,5011,久陽,tpex,1.90,1.90,1.90,1.90,5000,9500,0.12,up,32437350,1,,
2008-09-09_5013,2008-09-09,5013,強新,tpex,17.80,17.80,17.10,17.40,332000,5766750,-0.60,,83011000,117,,
2008-09-09_5014,2008-09-09,5014,建錩,tpex,7.67,7.67,7.15,7.15,109000,811340,-0.26,,116427197,30,,
2008-09-09_5015,2008-09-09,5015,華祺,tpex,16.00,16.00,15.20,15.20,106000,1627300,-1.10,,60639189,39,,
2008-09-09_5016,2008-09-09,5016,松和,tpex,25.00,25.00,23.80,23.80,71000,1731950,-1.70,,41009980,36,,
2008-09-09_5102,2008-09-09,5102,富強,tpex,13.40,13.40,12.75,12.75,112000,1448500,,,58127044,33,,
2008-09-09_5201,2008-09-09,5201,凱衛,tpex,33.00,34.80,32.00,34.10,90000,3011550,1.10,,25674600,44,,
2008-09-09_5202,2008-09-09,5202,力新,tpex,4.25,4.45,4.25,4.33,121000,523980,-0.22,,60694000,30,,
2008-09-09_5203,2008-09-09,5203,訊連,twse,147.00,147.50,140.00,143.50,1044648,149179664,0.0,,,435,,
2008-09-09_5204,2008-09-09,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-09_5205,2008-09-09,5205,漢康,tpex,21.80,21.80,20.50,21.20,21000,436750,-0.80,,20188000,18,,
2008-09-09_5206,2008-09-09,5206,經緯,tpex,2.40,2.67,2.40,2.58,40000,100710,0.08,,45678294,18,,
2008-09-09_5207,2008-09-09,5207,飛雅,tpex,6.80,6.80,6.80,6.80,1000,6800,0.44,up,26331230,1,,
2008-09-09_5209,2008-09-09,5209,新鼎,tpex,19.50,19.50,18.95,19.25,40000,764400,-1.10,,21305000,21,,
2008-09-09_5210,2008-09-09,5210,寶碩,tpex,8.03,8.03,7.62,7.78,185000,1455350,-0.25,,67147231,54,,
2008-09-09_5211,2008-09-09,5211,蒙恬,tpex,29.00,29.75,27.90,29.75,35000,1000600,-0.15,,31821571,20,,
2008-09-09_5212,2008-09-09,5212,凌網,tpex,16.70,17.45,16.70,17.40,5000,86350,0.00,,34533000,4,,
2008-09-09_5213,2008-09-09,5213,力昕,tpex,11.10,11.10,10.70,11.10,21000,229500,-0.10,,78431529,8,,
2008-09-09_5301,2008-09-09,5301,祥裕,tpex,3.50,3.76,3.34,3.76,18000,65920,0.22,,62916000,10,,
2008-09-09_5302,2008-09-09,5302,太欣,tpex,14.70,14.70,13.70,13.90,313000,4442500,-0.65,,162180000,128,,
2008-09-09_5304,2008-09-09,5304,大霸,tpex,2.60,2.60,2.60,2.60,43000,111800,-0.19,down,186000000,9,,
2008-09-09_5305,2008-09-09,5305,敦南,twse,17.45,17.45,16.70,16.90,422000,7147550,-0.6,,,178,,
2008-09-09_5306,2008-09-09,5306,訊康,tpex,2.54,2.54,2.41,2.54,129000,327010,0.16,,70343497,32,,
2008-09-09_5309,2008-09-09,5309,系統,tpex,4.60,4.60,4.45,4.59,85000,386850,-0.18,,130537229,37,,
2008-09-09_5310,2008-09-09,5310,天剛,tpex,15.70,15.70,15.60,15.60,28000,438800,-1.10,,11040593,7,,
2008-09-09_5312,2008-09-09,5312,寶島科,tpex,40.00,40.00,38.65,38.65,161000,6330450,-1.35,,60059898,61,,
2008-09-09_5314,2008-09-09,5314,世紀,tpex,4.80,4.80,4.41,4.43,38000,170200,-0.31,,112281887,20,,
2008-09-09_5315,2008-09-09,5315,光聯,tpex,3.30,3.38,3.19,3.23,383000,1243280,-0.20,,238803321,97,,
2008-09-09_5317,2008-09-09,5317,凱美,tpex,8.35,8.35,7.96,7.96,223000,1803060,-0.39,,136389469,92,,
2008-09-09_5318,2008-09-09,5318,佳鼎,tpex,0.34,0.34,0.34,0.34,108000,36720,-0.02,down,404946911,9,,
2008-09-09_5321,2008-09-09,5321,九德,tpex,3.62,3.71,3.62,3.71,13000,47900,-0.05,,225000000,4,,
2008-09-09_5324,2008-09-09,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-09_5326,2008-09-09,5326,漢磊,tpex,8.78,8.78,8.10,8.29,881000,7404030,-0.38,,338939308,280,,
2008-09-09_5328,2008-09-09,5328,華容,tpex,4.10,4.10,4.03,4.10,23000,93910,-0.12,,167119100,10,,
2008-09-09_5340,2008-09-09,5340,建榮,tpex,3.90,3.96,3.77,3.77,243000,929290,-0.03,,165893964,70,,
2008-09-09_5344,2008-09-09,5344,立衛,tpex,14.00,14.00,13.40,13.40,9000,123500,-0.65,,74389007,9,,
2008-09-09_5345,2008-09-09,5345,天揚,tpex,5.74,5.74,5.31,5.31,90000,484980,-0.39,,50000000,24,,
2008-09-09_5346,2008-09-09,5346,力晶,tpex,4.58,4.73,4.41,4.55,83386000,383434040,0.06,,7848896585,9606,,
2008-09-09_5347,2008-09-09,5347,世界,tpex,14.20,14.20,13.30,13.30,3085000,41698150,-0.95,,1728820371,877,,
2008-09-09_5348,2008-09-09,5348,系通,tpex,10.70,10.70,10.50,10.70,10000,106400,0.05,,21750310,6,,
2008-09-09_5349,2008-09-09,5349,先豐,tpex,6.10,6.10,5.79,6.00,149000,878220,-0.22,,203014081,40,,
2008-09-09_5351,2008-09-09,5351,鈺創,tpex,14.00,14.20,13.30,13.30,1645000,22550800,-0.70,,381464676,577,,
2008-09-09_5353,2008-09-09,5353,台林,tpex,6.92,7.00,6.70,6.70,54000,368410,-0.31,,100941085,19,,
2008-09-09_5355,2008-09-09,5355,佳總,tpex,6.43,6.43,5.99,6.25,203000,1245710,-0.18,,117709724,75,,
2008-09-09_5356,2008-09-09,5356,協益,tpex,6.93,6.93,6.63,6.63,134000,901570,-0.30,,140000000,34,,
2008-09-09_5364,2008-09-09,5364,浩騰,tpex,9.00,9.10,8.52,9.10,1210000,10432910,-0.04,,189053841,274,,
2008-09-09_5371,2008-09-09,5371,中光電,tpex,31.50,31.50,29.70,29.90,3227000,98140850,-1.90,,724038518,1280,,
2008-09-09_5381,2008-09-09,5381,合正,tpex,2.88,2.88,2.61,2.61,642000,1766800,-0.10,,249661788,130,,
2008-09-09_5383,2008-09-09,5383,金利,tpex,9.30,9.50,8.70,8.70,79000,711630,-0.60,,69334208,39,,
2008-09-09_5384,2008-09-09,5384,捷元,tpex,7.90,8.15,7.73,8.00,251000,1989570,0.10,,98035750,93,,
2008-09-09_5386,2008-09-09,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-09_5387,2008-09-09,5387,茂德,tpex,3.31,3.40,3.20,3.22,42142000,138864520,-0.10,,6706953672,4156,,
2008-09-09_5388,2008-09-09,5388,中磊,twse,19.10,19.20,17.85,17.90,869000,15804350,-1.25,,,352,,
2008-09-09_5392,2008-09-09,5392,應華,tpex,132.00,135.00,129.00,129.00,415000,54606000,-1.00,,63205800,352,,
2008-09-09_5395,2008-09-09,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-09_5398,2008-09-09,5398,力瑋,tpex,3.71,3.97,3.71,3.97,3000,11390,0.02,,53733000,3,,
2008-09-09_5403,2008-09-09,5403,中菲,tpex,13.85,13.85,13.50,13.50,72000,983450,-0.40,,58861306,34,,
2008-09-09_5410,2008-09-09,5410,國眾,tpex,4.48,4.75,4.48,4.48,96000,430480,-0.33,,83631250,34,,
2008-09-09_5425,2008-09-09,5425,台半,tpex,24.20,24.20,22.40,22.40,771000,17543300,-1.65,,248157896,296,,
2008-09-09_5426,2008-09-09,5426,振發,tpex,14.00,14.00,13.40,13.40,257000,3488500,-0.70,,150000000,104,,
2008-09-09_5432,2008-09-09,5432,達威,tpex,7.49,7.49,7.02,7.10,38000,271680,-0.39,,81574799,22,,
2008-09-09_5434,2008-09-09,5434,崇越,twse,39.00,39.40,37.30,37.55,440035,16853209,-1.65,,,256,,
2008-09-09_5438,2008-09-09,5438,東友,tpex,27.85,27.85,26.50,26.55,171000,4606800,-1.35,,123960565,114,,
2008-09-09_5439,2008-09-09,5439,高技,tpex,13.20,13.20,12.90,12.90,83000,1082400,-0.50,,75525210,49,,
2008-09-09_5443,2008-09-09,5443,均豪,tpex,12.75,13.15,12.35,13.15,1324000,16920400,0.75,,227260180,560,,
2008-09-09_5450,2008-09-09,5450,寶聯,tpex,12.70,12.70,12.70,12.70,83000,1054100,-0.10,down,55661250,13,,
2008-09-09_5452,2008-09-09,5452,佶優,tpex,6.81,6.81,6.40,6.70,238000,1552590,-0.11,,135373800,79,,
2008-09-09_5455,2008-09-09,5455,訊利電,tpex,11.15,11.50,11.15,11.20,152000,1714150,-0.70,,36500000,68,,
2008-09-09_5457,2008-09-09,5457,宣德,tpex,3.68,3.68,3.46,3.52,449000,1572210,-0.19,,158987592,85,,
2008-09-09_5460,2008-09-09,5460,同協,tpex,11.30,11.35,10.90,11.00,168000,1848300,-0.35,,68925743,44,,
2008-09-09_5464,2008-09-09,5464,霖宏,tpex,25.50,25.50,24.15,24.20,217000,5456900,0.35,,60000000,102,,
2008-09-09_5465,2008-09-09,5465,富驊,tpex,3.38,3.38,3.15,3.23,225000,728480,-0.15,,117720000,34,,
2008-09-09_5466,2008-09-09,5466,泰林,tpex,11.30,11.30,10.65,10.85,377000,4077250,-0.45,,279233450,153,,
2008-09-09_5467,2008-09-09,5467,聯福生,tpex,3.89,3.89,3.89,3.89,1000,3890,0.21,up,111177619,1,,
2008-09-09_5468,2008-09-09,5468,台晶,tpex,11.40,11.40,10.30,10.85,24000,263850,-0.15,,78102509,15,,
2008-09-09_5469,2008-09-09,5469,瀚宇博,twse,19.15,19.25,18.30,18.30,1980411,36479726,-1.35,,,737,,
2008-09-09_5471,2008-09-09,5471,松翰,twse,60.90,61.80,58.50,58.50,3026450,178993225,-4.3,,,1542,,
2008-09-09_5474,2008-09-09,5474,聰泰,tpex,26.60,26.60,24.75,24.75,226000,5690800,-1.85,,33729787,146,,
