key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-22_9922,2006-09-22,9922,優美,twse,1.39,1.39,1.38,1.38,15000,20750,-0.03,,,4,,
2006-09-22_9924,2006-09-22,9924,福興,twse,28.20,28.20,28.05,28.20,56411,1588437,0.0,,,45,,
2006-09-22_9925,2006-09-22,9925,新保,twse,28.20,28.20,28.10,28.10,36918,1038344,0.0,,,25,,
2006-09-22_9926,2006-09-22,9926,新海,twse,14.00,14.00,14.00,14.00,1514,21092,-0.05,down,,4,,
2006-09-22_9927,2006-09-22,9927,泰銘,twse,24.60,24.95,24.40,24.95,569097,14046667,0.4,,,242,,
2006-09-22_9928,2006-09-22,9928,中視,twse,7.56,7.72,7.40,7.51,522123,3909184,-0.07,,,140,,
2006-09-22_9929,2006-09-22,9929,秋雨,twse,4.57,4.68,4.57,4.66,143145,663606,0.09,,,41,,
2006-09-22_9930,2006-09-22,9930,中聯資源,twse,25.75,25.75,25.55,25.55,69385,1777204,-0.2,,,37,,
2006-09-22_9931,2006-09-22,9931,欣高,twse,12.40,12.40,12.40,12.40,41000,508400,0.0,flat,,5,,
2006-09-22_9933,2006-09-22,9933,中鼎,twse,19.95,20.60,19.40,20.55,9650504,193419585,0.55,,,1956,,
2006-09-22_9934,2006-09-22,9934,成霖,twse,29.00,29.20,28.90,29.00,399934,11612550,-0.05,,,131,,
2006-09-22_9935,2006-09-22,9935,慶豐富,twse,6.45,6.47,6.35,6.46,249368,1601677,0.01,,,52,,
2006-09-22_9937,2006-09-22,9937,全國,twse,22.30,22.80,22.30,22.80,119443,2685465,0.45,,,52,,
2006-09-22_9938,2006-09-22,9938,百和,twse,20.15,20.25,19.40,19.50,2349284,46315249,-0.65,,,608,,
2006-09-22_9939,2006-09-22,9939,宏全,twse,24.10,24.80,24.00,24.70,5308856,129040525,0.6,,,1547,,
2006-09-22_9940,2006-09-22,9940,信義,twse,80.10,80.10,80.00,80.10,16121,1289794,0.0,,,15,,
2006-09-22_9941,2006-09-22,9941,裕融,twse,18.95,20.05,18.90,20.00,285519,5608680,1.05,,,160,,
2006-09-22_9942,2006-09-22,9942,茂順,twse,33.15,33.45,33.10,33.30,89628,2977899,0.15,,,68,,
2006-09-22_9943,2006-09-22,9943,好樂迪,twse,18.80,18.85,18.00,18.85,12001,222568,-0.1,,,11,,
2006-09-22_9944,2006-09-22,9944,新麗,twse,21.10,21.45,20.95,21.20,1335246,28360838,0.4,,,554,,
2006-09-22_9945,2006-09-22,9945,潤泰新,twse,22.90,23.40,22.50,23.15,26053628,598215697,0.35,,,5600,,
