key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-15_9918,2004-06-15,9918,欣天然,twse,16.00,16.40,16.00,16.40,4005,64980,0.0,,,9,,
2004-06-15_9919,2004-06-15,9919,康那香,twse,16.60,16.80,16.50,16.80,521056,8714226,0.1,,,70,,
2004-06-15_9921,2004-06-15,9921,巨大,twse,39.10,39.40,38.80,39.40,94154,3682186,0.3,,,68,,
2004-06-15_9922,2004-06-15,9922,優美,twse,1.25,1.39,1.25,1.39,55000,75030,0.09,,,8,,
2004-06-15_9924,2004-06-15,9924,福興,twse,29.40,29.40,28.10,28.50,471352,13463296,-0.9,,,211,,
2004-06-15_9925,2004-06-15,9925,新保,twse,16.30,16.60,16.30,16.40,183001,3005216,-0.1,,,32,,
2004-06-15_9926,2004-06-15,9926,新海,twse,13.10,13.30,13.10,13.10,38000,498400,-0.2,,,14,,
2004-06-15_9927,2004-06-15,9927,泰銘,twse,30.60,32.50,30.20,32.20,2671556,82678124,1.6,,,1101,,
2004-06-15_9928,2004-06-15,9928,中視,twse,10.25,10.35,10.10,10.20,1255000,12772900,-0.05,,,154,,
2004-06-15_9929,2004-06-15,9929,秋雨,twse,6.70,6.75,6.55,6.55,220000,1449550,-0.05,,,45,,
2004-06-15_9930,2004-06-15,9930,中聯資源,twse,15.80,16.00,15.70,16.00,108001,1706815,0.2,,,33,,
2004-06-15_9931,2004-06-15,9931,欣高,twse,10.40,10.50,10.40,10.50,19000,198100,-0.1,,,4,,
2004-06-15_9933,2004-06-15,9933,中鼎,twse,16.30,16.40,16.10,16.30,1056018,17192994,-0.2,,,375,,
2004-06-15_9934,2004-06-15,9934,成霖,twse,41.30,43.00,41.30,43.00,68004,2875669,0.5,,,42,,
2004-06-15_9935,2004-06-15,9935,慶豐富,twse,19.30,19.30,18.90,19.00,226005,4306995,-0.4,,,82,,
2004-06-15_9936,2004-06-15,9936,欣錩,twse,5.70,5.80,5.65,5.75,641871,3664987,0.05,,,86,,
2004-06-15_9937,2004-06-15,9937,全國,twse,22.90,23.10,22.90,23.10,34025,781267,0.2,,,19,,
2004-06-15_9938,2004-06-15,9938,百和,twse,24.50,24.50,24.10,24.20,109010,2644147,-0.7,,,80,,
2004-06-15_9939,2004-06-15,9939,宏全,twse,34.60,35.70,34.40,35.60,1599823,56254196,1.4,,,675,,
2004-06-15_9940,2004-06-15,9940,信義,twse,82.00,84.00,81.00,84.00,32011,2653408,1.0,,,13,,
2004-06-15_9941,2004-06-15,9941,裕融,twse,29.30,29.30,29.00,29.10,33857,988550,-0.4,,,25,,
2004-06-15_9942,2004-06-15,9942,茂順,twse,41.60,42.00,41.10,42.00,57000,2377400,0.4,,,40,,
2004-06-15_9943,2004-06-15,9943,好樂迪,twse,18.80,18.90,18.40,18.40,549045,10221037,-0.3,,,169,,
2004-06-15_9944,2004-06-15,9944,新麗,twse,22.40,22.90,22.30,22.50,99001,2239022,-0.2,,,43,,
2004-06-15_9945,2004-06-15,9945,潤泰新,twse,6.05,6.25,6.00,6.15,5893620,36288866,-0.1,,,637,,
