key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-15_1902,2010-06-15,1902,台紙,twse,11.45,11.85,11.40,11.70,12870052,150391698,0.35,,,2121,,
2010-06-15_1903,2010-06-15,1903,士紙,twse,64.00,64.20,63.40,63.60,273010,17398341,-0.4,,,196,,
2010-06-15_1904,2010-06-15,1904,正隆,twse,11.80,11.80,11.65,11.75,1725272,20279897,0.0,,,598,,
2010-06-15_1905,2010-06-15,1905,華紙,twse,13.70,14.05,13.60,13.90,6086042,84494275,0.35,,,1147,,
2010-06-15_1906,2010-06-15,1906,寶隆,twse,7.45,7.45,7.30,7.34,209966,1548452,0.04,,,80,,
2010-06-15_1907,2010-06-15,1907,永豐餘,twse,11.85,12.10,11.80,12.05,2931056,35092912,0.2,,,792,,
2010-06-15_1909,2010-06-15,1909,榮成,twse,9.75,9.88,9.74,9.85,1308100,12853179,0.11,,,345,,
2010-06-15_2002,2010-06-15,2002,中鋼,twse,30.30,30.90,30.25,30.70,21146165,646601268,0.2,,,5315,,
2010-06-15_2002A,2010-06-15,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-15_2006,2010-06-15,2006,東和鋼鐵,twse,26.75,27.00,26.50,26.85,2725453,73022909,0.1,,,1262,,
2010-06-15_2007,2010-06-15,2007,燁興,twse,7.31,7.42,7.31,7.36,353747,2604943,0.06,,,121,,
2010-06-15_2008,2010-06-15,2008,高興昌,twse,8.92,8.97,8.66,8.79,844716,7449077,-0.13,,,283,,
2010-06-15_2009,2010-06-15,2009,第一銅,twse,12.75,12.85,12.50,12.50,1561611,19790986,-0.2,,,477,,
2010-06-15_2010,2010-06-15,2010,春源,twse,12.25,12.30,12.10,12.30,950282,11603237,0.1,,,210,,
2010-06-15_2012,2010-06-15,2012,春雨,twse,9.42,9.50,9.32,9.35,790048,7424226,0.0,,,149,,
2010-06-15_2013,2010-06-15,2013,中鋼構,twse,22.40,22.50,22.15,22.25,182042,4055332,-0.15,,,91,,
2010-06-15_2014,2010-06-15,2014,中鴻,twse,13.10,13.10,12.90,13.10,6954499,90550437,0.1,,,1408,,
2010-06-15_2015,2010-06-15,2015,豐興,twse,44.00,44.60,43.50,44.35,948555,41891450,0.6,,,587,,
2010-06-15_2017,2010-06-15,2017,官田鋼,twse,9.68,9.68,9.58,9.59,1198143,11533433,-0.09,,,332,,
2010-06-15_2020,2010-06-15,2020,美亞,twse,23.50,23.50,23.30,23.30,214916,5025757,-0.15,,,85,,
2010-06-15_2022,2010-06-15,2022,聚亨,twse,5.70,5.75,5.65,5.72,3445059,19629910,0.0,,,626,,
2010-06-15_2023,2010-06-15,2023,燁輝,twse,11.35,11.50,11.30,11.40,4300134,49185759,0.05,,,900,,
2010-06-15_2024,2010-06-15,2024,志聯,twse,6.05,6.05,5.95,6.04,357866,2149536,0.03,,,60,,
2010-06-15_2025,2010-06-15,2025,千興,twse,6.34,6.35,6.28,6.30,977063,6167209,-0.01,,,240,,
2010-06-15_2027,2010-06-15,2027,大成鋼,twse,20.00,20.15,19.90,20.00,933228,18665610,0.1,,,397,,
2010-06-15_2028,2010-06-15,2028,威致,twse,7.30,7.30,7.20,7.29,473920,3432842,0.04,,,121,,
2010-06-15_2029,2010-06-15,2029,盛餘,twse,21.30,21.40,21.10,21.40,144040,3066555,0.35,,,59,,
2010-06-15_2030,2010-06-15,2030,彰源,twse,14.15,14.15,13.90,14.15,373030,5238669,0.1,,,118,,
2010-06-15_2031,2010-06-15,2031,新光鋼,twse,24.65,24.85,24.55,24.55,2351380,58006160,-0.1,,,791,,
2010-06-15_2032,2010-06-15,2032,新鋼,twse,16.80,17.00,16.80,16.95,179019,3031774,0.1,,,84,,
2010-06-15_2033,2010-06-15,2033,佳大,twse,19.00,19.60,18.70,19.30,1413453,27262646,0.9,,,646,,
2010-06-15_2034,2010-06-15,2034,允強,twse,21.30,21.30,21.10,21.25,698331,14814326,0.15,,,290,,
2010-06-15_2035,2010-06-15,2035,唐榮,tpex,25.40,25.70,25.20,25.40,118000,3003150,0.00,,350000000,58,,
2010-06-15_2038,2010-06-15,2038,海光,twse,15.30,15.55,15.30,15.40,180739,2794229,0.0,,,73,,
2010-06-15_2049,2010-06-15,2049,上銀,twse,71.00,71.60,70.00,70.20,1538763,108801655,-0.8,,,939,,
2010-06-15_2059,2010-06-15,2059,川湖,twse,174.50,175.00,173.50,174.50,165350,28819074,0.0,,,117,,
2010-06-15_2062,2010-06-15,2062,橋椿,twse,36.80,36.95,36.30,36.70,45000,1652950,-0.05,,,32,,
2010-06-15_2101,2010-06-15,2101,南港,twse,42.40,42.40,41.65,41.75,2971611,124620432,-0.55,,,1360,,
2010-06-15_2102,2010-06-15,2102,泰豐,twse,19.50,19.55,19.25,19.35,1813597,35109238,-0.2,,,471,,
2010-06-15_2103,2010-06-15,2103,台橡,twse,45.90,46.05,45.20,45.50,1971285,90068564,-0.25,,,963,,
2010-06-15_2104,2010-06-15,2104,國際中橡,twse,31.35,31.80,31.00,31.60,1219850,38374728,0.25,,,418,,
2010-06-15_2105,2010-06-15,2105,正新,twse,65.00,65.30,64.90,65.00,5912956,384631540,0.2,,,1797,,
2010-06-15_2106,2010-06-15,2106,建大,twse,31.00,31.00,30.65,30.90,620633,19143523,0.15,,,317,,
2010-06-15_2107,2010-06-15,2107,厚生,twse,23.90,24.30,23.75,23.85,11664537,279722297,0.0,,,3043,,
2010-06-15_2108,2010-06-15,2108,南帝,twse,21.30,21.50,21.15,21.25,273039,5817630,-0.05,,,136,,
2010-06-15_2109,2010-06-15,2109,華豐,twse,11.95,12.05,11.75,11.95,1745146,20779186,-0.05,,,388,,
2010-06-15_2114,2010-06-15,2114,鑫永銓,tpex,33.00,33.00,32.60,32.80,23000,753700,-0.15,,50184038,20,,
2010-06-15_2201,2010-06-15,2201,裕隆,twse,31.50,31.70,31.20,31.65,3909536,123042779,-0.05,,,1526,,
2010-06-15_2204,2010-06-15,2204,中華,twse,18.80,18.85,18.50,18.80,2257713,42181349,-0.05,,,787,,
2010-06-15_2206,2010-06-15,2206,三陽工業,twse,12.00,12.00,11.80,11.80,3020627,35860832,-0.15,,,589,,
2010-06-15_2207,2010-06-15,2207,和泰車,twse,78.80,79.40,78.00,79.40,319495,25188128,0.6,,,163,,
2010-06-15_2208,2010-06-15,2208,台船,twse,25.55,25.75,25.50,25.60,930830,23823567,0.05,,,354,,
2010-06-15_2221,2010-06-15,2221,大甲,tpex,13.70,14.00,13.60,14.00,116000,1591950,-0.05,,42425000,30,,
2010-06-15_2227,2010-06-15,2227,裕日車,twse,84.00,87.80,82.00,87.80,277000,23525500,4.3,,,174,,
2010-06-15_2231,2010-06-15,2231,為升,tpex,81.00,81.40,80.30,81.00,56000,4527100,0.00,,49044757,45,,
2010-06-15_2301,2010-06-15,2301,光寶科,twse,36.00,36.95,35.90,36.80,8603331,314490391,1.0,,,3373,,
2010-06-15_2302,2010-06-15,2302,麗正,twse,8.45,8.59,8.40,8.40,894566,7564887,-0.1,,,251,,
2010-06-15_2303,2010-06-15,2303,聯電,twse,14.55,14.80,14.45,14.70,32458560,475084665,0.15,,,5872,,
2010-06-15_2305,2010-06-15,2305,全友,twse,4.99,5.03,4.97,4.98,89451,446151,0.0,,,41,,
2010-06-15_2308,2010-06-15,2308,台達電,twse,98.50,101.00,98.40,101.00,9233760,923227570,2.5,,,3966,,
2010-06-15_2311,2010-06-15,2311,日月光,twse,26.95,27.10,26.60,26.85,20875175,560608004,-0.1,,,6310,,
2010-06-15_2312,2010-06-15,2312,金寶,twse,8.81,9.10,8.76,9.10,2895765,25850261,0.29,,,544,,
2010-06-15_2313,2010-06-15,2313,華通,twse,8.21,8.30,8.20,8.27,3103379,25615955,0.06,,,659,,
2010-06-15_2314,2010-06-15,2314,台揚,twse,16.50,16.80,16.30,16.50,2924014,48558073,0.1,,,822,,
2010-06-15_2315,2010-06-15,2315,神達,twse,12.65,12.90,12.60,12.70,4136515,52911550,0.1,,,1272,,
2010-06-15_2316,2010-06-15,2316,楠梓電,twse,12.40,12.55,12.40,12.50,536264,6707282,0.0,,,143,,
2010-06-15_2317,2010-06-15,2317,鴻海,twse,121.00,122.00,119.50,121.00,29143207,3524816696,0.5,,,11844,,
2010-06-15_2321,2010-06-15,2321,東訊,twse,10.00,10.10,9.96,10.00,305470,3059950,-0.05,,,119,,
2010-06-15_2323,2010-06-15,2323,中環,twse,8.11,8.21,8.09,8.16,9333265,76181464,0.06,,,2394,,
2010-06-15_2324,2010-06-15,2324,仁寶,twse,38.50,39.60,38.45,39.20,16253962,635034536,0.55,,,5917,,
2010-06-15_2325,2010-06-15,2325,矽品,twse,35.80,36.55,35.50,36.05,10748085,387841010,0.05,,,3846,,
2010-06-15_2327,2010-06-15,2327,國巨*,twse,14.15,14.25,14.05,14.15,8529294,120695903,0.0,,,1904,,
2010-06-15_2328,2010-06-15,2328,廣宇,twse,49.20,49.50,48.70,48.90,6074224,298124198,-0.2,,,2989,,
2010-06-15_2329,2010-06-15,2329,華泰,twse,8.55,8.67,8.50,8.58,1732279,14866213,0.03,,,401,,
2010-06-15_2330,2010-06-15,2330,台積電,twse,61.30,61.90,60.70,61.40,37547033,2306145419,0.3,,,9450,,
2010-06-15_2331,2010-06-15,2331,精英,twse,12.20,12.20,12.00,12.05,3881831,46875508,-0.1,,,1064,,
2010-06-15_2332,2010-06-15,2332,友訊,twse,24.60,25.15,24.50,25.00,3940940,98148050,0.45,,,1622,,
2010-06-15_2337,2010-06-15,2337,旺宏,twse,21.30,21.50,21.10,21.15,16186929,344112937,-0.15,,,4668,,
2010-06-15_2338,2010-06-15,2338,光罩,twse,11.30,11.40,11.30,11.30,195686,2220263,0.0,,,83,,
2010-06-15_2340,2010-06-15,2340,台亞,twse,24.55,24.75,24.25,24.40,10755750,264024898,-0.15,,,3288,,
2010-06-15_2341,2010-06-15,2341,英群,twse,1.83,2.04,1.80,2.04,93736,181018,0.13,,,25,,
2010-06-15_2342,2010-06-15,2342,茂矽,twse,13.70,13.95,13.65,13.70,2667013,36777243,0.05,,,866,,
2010-06-15_2344,2010-06-15,2344,華邦電,twse,8.22,8.34,8.22,8.34,11013231,91374336,0.13,,,2410,,
2010-06-15_2345,2010-06-15,2345,智邦,twse,15.85,16.50,15.85,16.45,14490339,235950635,0.6,,,3189,,
2010-06-15_2347,2010-06-15,2347,聯強,twse,69.90,70.50,69.80,70.10,5560662,390141399,0.2,,,2487,,
2010-06-15_2348,2010-06-15,2348,海悅,twse,3.00,3.00,3.00,3.00,3758,11167,0.0,flat,,5,,
2010-06-15_2349,2010-06-15,2349,錸德,twse,8.12,8.20,8.10,8.17,12669640,103555513,0.06,,,2159,,
2010-06-15_2350,2010-06-15,2350,環電,twse,20.75,20.80,20.75,20.80,8501343,176471167,0.05,,,3388,,
2010-06-15_2351,2010-06-15,2351,順德,twse,45.80,45.95,45.20,45.70,809028,36909678,0.1,,,416,,
2010-06-15_2352,2010-06-15,2352,佳世達,twse,16.15,16.45,16.00,16.45,7644054,124381364,0.3,,,2586,,
2010-06-15_2353,2010-06-15,2353,宏碁,twse,80.50,80.50,79.20,79.80,10164402,812779945,-0.1,,,4560,,
2010-06-15_2354,2010-06-15,2354,鴻準,twse,110.00,110.50,108.00,110.00,5858281,641518910,0.0,,,2802,,
2010-06-15_2355,2010-06-15,2355,敬鵬,twse,23.30,23.50,23.05,23.45,1543872,36102311,0.5,,,530,,
2010-06-15_2356,2010-06-15,2356,英業達,twse,17.50,17.75,17.40,17.60,5739980,100894843,0.2,,,2168,,
2010-06-15_2358,2010-06-15,2358,廷鑫,twse,18.00,18.60,17.70,17.95,480494,8701188,-0.05,,,232,,
2010-06-15_2359,2010-06-15,2359,所羅門,twse,13.65,13.65,13.45,13.65,207256,2809663,0.05,,,99,,
2010-06-15_2360,2010-06-15,2360,致茂,twse,64.80,65.70,64.40,65.30,1615157,105326450,0.0,,,866,,
2010-06-15_2361,2010-06-15,2361,鴻友,twse,3.98,4.05,3.81,4.00,37065,147337,0.0,,,14,,
2010-06-15_2362,2010-06-15,2362,藍天,twse,65.40,67.40,65.30,67.00,7130372,475239824,1.9,,,3456,,
2010-06-15_2363,2010-06-15,2363,矽統,twse,21.25,21.45,21.00,21.00,6407820,136241876,-0.3,,,1916,,
2010-06-15_2364,2010-06-15,2364,倫飛,twse,4.80,4.86,4.78,4.85,919585,4436664,0.07,,,194,,
2010-06-15_2365,2010-06-15,2365,昆盈,twse,31.75,31.75,31.40,31.50,1149783,36271801,-0.1,,,503,,
2010-06-15_2367,2010-06-15,2367,燿華,twse,10.40,10.50,10.30,10.50,1475768,15376984,0.15,,,383,,
2010-06-15_2368,2010-06-15,2368,金像電,twse,10.45,10.90,10.35,10.90,6840341,73543355,0.45,,,1253,,
2010-06-15_2369,2010-06-15,2369,菱生,twse,19.70,19.80,19.40,19.45,7770155,152481648,-0.15,,,2517,,
2010-06-15_2371,2010-06-15,2371,大同,twse,5.84,5.97,5.80,5.92,10652281,62758168,0.12,,,2302,,
2010-06-15_2373,2010-06-15,2373,震旦行,twse,41.60,41.80,41.35,41.60,237877,9889824,0.0,,,93,,
2010-06-15_2374,2010-06-15,2374,佳能,twse,48.70,48.95,48.50,48.80,1922707,93862592,0.3,,,942,,
2010-06-15_2375,2010-06-15,2375,凱美,twse,8.30,8.35,8.12,8.12,8371968,68925318,-0.22,,,1750,,
2010-06-15_2376,2010-06-15,2376,技嘉,twse,33.00,33.45,32.80,33.05,2139525,70925241,0.1,,,787,,
2010-06-15_2377,2010-06-15,2377,微星,twse,18.20,18.20,18.00,18.00,8066440,146160160,-0.2,,,2095,,
2010-06-15_2379,2010-06-15,2379,瑞昱,twse,72.60,74.50,72.50,73.00,6192148,454707304,0.5,,,3172,,
2010-06-15_2380,2010-06-15,2380,虹光,twse,19.80,20.20,19.50,19.50,4894202,97187257,-0.3,,,1781,,
2010-06-15_2381,2010-06-15,2381,華宇,tpex,2.05,2.05,1.92,2.00,49000,98970,0.00,,517702899,9,,
2010-06-15_2382,2010-06-15,2382,廣達,twse,57.80,59.30,57.30,58.40,5945759,347269964,0.6,,,2386,,
2010-06-15_2383,2010-06-15,2383,台光電,twse,27.30,27.75,27.20,27.50,3768479,103495072,0.4,,,1420,,
2010-06-15_2384,2010-06-15,2384,勝華,twse,24.90,24.95,24.60,24.80,17155599,425071740,0.1,,,4894,,
2010-06-15_2385,2010-06-15,2385,群光,twse,71.50,71.80,70.10,71.40,3739192,265621005,-0.6,,,2525,,
2010-06-15_2387,2010-06-15,2387,精元,twse,32.50,32.90,32.30,32.80,699217,22796244,0.1,,,230,,
2010-06-15_2388,2010-06-15,2388,威盛,twse,27.80,28.80,27.50,27.50,13421945,377453266,0.05,,,4752,,
2010-06-15_2390,2010-06-15,2390,云辰,twse,11.40,11.60,11.20,11.40,1354416,15454300,0.0,,,376,,
2010-06-15_2391,2010-06-15,2391,合勤,twse,20.25,20.30,20.10,20.20,835248,16869657,-0.05,,,371,,
2010-06-15_2392,2010-06-15,2392,正崴,twse,53.50,54.20,53.40,53.40,7123443,382985831,0.7,,,3685,,
2010-06-15_2393,2010-06-15,2393,億光,twse,86.00,87.10,86.00,86.00,3462549,299107314,0.0,,,1942,,
2010-06-15_2395,2010-06-15,2395,研華,twse,69.70,70.30,69.50,69.50,1130281,78981070,0.0,,,739,,
2010-06-15_2396,2010-06-15,2396,精碟,tpex,0.54,0.56,0.53,0.56,933000,515140,0.02,,1276356078,43,,
2010-06-15_2397,2010-06-15,2397,友通,twse,32.50,33.50,32.35,33.00,144080,4752564,0.6,,,102,,
2010-06-15_2399,2010-06-15,2399,映泰,twse,20.90,21.10,20.85,21.00,491177,10308457,0.1,,,152,,
2010-06-15_2401,2010-06-15,2401,凌陽,twse,23.80,24.30,23.80,24.10,3077860,74174169,0.3,,,1129,,
2010-06-15_2402,2010-06-15,2402,毅嘉,twse,14.30,14.35,14.10,14.25,1166529,16607437,0.0,,,316,,
2010-06-15_2403,2010-06-15,2403,友尚,twse,48.10,49.00,48.10,48.85,2841515,138624603,0.65,,,860,,
2010-06-15_2404,2010-06-15,2404,漢唐,twse,30.50,31.15,30.40,30.60,2780299,85768450,0.15,,,1037,,
2010-06-15_2405,2010-06-15,2405,輔信,twse,25.00,25.40,24.80,24.90,1437259,36082800,-0.1,,,524,,
2010-06-15_2406,2010-06-15,2406,國碩,twse,34.20,35.30,33.70,34.55,5380299,187137782,0.55,,,2361,,
2010-06-15_2408,2010-06-15,2408,南亞科,twse,25.30,25.50,25.20,25.40,5689748,144435087,0.4,,,1697,,
2010-06-15_2409,2010-06-15,2409,友達,twse,30.80,31.60,30.55,31.30,62609591,1956634238,0.45,,,16327,,
2010-06-15_2412,2010-06-15,2412,中華電,twse,63.00,63.90,62.80,63.70,23481065,1491616045,0.7,,,6534,,
2010-06-15_2413,2010-06-15,2413,環科,twse,16.10,16.30,16.05,16.05,592020,9546368,-0.05,,,189,,
2010-06-15_2414,2010-06-15,2414,精技,twse,18.20,18.40,18.20,18.35,232388,4254627,0.15,,,103,,
2010-06-15_2415,2010-06-15,2415,錩新,twse,17.85,17.85,17.45,17.60,797030,14079266,-0.25,,,255,,
2010-06-15_2417,2010-06-15,2417,圓剛,twse,42.30,42.70,42.00,42.60,1152924,48858060,0.4,,,600,,
2010-06-15_2419,2010-06-15,2419,仲琦,twse,21.20,21.30,20.90,21.05,3494029,73734902,-0.05,,,1339,,
2010-06-15_2420,2010-06-15,2420,新巨,twse,24.95,25.35,24.90,25.05,884410,22242729,0.35,,,362,,
2010-06-15_2421,2010-06-15,2421,建準,twse,26.85,26.90,26.65,26.70,1773824,47499448,-0.15,,,654,,
2010-06-15_2423,2010-06-15,2423,固緯,twse,22.10,22.80,22.00,22.35,202150,4530280,0.6,,,93,,
2010-06-15_2424,2010-06-15,2424,隴華,twse,13.35,13.65,13.10,13.40,30278,402141,-0.1,,,29,,
2010-06-15_2425,2010-06-15,2425,承啟,twse,17.25,17.70,17.05,17.25,2642537,46188906,0.0,,,656,,
2010-06-15_2426,2010-06-15,2426,鼎元,twse,23.00,23.20,22.90,22.95,1042038,24024958,-0.05,,,493,,
2010-06-15_2427,2010-06-15,2427,三商電,twse,9.70,9.79,9.60,9.60,1044206,10111848,-0.1,,,356,,
2010-06-15_2428,2010-06-15,2428,興勤,twse,47.50,47.95,47.00,47.80,437399,20819840,0.8,,,218,,
2010-06-15_2429,2010-06-15,2429,銘旺科,twse,15.35,15.35,15.35,15.35,1000,15350,0.0,flat,,1,,
2010-06-15_2430,2010-06-15,2430,燦坤,twse,65.00,65.90,64.40,64.60,6524651,425651445,-0.1,,,2807,,
2010-06-15_2431,2010-06-15,2431,聯昌,twse,19.00,19.10,18.60,18.75,297043,5595011,-0.15,,,150,,
2010-06-15_2433,2010-06-15,2433,互盛電,twse,20.50,20.85,20.30,20.65,156184,3191471,0.2,,,91,,
2010-06-15_2434,2010-06-15,2434,統懋,twse,18.80,18.95,18.50,18.80,460803,8639384,0.05,,,255,,
2010-06-15_2436,2010-06-15,2436,偉詮電,twse,22.80,23.65,22.70,23.20,2189505,51048611,0.4,,,974,,
2010-06-15_2437,2010-06-15,2437,旺詮,twse,63.20,64.20,63.20,63.80,214370,13677694,0.0,,,146,,
2010-06-15_2438,2010-06-15,2438,翔耀,twse,1.34,1.34,1.27,1.28,31269,40573,-0.06,,,9,,
2010-06-15_2439,2010-06-15,2439,美律,twse,44.90,45.50,44.80,45.10,1923036,86825971,0.45,,,993,,
2010-06-15_2440,2010-06-15,2440,太空梭,twse,11.00,11.20,11.00,11.10,181692,2016695,0.1,,,63,,
2010-06-15_2441,2010-06-15,2441,超豐,twse,32.00,32.35,31.90,32.20,1252367,40262377,0.1,,,504,,
2010-06-15_2442,2010-06-15,2442,新美齊,twse,11.60,11.80,11.40,11.60,443030,5165693,0.1,,,132,,
2010-06-15_2443,2010-06-15,2443,昶虹,twse,6.45,6.49,6.42,6.43,989930,6388008,0.01,,,228,,
2010-06-15_2444,2010-06-15,2444,兆勁,twse,14.80,15.10,14.40,14.70,7245817,106476467,0.5,,,2009,,
2010-06-15_2448,2010-06-15,2448,晶電,twse,87.00,88.50,87.00,87.30,6141723,539352856,0.2,,,3721,,
2010-06-15_2449,2010-06-15,2449,京元電子,twse,13.80,14.05,13.80,13.90,2981956,41532126,-0.1,,,841,,
2010-06-15_2450,2010-06-15,2450,神腦,twse,49.80,50.30,49.80,50.20,417981,20919135,0.3,,,227,,
2010-06-15_2451,2010-06-15,2451,創見,twse,88.70,89.50,88.20,88.60,1445242,128211684,-0.1,,,803,,
2010-06-15_2453,2010-06-15,2453,凌群,twse,15.55,15.75,15.30,15.35,650273,10070113,-0.2,,,291,,
2010-06-15_2454,2010-06-15,2454,聯發科,twse,511.00,518.00,508.00,516.00,11047144,5659572298,-1.0,,,6186,,
2010-06-15_2455,2010-06-15,2455,全新,twse,81.00,83.50,81.00,81.10,1615517,132637628,0.1,,,854,,
2010-06-15_2456,2010-06-15,2456,奇力新,twse,29.60,29.60,29.00,29.05,2103191,61510374,-0.55,,,979,,
2010-06-15_2457,2010-06-15,2457,飛宏,twse,31.00,32.25,30.80,32.00,8622910,272767070,1.25,,,2897,,
2010-06-15_2458,2010-06-15,2458,義隆,twse,46.40,46.95,46.00,46.50,7137820,332229677,0.5,,,3401,,
2010-06-15_2459,2010-06-15,2459,敦吉,twse,23.35,23.60,23.30,23.60,91566,2149349,0.25,,,47,,
2010-06-15_2460,2010-06-15,2460,建通,twse,25.50,26.40,25.40,26.15,1107255,28756141,0.75,,,520,,
2010-06-15_2461,2010-06-15,2461,光群雷,twse,20.60,20.60,20.25,20.55,593235,12138394,0.1,,,246,,
2010-06-15_2462,2010-06-15,2462,良得電,twse,42.30,42.55,42.00,42.30,337561,14260962,0.0,,,191,,
2010-06-15_2463,2010-06-15,2463,研揚,twse,51.00,51.00,50.60,50.60,32131,1634714,-0.4,,,28,,
2010-06-15_2464,2010-06-15,2464,盟立,twse,30.50,32.20,30.50,32.00,3134802,99040614,1.5,,,1465,,
2010-06-15_2465,2010-06-15,2465,麗臺,twse,15.10,15.10,14.70,14.70,1979137,29325811,-0.2,,,750,,
2010-06-15_2466,2010-06-15,2466,冠西電,twse,30.50,30.50,30.00,30.50,609308,18465894,0.4,,,106,,
2010-06-15_2467,2010-06-15,2467,志聖,twse,19.15,19.40,19.10,19.30,493665,9523866,0.15,,,212,,
2010-06-15_2468,2010-06-15,2468,華經,twse,16.25,16.40,16.10,16.20,338272,5495487,-0.05,,,165,,
2010-06-15_2471,2010-06-15,2471,資通,twse,35.70,36.25,35.00,35.15,4247174,151820927,-0.55,,,1763,,
2010-06-15_2472,2010-06-15,2472,立隆電,twse,19.10,19.20,18.65,18.75,2841000,53870700,-0.25,,,963,,
2010-06-15_2473,2010-06-15,2473,思源,twse,28.70,29.35,28.55,28.85,830314,24052086,0.3,,,449,,
2010-06-15_2474,2010-06-15,2474,可成,twse,70.00,70.00,68.80,69.40,4094513,283573657,-0.4,,,2367,,
2010-06-15_2475,2010-06-15,2475,華映,twse,2.14,2.15,2.10,2.12,9222220,19666570,0.01,,,852,,
2010-06-15_2476,2010-06-15,2476,鉅祥,twse,25.20,26.60,25.05,26.60,2403655,62528170,1.7,,,829,,
2010-06-15_2477,2010-06-15,2477,美隆電,twse,11.75,11.95,11.75,11.95,167098,1978504,0.1,,,63,,
2010-06-15_2478,2010-06-15,2478,大毅,twse,37.40,37.50,37.00,37.20,800749,29798913,-0.2,,,441,,
2010-06-15_2480,2010-06-15,2480,敦陽科,twse,29.50,29.95,29.20,29.60,781601,23158497,0.05,,,438,,
2010-06-15_2481,2010-06-15,2481,強茂,twse,30.80,30.95,30.35,30.40,2116366,64823369,-0.3,,,961,,
2010-06-15_2482,2010-06-15,2482,連宇,twse,19.60,21.25,19.55,21.25,429497,8913861,1.35,,,158,,
2010-06-15_2483,2010-06-15,2483,百容,twse,18.40,18.75,17.80,18.25,2824065,51839046,-0.15,,,866,,
2010-06-15_2484,2010-06-15,2484,希華,twse,13.45,14.20,13.45,14.10,1631002,22695177,0.7,,,420,,
2010-06-15_2485,2010-06-15,2485,兆赫,twse,48.60,50.40,48.60,49.15,3227575,159966808,0.6,,,1835,,
2010-06-15_2486,2010-06-15,2486,一詮,twse,45.00,45.00,44.50,44.65,1038846,46520756,-0.15,,,453,,
2010-06-15_2488,2010-06-15,2488,漢平,twse,14.55,14.60,14.35,14.50,134839,1955331,0.0,,,50,,
2010-06-15_2489,2010-06-15,2489,瑞軒,twse,31.15,31.60,31.00,31.20,3915718,122720288,0.0,,,1329,,
2010-06-15_2491,2010-06-15,2491,吉祥全,twse,2.73,2.83,2.73,2.82,1422495,4010631,0.06,,,19,,
2010-06-15_2492,2010-06-15,2492,華新科,twse,18.10,18.40,18.00,18.20,2711196,49358102,0.2,,,872,,
2010-06-15_2493,2010-06-15,2493,揚博,twse,16.75,16.85,16.65,16.75,500594,8379359,0.0,,,194,,
2010-06-15_2495,2010-06-15,2495,普安,twse,43.00,43.30,42.70,43.15,276783,11891627,0.05,,,122,,
2010-06-15_2496,2010-06-15,2496,卓越,twse,10.30,10.30,10.30,10.30,2714,27951,-0.2,down,,7,,
2010-06-15_2497,2010-06-15,2497,怡利電,twse,23.20,23.20,22.40,22.50,86548,1952374,-0.5,,,51,,
2010-06-15_2498,2010-06-15,2498,宏達電,twse,425.00,433.50,424.00,431.50,7492939,3221383005,8.5,,,3853,,
2010-06-15_2499,2010-06-15,2499,東貝,twse,56.70,57.40,56.30,56.60,2930407,166699517,0.5,,,1388,,
2010-06-15_2501,2010-06-15,2501,國建,twse,11.45,11.55,11.30,11.45,2298988,26333306,0.05,,,676,,
2010-06-15_2504,2010-06-15,2504,國產,twse,13.00,13.60,13.00,13.30,43622695,583040922,0.4,,,7580,,
2010-06-15_2505,2010-06-15,2505,國揚,twse,19.20,19.35,18.90,18.90,3723598,71087977,-0.3,,,1100,,
2010-06-15_2506,2010-06-15,2506,太設,twse,5.00,5.20,5.00,5.05,69445,357928,-0.15,,,21,,
2010-06-15_2509,2010-06-15,2509,全坤建,twse,24.00,24.10,23.85,23.85,411321,9854188,-0.15,,,199,,
2010-06-15_2511,2010-06-15,2511,太子,twse,14.35,14.40,14.20,14.25,1542040,22002114,-0.1,,,468,,
2010-06-15_2514,2010-06-15,2514,龍邦,twse,12.30,12.40,11.45,11.45,551657,6534117,-0.85,,,152,,
2010-06-15_2515,2010-06-15,2515,中工,twse,7.31,7.37,7.27,7.36,4157546,30524979,0.09,,,756,,
2010-06-15_2516,2010-06-15,2516,新建,twse,5.86,5.96,5.85,5.92,261158,1545683,0.03,,,92,,
2010-06-15_2520,2010-06-15,2520,冠德,twse,23.20,23.40,22.95,23.05,4173600,96302390,-0.15,,,1054,,
2010-06-15_2524,2010-06-15,2524,京城,twse,29.10,29.30,29.05,29.20,278930,8145323,-0.05,,,136,,
2010-06-15_2527,2010-06-15,2527,宏璟,twse,16.85,16.85,16.40,16.60,451000,7507750,-0.15,,,178,,
2010-06-15_2528,2010-06-15,2528,皇普,twse,2.72,2.72,2.55,2.68,164947,426575,0.13,,,18,,
2010-06-15_2530,2010-06-15,2530,華建,twse,12.30,12.40,12.20,12.30,775652,9556686,0.0,,,254,,
2010-06-15_2534,2010-06-15,2534,宏盛,twse,16.40,16.55,16.35,16.40,2268309,37320709,0.05,,,503,,
2010-06-15_2535,2010-06-15,2535,達欣工,twse,18.90,19.10,18.65,18.80,2481472,46840326,-0.05,,,729,,
2010-06-15_2536,2010-06-15,2536,宏普,twse,39.90,40.00,39.50,39.50,436306,17320320,0.0,,,234,,
