key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-25_5312,2010-11-25,5312,寶島科,tpex,78.50,78.50,76.50,77.20,483000,37225500,-0.80,,60059898,321,,
2010-11-25_5314,2010-11-25,5314,世紀,tpex,10.40,10.60,10.40,10.45,79000,829300,0.05,,112027024,40,,
2010-11-25_5315,2010-11-25,5315,光聯,tpex,7.80,7.80,7.50,7.59,692000,5218110,-0.20,,158948566,187,,
2010-11-25_5317,2010-11-25,5317,凱美,tpex,10.65,10.65,10.50,10.50,320000,3382000,0.00,,136389469,102,,
2010-11-25_5318,2010-11-25,5318,佳鼎,tpex,7.50,7.50,7.50,7.50,1000,7500,-0.10,down,11521949,1,,
2010-11-25_5321,2010-11-25,5321,友銓,tpex,5.94,6.30,5.94,5.94,292000,1803140,-0.06,,150170459,41,,
2010-11-25_5324,2010-11-25,5324,士開,tpex,38.15,38.15,36.25,37.50,13000,478750,0.90,,47520034,8,,
2010-11-25_5326,2010-11-25,5326,漢磊,tpex,16.80,17.35,16.80,16.95,2437000,41629900,0.25,,326638308,758,,
2010-11-25_5328,2010-11-25,5328,華容,tpex,10.10,10.35,10.05,10.20,1337000,13646750,0.10,,227798336,330,,
2010-11-25_5340,2010-11-25,5340,建榮,tpex,8.24,8.24,8.12,8.14,194000,1577690,0.02,,165893964,63,,
2010-11-25_5344,2010-11-25,5344,立衛,tpex,16.65,17.20,16.65,17.10,68000,1155550,0.50,,79447460,22,,
2010-11-25_5345,2010-11-25,5345,天揚,tpex,9.24,9.24,9.07,9.18,188000,1721260,0.00,,50000000,64,,
2010-11-25_5346,2010-11-25,5346,力晶,tpex,6.08,6.20,6.01,6.03,23889000,145429110,-0.05,,5608960490,3387,,
2010-11-25_5347,2010-11-25,5347,世界,tpex,12.75,12.90,12.70,12.85,3921000,50238950,0.10,,1662264553,1003,,
2010-11-25_5348,2010-11-25,5348,系通,tpex,13.90,14.30,13.80,14.00,23000,320150,0.25,,25950310,14,,
2010-11-25_5349,2010-11-25,5349,先豐,tpex,15.20,15.55,15.15,15.35,1197000,18340450,0.20,,201265081,390,,
2010-11-25_5351,2010-11-25,5351,鈺創,tpex,22.05,22.60,22.00,22.15,4613000,103116650,0.35,,443420506,1762,,
2010-11-25_5353,2010-11-25,5353,台林,tpex,11.10,11.10,10.80,10.90,42000,455550,0.05,,97191085,24,,
2010-11-25_5355,2010-11-25,5355,佳總,tpex,13.95,13.95,13.60,13.95,210000,2910050,0.00,,143628570,78,,
2010-11-25_5356,2010-11-25,5356,協益,tpex,46.95,47.40,46.90,46.90,1662000,78294650,0.05,,132441000,691,,
2010-11-25_5364,2010-11-25,5364,浩騰,tpex,2.04,2.04,1.95,2.00,128000,256220,-0.04,,211791096,15,,
2010-11-25_5371,2010-11-25,5371,中光電,tpex,44.15,44.75,43.95,44.15,6687000,296392650,0.35,,724038518,1805,,
2010-11-25_5381,2010-11-25,5381,合正,tpex,4.97,4.98,4.90,4.95,655000,3237770,0.04,,300936762,131,,
2010-11-25_5383,2010-11-25,5383,金利,tpex,16.40,17.00,16.40,16.80,313000,5245050,0.45,,69334208,117,,
2010-11-25_5384,2010-11-25,5384,捷元,tpex,8.90,9.19,8.90,9.19,112000,1014230,0.24,,92410500,73,,
2010-11-25_5386,2010-11-25,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2010-11-25_5387,2010-11-25,5387,茂德,tpex,2.20,2.22,2.15,2.18,1461000,3168250,0.00,,2543455748,353,,
2010-11-25_5388,2010-11-25,5388,中磊,twse,29.75,29.80,29.35,29.40,1690500,49876950,-0.1,,,652,,
2010-11-25_5392,2010-11-25,5392,應華,tpex,123.00,124.50,122.00,123.00,349000,42965000,1.00,,74138786,285,,
2010-11-25_5395,2010-11-25,5395,圓方,tpex,27.20,27.20,24.70,24.70,7000,180200,-1.10,,24401452,7,,
2010-11-25_5398,2010-11-25,5398,力瑋,tpex,10.85,11.00,10.85,11.00,34000,371400,-0.10,,41750541,10,,
2010-11-25_5403,2010-11-25,5403,中菲,tpex,20.60,20.85,20.40,20.55,115000,2369500,-0.05,,55105306,47,,
2010-11-25_5410,2010-11-25,5410,國眾,tpex,17.60,17.60,16.90,17.05,749000,12846900,-0.15,,84707680,321,,
2010-11-25_5425,2010-11-25,5425,台半,tpex,21.00,21.30,21.00,21.10,666000,14112950,0.15,,243996827,228,,
2010-11-25_5426,2010-11-25,5426,振發,tpex,14.70,14.85,14.70,14.85,99000,1465400,0.05,,143800000,39,,
2010-11-25_5432,2010-11-25,5432,達威,tpex,7.24,7.45,7.24,7.45,7000,51510,0.45,,45972899,4,,
2010-11-25_5434,2010-11-25,5434,崇越,twse,39.20,39.20,38.80,38.90,199969,7786086,0.1,,,124,,
2010-11-25_5438,2010-11-25,5438,東友,tpex,25.20,26.50,25.15,25.45,403000,10388450,0.20,,112536565,227,,
2010-11-25_5439,2010-11-25,5439,高技,tpex,33.80,33.80,33.30,33.50,637000,21364250,0.25,,75704614,342,,
2010-11-25_5443,2010-11-25,5443,均豪,tpex,16.60,16.70,16.25,16.35,1191000,19512550,0.05,,228501180,547,,
2010-11-25_5450,2010-11-25,5450,寶聯,tpex,26.30,26.30,25.50,26.00,79000,2039400,0.10,,50392250,50,,
2010-11-25_5452,2010-11-25,5452,佶優,tpex,16.70,16.70,16.40,16.60,437000,7225350,0.10,,129178000,171,,
2010-11-25_5455,2010-11-25,5455,訊利電,tpex,17.60,17.60,17.00,17.00,215000,3691700,-0.10,,36550000,84,,
2010-11-25_5457,2010-11-25,5457,宣德,tpex,9.99,9.99,9.82,9.85,327000,3234900,-0.01,,240037592,98,,
2010-11-25_5460,2010-11-25,5460,同協,tpex,13.00,13.00,12.75,12.85,114000,1465250,-0.15,,72032030,41,,
2010-11-25_5464,2010-11-25,5464,霖宏,tpex,28.10,28.50,28.10,28.50,12000,339700,0.20,,60000000,9,,
2010-11-25_5465,2010-11-25,5465,富驊,tpex,5.40,5.69,5.40,5.48,483000,2649660,0.08,,237720000,98,,
2010-11-25_5466,2010-11-25,5466,泰林,tpex,14.00,14.00,13.75,13.80,386000,5352050,0.10,,244233450,171,,
2010-11-25_5467,2010-11-25,5467,聯福生,tpex,5.50,5.67,5.50,5.67,22000,122510,0.00,,111177619,14,,
2010-11-25_5468,2010-11-25,5468,凱鈺,tpex,8.00,8.00,7.71,7.72,15000,119420,-0.16,,79239909,9,,
2010-11-25_5469,2010-11-25,5469,瀚宇博,twse,19.00,19.15,18.90,19.00,840707,15968433,0.0,,,302,,
2010-11-25_5471,2010-11-25,5471,松翰,twse,67.50,69.20,67.00,68.50,1939461,132401789,1.5,,,1037,,
2010-11-25_5474,2010-11-25,5474,聰泰,tpex,15.75,15.75,15.10,15.30,26000,397150,0.25,,33729787,22,,
2010-11-25_5475,2010-11-25,5475,德宏,tpex,15.05,15.25,14.95,14.95,1588000,23889400,0.05,,204457625,515,,
2010-11-25_5478,2010-11-25,5478,智冠,tpex,134.50,137.50,134.00,136.00,685000,93364500,3.00,,127527131,557,,
2010-11-25_5480,2010-11-25,5480,統盟,tpex,19.05,20.15,19.00,19.85,790000,15570450,1.00,,164097830,326,,
2010-11-25_5481,2010-11-25,5481,華韡,tpex,11.50,11.75,11.50,11.55,59000,684100,0.15,,102281891,28,,
2010-11-25_5483,2010-11-25,5483,中美晶,tpex,95.30,96.30,95.00,95.80,8778000,839249300,0.50,,382025580,4558,,
2010-11-25_5484,2010-11-25,5484,慧友,twse,17.80,17.90,17.80,17.90,50484,900012,0.0,,,31,,
2010-11-25_5487,2010-11-25,5487,通泰,tpex,17.40,17.55,17.40,17.55,10000,174750,0.15,,45219031,7,,
2010-11-25_5488,2010-11-25,5488,松普,tpex,10.35,10.50,10.30,10.40,117000,1214850,0.20,,91586124,45,,
2010-11-25_5489,2010-11-25,5489,彩富,tpex,32.70,33.00,32.55,33.00,75000,2454250,0.30,,105175441,42,,
2010-11-25_5490,2010-11-25,5490,同亨,tpex,30.20,30.90,30.20,30.55,212000,6479750,0.45,,94396957,128,,
2010-11-25_5491,2010-11-25,5491,連展,tpex,15.10,15.10,14.90,15.00,442000,6629050,-0.10,,188806072,181,,
2010-11-25_5493,2010-11-25,5493,三聯,tpex,30.90,31.20,30.85,30.85,86000,2662900,0.05,,38304513,37,,
2010-11-25_5498,2010-11-25,5498,凱崴,tpex,8.72,8.81,8.70,8.71,477000,4166260,0.01,,159076848,94,,
2010-11-25_5505,2010-11-25,5505,和旺,tpex,48.90,48.90,47.60,47.85,668000,32026250,-0.40,,89190918,373,,
2010-11-25_5508,2010-11-25,5508,永信建,tpex,29.50,29.50,29.25,29.30,31000,910150,-0.10,,183460111,22,,
2010-11-25_5511,2010-11-25,5511,德昌,tpex,26.90,26.90,25.60,25.75,2118000,55590100,-0.25,,82308450,719,,
2010-11-25_5512,2010-11-25,5512,力麒,tpex,19.00,19.05,18.50,18.65,5355000,100021700,0.00,,546813912,1395,,
2010-11-25_5514,2010-11-25,5514,三豐,tpex,22.45,22.70,22.00,22.50,34000,763000,0.20,,106555812,22,,
2010-11-25_5515,2010-11-25,5515,建國,twse,16.20,16.25,16.05,16.10,495819,7998154,-0.05,,,192,,
2010-11-25_5516,2010-11-25,5516,雙喜,tpex,11.50,11.65,11.45,11.65,13000,149350,0.10,,38295000,8,,
2010-11-25_5519,2010-11-25,5519,隆大,tpex,27.40,27.50,27.10,27.45,41000,1118800,0.35,,70000000,29,,
2010-11-25_5520,2010-11-25,5520,力泰,tpex,23.40,23.40,23.40,23.40,1000,23400,-0.10,down,70959112,1,,
2010-11-25_5521,2010-11-25,5521,工信,tpex,10.55,10.70,10.55,10.60,1333000,14149850,0.10,,347527413,243,,
2010-11-25_5522,2010-11-25,5522,遠雄,twse,79.20,80.20,78.50,78.50,2472492,195487420,0.0,,,1196,,
2010-11-25_5523,2010-11-25,5523,宏都,tpex,9.10,9.15,9.02,9.14,113000,1027240,0.06,,109323217,47,,
2010-11-25_5525,2010-11-25,5525,順天,twse,16.90,16.90,16.70,16.80,195311,3281191,-0.1,,,81,,
2010-11-25_5529,2010-11-25,5529,志嘉,tpex,9.80,10.35,9.80,9.87,173000,1737740,0.07,,48448400,97,,
2010-11-25_5530,2010-11-25,5530,大漢,tpex,86.80,87.00,83.50,83.50,1407000,119374500,-2.20,,382159315,846,,
2010-11-25_5531,2010-11-25,5531,鄉林,twse,31.50,31.80,31.20,31.50,376955,11868588,0.05,,,140,,
2010-11-25_5533,2010-11-25,5533,皇鼎,twse,24.50,24.60,24.15,24.25,434886,10565138,-0.05,,,170,,
2010-11-25_5534,2010-11-25,5534,長虹,twse,82.00,82.80,81.10,81.30,2301208,188219549,-0.3,,,1163,,
2010-11-25_5536,2010-11-25,5536,聖暉,tpex,112.00,119.00,111.50,119.00,617000,72686000,7.50,,41535819,435,,
2010-11-25_5601,2010-11-25,5601,台聯櫃,tpex,15.95,16.00,15.85,16.00,14000,222400,0.15,,72000000,12,,
2010-11-25_5603,2010-11-25,5603,陸海,tpex,11.75,11.80,11.55,11.55,57000,667100,-0.15,,62931495,17,,
2010-11-25_5604,2010-11-25,5604,中連貨,tpex,25.80,25.80,25.80,25.80,6000,154800,-0.05,down,108782968,4,,
2010-11-25_5607,2010-11-25,5607,遠雄港,twse,30.90,31.10,30.50,30.55,821000,25240950,-0.2,,,296,,
2010-11-25_5608,2010-11-25,5608,四維航,twse,39.00,39.15,38.90,39.00,472658,18416512,-0.05,,,290,,
2010-11-25_5609,2010-11-25,5609,中菲行,tpex,26.60,26.70,26.05,26.10,540000,14159950,-0.20,,131000000,271,,
2010-11-25_5701,2010-11-25,5701,劍湖山,tpex,9.90,10.15,9.90,10.00,1824000,18348720,0.11,,415699242,565,,
2010-11-25_5703,2010-11-25,5703,亞都,tpex,27.80,28.90,27.80,28.25,19000,539100,0.45,,70239594,18,,
2010-11-25_5704,2010-11-25,5704,老爺知,tpex,23.00,23.00,23.00,23.00,1000,23000,0.20,up,38861658,1,,
2010-11-25_5706,2010-11-25,5706,鳳凰,tpex,72.30,73.30,71.50,72.00,1642000,119264700,0.60,,39817193,963,,
2010-11-25_5820,2010-11-25,5820,日盛金,tpex,10.20,10.25,10.15,10.20,8645000,88294200,0.05,,2351855760,887,,
2010-11-25_5854,2010-11-25,5854,合庫,twse,21.60,21.75,21.45,21.75,6628511,143043450,0.25,,,1511,,
2010-11-25_5902,2010-11-25,5902,德記,tpex,11.55,11.60,11.50,11.50,50000,577450,-0.10,,94500000,11,,
2010-11-25_5903,2010-11-25,5903,全家,tpex,87.80,87.80,86.60,86.80,31000,2696000,-0.50,,223220000,20,,
2010-11-25_5904,2010-11-25,5904,寶雅,tpex,28.10,28.10,28.05,28.05,23000,646150,-0.05,,88309000,16,,
2010-11-25_5905,2010-11-25,5905,南仁湖,tpex,26.10,26.40,25.80,26.10,3095000,80629400,0.10,,206860259,1052,,
2010-11-25_6005,2010-11-25,6005,群益證,twse,13.70,13.70,13.50,13.60,2839050,38516066,0.0,,,1176,,
2010-11-25_6008,2010-11-25,6008,凱基證,tpex,14.20,14.20,14.00,14.05,3716000,52292100,-0.15,,3207236216,1239,,
2010-11-25_6012,2010-11-25,6012,金鼎證,twse,12.05,12.05,11.95,11.95,544360,6543123,-0.1,,,79,,
2010-11-25_6015,2010-11-25,6015,宏遠證,tpex,8.04,8.09,8.01,8.09,740000,5949740,0.05,,456838775,168,,
2010-11-25_6016,2010-11-25,6016,康和證,tpex,9.20,9.30,9.17,9.18,494000,4543470,0.02,,681642190,118,,
2010-11-25_6020,2010-11-25,6020,大展證,tpex,16.90,17.00,16.80,16.90,54000,913800,0.00,,232583552,15,,
2010-11-25_6021,2010-11-25,6021,大慶證,tpex,16.00,16.15,15.90,15.95,287000,4598050,0.00,,278869067,112,,
2010-11-25_6022,2010-11-25,6022,大眾證,tpex,11.70,11.70,11.50,11.65,417000,4814200,0.05,,390989802,133,,
2010-11-25_6023,2010-11-25,6023,寶來期,tpex,36.20,36.20,36.05,36.15,26000,938750,0.00,,131276288,20,,
2010-11-25_6024,2010-11-25,6024,群益期,tpex,28.20,28.20,28.15,28.15,39000,1099600,-0.05,,84630150,25,,
2010-11-25_6101,2010-11-25,6101,弘捷,tpex,35.70,35.80,33.60,34.00,241000,8396200,-1.80,,57091250,111,,
2010-11-25_6103,2010-11-25,6103,合邦,tpex,4.22,4.22,4.01,4.01,20000,82210,-0.01,,25184974,11,,
2010-11-25_6104,2010-11-25,6104,創惟,tpex,51.60,54.60,51.50,54.60,2103000,113368700,3.50,,85741184,1028,,
2010-11-25_6105,2010-11-25,6105,瑞傳,tpex,29.50,29.50,29.20,29.35,204000,5977600,0.10,,109965609,81,,
2010-11-25_6107,2010-11-25,6107,華美,tpex,7.06,7.18,6.94,6.96,29000,204690,-0.10,,35029900,17,,
2010-11-25_6108,2010-11-25,6108,競國,twse,28.10,28.75,28.10,28.25,306110,8682252,0.0,,,163,,
2010-11-25_6109,2010-11-25,6109,亞元,tpex,14.60,14.60,13.95,14.10,199000,2814900,0.00,,72686518,60,,
2010-11-25_6111,2010-11-25,6111,大宇資,tpex,29.80,29.80,29.00,29.00,4000,117350,0.90,,36472830,3,,
2010-11-25_6112,2010-11-25,6112,邁達特,twse,21.00,21.45,21.00,21.15,120130,2540590,0.0,,,60,,
2010-11-25_6113,2010-11-25,6113,亞矽,tpex,26.80,26.80,26.40,26.40,553000,14700700,0.00,,55607100,237,,
2010-11-25_6114,2010-11-25,6114,翔昇,tpex,5.50,5.50,5.50,5.50,8000,44000,-0.40,down,27618492,4,,
2010-11-25_6115,2010-11-25,6115,鎰勝,twse,49.00,49.45,48.70,49.00,224500,10966550,0.2,,,168,,
2010-11-25_6116,2010-11-25,6116,彩晶,twse,5.55,5.75,5.53,5.74,13698838,77659584,0.22,,,2930,,
2010-11-25_6117,2010-11-25,6117,迎廣,twse,15.10,15.15,15.00,15.10,37595,566425,0.1,,,24,,
2010-11-25_6118,2010-11-25,6118,建達,tpex,17.85,17.85,17.60,17.70,85000,1505250,0.05,,90865573,53,,
2010-11-25_6119,2010-11-25,6119,大傳,twse,12.30,12.45,12.30,12.35,185716,2294939,0.0,,,62,,
2010-11-25_6120,2010-11-25,6120,達運,twse,29.60,30.85,29.45,30.35,10782887,327636599,1.1,,,3978,,
2010-11-25_6121,2010-11-25,6121,新普,tpex,193.50,195.00,192.50,194.00,1033000,200268000,1.00,,254780329,676,,
2010-11-25_6122,2010-11-25,6122,擎邦,tpex,19.20,19.25,19.10,19.25,113000,2165300,0.10,,64838764,35,,
2010-11-25_6123,2010-11-25,6123,上奇,tpex,41.50,41.90,41.50,41.55,87000,3627300,-0.30,,49547312,42,,
2010-11-25_6124,2010-11-25,6124,業強,tpex,38.90,39.00,38.50,38.75,44000,1704500,0.30,,192479945,27,,
2010-11-25_6125,2010-11-25,6125,廣運,tpex,24.80,25.00,24.50,24.65,634000,15649300,-0.15,,222805223,206,,
2010-11-25_6126,2010-11-25,6126,信音,tpex,29.50,31.05,29.40,31.05,3005000,92835950,2.00,,95261302,958,,
2010-11-25_6127,2010-11-25,6127,九豪,tpex,21.40,21.40,21.05,21.15,621000,13183800,0.10,,87954382,271,,
2010-11-25_6128,2010-11-25,6128,上福,twse,35.60,35.70,35.50,35.50,79640,2834014,-0.05,,,57,,
2010-11-25_6129,2010-11-25,6129,普誠,tpex,22.85,23.30,22.80,22.85,4057000,93709600,0.00,,180709675,1389,,
2010-11-25_6131,2010-11-25,6131,鈞泰,twse,19.85,20.05,19.70,19.85,520885,10375826,0.0,,,101,,
2010-11-25_6133,2010-11-25,6133,金橋,twse,10.50,10.75,10.45,10.70,386805,4089030,0.2,,,87,,
2010-11-25_6134,2010-11-25,6134,萬旭,tpex,34.50,34.70,34.25,34.30,69000,2373850,0.00,,82782000,56,,
2010-11-25_6135,2010-11-25,6135,佳營,tpex,13.60,13.75,13.50,13.50,155000,2106050,-0.20,,76188875,66,,
2010-11-25_6136,2010-11-25,6136,富爾特,twse,33.50,33.60,33.35,33.40,222624,7451974,0.05,,,106,,
2010-11-25_6138,2010-11-25,6138,茂達,tpex,32.00,32.60,32.00,32.15,861000,27850900,0.30,,130198233,462,,
2010-11-25_6139,2010-11-25,6139,亞翔,twse,29.50,29.70,29.45,29.50,214150,6323294,0.05,,,93,,
2010-11-25_6140,2010-11-25,6140,訊達,tpex,15.80,15.90,15.60,15.65,42000,658750,-0.10,,35644653,27,,
2010-11-25_6141,2010-11-25,6141,柏承,twse,22.80,23.35,22.60,23.00,1889061,43358441,0.65,,,760,,
2010-11-25_6142,2010-11-25,6142,友勁,twse,14.55,14.65,14.55,14.60,406646,5931988,0.05,,,166,,
2010-11-25_6143,2010-11-25,6143,振曜,tpex,84.00,87.50,84.00,86.30,6145000,531713000,2.80,,69545323,3672,,
2010-11-25_6144,2010-11-25,6144,得利影,tpex,10.30,10.30,10.20,10.20,12000,122950,-0.30,,48696459,8,,
2010-11-25_6145,2010-11-25,6145,勁永,twse,15.40,16.10,15.40,16.05,11700215,185091595,0.85,,,3414,,
2010-11-25_6146,2010-11-25,6146,耕興,tpex,64.80,65.20,64.50,65.00,136000,8825900,0.70,,79487961,87,,
2010-11-25_6147,2010-11-25,6147,頎邦,tpex,46.90,49.50,46.80,48.60,19179000,931620900,2.00,,586199910,6388,,
2010-11-25_6148,2010-11-25,6148,驊宏資,tpex,7.00,7.07,6.81,6.96,245000,1690450,0.04,,88000000,74,,
2010-11-25_6150,2010-11-25,6150,撼訊,tpex,39.45,39.90,39.20,39.20,360000,14229350,0.15,,64277712,209,,
2010-11-25_6151,2010-11-25,6151,晉倫,tpex,57.10,58.00,56.70,57.00,664000,38026000,0.10,,49817000,243,,
2010-11-25_6152,2010-11-25,6152,百一,twse,28.50,28.50,28.15,28.15,171308,4837301,-0.05,,,108,,
2010-11-25_6153,2010-11-25,6153,嘉聯益,twse,42.90,44.20,42.90,43.00,8584830,373491940,0.55,,,3566,,
2010-11-25_6154,2010-11-25,6154,順發,tpex,23.60,23.75,23.50,23.75,40000,943400,-0.05,,80080000,26,,
2010-11-25_6155,2010-11-25,6155,鈞寶,twse,28.15,28.40,28.15,28.35,21180,598561,0.5,,,21,,
2010-11-25_6156,2010-11-25,6156,科橋,tpex,4.23,4.25,4.15,4.16,23000,96730,-0.09,,174572026,9,,
2010-11-25_6158,2010-11-25,6158,禾昌,tpex,37.70,38.00,37.60,37.80,198000,7475900,0.20,,114652975,122,,
2010-11-25_6160,2010-11-25,6160,欣技,tpex,36.50,37.00,36.10,36.80,227000,8278750,0.30,,70981120,119,,
2010-11-25_6161,2010-11-25,6161,捷波,tpex,15.15,15.15,14.75,14.80,233000,3470750,-0.10,,111920607,105,,
2010-11-25_6163,2010-11-25,6163,華電網,tpex,13.20,13.55,13.10,13.35,397000,5283350,0.15,,92202929,198,,
2010-11-25_6164,2010-11-25,6164,華興,twse,19.20,19.35,19.15,19.25,134635,2591369,0.1,,,66,,
2010-11-25_6165,2010-11-25,6165,浪凡,twse,8.48,8.48,8.40,8.40,113135,953619,-0.01,,,43,,
2010-11-25_6166,2010-11-25,6166,凌華,twse,52.70,53.50,52.10,52.50,335365,17657652,-0.2,,,155,,
2010-11-25_6167,2010-11-25,6167,久正,tpex,4.09,4.33,4.09,4.25,97000,409720,-0.14,,162173221,23,,
2010-11-25_6168,2010-11-25,6168,宏齊,twse,33.20,35.20,33.20,34.10,4636355,159035235,1.1,,,2213,,
2010-11-25_6169,2010-11-25,6169,昱泉,tpex,66.20,68.00,66.20,66.60,177000,11843400,0.40,,28085500,146,,
2010-11-25_6170,2010-11-25,6170,統振,tpex,20.50,21.40,20.50,21.25,512000,10780750,0.75,,89787037,229,,
2010-11-25_6171,2010-11-25,6171,亞銳士,tpex,9.70,10.25,9.70,9.93,91000,919170,0.33,,27351921,55,,
2010-11-25_6172,2010-11-25,6172,互億,twse,7.79,7.88,7.70,7.72,531002,4128195,-0.23,,,197,,
2010-11-25_6173,2010-11-25,6173,信昌電,tpex,29.50,29.95,29.25,29.25,1575000,46560150,0.10,,167309057,851,,
2010-11-25_6174,2010-11-25,6174,安碁,tpex,15.70,15.70,15.30,15.30,66000,1017500,-0.20,,50000000,18,,
2010-11-25_6175,2010-11-25,6175,立敦,tpex,23.50,23.75,23.30,23.75,546000,12847150,0.50,,93678907,157,,
2010-11-25_6176,2010-11-25,6176,瑞儀,twse,47.40,48.25,46.85,47.50,6435416,306892011,0.65,,,1938,,
2010-11-25_6177,2010-11-25,6177,達麗,tpex,28.20,28.20,27.90,28.00,148000,4149300,-0.20,,78794301,52,,
2010-11-25_6179,2010-11-25,6179,世仰,tpex,10.05,10.35,10.05,10.35,50000,512000,0.20,,55895000,25,,
2010-11-25_6180,2010-11-25,6180,橘子,tpex,44.60,46.15,44.60,45.70,2738000,124940300,1.20,,165702015,1536,,
2010-11-25_6182,2010-11-25,6182,合晶,tpex,42.00,42.10,41.60,41.80,782000,32752900,0.35,,273542450,431,,
2010-11-25_6183,2010-11-25,6183,關貿,tpex,19.45,19.45,19.20,19.40,666000,12887800,-0.05,,150000000,52,,
2010-11-25_6184,2010-11-25,6184,大豐電,twse,54.80,54.90,54.70,54.90,13000,712400,0.1,,,12,,
2010-11-25_6185,2010-11-25,6185,幃翔,tpex,29.00,29.45,28.95,29.35,106000,3097800,0.45,,92947932,38,,
2010-11-25_6186,2010-11-25,6186,晶磊,tpex,15.90,16.70,15.85,16.10,144000,2320650,0.35,,21179273,75,,
2010-11-25_6187,2010-11-25,6187,萬潤,tpex,41.55,41.55,40.80,41.05,311000,12807950,0.05,,62871902,198,,
2010-11-25_6188,2010-11-25,6188,廣明,tpex,31.25,31.65,31.15,31.25,788000,24640700,0.05,,285120910,372,,
2010-11-25_6189,2010-11-25,6189,豐藝,twse,23.30,23.40,23.30,23.35,79237,1849571,0.05,,,49,,
2010-11-25_6190,2010-11-25,6190,萬泰,tpex,14.10,14.15,14.00,14.10,189000,2662450,0.10,,132572744,69,,
2010-11-25_6191,2010-11-25,6191,精成科,twse,18.30,18.50,18.30,18.30,423277,7776210,0.0,,,185,,
2010-11-25_6192,2010-11-25,6192,巨路,twse,54.00,54.50,53.70,54.20,119868,6478183,0.2,,,96,,
2010-11-25_6194,2010-11-25,6194,育富,tpex,25.85,25.90,25.50,25.60,236000,6059100,-0.10,,112800000,113,,
2010-11-25_6195,2010-11-25,6195,詩肯,tpex,30.85,30.85,30.20,30.25,37000,1123500,0.05,,37968202,32,,
2010-11-25_6196,2010-11-25,6196,帆宣,twse,16.10,16.15,15.90,16.00,306065,4913092,0.1,,,120,,
2010-11-25_6197,2010-11-25,6197,佳必琪,twse,72.00,72.80,69.30,70.00,4443183,315136110,-1.6,,,2965,,
2010-11-25_6198,2010-11-25,6198,凌泰,tpex,9.70,9.79,9.51,9.60,22000,212390,-0.20,,34823609,8,,
2010-11-25_6199,2010-11-25,6199,精威,tpex,8.36,8.59,8.36,8.58,21000,177320,0.09,,63286503,8,,
2010-11-25_6201,2010-11-25,6201,亞弘電,twse,28.50,28.55,28.40,28.50,61100,1737784,0.1,,,39,,
2010-11-25_6202,2010-11-25,6202,盛群,twse,45.80,46.30,45.80,46.00,1535281,70710837,0.5,,,744,,
2010-11-25_6203,2010-11-25,6203,海韻,tpex,53.90,54.00,53.50,53.50,22000,1182600,0.30,,77180978,19,,
2010-11-25_6204,2010-11-25,6204,艾華,tpex,32.40,32.50,32.35,32.40,59000,1911050,0.05,,36700000,26,,
2010-11-25_6205,2010-11-25,6205,詮欣,twse,23.65,23.90,23.60,23.80,31003,738471,0.4,,,26,,
2010-11-25_6206,2010-11-25,6206,飛捷,twse,77.30,77.80,77.00,77.00,223955,17297335,-0.3,,,174,,
2010-11-25_6207,2010-11-25,6207,雷科,tpex,45.20,45.20,44.85,44.85,232000,10423650,-0.05,,75659450,110,,
2010-11-25_6208,2010-11-25,6208,日揚,tpex,12.95,13.10,12.90,12.90,688000,8913950,0.00,,116980287,132,,
2010-11-25_6209,2010-11-25,6209,今國光,twse,29.90,30.30,29.80,29.90,772782,23209310,0.2,,,379,,
2010-11-25_6210,2010-11-25,6210,慶生,tpex,42.35,43.10,42.20,42.20,99000,4199950,-0.70,,35048000,54,,
2010-11-25_6211,2010-11-25,6211,福登,tpex,18.60,18.65,18.20,18.65,66000,1216800,-0.05,,46734763,33,,
2010-11-25_6212,2010-11-25,6212,理銘,tpex,12.90,13.45,12.90,13.45,25000,323050,0.00,,102000000,5,,
2010-11-25_6213,2010-11-25,6213,聯茂,twse,45.60,45.60,45.10,45.30,4357628,197574322,0.2,,,1603,,
2010-11-25_6214,2010-11-25,6214,精誠,tpex,40.70,40.70,39.80,40.10,370000,14849450,0.10,,266548104,195,,
2010-11-25_6215,2010-11-25,6215,和椿,twse,28.50,28.50,28.00,28.00,18170,515715,-0.15,,,8,,
2010-11-25_6216,2010-11-25,6216,居易,twse,21.45,21.50,21.35,21.35,69100,1480770,0.0,,,44,,
2010-11-25_6217,2010-11-25,6217,中探針,tpex,34.80,35.60,34.80,34.90,212000,7448450,0.25,,43614319,141,,
2010-11-25_6218,2010-11-25,6218,豪勉,tpex,30.00,30.40,30.00,30.15,290000,8728400,0.25,,50800000,121,,
2010-11-25_6219,2010-11-25,6219,富旺,tpex,24.80,25.40,24.40,24.40,26000,644650,0.35,,165024573,16,,
2010-11-25_6220,2010-11-25,6220,岳豐,tpex,17.10,17.50,16.95,17.00,211000,3615250,-0.10,,114127929,99,,
2010-11-25_6221,2010-11-25,6221,晉泰,tpex,13.90,14.20,13.90,14.20,70000,980200,0.25,,32084668,23,,
2010-11-25_6222,2010-11-25,6222,上揚,tpex,10.50,10.60,10.20,10.60,7000,73350,0.05,,55920293,5,,
