key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-15_9919,2006-08-15,9919,康那香,twse,13.80,13.80,13.70,13.70,183201,2523112,-0.1,,,53,,
2006-08-15_9921,2006-08-15,9921,巨大,twse,48.85,48.85,48.50,48.60,72160,3508562,-0.25,,,36,,
2006-08-15_9922,2006-08-15,9922,優美,twse,1.77,1.85,1.73,1.74,225000,406310,-0.11,,,15,,
2006-08-15_9924,2006-08-15,9924,福興,twse,32.60,32.65,32.10,32.10,52323,1693952,-0.7,,,46,,
2006-08-15_9925,2006-08-15,9925,新保,twse,28.50,28.50,28.20,28.20,27227,769056,-0.25,,,31,,
2006-08-15_9926,2006-08-15,9926,新海,twse,,,,,211,2890,0.0,,,1,無成交,
2006-08-15_9927,2006-08-15,9927,泰銘,twse,25.20,25.25,25.10,25.20,631425,15889366,0.0,,,253,,
2006-08-15_9928,2006-08-15,9928,中視,twse,7.65,7.65,7.60,7.60,242471,1844561,0.0,,,59,,
2006-08-15_9929,2006-08-15,9929,秋雨,twse,5.48,5.69,5.42,5.62,1537000,8614828,0.05,,,192,,
2006-08-15_9930,2006-08-15,9930,中聯資源,twse,25.35,25.50,25.35,25.40,238000,6041400,0.05,,,76,,
2006-08-15_9931,2006-08-15,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-15_9933,2006-08-15,9933,中鼎,twse,18.00,18.00,17.55,17.70,708558,12543214,-0.1,,,220,,
2006-08-15_9934,2006-08-15,9934,成霖,twse,27.20,27.20,26.70,26.90,153000,4112600,-0.1,,,66,,
2006-08-15_9935,2006-08-15,9935,慶豐富,twse,7.92,7.94,7.85,7.94,193955,1534624,0.0,,,37,,
2006-08-15_9937,2006-08-15,9937,全國,twse,23.60,23.65,23.60,23.65,34108,805626,0.0,,,32,,
2006-08-15_9938,2006-08-15,9938,百和,twse,23.05,23.05,22.45,22.50,1311085,29523637,-0.3,,,398,,
2006-08-15_9939,2006-08-15,9939,宏全,twse,25.40,25.75,25.00,25.75,3011397,75939852,0.7,,,674,,
2006-08-15_9940,2006-08-15,9940,信義,twse,76.00,77.80,75.80,76.70,76096,5850096,0.6,,,57,,
2006-08-15_9941,2006-08-15,9941,裕融,twse,19.50,19.50,18.85,19.00,476192,9103598,-0.55,,,212,,
2006-08-15_9942,2006-08-15,9942,茂順,twse,31.15,31.60,31.15,31.35,257342,8046286,0.0,,,101,,
2006-08-15_9943,2006-08-15,9943,好樂迪,twse,21.00,21.00,20.95,21.00,81000,1700150,0.05,,,34,,
2006-08-15_9944,2006-08-15,9944,新麗,twse,22.20,22.75,22.20,22.20,345000,7744550,0.0,,,115,,
2006-08-15_9945,2006-08-15,9945,潤泰新,twse,17.15,17.50,17.15,17.30,10948861,189915055,0.3,,,2136,,
