key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-16_4513,2012-08-16,4513,福裕,tpex,10.75,10.75,10.60,10.70,187000,1998050,0.00,,76880300,67,,
2012-08-16_4523,2012-08-16,4523,永彰,tpex,34.45,34.50,34.20,34.45,247000,8490400,0.00,,64000000,173,,
2012-08-16_4526,2012-08-16,4526,東台,twse,24.50,24.80,24.45,24.80,352769,8710718,0.2,,,175,,
2012-08-16_4527,2012-08-16,4527,方土霖,tpex,18.50,18.65,18.50,18.55,105000,1947450,0.10,,53617839,29,,
2012-08-16_4528,2012-08-16,4528,江興鍛,tpex,19.65,19.75,19.50,19.60,130000,2545250,-0.05,,70068010,44,,
2012-08-16_4529,2012-08-16,4529,雷風,tpex,14.70,14.70,14.00,14.50,35000,502050,-0.20,,52339796,19,,
2012-08-16_4530,2012-08-16,4530,宏易,tpex,2.70,2.70,2.59,2.61,35000,92600,-0.09,,100034100,13,,
2012-08-16_4532,2012-08-16,4532,瑞智,twse,24.00,24.20,23.55,23.95,3454377,82556748,-0.05,,,1244,,
2012-08-16_4533,2012-08-16,4533,協易機,tpex,10.45,10.65,10.45,10.65,351000,3708700,0.20,,143481110,133,,
2012-08-16_4534,2012-08-16,4534,慶騰,tpex,8.05,8.48,8.05,8.48,51000,410980,0.08,,66588086,2,,
2012-08-16_4535,2012-08-16,4535,至興,tpex,50.00,50.00,49.65,49.95,176000,8765000,0.15,,72058800,109,,
2012-08-16_4609,2012-08-16,4609,唐鋒,tpex,10.15,10.85,10.05,10.85,145000,1539100,0.70,,47946820,79,,
2012-08-16_4702,2012-08-16,4702,中美聯,tpex,18.80,18.90,18.40,18.70,31000,579100,-0.20,,76410000,22,,
2012-08-16_4703,2012-08-16,4703,美克能,tpex,13.25,13.40,13.00,13.10,305000,4009800,-0.15,,68407520,143,,
2012-08-16_4706,2012-08-16,4706,大恭,tpex,14.00,14.15,14.00,14.10,34000,479550,0.00,,79030093,13,,
2012-08-16_4707,2012-08-16,4707,磐亞,tpex,8.14,8.41,8.10,8.34,377000,3124480,0.25,,225446492,146,,
2012-08-16_4711,2012-08-16,4711,永純,tpex,16.40,16.40,16.10,16.30,12000,194400,-0.10,,61056000,12,,
2012-08-16_4712,2012-08-16,4712,南璋,tpex,40.50,40.65,39.50,39.60,94000,3774650,-0.70,,68438700,69,,
2012-08-16_4714,2012-08-16,4714,永捷,tpex,12.75,12.75,12.45,12.55,24000,301500,-0.20,,42444679,11,,
2012-08-16_4716,2012-08-16,4716,大立,tpex,18.00,18.25,17.80,18.05,199000,3597350,0.20,,64527154,84,,
2012-08-16_4720,2012-08-16,4720,德淵,tpex,14.00,14.10,13.95,14.00,118000,1651750,0.05,,73186462,45,,
2012-08-16_4721,2012-08-16,4721,美琪瑪,tpex,26.20,26.50,26.20,26.20,74000,1946800,0.10,,74986304,62,,
2012-08-16_4722,2012-08-16,4722,國精化,twse,27.75,27.75,27.20,27.25,200000,5477550,-0.5,,,102,,
2012-08-16_4725,2012-08-16,4725,信昌化,twse,56.60,57.20,56.10,56.60,889589,50341767,0.3,,,584,,
2012-08-16_4728,2012-08-16,4728,雙美,tpex,26.70,28.50,26.70,28.50,1329000,37629900,1.85,,54463000,703,,
2012-08-16_4729,2012-08-16,4729,熒茂,tpex,13.25,13.65,13.25,13.25,301000,4035200,0.00,,101902000,128,,
2012-08-16_4733,2012-08-16,4733,上緯,twse,43.80,44.30,43.60,44.00,138100,6068164,0.4,,,101,,
2012-08-16_4735,2012-08-16,4735,豪展,tpex,10.50,10.80,10.50,10.80,9000,95050,0.45,,28720011,5,,
2012-08-16_4736,2012-08-16,4736,泰博,tpex,51.80,51.80,51.30,51.70,79000,4076100,0.30,,63202908,49,,
2012-08-16_4737,2012-08-16,4737,華廣,twse,73.50,73.90,73.50,73.50,16000,1176800,0.0,,,11,,
2012-08-16_4739,2012-08-16,4739,康普,tpex,21.00,21.00,20.80,20.80,15000,312450,-0.20,,48629930,8,,
2012-08-16_4743,2012-08-16,4743,合一,tpex,20.55,21.50,20.55,21.20,392000,8323650,0.65,,116350000,223,,
2012-08-16_4746,2012-08-16,4746,台耀,twse,57.10,58.40,57.10,57.50,109000,6289000,0.5,,,76,,
2012-08-16_4801,2012-08-16,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-16_4903,2012-08-16,4903,聯光通,tpex,8.31,8.39,8.28,8.30,154000,1281590,0.00,,76185950,67,,
2012-08-16_4904,2012-08-16,4904,遠傳,twse,73.20,73.50,72.70,72.70,6891557,503249902,-0.1,,,2191,,
2012-08-16_4905,2012-08-16,4905,台聯電,tpex,24.00,24.25,24.00,24.20,97000,2334950,0.20,,50842516,42,,
2012-08-16_4906,2012-08-16,4906,正文,twse,28.80,28.80,28.05,28.05,1592481,45128318,0.0,,,765,,
2012-08-16_4907,2012-08-16,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-08-16_4908,2012-08-16,4908,前鼎,tpex,28.20,28.70,28.00,28.70,992000,28112250,0.50,,74742157,456,,
2012-08-16_4909,2012-08-16,4909,新復興,tpex,29.50,29.90,29.40,29.80,234000,6913750,0.55,,92504456,121,,
2012-08-16_4911,2012-08-16,4911,德英,tpex,53.80,54.70,53.70,54.50,113000,6116800,0.10,,55000000,88,,
2012-08-16_4912,2012-08-16,4912,F-聯德,tpex,60.60,61.40,59.60,59.70,368000,22279000,-0.90,,27800000,274,,
2012-08-16_4919,2012-08-16,4919,新唐,twse,39.50,39.70,38.70,39.30,3126143,122589282,0.0,,,1886,,
2012-08-16_4924,2012-08-16,4924,F-欣厚,tpex,33.40,34.00,32.90,33.55,901000,30115650,0.25,,34789474,215,,
2012-08-16_4927,2012-08-16,4927,F-泰鼎,tpex,46.90,47.50,46.50,47.25,1382000,65247900,0.75,,92949241,660,,
2012-08-16_4930,2012-08-16,4930,燦星網,twse,14.10,14.80,14.10,14.50,2863303,41620626,0.55,,,1221,,
2012-08-16_4933,2012-08-16,4933,友輝,tpex,123.00,126.00,122.50,123.00,1181000,146807000,1.00,,60436750,766,,
2012-08-16_4934,2012-08-16,4934,太極,twse,11.30,11.55,11.10,11.30,3056341,34536818,0.05,,,1164,,
2012-08-16_4935,2012-08-16,4935,茂林-KY,twse,46.90,47.40,46.30,46.30,2911000,136623250,0.1,,,1347,,
2012-08-16_4938,2012-08-16,4938,和碩,twse,39.85,40.80,39.80,40.50,7087540,285862802,0.65,,,2671,,
2012-08-16_4939,2012-08-16,4939,亞電,tpex,22.85,23.00,22.65,22.70,499000,11379400,-0.15,,84009436,270,,
2012-08-16_4942,2012-08-16,4942,嘉彰,twse,32.20,32.60,32.20,32.40,525342,17019063,0.2,,,351,,
2012-08-16_4944,2012-08-16,4944,兆遠,tpex,22.85,23.40,22.80,23.00,757000,17479100,0.30,,92678029,378,,
2012-08-16_4946,2012-08-16,4946,辣椒,tpex,71.20,71.20,69.90,70.30,83000,5839600,-1.10,,20631900,79,,
2012-08-16_4947,2012-08-16,4947,F-昂寶,tpex,106.50,108.00,106.50,107.50,121000,12987500,1.50,,42539700,95,,
2012-08-16_4950,2012-08-16,4950,牧東,tpex,28.55,28.90,28.50,28.80,187000,5365450,0.25,,76876000,111,,
2012-08-16_4952,2012-08-16,4952,凌通,twse,24.20,24.40,23.50,24.00,327000,7820850,-0.1,,,175,,
2012-08-16_4956,2012-08-16,4956,光鋐,twse,27.65,28.15,27.55,27.80,884150,24618320,0.25,,,503,,
2012-08-16_4958,2012-08-16,4958,臻鼎-KY,twse,99.10,99.90,98.20,98.20,3555073,352088673,-0.8,,,2191,,
2012-08-16_4960,2012-08-16,4960,誠美材,twse,27.80,28.15,27.65,27.80,3182506,88489312,0.0,,,1447,,
2012-08-16_4965,2012-08-16,4965,商店街,tpex,98.00,99.00,93.50,98.50,49000,4720400,-1.00,,14150000,44,,
2012-08-16_4966,2012-08-16,4966,F-譜瑞,tpex,346.00,350.50,343.00,347.00,568000,197489500,-1.00,,51380850,508,,
2012-08-16_4973,2012-08-16,4973,廣穎,tpex,34.70,35.40,34.70,34.80,391000,13684800,0.10,,60203930,242,,
2012-08-16_4974,2012-08-16,4974,亞泰,tpex,35.70,36.70,35.70,36.30,1801000,65181400,0.80,,51330000,787,,
2012-08-16_4979,2012-08-16,4979,華星光,tpex,52.40,55.60,52.30,55.60,2725000,147649200,3.60,,41573362,1416,,
2012-08-16_4984,2012-08-16,4984,科納-KY,twse,55.00,55.40,54.10,54.30,339080,18536636,-1.1,,,269,,
2012-08-16_4987,2012-08-16,4987,科誠,tpex,42.35,42.90,42.35,42.80,52000,2224000,0.30,,24000000,42,,
2012-08-16_4994,2012-08-16,4994,傳奇,tpex,266.00,270.00,265.50,266.00,139000,37070500,0.00,,47064000,128,,
2012-08-16_4995,2012-08-16,4995,晶達,tpex,19.45,20.50,19.45,20.50,456000,9313450,1.30,,33808300,137,,
2012-08-16_5007,2012-08-16,5007,三星,twse,40.00,40.10,39.70,39.75,19107,763014,-0.65,,,20,,
2012-08-16_5009,2012-08-16,5009,榮剛,tpex,29.35,29.80,29.15,29.20,3951000,116417250,-0.20,,421771329,1302,,
2012-08-16_5011,2012-08-16,5011,久陽,tpex,31.10,31.10,30.30,30.30,2000,61400,-0.05,,32623779,2,,
2012-08-16_5013,2012-08-16,5013,強新,tpex,11.70,11.80,11.55,11.55,56000,655300,-0.10,,99574000,29,,
2012-08-16_5014,2012-08-16,5014,建錩,tpex,6.80,6.80,6.71,6.74,43000,289350,0.02,,164017229,8,,
2012-08-16_5015,2012-08-16,5015,華祺,tpex,13.05,13.15,13.05,13.05,15000,196350,0.00,,60639189,10,,
2012-08-16_5016,2012-08-16,5016,松和,tpex,25.90,25.90,25.45,25.80,13000,332300,0.20,,49622076,7,,
2012-08-16_5102,2012-08-16,5102,富強,tpex,17.80,17.90,17.45,17.45,88000,1550950,-0.40,,61033397,27,,
2012-08-16_5201,2012-08-16,5201,凱衛,tpex,7.52,7.87,7.52,7.80,15000,113910,0.06,,30674600,9,,
2012-08-16_5202,2012-08-16,5202,力新,tpex,5.64,5.82,5.60,5.71,122000,701460,0.07,,60694000,51,,
2012-08-16_5203,2012-08-16,5203,訊連,twse,104.50,109.00,104.50,106.00,2924293,314417863,0.0,,,1735,,
2012-08-16_5205,2012-08-16,5205,漢康,tpex,9.62,9.76,9.62,9.63,70000,677260,0.02,,24275000,31,,
2012-08-16_5206,2012-08-16,5206,坤悅,tpex,18.80,18.80,17.60,17.80,25000,446250,-0.80,,76600000,11,,
2012-08-16_5209,2012-08-16,5209,新鼎,tpex,62.50,62.50,62.00,62.50,39000,2425500,-0.20,,22322250,18,,
2012-08-16_5210,2012-08-16,5210,寶碩,tpex,7.34,7.40,7.30,7.40,38000,279190,0.12,,69026779,15,,
2012-08-16_5211,2012-08-16,5211,蒙恬,tpex,36.80,37.80,36.80,37.30,125000,4658350,0.50,,32024727,77,,
2012-08-16_5212,2012-08-16,5212,凌網,tpex,14.35,14.85,14.35,14.85,4000,58500,0.00,,34633000,4,,
2012-08-16_5213,2012-08-16,5213,亞昕,tpex,23.00,23.35,22.95,23.20,917000,21171050,0.20,,273055316,148,,
2012-08-16_5215,2012-08-16,5215,科嘉-KY,twse,49.30,50.60,49.20,50.00,267000,13355500,1.0,,,186,,
2012-08-16_5230,2012-08-16,5230,雷笛克,tpex,62.40,66.00,62.40,63.80,151000,9694800,1.40,,35661441,113,,
2012-08-16_5234,2012-08-16,5234,達興材料,twse,48.55,48.55,46.50,47.50,3126999,150877853,2.1,,,1203,,
2012-08-16_5301,2012-08-16,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-08-16_5302,2012-08-16,5302,太欣,tpex,7.04,7.26,7.04,7.25,40000,285690,0.00,,162377000,27,,
2012-08-16_5304,2012-08-16,5304,鼎創達,tpex,5.66,5.66,5.45,5.66,360000,2032760,0.37,,185962436,97,,
2012-08-16_5305,2012-08-16,5305,敦南,twse,15.40,15.55,15.30,15.50,801635,12381578,0.2,,,338,,
2012-08-16_5306,2012-08-16,5306,訊康,tpex,52.30,52.90,52.20,52.20,152000,7967800,0.00,,103034347,91,,
2012-08-16_5309,2012-08-16,5309,系統,tpex,5.30,5.52,5.30,5.52,115000,631960,0.36,,152623956,40,,
2012-08-16_5310,2012-08-16,5310,天剛,tpex,37.85,38.25,37.85,38.00,5000,190200,0.15,,26840498,4,,
2012-08-16_5312,2012-08-16,5312,寶島科,tpex,82.90,83.80,82.00,82.20,456000,37753500,0.00,,60059898,309,,
2012-08-16_5314,2012-08-16,5314,世紀,tpex,13.30,13.60,13.15,13.30,841000,11211750,0.00,,60000000,309,,
2012-08-16_5315,2012-08-16,5315,光聯,tpex,3.20,3.24,3.18,3.23,100000,320430,0.03,,158948566,33,,
2012-08-16_5317,2012-08-16,5317,凱美,tpex,5.82,5.82,5.82,5.82,4000,23280,0.09,up,136389469,3,,
2012-08-16_5318,2012-08-16,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-08-16_5321,2012-08-16,5321,友銓,tpex,1.81,1.81,1.80,1.81,15000,27100,-0.08,,180273463,4,,
2012-08-16_5324,2012-08-16,5324,士開,tpex,43.15,44.50,43.15,44.50,93000,4038300,1.20,,48960955,64,,
2012-08-16_5326,2012-08-16,5326,漢磊,tpex,8.95,9.02,8.90,8.99,684000,6133840,0.08,,326638308,188,,
2012-08-16_5328,2012-08-16,5328,華容,tpex,7.00,7.08,7.00,7.00,105000,738200,0.00,,218832102,28,,
2012-08-16_5340,2012-08-16,5340,建榮,tpex,5.05,5.07,5.04,5.07,84000,424970,0.00,,165893964,16,,
2012-08-16_5344,2012-08-16,5344,立衛,tpex,14.20,14.20,13.45,13.80,131000,1799300,-0.30,,79447460,73,,
2012-08-16_5345,2012-08-16,5345,天揚,tpex,4.63,4.70,4.47,4.49,222000,1013090,-0.14,,50000000,70,,
2012-08-16_5346,2012-08-16,5346,力晶,tpex,0.43,0.43,0.42,0.43,5510000,2366270,0.02,,5540760490,204,,
2012-08-16_5347,2012-08-16,5347,世界,tpex,13.05,13.30,13.05,13.20,1665000,21939050,0.05,,1620226088,826,,
2012-08-16_5348,2012-08-16,5348,系通,tpex,19.70,20.00,19.60,20.00,27000,534250,0.25,,25950310,21,,
2012-08-16_5349,2012-08-16,5349,先豐,tpex,19.90,20.10,19.70,20.00,2014000,40188350,0.35,,206575053,652,,
2012-08-16_5351,2012-08-16,5351,鈺創,tpex,9.48,9.58,9.48,9.52,582000,5539120,0.06,,447284837,242,,
2012-08-16_5353,2012-08-16,5353,台林,tpex,9.19,9.19,9.00,9.01,94000,847990,-0.09,,97191085,52,,
2012-08-16_5355,2012-08-16,5355,佳總,tpex,7.41,7.46,7.34,7.36,233000,1714890,-0.08,,155282844,75,,
2012-08-16_5356,2012-08-16,5356,協益,tpex,36.60,36.75,36.50,36.65,429000,15718800,0.45,,132441000,183,,
2012-08-16_5364,2012-08-16,5364,浩騰,tpex,1.12,1.23,1.12,1.18,44000,50940,0.00,,204169096,12,,
2012-08-16_5371,2012-08-16,5371,中光電,tpex,27.10,27.45,26.90,27.20,2202000,59877800,0.30,,724038518,817,,
2012-08-16_5381,2012-08-16,5381,合正,tpex,1.98,2.02,1.98,2.02,231000,461680,0.05,,301691822,65,,
2012-08-16_5383,2012-08-16,5383,金利,tpex,10.85,11.10,10.85,11.00,49000,534350,-0.15,,71414234,19,,
2012-08-16_5384,2012-08-16,5384,捷元,tpex,12.00,12.15,12.00,12.15,6000,72150,0.05,,88410500,3,,
2012-08-16_5386,2012-08-16,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-16_5388,2012-08-16,5388,中磊,twse,47.25,48.10,47.00,47.80,6537243,311651108,1.1,,,2844,,
2012-08-16_5392,2012-08-16,5392,應華,tpex,51.00,52.40,51.00,51.60,250000,12949300,0.80,,77845726,196,,
2012-08-16_5395,2012-08-16,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-16_5398,2012-08-16,5398,力瑋,tpex,20.10,20.40,20.00,20.40,25000,506250,-0.05,,41750541,12,,
2012-08-16_5403,2012-08-16,5403,中菲,tpex,20.10,20.20,20.10,20.20,39000,785000,0.10,,56182402,23,,
2012-08-16_5410,2012-08-16,5410,國眾,tpex,10.95,11.30,10.95,11.05,1019000,11370300,0.00,,89705433,294,,
2012-08-16_5425,2012-08-16,5425,台半,tpex,13.70,13.85,13.65,13.70,571000,7849200,0.00,,243996827,185,,
2012-08-16_5426,2012-08-16,5426,振發,tpex,11.70,11.70,11.55,11.70,196000,2277650,0.00,,143800000,70,,
2012-08-16_5432,2012-08-16,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-08-16_5434,2012-08-16,5434,崇越,twse,49.15,49.50,49.15,49.50,381506,18840144,0.35,,,193,,
2012-08-16_5438,2012-08-16,5438,東友,tpex,13.75,13.75,13.60,13.65,45000,614100,-0.05,,112536565,27,,
2012-08-16_5439,2012-08-16,5439,高技,tpex,20.40,20.65,20.40,20.55,104000,2135000,0.15,,77975752,46,,
2012-08-16_5443,2012-08-16,5443,均豪,tpex,9.00,9.16,8.85,8.95,2027000,18344760,0.00,,178776144,268,,
2012-08-16_5450,2012-08-16,5450,寶聯通,tpex,13.65,13.80,13.50,13.80,20000,274850,0.20,,50392250,10,,
2012-08-16_5452,2012-08-16,5452,佶優,tpex,14.55,14.70,14.55,14.65,67000,980800,0.10,,137944577,36,,
2012-08-16_5455,2012-08-16,5455,訊利電,tpex,1.83,1.83,1.83,1.83,3000,5490,-0.07,down,36678750,2,,
2012-08-16_5457,2012-08-16,5457,宣德,tpex,5.60,5.90,5.60,5.82,304000,1762310,0.03,,233587592,60,,
2012-08-16_5460,2012-08-16,5460,同協,tpex,10.15,10.30,10.10,10.20,123000,1250050,0.05,,72032030,45,,
2012-08-16_5464,2012-08-16,5464,霖宏,tpex,21.60,21.65,21.45,21.65,31000,668200,0.00,,60044334,15,,
2012-08-16_5465,2012-08-16,5465,富驊,tpex,6.52,6.55,6.49,6.49,18000,117540,0.02,,155231160,6,,
2012-08-16_5466,2012-08-16,5466,泰林,tpex,10.55,10.90,10.40,10.85,1337000,14415350,0.45,,244233450,431,,
2012-08-16_5467,2012-08-16,5467,聯福生,tpex,3.87,3.87,3.87,3.87,4000,15480,-0.03,down,111177619,3,,
2012-08-16_5468,2012-08-16,5468,凱鈺,tpex,9.00,9.00,9.00,9.00,22000,198000,0.01,up,44921909,10,,
2012-08-16_5469,2012-08-16,5469,瀚宇博,twse,14.90,15.20,14.85,15.05,915193,13745029,0.2,,,277,,
2012-08-16_5471,2012-08-16,5471,松翰,twse,42.70,43.30,42.20,43.25,691630,29593119,0.95,,,418,,
2012-08-16_5474,2012-08-16,5474,聰泰,tpex,9.88,9.88,9.55,9.55,57000,548860,-0.08,,33729787,30,,
2012-08-16_5475,2012-08-16,5475,德宏,tpex,8.30,8.44,8.26,8.40,792000,6612490,0.14,,214680507,223,,
2012-08-16_5478,2012-08-16,5478,智冠,tpex,65.60,66.30,65.00,65.60,423000,27783800,0.10,,127474332,317,,
2012-08-16_5480,2012-08-16,5480,統盟,tpex,20.00,20.30,19.85,20.15,3136000,63077300,0.25,,199097830,804,,
2012-08-16_5481,2012-08-16,5481,華韡,tpex,10.50,10.55,10.15,10.55,62000,640400,-0.05,,97281891,32,,
2012-08-16_5483,2012-08-16,5483,中美晶,tpex,34.20,35.35,34.00,34.70,4603000,160758050,0.70,,523119081,2490,,
2012-08-16_5484,2012-08-16,5484,慧友,twse,10.00,10.05,9.95,9.96,62156,620781,-0.09,,,35,,
2012-08-16_5487,2012-08-16,5487,通泰,tpex,13.60,13.80,13.55,13.60,57000,775550,-0.25,,44269031,15,,
2012-08-16_5488,2012-08-16,5488,松普,tpex,6.34,6.52,6.34,6.52,5000,31880,0.07,,91586124,3,,
2012-08-16_5489,2012-08-16,5489,彩富,tpex,35.70,36.50,35.70,36.25,235000,8506750,0.55,,104175441,117,,
2012-08-16_5490,2012-08-16,5490,同亨,tpex,28.55,28.80,28.55,28.65,152000,4349250,0.10,,94396601,83,,
2012-08-16_5491,2012-08-16,5491,連展,tpex,7.21,7.27,7.20,7.26,240000,1736500,0.05,,194428481,80,,
2012-08-16_5493,2012-08-16,5493,三聯,tpex,23.20,23.20,23.00,23.05,37000,856450,0.05,,38304513,19,,
2012-08-16_5498,2012-08-16,5498,凱崴,tpex,10.00,10.00,9.80,9.90,263000,2595980,0.00,,160724453,75,,
2012-08-16_5505,2012-08-16,5505,和旺,tpex,25.80,26.15,25.50,25.60,367000,9493100,0.20,,118809498,185,,
2012-08-16_5506,2012-08-16,5506,長鴻,tpex,7.88,7.89,7.71,7.84,70000,546260,0.04,,157500000,20,,
2012-08-16_5508,2012-08-16,5508,永信建,tpex,43.50,45.25,43.40,45.15,819000,36486400,2.00,,181190111,410,,
2012-08-16_5511,2012-08-16,5511,德昌,tpex,28.50,28.80,28.40,28.80,413000,11867350,0.30,,118392475,123,,
2012-08-16_5512,2012-08-16,5512,力麒,tpex,13.55,14.05,13.40,13.95,12491000,171854750,,,636233443,2594,,
2012-08-16_5514,2012-08-16,5514,三豐,tpex,20.95,22.00,20.95,21.50,78000,1675400,,,133567712,59,,
2012-08-16_5515,2012-08-16,5515,建國,twse,14.10,14.35,14.05,14.35,889707,12664118,0.25,,,345,,
2012-08-16_5516,2012-08-16,5516,雙喜,tpex,14.85,15.10,14.85,14.95,96000,1436950,0.10,,38295000,45,,
2012-08-16_5519,2012-08-16,5519,隆大,tpex,36.10,36.90,36.10,36.55,241000,8811050,0.15,,88800000,101,,
2012-08-16_5520,2012-08-16,5520,力泰,tpex,21.00,21.00,21.00,21.00,4000,84000,-0.70,down,70959112,2,,
2012-08-16_5521,2012-08-16,5521,工信,tpex,7.51,7.68,7.46,7.56,2273000,17292100,0.14,,347527413,517,,
2012-08-16_5522,2012-08-16,5522,遠雄,twse,48.00,51.30,48.00,51.30,5133768,258566447,3.35,,,2600,,
2012-08-16_5523,2012-08-16,5523,宏都,tpex,7.50,7.58,7.50,7.58,55000,413770,0.01,,176704835,16,,
2012-08-16_5525,2012-08-16,5525,順天,twse,15.80,15.95,15.75,15.90,169152,2684783,0.2,,,63,,
2012-08-16_5529,2012-08-16,5529,志嘉,tpex,15.85,16.10,15.65,16.00,17000,269850,0.15,,53293240,14,,
2012-08-16_5530,2012-08-16,5530,龍巖,tpex,94.80,97.00,94.80,96.00,923000,88762300,1.50,,399084199,589,,
2012-08-16_5531,2012-08-16,5531,鄉林,twse,22.60,23.80,22.60,23.35,1961130,45847678,0.85,,,944,,
2012-08-16_5533,2012-08-16,5533,皇鼎,twse,17.60,17.80,17.60,17.70,340077,6013800,0.2,,,171,,
2012-08-16_5534,2012-08-16,5534,長虹,twse,67.70,70.30,67.50,69.90,9235390,638795537,2.9,,,3190,,
2012-08-16_5536,2012-08-16,5536,聖暉,tpex,112.00,113.00,112.00,113.00,187000,21042000,1.00,,46135819,130,,
2012-08-16_5601,2012-08-16,5601,台聯櫃,tpex,18.60,18.80,17.65,18.80,27000,488500,0.90,,72000000,16,,
2012-08-16_5603,2012-08-16,5603,陸海,tpex,10.10,10.25,10.10,10.25,57000,580300,0.15,,62931495,25,,
2012-08-16_5604,2012-08-16,5604,中連貨,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.20,down,108782968,1,,
2012-08-16_5607,2012-08-16,5607,遠雄港,twse,18.60,19.20,18.55,19.15,1869379,35301988,0.6,,,744,,
2012-08-16_5608,2012-08-16,5608,四維航,twse,25.60,25.85,25.60,25.80,460913,11855704,0.2,,,247,,
2012-08-16_5609,2012-08-16,5609,中菲行,tpex,22.50,22.85,22.50,22.65,601000,13648650,0.25,,135000000,247,,
2012-08-16_5701,2012-08-16,5701,劍湖山,tpex,5.30,5.44,5.30,5.43,839000,4483000,0.13,,415699242,193,,
2012-08-16_5703,2012-08-16,5703,亞都,tpex,20.85,21.60,20.85,21.60,24000,506100,0.85,,70239594,16,,
2012-08-16_5704,2012-08-16,5704,老爺知,tpex,21.40,22.20,21.40,21.95,21000,457500,0.25,,38861658,12,,
2012-08-16_5706,2012-08-16,5706,鳳凰,twse,55.40,55.40,55.00,55.20,273100,15066130,0.3,,,170,,
2012-08-16_5820,2012-08-16,5820,日盛金,tpex,8.86,8.93,8.85,8.93,2565000,22810030,0.10,,2553015459,560,,
2012-08-16_5871,2012-08-16,5871,中租-KY,twse,48.15,48.15,47.05,47.55,4669020,222409157,-0.45,,,1786,,
2012-08-16_5880,2012-08-16,5880,合庫金,twse,16.95,16.95,16.80,16.85,12092383,203964738,-0.15,,,2757,,
2012-08-16_5902,2012-08-16,5902,德記,tpex,13.50,13.50,13.10,13.25,35000,464600,-0.15,,94500000,17,,
2012-08-16_5903,2012-08-16,5903,全家,tpex,152.50,153.00,152.00,152.00,93000,14172000,-1.00,,223220000,63,,
2012-08-16_5904,2012-08-16,5904,寶雅,tpex,61.70,63.00,61.70,62.40,253000,15775700,0.70,,90987524,205,,
2012-08-16_5905,2012-08-16,5905,南仁湖,tpex,12.15,12.20,12.05,12.10,376000,4551200,0.05,,211436298,128,,
2012-08-16_5906,2012-08-16,5906,台南-KY,twse,14.30,14.30,14.20,14.20,13073,185736,0.0,,,6,,
2012-08-16_5907,2012-08-16,5907,大洋-KY,twse,97.60,98.10,96.10,96.30,209710,20373871,-1.0,,,161,,
2012-08-16_6005,2012-08-16,6005,群益證,twse,10.65,10.75,10.55,10.70,1663370,17765206,0.1,,,475,,
2012-08-16_6008,2012-08-16,6008,凱基證,tpex,13.35,13.45,13.35,13.40,967000,12978600,0.05,,3269780940,123,,
2012-08-16_6015,2012-08-16,6015,宏遠證,tpex,6.80,6.86,6.33,6.37,4322000,28309340,-0.42,,456838775,811,,
2012-08-16_6016,2012-08-16,6016,康和證,tpex,6.62,6.66,6.54,6.59,496000,3270660,-0.01,,691803792,134,,
2012-08-16_6020,2012-08-16,6020,大展證,tpex,13.10,13.10,13.00,13.00,7000,91250,-0.10,,232583552,5,,
2012-08-16_6021,2012-08-16,6021,大慶證,tpex,10.95,11.10,10.80,10.80,88000,962450,-0.15,,306755974,30,,
2012-08-16_6022,2012-08-16,6022,大眾證,tpex,8.79,8.80,8.63,8.63,415000,3619900,-0.12,,377761822,85,,
2012-08-16_6023,2012-08-16,6023,元大期,tpex,34.60,34.85,34.60,34.85,3000,104200,0.05,,232276288,3,,
2012-08-16_6024,2012-08-16,6024,群益期,tpex,24.65,24.85,24.65,24.80,19000,469700,0.15,,92246863,10,,
2012-08-16_6101,2012-08-16,6101,弘捷,tpex,11.55,11.60,11.55,11.60,139000,1611950,0.75,,57091250,50,,
2012-08-16_6103,2012-08-16,6103,合邦,tpex,2.04,2.04,2.04,2.04,1000,2040,0.04,up,55184974,1,,
2012-08-16_6104,2012-08-16,6104,創惟,tpex,22.85,22.85,22.65,22.70,193000,4385400,0.05,,86524184,111,,
2012-08-16_6105,2012-08-16,6105,瑞傳,tpex,33.85,34.00,33.45,33.60,1098000,36933100,0.15,,102015609,480,,
2012-08-16_6107,2012-08-16,6107,華美,tpex,54.00,55.00,54.00,55.00,73000,4002000,-1.00,,55029900,22,,
2012-08-16_6108,2012-08-16,6108,競國,twse,20.10,20.15,19.95,20.10,156000,3125700,0.1,,,92,,
2012-08-16_6109,2012-08-16,6109,亞元,tpex,9.62,9.62,9.37,9.37,65000,610580,-0.12,,72686518,21,,
2012-08-16_6111,2012-08-16,6111,大宇資,tpex,19.90,19.90,19.90,19.90,2000,39800,1.15,up,36871830,1,,
2012-08-16_6112,2012-08-16,6112,邁達特,twse,26.85,27.05,26.75,26.85,469026,12613991,0.0,,,204,,
