key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-10_9918,2007-04-10,9918,欣天然,twse,20.05,20.30,20.00,20.10,72585,1458900,0.1,,,18,,
2007-04-10_9919,2007-04-10,9919,康那香,twse,16.40,16.40,15.80,16.10,276722,4449108,-0.2,,,87,,
2007-04-10_9921,2007-04-10,9921,巨大,twse,51.60,52.00,51.40,51.90,346394,17946029,0.3,,,145,,
2007-04-10_9922,2007-04-10,9922,優美,twse,1.90,1.95,1.90,1.94,88000,171040,-0.1,,,8,,
2007-04-10_9924,2007-04-10,9924,福興,twse,28.50,28.50,28.10,28.10,136201,3850978,-0.5,,,61,,
2007-04-10_9925,2007-04-10,9925,新保,twse,31.85,31.85,31.70,31.85,30999,985317,0.0,,,22,,
2007-04-10_9926,2007-04-10,9926,新海,twse,15.40,15.60,15.40,15.60,39792,616735,0.2,,,14,,
2007-04-10_9927,2007-04-10,9927,泰銘,twse,33.00,34.30,32.35,33.50,7681318,256438089,0.35,,,2404,,
2007-04-10_9928,2007-04-10,9928,中視,twse,18.55,18.85,18.50,18.70,129884,2417441,0.2,,,70,,
2007-04-10_9929,2007-04-10,9929,秋雨,twse,4.80,4.88,4.70,4.79,602244,2886410,0.04,,,145,,
2007-04-10_9930,2007-04-10,9930,中聯資源,twse,32.40,32.45,32.10,32.20,154395,4976290,-0.2,,,97,,
2007-04-10_9931,2007-04-10,9931,欣高,twse,14.30,14.50,14.20,14.50,27000,390700,0.0,,,9,,
2007-04-10_9933,2007-04-10,9933,中鼎,twse,29.45,30.00,29.35,30.00,3955676,117679944,0.85,,,1104,,
2007-04-10_9934,2007-04-10,9934,成霖,twse,45.00,45.30,43.00,43.40,1446197,63583959,-1.6,,,460,,
2007-04-10_9935,2007-04-10,9935,慶豐富,twse,9.00,9.05,8.86,8.94,612316,5487294,-0.06,,,134,,
2007-04-10_9937,2007-04-10,9937,全國,twse,27.80,27.95,27.00,27.40,4187117,114185038,-0.35,,,418,,
2007-04-10_9938,2007-04-10,9938,百和,twse,30.35,31.25,30.30,30.35,4268641,131364198,0.0,,,1248,,
2007-04-10_9939,2007-04-10,9939,宏全,twse,32.60,33.50,32.10,32.50,9969194,326698752,0.1,,,2965,,
2007-04-10_9940,2007-04-10,9940,信義,twse,94.80,94.90,92.80,93.70,31400,2958519,-1.1,,,31,,
2007-04-10_9941,2007-04-10,9941,裕融,twse,21.35,21.40,21.15,21.15,134442,2858932,-0.05,,,64,,
2007-04-10_9942,2007-04-10,9942,茂順,twse,49.30,49.30,48.50,48.75,184202,8992446,-0.45,,,84,,
2007-04-10_9943,2007-04-10,9943,好樂迪,twse,19.45,19.50,19.30,19.35,63100,1221235,0.0,,,27,,
2007-04-10_9944,2007-04-10,9944,新麗,twse,32.90,33.00,32.00,32.50,960999,31126967,-0.4,,,338,,
2007-04-10_9945,2007-04-10,9945,潤泰新,twse,28.00,28.10,27.40,27.55,5413312,150064340,-0.25,,,1501,,
