key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-26_5305,2010-11-26,5305,敦南,twse,16.55,16.75,16.50,16.55,367854,6120539,0.0,,,136,,
2010-11-26_5306,2010-11-26,5306,訊康,tpex,4.96,4.96,4.91,4.96,98000,483210,0.01,,80331717,31,,
2010-11-26_5309,2010-11-26,5309,系統,tpex,12.35,13.20,12.35,13.20,1334000,17474050,0.85,,152529562,451,,
2010-11-26_5310,2010-11-26,5310,天剛,tpex,38.30,39.90,38.30,38.85,23000,896850,-0.95,,19449638,17,,
2010-11-26_5312,2010-11-26,5312,寶島科,tpex,77.20,77.70,76.50,76.50,366000,28115200,-0.70,,60059898,222,,
2010-11-26_5314,2010-11-26,5314,世紀,tpex,10.50,10.65,10.45,10.60,187000,1970750,0.15,,112027024,77,,
2010-11-26_5315,2010-11-26,5315,光聯,tpex,7.62,7.84,7.61,7.70,405000,3136900,0.11,,158948566,130,,
2010-11-26_5317,2010-11-26,5317,凱美,tpex,10.60,10.60,10.50,10.50,242000,2551550,0.00,,136389469,93,,
2010-11-26_5318,2010-11-26,5318,佳鼎,tpex,7.99,7.99,7.99,7.99,3000,23970,0.49,up,11521949,2,,
2010-11-26_5321,2010-11-26,5321,友銓,tpex,5.96,6.00,5.88,5.90,63000,373080,-0.04,,150170459,28,,
2010-11-26_5324,2010-11-26,5324,士開,tpex,36.35,37.30,36.00,37.25,13000,474250,-0.25,,47520034,12,,
2010-11-26_5326,2010-11-26,5326,漢磊,tpex,17.00,17.20,16.90,17.10,3260000,55457500,0.15,,326638308,674,,
2010-11-26_5328,2010-11-26,5328,華容,tpex,10.20,10.30,10.00,10.00,896000,9036800,-0.20,,227798336,237,,
2010-11-26_5340,2010-11-26,5340,建榮,tpex,8.20,8.20,8.15,8.16,168000,1372980,0.02,,165893964,63,,
2010-11-26_5344,2010-11-26,5344,立衛,tpex,16.75,16.80,16.70,16.70,15000,250800,-0.40,,79447460,9,,
2010-11-26_5345,2010-11-26,5345,天揚,tpex,9.32,9.32,9.15,9.15,249000,2301090,-0.03,,50000000,81,,
2010-11-26_5346,2010-11-26,5346,力晶,tpex,6.03,6.06,5.87,5.90,22194000,131902750,-0.13,,5608960490,3185,,
2010-11-26_5347,2010-11-26,5347,世界,tpex,12.90,12.95,12.70,12.75,1572000,20113650,-0.10,,1662264553,280,,
2010-11-26_5348,2010-11-26,5348,系通,tpex,13.95,13.95,13.70,13.95,27000,373350,-0.05,,25950310,13,,
2010-11-26_5349,2010-11-26,5349,先豐,tpex,15.50,15.50,15.10,15.15,532000,8127250,-0.20,,201265081,219,,
2010-11-26_5351,2010-11-26,5351,鈺創,tpex,22.20,22.70,22.20,22.30,4778000,107428300,0.15,,443420506,1807,,
2010-11-26_5353,2010-11-26,5353,台林,tpex,10.70,10.90,10.50,10.80,105000,1121100,-0.10,,97191085,43,,
2010-11-26_5355,2010-11-26,5355,佳總,tpex,13.75,14.10,13.75,13.95,250000,3473700,0.00,,143628570,111,,
2010-11-26_5356,2010-11-26,5356,協益,tpex,47.00,48.40,46.90,47.10,4833000,230695300,0.20,,132441000,2050,,
2010-11-26_5364,2010-11-26,5364,浩騰,tpex,2.05,2.07,2.01,2.02,207000,426570,0.02,,211791096,28,,
2010-11-26_5371,2010-11-26,5371,中光電,tpex,44.50,45.25,44.15,44.50,5566000,249179350,0.35,,724038518,2093,,
2010-11-26_5381,2010-11-26,5381,合正,tpex,4.95,4.97,4.89,4.92,546000,2683470,-0.03,,300936762,129,,
2010-11-26_5383,2010-11-26,5383,金利,tpex,16.80,17.50,16.70,17.10,424000,7220100,0.30,,69334208,153,,
2010-11-26_5384,2010-11-26,5384,捷元,tpex,9.05,9.33,9.04,9.10,84000,769500,-0.09,,92410500,64,,
2010-11-26_5386,2010-11-26,5386,青雲,tpex,25.35,26.70,25.35,26.70,4000,103100,-0.25,,8734958,4,,
2010-11-26_5387,2010-11-26,5387,茂德,tpex,2.18,2.19,2.14,2.15,1495000,3238160,-0.03,,2543455748,359,,
2010-11-26_5388,2010-11-26,5388,中磊,twse,29.65,30.20,29.10,29.30,2638111,78309019,-0.1,,,1147,,
2010-11-26_5392,2010-11-26,5392,應華,tpex,124.50,125.50,123.00,123.00,676000,83665000,0.00,,74138786,541,,
2010-11-26_5395,2010-11-26,5395,圓方,tpex,26.30,26.30,24.50,26.15,4000,101450,1.45,,24401452,4,,
2010-11-26_5398,2010-11-26,5398,力瑋,tpex,11.10,11.50,11.10,11.50,52000,589200,0.50,,41750541,9,,
2010-11-26_5403,2010-11-26,5403,中菲,tpex,20.75,20.75,20.35,20.35,95000,1938850,-0.20,,55105306,46,,
2010-11-26_5410,2010-11-26,5410,國眾,tpex,17.30,17.30,16.60,16.60,509000,8603750,-0.45,,84707680,257,,
2010-11-26_5425,2010-11-26,5425,台半,tpex,21.45,21.60,21.20,21.20,1136000,24352600,0.10,,243996827,438,,
2010-11-26_5426,2010-11-26,5426,振發,tpex,14.85,14.85,14.70,14.80,88000,1298000,-0.05,,143800000,43,,
2010-11-26_5432,2010-11-26,5432,達威,tpex,7.40,7.44,7.40,7.44,5000,37080,-0.01,,45972899,2,,
2010-11-26_5434,2010-11-26,5434,崇越,twse,38.95,39.20,38.65,38.65,476676,18517821,-0.25,,,258,,
2010-11-26_5438,2010-11-26,5438,東友,tpex,25.45,25.60,25.20,25.35,224000,5667450,-0.10,,112536565,118,,
2010-11-26_5439,2010-11-26,5439,高技,tpex,33.50,33.55,33.00,33.35,356000,11820700,-0.15,,75704614,179,,
2010-11-26_5443,2010-11-26,5443,均豪,tpex,16.40,16.60,16.25,16.25,769000,12565750,-0.10,,228501180,277,,
2010-11-26_5450,2010-11-26,5450,寶聯,tpex,26.00,26.30,25.90,26.10,64000,1667350,0.10,,50392250,37,,
2010-11-26_5452,2010-11-26,5452,佶優,tpex,16.60,17.00,16.60,17.00,607000,10240150,0.40,,129178000,229,,
2010-11-26_5455,2010-11-26,5455,訊利電,tpex,16.95,17.30,16.90,16.90,121000,2054850,-0.10,,36550000,67,,
2010-11-26_5457,2010-11-26,5457,宣德,tpex,9.82,9.90,9.75,9.82,394000,3873350,-0.03,,240037592,98,,
2010-11-26_5460,2010-11-26,5460,同協,tpex,12.60,12.85,12.60,12.60,191000,2415400,-0.25,,72032030,70,,
2010-11-26_5464,2010-11-26,5464,霖宏,tpex,28.15,28.40,28.15,28.30,33000,932300,-0.20,,60000000,23,,
2010-11-26_5465,2010-11-26,5465,富驊,tpex,5.48,5.52,5.48,5.50,141000,775320,0.02,,237720000,27,,
2010-11-26_5466,2010-11-26,5466,泰林,tpex,13.90,13.95,13.70,13.70,498000,6883200,-0.10,,244233450,179,,
2010-11-26_5467,2010-11-26,5467,聯福生,tpex,5.51,5.67,5.51,5.67,19000,106610,0.00,,111177619,14,,
2010-11-26_5468,2010-11-26,5468,凱鈺,tpex,7.73,7.98,7.72,7.78,27000,211830,0.06,,79239909,12,,
2010-11-26_5469,2010-11-26,5469,瀚宇博,twse,19.20,19.75,19.00,19.70,3173328,61817245,0.7,,,1133,,
2010-11-26_5471,2010-11-26,5471,松翰,twse,69.00,69.20,67.80,68.00,1193204,81342366,-0.5,,,603,,
2010-11-26_5474,2010-11-26,5474,聰泰,tpex,15.20,15.45,15.00,15.05,46000,701700,-0.25,,33729787,20,,
2010-11-26_5475,2010-11-26,5475,德宏,tpex,14.95,15.20,14.90,15.00,2745000,41428750,0.05,,204457625,723,,
2010-11-26_5478,2010-11-26,5478,智冠,tpex,137.50,137.50,134.50,135.00,644000,87726500,-1.00,,127527131,486,,
2010-11-26_5480,2010-11-26,5480,統盟,tpex,19.90,20.15,19.65,19.65,426000,8457100,-0.20,,164097830,157,,
2010-11-26_5481,2010-11-26,5481,華韡,tpex,11.65,12.35,11.55,12.35,830000,10095550,0.80,,102281891,199,,
2010-11-26_5483,2010-11-26,5483,中美晶,tpex,96.70,98.50,95.80,95.80,12900000,1254625000,0.00,,382025580,6575,,
2010-11-26_5484,2010-11-26,5484,慧友,twse,17.90,17.90,17.60,17.85,129231,2289744,-0.05,,,66,,
2010-11-26_5487,2010-11-26,5487,通泰,tpex,17.50,17.65,17.40,17.50,11000,193200,-0.05,,45219031,8,,
2010-11-26_5488,2010-11-26,5488,松普,tpex,10.50,10.50,10.40,10.50,254000,2658350,0.10,,91586124,86,,
2010-11-26_5489,2010-11-26,5489,彩富,tpex,33.20,33.30,32.80,33.25,77000,2544050,0.25,,105175441,44,,
2010-11-26_5490,2010-11-26,5490,同亨,tpex,30.55,30.90,30.50,30.60,299000,9165050,0.05,,94396957,166,,
2010-11-26_5491,2010-11-26,5491,連展,tpex,15.00,15.75,15.00,15.40,968000,14984750,0.40,,188806072,461,,
2010-11-26_5493,2010-11-26,5493,三聯,tpex,30.70,30.90,30.55,30.55,78000,2394550,-0.30,,38304513,48,,
2010-11-26_5498,2010-11-26,5498,凱崴,tpex,8.79,8.87,8.72,8.72,526000,4622160,0.01,,159076848,133,,
2010-11-26_5505,2010-11-26,5505,和旺,tpex,47.85,48.00,47.05,47.20,1034000,48865450,-0.65,,89190918,494,,
2010-11-26_5508,2010-11-26,5508,永信建,tpex,29.50,29.65,29.15,29.15,102000,2989300,-0.15,,183460111,51,,
2010-11-26_5511,2010-11-26,5511,德昌,tpex,25.80,25.80,24.70,24.80,1013000,25429800,-0.95,,82308450,444,,
2010-11-26_5512,2010-11-26,5512,力麒,tpex,18.80,19.10,18.35,18.60,11964000,224502300,-0.05,,546813912,2514,,
2010-11-26_5514,2010-11-26,5514,三豐,tpex,22.60,22.60,22.15,22.15,8000,180200,-0.35,,106555812,5,,
2010-11-26_5515,2010-11-26,5515,建國,twse,16.10,16.15,16.00,16.05,1073982,17225662,-0.05,,,289,,
2010-11-26_5516,2010-11-26,5516,雙喜,tpex,11.40,11.40,11.40,11.40,10000,114000,-0.25,down,38295000,3,,
2010-11-26_5519,2010-11-26,5519,隆大,tpex,27.45,27.45,26.85,27.00,12000,323100,-0.45,,70000000,10,,
2010-11-26_5520,2010-11-26,5520,力泰,tpex,23.40,23.40,23.40,23.40,1000,23400,0.00,flat,70959112,1,,
2010-11-26_5521,2010-11-26,5521,工信,tpex,10.65,10.65,10.50,10.55,1862000,19696450,-0.05,,347527413,275,,
2010-11-26_5522,2010-11-26,5522,遠雄,twse,79.80,80.40,77.70,77.70,1573990,123742082,-0.8,,,838,,
2010-11-26_5523,2010-11-26,5523,宏都,tpex,9.15,9.15,8.90,8.90,331000,2975100,-0.24,,109323217,82,,
2010-11-26_5525,2010-11-26,5525,順天,twse,16.80,16.80,16.60,16.70,214267,3573779,-0.1,,,84,,
2010-11-26_5529,2010-11-26,5529,志嘉,tpex,9.80,9.80,9.63,9.63,17000,164800,-0.24,,48448400,12,,
2010-11-26_5530,2010-11-26,5530,大漢,tpex,79.20,83.00,79.20,80.70,1835000,148521900,-2.80,,382159315,875,,
2010-11-26_5531,2010-11-26,5531,鄉林,twse,31.50,31.60,31.20,31.20,533328,16741430,-0.3,,,162,,
2010-11-26_5533,2010-11-26,5533,皇鼎,twse,24.15,24.50,24.00,24.00,658433,15925266,-0.25,,,229,,
2010-11-26_5534,2010-11-26,5534,長虹,twse,82.00,82.00,80.50,80.50,1924265,155795726,-0.8,,,1112,,
2010-11-26_5536,2010-11-26,5536,聖暉,tpex,124.00,127.00,122.50,123.50,1550000,193963500,4.50,,41535819,1089,,
2010-11-26_5601,2010-11-26,5601,台聯櫃,tpex,16.00,16.20,16.00,16.20,22000,352400,0.20,,72000000,3,,
2010-11-26_5603,2010-11-26,5603,陸海,tpex,11.65,12.30,11.60,12.10,146000,1734750,0.55,,62931495,43,,
2010-11-26_5604,2010-11-26,5604,中連貨,tpex,25.30,25.70,25.30,25.70,35000,896500,-0.10,,108782968,18,,
2010-11-26_5607,2010-11-26,5607,遠雄港,twse,30.60,30.80,29.75,29.85,1316106,39659880,-0.7,,,576,,
2010-11-26_5608,2010-11-26,5608,四維航,twse,39.00,39.20,38.90,38.90,288726,11256530,-0.1,,,190,,
2010-11-26_5609,2010-11-26,5609,中菲行,tpex,26.10,26.20,25.75,25.80,688000,17824900,-0.30,,131000000,288,,
2010-11-26_5701,2010-11-26,5701,劍湖山,tpex,10.00,10.10,10.00,10.05,1418000,14226950,0.05,,415699242,312,,
2010-11-26_5703,2010-11-26,5703,亞都,tpex,28.25,28.30,28.00,28.00,6000,168550,-0.25,,70239594,5,,
2010-11-26_5704,2010-11-26,5704,老爺知,tpex,23.00,23.00,23.00,23.00,6000,138000,0.00,flat,38861658,4,,
2010-11-26_5706,2010-11-26,5706,鳳凰,tpex,73.00,73.10,70.50,70.50,834000,59897100,-1.50,,39817193,522,,
2010-11-26_5820,2010-11-26,5820,日盛金,tpex,10.20,10.25,10.15,10.15,7867000,80140450,-0.05,,2351855760,457,,
2010-11-26_5854,2010-11-26,5854,合庫,twse,21.75,21.75,21.45,21.45,8640826,186259390,-0.3,,,1717,,
2010-11-26_5902,2010-11-26,5902,德記,tpex,11.65,11.65,11.30,11.35,77000,878800,-0.15,,94500000,29,,
2010-11-26_5903,2010-11-26,5903,全家,tpex,87.90,87.90,86.80,87.70,21000,1828100,0.90,,223220000,17,,
2010-11-26_5904,2010-11-26,5904,寶雅,tpex,28.05,28.10,28.00,28.00,181000,5069200,-0.05,,88309000,47,,
2010-11-26_5905,2010-11-26,5905,南仁湖,tpex,26.10,26.20,25.65,25.85,4302000,111131050,-0.25,,206860259,1140,,
2010-11-26_6005,2010-11-26,6005,群益證,twse,13.60,13.65,13.45,13.50,2712734,36681098,-0.1,,,896,,
2010-11-26_6008,2010-11-26,6008,凱基證,tpex,14.15,14.15,13.90,13.90,6736000,94259500,-0.15,,3207236216,1061,,
2010-11-26_6012,2010-11-26,6012,金鼎證,twse,12.05,12.05,11.80,11.85,344019,4125219,-0.1,,,63,,
2010-11-26_6015,2010-11-26,6015,宏遠證,tpex,8.10,8.10,8.00,8.00,898000,7206910,-0.09,,456838775,148,,
2010-11-26_6016,2010-11-26,6016,康和證,tpex,9.21,9.21,9.16,9.17,1297000,11914390,-0.01,,681642190,168,,
2010-11-26_6020,2010-11-26,6020,大展證,tpex,17.00,17.00,16.80,16.90,36000,607800,0.00,,232583552,11,,
2010-11-26_6021,2010-11-26,6021,大慶證,tpex,16.10,16.15,15.95,16.10,251000,4022650,0.15,,278869067,62,,
2010-11-26_6022,2010-11-26,6022,大眾證,tpex,11.95,11.95,11.65,11.70,617000,7228500,0.05,,390989802,145,,
2010-11-26_6023,2010-11-26,6023,寶來期,tpex,36.15,36.15,35.80,35.80,38000,1368800,-0.35,,131276288,23,,
2010-11-26_6024,2010-11-26,6024,群益期,tpex,28.15,28.20,28.00,28.00,37000,1040850,-0.15,,84630150,21,,
2010-11-26_6101,2010-11-26,6101,弘捷,tpex,34.00,35.20,34.00,34.70,69000,2386250,0.70,,57091250,46,,
2010-11-26_6103,2010-11-26,6103,合邦,tpex,4.22,4.22,4.08,4.08,26000,107880,0.07,,25184974,16,,
2010-11-26_6104,2010-11-26,6104,創惟,tpex,55.20,56.90,54.60,54.90,5183000,289071400,0.30,,85741184,2389,,
2010-11-26_6105,2010-11-26,6105,瑞傳,tpex,29.35,29.55,29.25,29.40,296000,8695150,0.05,,109965609,122,,
2010-11-26_6107,2010-11-26,6107,華美,tpex,6.92,7.07,6.92,7.07,26000,181190,0.11,,35029900,11,,
2010-11-26_6108,2010-11-26,6108,競國,twse,28.25,28.60,28.15,28.25,577452,16323994,0.0,,,250,,
2010-11-26_6109,2010-11-26,6109,亞元,tpex,14.30,14.30,13.90,14.10,52000,733550,0.00,,72686518,28,,
2010-11-26_6111,2010-11-26,6111,大宇資,tpex,30.00,30.00,28.60,28.80,9000,261700,-0.20,,36472830,8,,
2010-11-26_6112,2010-11-26,6112,邁達特,twse,21.10,21.25,21.00,21.10,174204,3670598,-0.05,,,99,,
2010-11-26_6113,2010-11-26,6113,亞矽,tpex,26.70,27.25,26.60,27.00,1577000,42397000,0.60,,55607100,462,,
2010-11-26_6114,2010-11-26,6114,翔昇,tpex,5.30,5.30,5.30,5.30,2000,10600,-0.20,down,27618492,1,,
2010-11-26_6115,2010-11-26,6115,鎰勝,twse,49.00,49.20,48.60,48.90,151580,7398820,-0.1,,,106,,
2010-11-26_6116,2010-11-26,6116,彩晶,twse,5.78,5.78,5.57,5.61,9467500,53616638,-0.13,,,1639,,
2010-11-26_6117,2010-11-26,6117,迎廣,twse,15.25,15.30,15.05,15.05,61345,931944,-0.05,,,31,,
2010-11-26_6118,2010-11-26,6118,建達,tpex,17.50,17.85,17.50,17.60,85000,1503100,-0.10,,90865573,58,,
2010-11-26_6119,2010-11-26,6119,大傳,twse,12.45,12.45,12.25,12.35,97937,1205824,0.0,,,42,,
2010-11-26_6120,2010-11-26,6120,達運,twse,30.40,31.00,29.85,30.10,7429735,226600750,-0.25,,,3097,,
2010-11-26_6121,2010-11-26,6121,新普,tpex,196.00,199.50,195.50,196.50,2470000,487884500,2.50,,254780329,1342,,
2010-11-26_6122,2010-11-26,6122,擎邦,tpex,19.25,19.25,19.00,19.10,177000,3380250,-0.15,,64838764,41,,
2010-11-26_6123,2010-11-26,6123,上奇,tpex,41.80,42.00,41.10,42.00,139000,5795450,0.45,,49547312,63,,
2010-11-26_6124,2010-11-26,6124,業強,tpex,38.40,38.75,37.70,38.70,20000,763450,-0.05,,192479945,13,,
2010-11-26_6125,2010-11-26,6125,廣運,tpex,24.50,24.65,24.25,24.25,884000,21558450,-0.40,,222805223,228,,
2010-11-26_6126,2010-11-26,6126,信音,tpex,32.00,33.20,32.00,33.20,5806000,191558300,2.15,,95261302,1488,,
2010-11-26_6127,2010-11-26,6127,九豪,tpex,21.15,21.75,21.15,21.35,1000000,21540100,0.20,,87954382,435,,
2010-11-26_6128,2010-11-26,6128,上福,twse,35.50,35.55,34.90,35.00,114152,4016238,-0.5,,,71,,
2010-11-26_6129,2010-11-26,6129,普誠,tpex,22.85,23.20,22.25,22.30,1530000,34845350,-0.55,,180709675,700,,
2010-11-26_6131,2010-11-26,6131,鈞泰,twse,19.90,20.35,19.90,20.00,1023175,20621900,0.15,,,282,,
2010-11-26_6133,2010-11-26,6133,金橋,twse,10.50,10.70,10.50,10.70,190326,2016854,0.0,,,78,,
2010-11-26_6134,2010-11-26,6134,萬旭,tpex,34.50,35.50,34.40,34.70,259000,9083550,0.40,,82782000,195,,
2010-11-26_6135,2010-11-26,6135,佳營,tpex,13.50,13.60,13.40,13.40,148000,1995700,-0.10,,76188875,56,,
2010-11-26_6136,2010-11-26,6136,富爾特,twse,33.40,33.65,33.35,33.40,329238,11016646,0.0,,,138,,
2010-11-26_6138,2010-11-26,6138,茂達,tpex,32.20,34.40,32.20,34.40,7262000,247574150,2.25,,130198233,2989,,
2010-11-26_6139,2010-11-26,6139,亞翔,twse,29.55,29.70,29.40,29.55,132546,3913119,0.05,,,63,,
2010-11-26_6140,2010-11-26,6140,訊達,tpex,15.75,16.20,15.60,16.15,150000,2390050,0.50,,35644653,77,,
2010-11-26_6141,2010-11-26,6141,柏承,twse,23.10,24.25,22.80,23.40,1994721,46926559,0.4,,,818,,
2010-11-26_6142,2010-11-26,6142,友勁,twse,14.60,14.75,14.55,14.55,316675,4643500,-0.05,,,160,,
2010-11-26_6143,2010-11-26,6143,振曜,tpex,87.00,87.00,83.00,83.30,2719000,230930400,-3.00,,69545323,1828,,
2010-11-26_6144,2010-11-26,6144,得利影,tpex,10.10,10.30,10.10,10.30,10000,101700,0.10,,48696459,6,,
2010-11-26_6145,2010-11-26,6145,勁永,twse,16.15,16.20,15.45,15.55,2843625,44678521,-0.5,,,1018,,
2010-11-26_6146,2010-11-26,6146,耕興,tpex,65.00,65.00,64.00,64.00,73000,4733200,-1.00,,79487961,46,,
2010-11-26_6147,2010-11-26,6147,頎邦,tpex,48.80,49.00,47.90,48.20,7066000,342801550,-0.40,,586199910,2749,,
2010-11-26_6148,2010-11-26,6148,驊宏資,tpex,6.96,6.98,6.76,6.84,277000,1905180,-0.12,,88000000,91,,
2010-11-26_6150,2010-11-26,6150,撼訊,tpex,39.50,39.55,38.60,38.70,368000,14415800,-0.50,,64277712,236,,
2010-11-26_6151,2010-11-26,6151,晉倫,tpex,57.30,58.20,57.10,57.50,955000,55189000,0.50,,49817000,408,,
2010-11-26_6152,2010-11-26,6152,百一,twse,28.10,28.50,28.10,28.20,206044,5822026,0.05,,,102,,
2010-11-26_6153,2010-11-26,6153,嘉聯益,twse,43.40,43.85,42.50,43.00,5802792,250610156,0.0,,,2312,,
2010-11-26_6154,2010-11-26,6154,順發,tpex,23.90,23.90,23.50,23.80,70000,1662000,0.05,,80080000,34,,
2010-11-26_6155,2010-11-26,6155,鈞寶,twse,28.35,28.35,28.25,28.35,10502,297355,0.0,,,13,,
2010-11-26_6156,2010-11-26,6156,科橋,tpex,4.15,4.25,4.15,4.15,29000,122110,-0.01,,174572026,11,,
2010-11-26_6158,2010-11-26,6158,禾昌,tpex,37.85,38.70,37.80,38.30,389000,14911800,0.50,,114652975,259,,
2010-11-26_6160,2010-11-26,6160,欣技,tpex,36.80,36.80,36.40,36.50,67000,2443150,-0.30,,70981120,35,,
2010-11-26_6161,2010-11-26,6161,捷波,tpex,14.90,15.00,14.70,14.70,199000,2959100,-0.10,,111920607,77,,
2010-11-26_6163,2010-11-26,6163,華電網,tpex,13.60,14.15,13.35,13.75,1103000,15181700,0.40,,92202929,438,,
2010-11-26_6164,2010-11-26,6164,華興,twse,19.25,19.35,19.10,19.25,168790,3250752,0.0,,,105,,
2010-11-26_6165,2010-11-26,6165,浪凡,twse,7.82,8.47,7.82,8.38,219000,1816770,-0.02,,,77,,
2010-11-26_6166,2010-11-26,6166,凌華,twse,52.80,52.80,51.50,52.10,421182,21936564,-0.4,,,169,,
2010-11-26_6167,2010-11-26,6167,久正,tpex,4.25,4.25,4.00,4.17,104000,428780,-0.08,,162173221,23,,
2010-11-26_6168,2010-11-26,6168,宏齊,twse,34.50,34.70,34.00,34.05,3058071,105032464,-0.05,,,1515,,
2010-11-26_6169,2010-11-26,6169,昱泉,tpex,67.60,71.20,66.30,71.20,464000,32417000,4.60,,28085500,335,,
2010-11-26_6170,2010-11-26,6170,統振,tpex,21.35,22.00,21.00,21.70,790000,17029850,0.45,,89787037,349,,
2010-11-26_6171,2010-11-26,6171,亞銳士,tpex,10.25,10.25,9.90,10.10,29000,291120,0.17,,27351921,19,,
2010-11-26_6172,2010-11-26,6172,互億,twse,7.87,7.95,7.62,7.64,254300,1970160,-0.08,,,124,,
2010-11-26_6173,2010-11-26,6173,信昌電,tpex,29.25,29.45,28.80,28.80,1491000,43276950,-0.45,,167309057,753,,
2010-11-26_6174,2010-11-26,6174,安碁,tpex,15.90,15.90,15.35,15.40,40000,618150,0.10,,50000000,21,,
2010-11-26_6175,2010-11-26,6175,立敦,tpex,23.85,23.85,23.05,23.45,325000,7638250,-0.30,,93678907,139,,
2010-11-26_6176,2010-11-26,6176,瑞儀,twse,47.80,50.80,47.80,49.80,14851054,739614868,2.3,,,5125,,
2010-11-26_6177,2010-11-26,6177,達麗,tpex,28.00,28.20,28.00,28.10,76000,2131600,0.10,,78794301,29,,
2010-11-26_6179,2010-11-26,6179,世仰,tpex,10.10,10.35,10.00,10.00,27000,271650,-0.35,,55895000,17,,
2010-11-26_6180,2010-11-26,6180,橘子,tpex,45.95,46.00,45.05,45.10,1401000,63763750,-0.60,,165702015,805,,
2010-11-26_6182,2010-11-26,6182,合晶,tpex,42.00,42.50,41.50,41.50,1344000,56480850,-0.30,,273542450,809,,
2010-11-26_6183,2010-11-26,6183,關貿,tpex,19.45,19.45,19.20,19.40,1058000,20519450,0.00,,150000000,53,,
2010-11-26_6184,2010-11-26,6184,大豐電,twse,54.90,55.00,54.90,54.90,31000,1702400,0.0,,,20,,
2010-11-26_6185,2010-11-26,6185,幃翔,tpex,29.50,29.70,29.30,29.30,68000,2003900,-0.05,,92947932,38,,
2010-11-26_6186,2010-11-26,6186,晶磊,tpex,16.10,16.25,15.90,15.90,38000,608050,-0.20,,21179273,27,,
2010-11-26_6187,2010-11-26,6187,萬潤,tpex,41.10,41.50,41.00,41.00,358000,14754900,-0.05,,62871902,225,,
2010-11-26_6188,2010-11-26,6188,廣明,tpex,31.50,31.50,31.10,31.40,525000,16418450,0.15,,285120910,275,,
2010-11-26_6189,2010-11-26,6189,豐藝,twse,23.35,23.40,23.25,23.25,123329,2877148,-0.1,,,59,,
2010-11-26_6190,2010-11-26,6190,萬泰,tpex,14.20,14.20,14.00,14.00,311000,4373900,-0.10,,132572744,81,,
2010-11-26_6191,2010-11-26,6191,精成科,twse,18.20,18.35,18.10,18.15,400748,7295793,-0.15,,,134,,
2010-11-26_6192,2010-11-26,6192,巨路,twse,54.20,54.20,53.60,53.60,78507,4224672,-0.6,,,65,,
2010-11-26_6194,2010-11-26,6194,育富,tpex,25.60,25.85,25.55,25.60,182000,4667650,0.00,,112800000,79,,
2010-11-26_6195,2010-11-26,6195,詩肯,tpex,30.30,30.30,29.70,29.75,90000,2689300,-0.50,,37968202,54,,
2010-11-26_6196,2010-11-26,6196,帆宣,twse,16.00,16.20,15.95,15.95,363275,5849035,-0.05,,,134,,
2010-11-26_6197,2010-11-26,6197,佳必琪,twse,70.00,73.40,69.50,70.60,5503171,392684400,0.6,,,3809,,
2010-11-26_6198,2010-11-26,6198,凌泰,tpex,9.70,9.70,9.46,9.69,16000,152780,0.09,,34823609,8,,
2010-11-26_6199,2010-11-26,6199,精威,tpex,8.70,8.95,8.70,8.77,37000,322390,0.19,,63286503,17,,
2010-11-26_6201,2010-11-26,6201,亞弘電,twse,28.50,28.50,28.30,28.30,33129,942332,-0.2,,,20,,
2010-11-26_6202,2010-11-26,6202,盛群,twse,46.30,47.20,46.00,46.10,4015943,187544560,0.1,,,1918,,
2010-11-26_6203,2010-11-26,6203,海韻,tpex,53.80,53.90,53.00,53.50,50000,2678200,0.00,,77180978,40,,
2010-11-26_6204,2010-11-26,6204,艾華,tpex,32.25,32.55,32.25,32.40,45000,1456850,0.00,,36700000,25,,
2010-11-26_6205,2010-11-26,6205,詮欣,twse,23.95,23.95,23.60,23.80,32606,772711,0.0,,,22,,
2010-11-26_6206,2010-11-26,6206,飛捷,twse,77.40,77.40,77.00,77.20,165951,12816414,0.2,,,132,,
2010-11-26_6207,2010-11-26,6207,雷科,tpex,44.85,45.20,44.80,44.80,347000,15579550,-0.05,,75659450,131,,
2010-11-26_6208,2010-11-26,6208,日揚,tpex,12.95,13.15,12.90,12.95,465000,6050550,0.05,,116980287,127,,
2010-11-26_6209,2010-11-26,6209,今國光,twse,30.10,31.00,30.10,30.20,1945133,59469363,0.3,,,906,,
2010-11-26_6210,2010-11-26,6210,慶生,tpex,42.20,42.80,42.20,42.30,35000,1483750,0.10,,35048000,26,,
2010-11-26_6211,2010-11-26,6211,福登,tpex,18.30,18.40,17.80,18.15,53000,964350,-0.50,,46734763,27,,
2010-11-26_6212,2010-11-26,6212,理銘,tpex,13.40,13.40,12.75,13.25,148000,1913200,-0.20,,102000000,18,,
2010-11-26_6213,2010-11-26,6213,聯茂,twse,45.75,46.50,45.30,45.30,8278841,380027840,0.0,,,3381,,
2010-11-26_6214,2010-11-26,6214,精誠,tpex,40.30,40.30,39.85,39.85,389000,15584650,-0.25,,266548104,212,,
2010-11-26_6215,2010-11-26,6215,和椿,twse,28.20,28.20,27.85,27.85,11769,329827,-0.15,,,7,,
2010-11-26_6216,2010-11-26,6216,居易,twse,22.75,22.75,21.70,21.80,122569,2715868,0.45,,,88,,
