key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-09_3284,2012-11-09,3284,太普高,tpex,12.95,13.25,12.90,13.20,1524000,19982250,0.25,,53390288,323,,
2012-11-09_3285,2012-11-09,3285,微端,tpex,16.10,17.35,16.10,17.35,371000,6328000,1.10,,44109324,210,,
2012-11-09_3287,2012-11-09,3287,廣寰科,tpex,7.15,7.16,7.15,7.16,12000,85870,0.01,,43970483,7,,
2012-11-09_3288,2012-11-09,3288,點晶,tpex,15.20,15.20,14.70,15.00,31000,461650,,,49778148,20,,
2012-11-09_3289,2012-11-09,3289,宜特,tpex,23.80,24.20,23.60,24.10,104000,2481850,0.05,,44707539,69,,
2012-11-09_3290,2012-11-09,3290,東浦,tpex,9.99,10.25,9.99,10.10,53000,538940,0.05,,74319000,27,,
2012-11-09_3291,2012-11-09,3291,遠翔科,tpex,29.65,30.45,29.65,30.45,98000,2954950,1.10,,34858400,76,,
2012-11-09_3293,2012-11-09,3293,鈊象,tpex,105.00,109.00,104.00,108.00,283000,30353500,3.00,,69476390,232,,
2012-11-09_3294,2012-11-09,3294,英濟,tpex,11.30,12.15,11.30,12.15,225000,2663550,0.75,,136211121,72,,
2012-11-09_3296,2012-11-09,3296,勝德,twse,18.80,20.25,18.75,20.25,2240548,44544246,1.3,,,508,,
2012-11-09_3297,2012-11-09,3297,杭特,tpex,18.30,18.65,18.25,18.60,35000,643950,0.35,,35031245,22,,
2012-11-09_3299,2012-11-09,3299,帛漢,tpex,26.75,27.50,26.75,27.40,63000,1710700,0.50,,50385385,50,,
2012-11-09_3303,2012-11-09,3303,岱稜,tpex,21.00,21.70,20.90,21.25,2737000,58566300,,,90223419,1101,,
2012-11-09_3305,2012-11-09,3305,昇貿,twse,31.25,31.90,31.25,31.75,96476,3046632,0.3,,,69,,
2012-11-09_3306,2012-11-09,3306,鼎天,tpex,20.00,20.15,19.80,19.95,26000,520350,0.15,,50607702,15,,
2012-11-09_3308,2012-11-09,3308,聯德,twse,6.32,6.62,6.32,6.52,17051,109891,0.11,,,11,,
2012-11-09_3310,2012-11-09,3310,佳穎,tpex,16.75,17.75,16.40,17.20,275000,4742950,0.25,,36691710,126,,
2012-11-09_3311,2012-11-09,3311,閎暉,twse,43.70,45.70,43.20,45.40,1018270,45694081,1.7,,,757,,
2012-11-09_3312,2012-11-09,3312,弘憶股,twse,10.30,10.30,10.00,10.20,199001,2019060,0.34,,,87,,
2012-11-09_3313,2012-11-09,3313,斐成,tpex,9.56,9.75,9.47,9.70,232000,2221390,0.04,,83684196,58,,
2012-11-09_3315,2012-11-09,3315,宣昶,twse,17.75,18.50,17.75,18.10,105001,1884618,0.35,,,60,,
2012-11-09_3317,2012-11-09,3317,尼克森,tpex,11.55,12.15,11.55,12.00,89000,1065500,0.45,,61251550,49,,
2012-11-09_3322,2012-11-09,3322,建舜電,tpex,8.05,8.14,8.03,8.13,74000,597960,0.03,,83161200,27,,
2012-11-09_3323,2012-11-09,3323,加百裕,tpex,18.45,19.00,18.10,18.95,537000,10049650,0.45,,98989914,279,,
2012-11-09_3324,2012-11-09,3324,雙鴻,tpex,30.30,31.20,30.20,30.40,1074000,32910550,,,63446587,613,,
2012-11-09_3325,2012-11-09,3325,旭品,tpex,15.90,16.15,15.70,15.70,186000,2957950,0.00,,67097656,86,,
2012-11-09_3332,2012-11-09,3332,幸康,tpex,39.20,39.60,39.20,39.60,2000,78800,0.30,,48104246,2,,
2012-11-09_3339,2012-11-09,3339,泰谷,tpex,12.25,12.70,12.20,12.70,1636000,20472400,0.30,,275304842,349,,
2012-11-09_3354,2012-11-09,3354,律勝,tpex,9.27,9.29,9.05,9.28,37000,340910,,,82020436,22,,
2012-11-09_3356,2012-11-09,3356,奇偶,twse,114.50,115.50,114.50,115.00,162430,18698162,0.0,,,139,,
2012-11-09_3360,2012-11-09,3360,尚立,tpex,8.46,8.46,8.31,8.38,398000,3359100,0.47,,52802400,161,,
2012-11-09_3362,2012-11-09,3362,先進光,tpex,37.00,39.00,37.00,38.50,110000,4222750,0.80,,77965000,49,,
2012-11-09_3363,2012-11-09,3363,上詮,tpex,23.70,24.40,23.70,24.30,250000,6013900,0.40,,60404080,125,,
2012-11-09_3372,2012-11-09,3372,典範,tpex,4.09,4.30,4.09,4.26,251000,1060890,0.13,,302500000,89,,
2012-11-09_3373,2012-11-09,3373,熱映,tpex,63.40,64.30,62.80,63.20,556000,35359000,,,32091914,399,,
2012-11-09_3376,2012-11-09,3376,新日興,twse,99.00,99.80,98.10,98.10,1546451,153054969,-1.9,,,1040,,
2012-11-09_3379,2012-11-09,3379,彬台,tpex,48.00,48.80,47.30,47.90,536000,25770150,,,32861894,328,,
2012-11-09_3380,2012-11-09,3380,明泰,twse,18.00,18.15,17.90,18.15,608520,10978034,0.05,,,335,,
2012-11-09_3383,2012-11-09,3383,新世紀,twse,20.00,20.60,19.80,20.55,3332577,67638014,0.55,,,1301,,
2012-11-09_3388,2012-11-09,3388,崇越電,tpex,60.60,61.00,60.60,60.60,103000,6268500,0.00,,62000000,47,,
2012-11-09_3390,2012-11-09,3390,旭軟,tpex,39.55,39.55,38.70,39.35,1406000,55161150,,,59946303,620,,
2012-11-09_3402,2012-11-09,3402,漢科,tpex,11.85,12.25,11.85,12.25,97000,1165600,0.25,,73660692,42,,
2012-11-09_3406,2012-11-09,3406,玉晶光,twse,226.00,228.00,214.50,214.50,11464976,2543766340,-5.5,,,8040,,
2012-11-09_3416,2012-11-09,3416,融程電,tpex,40.30,40.75,39.90,40.75,66000,2668400,0.10,,46340351,40,,
2012-11-09_3419,2012-11-09,3419,譁裕,twse,14.60,15.50,14.60,15.25,365001,5533465,0.25,,,203,,
2012-11-09_3428,2012-11-09,3428,光燿科,tpex,22.90,24.50,22.70,24.50,192000,4660450,1.60,,72500000,104,,
2012-11-09_3431,2012-11-09,3431,長天,tpex,9.55,9.78,9.15,9.43,53000,503280,,,47320533,31,,
2012-11-09_3432,2012-11-09,3432,台端,twse,9.00,9.40,8.85,9.30,33001,304769,0.2,,,21,,
2012-11-09_3434,2012-11-09,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-11-09_3438,2012-11-09,3438,類比科,tpex,28.90,29.70,28.90,29.60,78000,2296250,0.50,,38615110,55,,
2012-11-09_3441,2012-11-09,3441,聯一光,tpex,37.30,39.50,37.00,38.75,368000,14227850,1.25,,38873708,254,,
2012-11-09_3443,2012-11-09,3443,創意,twse,92.30,95.40,91.90,94.90,2068393,195378209,2.6,,,1539,,
2012-11-09_3444,2012-11-09,3444,利機,tpex,13.90,14.20,13.90,14.00,30000,421500,0.00,,39114586,16,,
2012-11-09_3450,2012-11-09,3450,聯鈞,twse,40.90,41.60,40.75,40.80,2194202,90278081,-0.1,,,1527,,
2012-11-09_3452,2012-11-09,3452,益通,tpex,9.88,10.55,9.82,10.55,2355000,24219200,0.68,,479449742,916,,
2012-11-09_3454,2012-11-09,3454,晶睿,twse,93.50,98.20,93.40,97.00,2261166,218219302,3.2,,,1553,,
2012-11-09_3455,2012-11-09,3455,由田,tpex,15.10,16.35,15.10,16.35,510000,8253700,1.05,,60590250,222,,
2012-11-09_3465,2012-11-09,3465,祥業,tpex,5.62,5.78,5.45,5.78,51000,283830,0.00,,28409807,22,,
2012-11-09_3466,2012-11-09,3466,致振,tpex,18.65,18.90,18.65,18.90,14000,261850,0.25,,62377573,4,,
2012-11-09_3474,2012-11-09,3474,華亞科,twse,2.94,2.95,2.78,2.89,5006071,14381762,-0.05,,,1029,,
2012-11-09_3479,2012-11-09,3479,安勤,tpex,38.50,39.70,38.50,39.50,600000,23578300,0.00,,46326088,362,,
2012-11-09_3481,2012-11-09,3481,群創,twse,11.45,11.60,11.35,11.45,88771187,1019368508,0.0,,,12025,,
2012-11-09_3483,2012-11-09,3483,力致,tpex,28.15,29.15,28.15,28.90,300000,8605850,1.10,,48960000,175,,
2012-11-09_3484,2012-11-09,3484,崧騰,tpex,15.40,16.00,15.40,16.00,22000,346650,0.55,,59318032,18,,
2012-11-09_3489,2012-11-09,3489,筌寶,tpex,11.70,12.55,11.70,12.55,1115000,13706800,0.80,,52850670,331,,
2012-11-09_3490,2012-11-09,3490,單井,tpex,16.00,16.45,15.95,16.30,74000,1197400,0.25,,34970690,28,,
2012-11-09_3491,2012-11-09,3491,昇達科,tpex,45.00,45.70,44.45,45.05,267000,12033000,0.05,,44860783,180,,
2012-11-09_3494,2012-11-09,3494,誠研,twse,12.05,12.50,12.00,12.35,478498,5945649,0.15,,,134,,
2012-11-09_3498,2012-11-09,3498,陽程,tpex,24.00,24.40,23.60,24.00,243000,5843500,,,67894164,87,,
2012-11-09_3499,2012-11-09,3499,環天科,tpex,9.35,9.58,9.35,9.41,34000,319700,0.06,,58335596,14,,
2012-11-09_3501,2012-11-09,3501,維熹,twse,40.90,41.40,40.50,41.15,111000,4543450,-0.15,,,89,,
2012-11-09_3504,2012-11-09,3504,揚明光,twse,70.00,74.50,69.70,73.40,1584829,115196417,3.4,,,1226,,
2012-11-09_3508,2012-11-09,3508,位速,tpex,66.90,69.00,66.80,67.50,5136000,347452300,0.60,,92837737,3182,,
2012-11-09_3511,2012-11-09,3511,矽瑪,tpex,18.10,18.55,18.10,18.15,42000,768750,,,38779050,26,,
2012-11-09_3512,2012-11-09,3512,能緹,tpex,7.62,7.80,7.50,7.76,28000,215110,0.15,,44000000,19,,
2012-11-09_3514,2012-11-09,3514,昱晶,twse,24.50,25.65,24.25,25.65,10407156,259774031,1.55,,,4581,,
2012-11-09_3515,2012-11-09,3515,華擎,twse,100.00,101.00,99.70,101.00,43213,4345219,1.0,,,39,,
2012-11-09_3516,2012-11-09,3516,亞帝歐,tpex,9.05,9.12,8.97,9.05,13000,117610,0.13,,76013650,11,,
2012-11-09_3518,2012-11-09,3518,柏騰,twse,35.50,36.40,35.30,35.90,145628,5234433,0.1,,,86,,
2012-11-09_3519,2012-11-09,3519,綠能,twse,17.90,18.15,17.45,18.15,14740828,264622204,1.15,,,4347,,
2012-11-09_3520,2012-11-09,3520,振維,tpex,11.10,11.15,11.10,11.10,187000,2082500,,,51266564,11,,
2012-11-09_3521,2012-11-09,3521,鴻翊,tpex,23.20,24.20,23.20,23.90,102000,2424400,0.05,,31647575,49,,
2012-11-09_3522,2012-11-09,3522,宏森,tpex,12.15,12.65,12.15,12.65,171000,2135000,0.40,,47292000,71,,
2012-11-09_3523,2012-11-09,3523,迎輝,tpex,26.00,26.20,25.60,25.60,50000,1292300,,,97935560,45,,
2012-11-09_3526,2012-11-09,3526,凡甲,tpex,31.70,32.75,31.70,32.30,254000,8124450,0.25,,60971629,147,,
2012-11-09_3527,2012-11-09,3527,聚積,tpex,107.00,110.00,107.00,108.50,332000,36052500,,,33156398,248,,
2012-11-09_3528,2012-11-09,3528,安馳,tpex,26.40,26.50,26.10,26.45,25000,658850,,,50813133,22,,
2012-11-09_3529,2012-11-09,3529,力旺,tpex,56.60,58.30,56.60,57.70,288000,16652800,0.20,,76809742,198,,
2012-11-09_3531,2012-11-09,3531,先益,tpex,21.30,21.95,21.00,21.95,96000,2073350,0.55,,61175011,55,,
2012-11-09_3532,2012-11-09,3532,台勝科,twse,29.70,31.00,29.70,30.55,118011,3615036,0.9,,,85,,
2012-11-09_3533,2012-11-09,3533,嘉澤,twse,85.90,88.00,85.80,87.20,1986550,172985469,-2.3,,,1416,,
2012-11-09_3535,2012-11-09,3535,晶彩科,twse,9.30,9.80,9.30,9.80,200110,1934375,0.3,,,94,,
2012-11-09_3536,2012-11-09,3536,誠創,twse,7.95,8.38,7.91,8.30,92005,747200,0.11,,,58,,
2012-11-09_3537,2012-11-09,3537,堡達,tpex,22.70,23.80,22.70,23.80,69000,1620250,0.40,,46376400,31,,
2012-11-09_3540,2012-11-09,3540,曜越,tpex,13.85,13.85,13.70,13.85,58000,799750,0.10,,60960370,38,,
2012-11-09_3541,2012-11-09,3541,西柏,tpex,27.60,27.80,27.60,27.70,10000,277000,0.10,,38088492,7,,
2012-11-09_3545,2012-11-09,3545,敦泰,twse,34.25,35.15,34.05,34.45,3770000,130181850,0.05,,,1918,,
2012-11-09_3546,2012-11-09,3546,宇峻,tpex,50.60,52.00,49.50,50.60,843000,42570000,0.30,,34421424,558,,
2012-11-09_3548,2012-11-09,3548,兆利,tpex,25.40,26.60,25.40,26.30,848000,22200300,0.60,,50551398,522,,
2012-11-09_3550,2012-11-09,3550,聯穎,twse,12.25,12.60,12.25,12.60,15000,187450,-0.05,,,11,,
2012-11-09_3551,2012-11-09,3551,世禾,tpex,33.70,33.95,33.70,33.95,28000,945900,0.25,,56826431,17,,
2012-11-09_3552,2012-11-09,3552,同致,tpex,67.90,69.20,67.90,68.10,135000,9268400,,,71737438,88,,
2012-11-09_3553,2012-11-09,3553,力積,tpex,12.10,13.20,12.10,13.20,395000,5057850,0.85,,64132844,180,,
2012-11-09_3555,2012-11-09,3555,擎泰,tpex,25.00,26.30,25.00,25.40,5027000,128344800,0.60,,63835609,2194,,
2012-11-09_3556,2012-11-09,3556,禾瑞亞,tpex,53.10,55.00,53.10,54.10,617000,33531600,0.40,,48234130,449,,
2012-11-09_3557,2012-11-09,3557,嘉威,twse,8.01,8.25,7.93,8.20,214900,1752433,0.19,,,114,,
2012-11-09_3559,2012-11-09,3559,全智科,twse,15.00,15.40,14.90,15.20,404647,6150562,0.25,,,187,,
2012-11-09_3561,2012-11-09,3561,昇陽光電,twse,17.20,17.60,17.05,17.40,7938402,137959447,0.4,,,3161,,
2012-11-09_3562,2012-11-09,3562,頂晶科,tpex,9.50,9.50,9.40,9.40,3000,28300,,,52360000,2,,
2012-11-09_3563,2012-11-09,3563,牧德,tpex,36.30,37.40,36.30,37.10,129000,4798050,0.40,,33734758,91,,
2012-11-09_3567,2012-11-09,3567,逸昌,tpex,8.06,8.35,8.06,8.35,58000,481530,0.05,,40000000,14,,
2012-11-09_3570,2012-11-09,3570,大塚,tpex,38.45,38.45,37.60,37.60,7000,265250,,,17097000,6,,
2012-11-09_3573,2012-11-09,3573,穎台,twse,41.25,42.90,41.15,42.20,472936,20007012,0.55,,,336,,
2012-11-09_3576,2012-11-09,3576,聯合再生,twse,16.15,16.65,16.15,16.50,14204636,233202181,0.5,,,4418,,
2012-11-09_3577,2012-11-09,3577,泓格,tpex,24.10,24.65,24.10,24.50,19000,462700,0.45,,43689403,16,,
2012-11-09_3579,2012-11-09,3579,尚志,twse,22.35,22.75,21.60,22.35,2148166,47790757,0.75,,,956,,
2012-11-09_3580,2012-11-09,3580,友威科,tpex,8.78,9.10,8.60,9.10,43000,381370,0.30,,44706657,22,,
2012-11-09_3582,2012-11-09,3582,凌耀,tpex,179.50,184.00,179.50,182.50,876000,159342500,5.00,,35895188,670,,
2012-11-09_3584,2012-11-09,3584,介面,twse,20.00,21.10,20.00,21.10,4131551,84974318,1.35,,,1583,,
2012-11-09_3587,2012-11-09,3587,閎康,tpex,44.10,45.10,44.10,44.70,587000,26184100,,,43113157,357,,
2012-11-09_3588,2012-11-09,3588,通嘉,twse,44.30,46.00,44.20,45.80,63819,2891953,1.2,,,63,,
2012-11-09_3591,2012-11-09,3591,艾笛森,twse,33.10,34.30,32.75,33.90,716200,24287275,0.8,,,454,,
2012-11-09_3593,2012-11-09,3593,力銘,twse,10.75,11.00,10.75,11.00,217100,2367850,0.0,,,91,,
2012-11-09_3596,2012-11-09,3596,智易,twse,26.00,26.00,24.90,25.20,829221,21061535,0.65,,,414,,
2012-11-09_3598,2012-11-09,3598,奕力,twse,87.60,90.50,87.60,89.60,3383554,303552135,1.3,,,2102,,
2012-11-09_3599,2012-11-09,3599,旺能,twse,10.65,11.20,10.65,11.20,543600,5970260,0.7,,,247,,
2012-11-09_3605,2012-11-09,3605,宏致,twse,37.00,37.75,36.70,37.65,154879,5801504,0.5,,,105,,
2012-11-09_3607,2012-11-09,3607,谷崧,twse,55.70,56.70,55.40,56.00,379002,21214912,0.3,,,231,,
2012-11-09_3609,2012-11-09,3609,東林,tpex,14.95,14.95,14.25,14.55,7000,101050,0.00,,31346387,6,,
2012-11-09_3611,2012-11-09,3611,鼎翰,tpex,84.60,86.10,84.60,85.30,29000,2473800,0.70,,34075000,24,,
2012-11-09_3615,2012-11-09,3615,安可,tpex,52.00,54.60,51.80,53.00,1053000,56575000,0.50,,50584512,697,,
2012-11-09_3617,2012-11-09,3617,碩天,twse,50.70,52.30,50.10,51.50,117000,5982300,0.6,,,86,,
2012-11-09_3622,2012-11-09,3622,洋華,twse,62.20,65.30,62.10,62.20,8212268,522319179,0.0,,,4753,,
2012-11-09_3623,2012-11-09,3623,富晶通,tpex,9.08,9.71,9.00,9.40,252000,2365980,0.32,,57175000,99,,
2012-11-09_3624,2012-11-09,3624,光頡,tpex,23.10,23.75,23.00,23.50,270000,6360900,0.40,,86691842,160,,
2012-11-09_3625,2012-11-09,3625,西勝,tpex,10.70,10.95,10.55,10.95,98000,1059800,0.35,,56078000,34,,
2012-11-09_3628,2012-11-09,3628,盈正,tpex,44.30,44.70,43.50,44.00,221000,9752700,,,45000000,151,,
2012-11-09_3629,2012-11-09,3629,卓韋,tpex,9.70,9.98,9.70,9.90,73000,723840,0.21,,38411600,39,,
2012-11-09_3630,2012-11-09,3630,新鉅科,tpex,43.70,46.00,43.50,44.95,1336000,60481650,1.10,,86644960,842,,
2012-11-09_3631,2012-11-09,3631,晟楠,tpex,26.80,26.90,25.70,26.80,58000,1515700,0.65,,74142044,13,,
2012-11-09_3632,2012-11-09,3632,研勤,tpex,21.10,22.30,20.70,22.10,131000,2847100,1.00,,27410344,96,,
2012-11-09_3638,2012-11-09,3638,F-IML,twse,96.60,98.60,96.50,97.70,686327,67222976,0.0,,,490,,
2012-11-09_3642,2012-11-09,3642,駿熠電,tpex,16.70,18.05,16.70,18.05,252000,4484550,1.15,,33754050,133,,
2012-11-09_3645,2012-11-09,3645,達邁,twse,30.80,33.05,30.80,33.05,1127150,36826157,2.15,,,509,,
2012-11-09_3646,2012-11-09,3646,艾恩特,tpex,32.70,33.20,32.70,33.00,16000,526100,0.30,,38451371,9,,
2012-11-09_3652,2012-11-09,3652,精聯,tpex,16.00,16.15,16.00,16.15,4000,64300,,,47600000,4,,
2012-11-09_3653,2012-11-09,3653,健策,twse,60.80,64.40,60.10,63.60,662159,41664463,2.8,,,532,,
2012-11-09_3658,2012-11-09,3658,漢微科,tpex,532.00,537.00,515.00,521.00,217000,113650000,,,66000000,214,,
2012-11-09_3662,2012-11-09,3662,樂陞,tpex,56.00,60.00,56.00,60.00,246000,14267500,3.00,,26841416,165,,
2012-11-09_3664,2012-11-09,3664,F-安瑞,tpex,12.30,12.75,12.30,12.55,35000,438850,0.05,,70211024,29,,
2012-11-09_3665,2012-11-09,3665,貿聯-KY,twse,31.60,32.35,31.30,32.20,203020,6473540,0.55,,,122,,
2012-11-09_3669,2012-11-09,3669,圓展,twse,16.75,17.50,16.75,17.30,90000,1537100,0.5,,,60,,
2012-11-09_3673,2012-11-09,3673,TPK-KY,twse,415.00,434.00,412.50,430.00,10645089,4509408592,14.5,,,7648,,
2012-11-09_3675,2012-11-09,3675,德微,tpex,18.00,19.20,18.00,19.00,70000,1291550,0.40,,44277250,49,,
2012-11-09_3679,2012-11-09,3679,新至陞,twse,52.50,54.00,51.60,53.40,164000,8604600,1.2,,,108,,
2012-11-09_3680,2012-11-09,3680,家登,tpex,60.40,63.00,59.60,62.90,942000,58208400,2.40,,54313550,633,,
2012-11-09_3685,2012-11-09,3685,政翔,tpex,17.25,18.10,17.25,18.00,156000,2762950,0.75,,40248848,70,,
2012-11-09_3686,2012-11-09,3686,達能,twse,12.10,12.55,12.10,12.25,7259042,89646736,0.15,,,2492,,
2012-11-09_3687,2012-11-09,3687,歐買尬,tpex,113.50,120.50,113.50,115.50,1628000,190772000,1.50,,30059572,1260,,
2012-11-09_3689,2012-11-09,3689,湧德,tpex,58.30,60.20,58.20,58.70,803000,47454700,,,67597069,552,,
2012-11-09_3691,2012-11-09,3691,碩禾,tpex,234.00,239.00,234.00,234.00,610000,144122000,0.00,,44125476,564,,
2012-11-09_3694,2012-11-09,3694,海華,twse,19.30,20.45,19.30,20.00,369200,7397110,0.7,,,217,,
2012-11-09_3697,2012-11-09,3697,F-晨星,twse,242.50,249.50,242.00,249.00,2526643,624591607,5.5,,,1402,,
2012-11-09_3698,2012-11-09,3698,隆達,twse,21.75,22.35,21.35,22.30,2802857,61746910,0.5,,,999,,
2012-11-09_3701,2012-11-09,3701,大眾控,twse,9.50,9.50,9.17,9.25,7456,69104,0.0,,,23,,
2012-11-09_3702,2012-11-09,3702,大聯大,twse,34.65,35.25,34.40,35.20,4624505,160739419,0.15,,,2167,,
2012-11-09_3703,2012-11-09,3703,欣陸,twse,10.50,10.80,10.50,10.80,1073063,11460235,0.3,,,234,,
2012-11-09_3704,2012-11-09,3704,合勤控,twse,12.60,13.30,12.60,13.10,1395836,18153599,0.4,,,498,,
2012-11-09_3705,2012-11-09,3705,永信,twse,40.20,41.40,39.90,40.80,333100,13578630,0.55,,,220,,
2012-11-09_4102,2012-11-09,4102,永日,tpex,29.80,30.10,29.35,29.80,265000,7909950,0.00,,42373443,184,,
2012-11-09_4104,2012-11-09,4104,佳醫,twse,54.90,55.80,54.90,55.30,343620,19049679,0.0,,,251,,
2012-11-09_4105,2012-11-09,4105,東洋,tpex,98.20,99.70,98.10,99.10,1932000,191190900,0.20,,213991288,1350,,
2012-11-09_4106,2012-11-09,4106,雃博,twse,31.50,31.80,31.35,31.60,137400,4344687,0.1,,,86,,
2012-11-09_4107,2012-11-09,4107,邦特,tpex,29.55,30.30,29.50,30.20,255000,7625750,0.50,,78276936,161,,
2012-11-09_4108,2012-11-09,4108,懷特,twse,47.40,47.85,47.20,47.55,1984886,94422783,-0.05,,,1155,,
2012-11-09_4109,2012-11-09,4109,加捷,tpex,17.40,18.45,17.20,17.60,581000,10388400,0.20,,54841278,343,,
2012-11-09_4111,2012-11-09,4111,濟生,tpex,25.60,26.80,25.60,26.40,1378000,36304100,1.05,,50175212,826,,
2012-11-09_4113,2012-11-09,4113,聯上,tpex,18.00,18.30,18.00,18.10,472000,8535450,0.10,,92158608,227,,
2012-11-09_4114,2012-11-09,4114,健喬,tpex,31.60,32.20,31.40,31.85,1200000,38248250,0.50,,90401237,632,,
2012-11-09_4119,2012-11-09,4119,旭富,twse,68.00,69.00,67.80,68.10,548717,37507056,-0.2,,,451,,
2012-11-09_4120,2012-11-09,4120,友華,tpex,45.70,46.15,45.25,45.55,795000,36362800,,,86747119,572,,
2012-11-09_4121,2012-11-09,4121,優盛,tpex,12.20,12.75,12.20,12.50,581000,7289950,,,73316764,274,,
2012-11-09_4123,2012-11-09,4123,晟德,tpex,33.00,33.65,33.00,33.25,508000,16945350,0.05,,115559966,243,,
2012-11-09_4126,2012-11-09,4126,太醫,tpex,88.60,89.40,88.10,88.40,127000,11257800,,,66015217,99,,
2012-11-09_4127,2012-11-09,4127,天良,tpex,20.60,21.20,20.30,20.80,1198000,25031650,0.20,,45760000,673,,
2012-11-09_4128,2012-11-09,4128,中天,tpex,29.60,30.30,29.60,30.10,728000,21862000,0.30,,326040619,425,,
2012-11-09_4129,2012-11-09,4129,聯合,tpex,36.50,37.25,36.50,37.00,139000,5137750,0.45,,46362500,103,,
2012-11-09_4130,2012-11-09,4130,健亞,tpex,35.20,36.30,34.50,35.35,2084000,74070950,0.15,,96948000,1290,,
2012-11-09_4131,2012-11-09,4131,晶宇,tpex,17.20,18.35,17.20,17.65,566000,10106450,0.35,,48291934,358,,
2012-11-09_4133,2012-11-09,4133,亞諾法,twse,45.00,45.00,44.15,45.00,327000,14560000,-0.1,,,234,,
2012-11-09_4138,2012-11-09,4138,曜亞,tpex,83.80,84.60,83.60,84.50,70000,5896900,0.50,,30000000,63,,
2012-11-09_4139,2012-11-09,4139,F-馬光,tpex,101.00,107.00,101.00,105.00,102000,10607500,0.00,,22500000,88,,
2012-11-09_4141,2012-11-09,4141,龍燈-KY,twse,74.20,75.50,74.00,74.50,252040,18821068,0.3,,,176,,
2012-11-09_4142,2012-11-09,4142,國光生,twse,32.90,33.90,32.80,33.35,490200,16254760,0.75,,,311,,
2012-11-09_4144,2012-11-09,4144,康聯-KY,twse,85.00,86.50,84.60,85.20,2846500,243620150,0.2,,,1832,,
2012-11-09_4154,2012-11-09,4154,F-康樂,tpex,33.30,34.30,33.10,33.90,142000,4790200,0.25,,21800000,81,,
2012-11-09_4160,2012-11-09,4160,創源,tpex,50.00,51.40,49.50,50.30,1016000,51226000,,,23533516,790,,
2012-11-09_4162,2012-11-09,4162,智擎,tpex,179.00,184.50,174.50,181.50,2170000,390483000,1.00,,92085000,1639,,
2012-11-09_4164,2012-11-09,4164,承業醫,twse,134.00,138.00,128.00,136.50,4845059,648496142,2.5,,,3575,,
2012-11-09_4205,2012-11-09,4205,恆義,tpex,35.00,35.20,34.85,35.00,27000,944300,0.00,,66094875,11,,
2012-11-09_4207,2012-11-09,4207,環泰,tpex,13.00,13.10,13.00,13.10,326000,4249850,0.00,,133928465,90,,
2012-11-09_4303,2012-11-09,4303,信立,tpex,6.93,6.95,6.85,6.85,21000,145560,,,70000000,9,,
2012-11-09_4304,2012-11-09,4304,勝昱,tpex,5.55,5.75,5.55,5.70,35000,197690,0.00,,59672500,12,,
2012-11-09_4305,2012-11-09,4305,世坤,tpex,21.45,21.60,21.10,21.45,40000,851000,0.00,,55014000,30,,
2012-11-09_4306,2012-11-09,4306,炎洲,twse,19.00,19.15,18.80,19.00,758876,14415394,0.0,,,316,,
2012-11-09_4401,2012-11-09,4401,東隆興,tpex,23.00,23.80,22.80,23.70,136000,3170900,0.30,,120286286,64,,
2012-11-09_4402,2012-11-09,4402,福大,tpex,6.20,6.82,6.11,6.82,108000,699890,0.44,,68747403,31,,
2012-11-09_4406,2012-11-09,4406,新昕纖,tpex,6.34,6.34,6.20,6.30,73000,454720,,,51912000,22,,
2012-11-09_4414,2012-11-09,4414,如興,twse,9.51,9.81,9.40,9.65,488425,4719530,0.14,,,171,,
2012-11-09_4416,2012-11-09,4416,三圓,tpex,112.00,117.00,110.00,113.50,98000,11163000,,,60000000,90,,
2012-11-09_4417,2012-11-09,4417,金洲,tpex,19.70,20.15,19.70,20.15,700000,14012800,0.45,,71176518,290,,
2012-11-09_4419,2012-11-09,4419,松懋,tpex,9.18,9.20,9.18,9.20,34000,312580,0.02,,39298194,14,,
2012-11-09_4420,2012-11-09,4420,光明,tpex,18.50,18.90,18.10,18.80,12000,223200,0.55,,29807000,10,,
2012-11-09_4426,2012-11-09,4426,利勤,twse,24.80,25.30,24.50,25.10,112170,2800300,0.1,,,86,,
2012-11-09_4429,2012-11-09,4429,聚紡,tpex,26.50,27.70,26.50,26.70,24000,643600,0.30,,34350000,19,,
2012-11-09_4430,2012-11-09,4430,耀億,tpex,32.20,32.85,32.05,32.45,268000,8672200,,,50294440,69,,
2012-11-09_4502,2012-11-09,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2012-11-09_4503,2012-11-09,4503,金雨,tpex,4.80,5.03,4.80,5.03,13000,65090,0.04,,36763326,7,,
2012-11-09_4506,2012-11-09,4506,崇友,tpex,16.65,16.80,16.65,16.70,192000,3207800,0.05,,196680000,72,,
2012-11-09_4510,2012-11-09,4510,高鋒,tpex,8.80,8.96,8.75,8.89,29000,257640,0.09,,86828500,21,,
2012-11-09_4513,2012-11-09,4513,福裕,tpex,9.08,9.10,8.95,9.09,69000,624450,0.09,,76880300,31,,
2012-11-09_4523,2012-11-09,4523,永彰,tpex,25.80,27.20,25.80,27.10,294000,7873300,0.70,,64000000,195,,
