key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-18_8249,2008-02-18,8249,菱光,twse,26.60,27.90,26.50,27.90,1486096,40823728,1.8,,,635,,
2008-02-18_8926,2008-02-18,8926,台汽電,twse,14.90,15.10,14.80,15.00,1288397,19275555,0.25,,,432,,
2008-02-18_9101,2008-02-18,9101,福雷電,twse,5.55,5.57,5.53,5.53,619000,3435320,0.0,,,164,,
2008-02-18_9102,2008-02-18,9102,東亞科,twse,3.84,3.88,3.83,3.87,101199,389461,0.06,,,29,,
2008-02-18_9103,2008-02-18,9103,美德醫療-DR,twse,6.22,6.61,6.22,6.61,1583284,10333056,0.43,,,417,,
2008-02-18_9104,2008-02-18,9104,萬宇科,twse,34.75,34.75,34.75,34.75,1000,34750,0.25,up,,1,,
2008-02-18_9105,2008-02-18,9105,泰金寶-DR,twse,7.51,7.78,7.41,7.68,14143001,107985747,0.39,,,2329,,
2008-02-18_9902,2008-02-18,9902,台火,twse,10.50,10.50,9.80,10.35,1134050,11485114,0.15,,,383,,
2008-02-18_9904,2008-02-18,9904,寶成,twse,25.50,26.10,25.15,25.35,6036291,154949053,-0.15,,,1679,,
2008-02-18_9905,2008-02-18,9905,大華,twse,14.10,14.15,14.00,14.00,41000,575350,-0.05,,,15,,
2008-02-18_9906,2008-02-18,9906,欣巴巴,twse,1.46,1.46,1.46,1.46,2000,2920,0.04,up,,1,,
2008-02-18_9907,2008-02-18,9907,統一實,twse,13.25,13.50,13.00,13.15,2717516,36102533,0.0,,,897,,
2008-02-18_9908,2008-02-18,9908,大台北,twse,16.20,16.30,16.10,16.15,108962,1764989,0.0,,,64,,
2008-02-18_9910,2008-02-18,9910,豐泰,twse,21.80,22.00,21.80,21.95,201000,4414600,0.05,,,101,,
2008-02-18_9911,2008-02-18,9911,櫻花,twse,10.75,10.75,10.50,10.60,1226740,13045144,0.1,,,371,,
2008-02-18_9912,2008-02-18,9912,偉聯,twse,10.90,11.35,10.90,11.25,32461,362593,0.5,,,26,,
2008-02-18_9914,2008-02-18,9914,美利達,twse,53.50,55.60,53.50,55.40,1419381,77407791,1.9,,,725,,
2008-02-18_9915,2008-02-18,9915,億豐,twse,40.60,40.65,40.50,40.60,967510,39271495,0.0,,,136,,
2008-02-18_9917,2008-02-18,9917,中保科,twse,53.00,53.50,52.50,53.50,438871,23373395,1.0,,,256,,
2008-02-18_9918,2008-02-18,9918,欣天然,twse,23.00,23.40,23.00,23.05,4000,92450,0.05,,,4,,
2008-02-18_9919,2008-02-18,9919,康那香,twse,17.30,17.30,16.85,17.20,759584,13004778,0.25,,,123,,
2008-02-18_9921,2008-02-18,9921,巨大,twse,69.60,69.60,67.60,68.40,645218,44315807,-1.2,,,321,,
2008-02-18_9922,2008-02-18,9922,優美,twse,0.77,0.77,0.77,0.77,1294,981,0.03,up,,2,,
2008-02-18_9924,2008-02-18,9924,福興,twse,17.10,17.70,17.10,17.65,354924,6153365,0.65,,,112,,
2008-02-18_9925,2008-02-18,9925,新保,twse,28.10,28.50,28.10,28.20,1278429,36057597,0.15,,,55,,
2008-02-18_9926,2008-02-18,9926,新海,twse,18.80,18.80,18.75,18.75,11000,206300,0.0,,,6,,
2008-02-18_9927,2008-02-18,9927,泰銘,twse,58.00,59.10,57.40,57.50,2181649,126710184,0.0,,,1069,,
2008-02-18_9928,2008-02-18,9928,中視,twse,17.10,17.25,16.80,16.80,1164455,19826191,-0.3,,,354,,
2008-02-18_9929,2008-02-18,9929,秋雨,twse,2.92,3.19,2.92,3.13,232551,720523,0.13,,,101,,
2008-02-18_9930,2008-02-18,9930,中聯資源,twse,33.00,34.45,33.00,33.35,387784,13019085,0.6,,,165,,
2008-02-18_9931,2008-02-18,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-18_9933,2008-02-18,9933,中鼎,twse,22.45,23.15,22.45,22.85,2019979,46044116,0.4,,,668,,
2008-02-18_9934,2008-02-18,9934,成霖,twse,28.30,29.95,28.30,29.95,594057,17437953,1.95,,,292,,
2008-02-18_9935,2008-02-18,9935,慶豐富,twse,19.20,19.35,19.20,19.35,1065929,20543136,0.2,,,264,,
2008-02-18_9937,2008-02-18,9937,全國,twse,27.10,27.45,27.00,27.15,408610,11119448,0.15,,,172,,
2008-02-18_9938,2008-02-18,9938,百和,twse,31.50,31.90,30.90,31.15,579319,18140552,-0.4,,,279,,
2008-02-18_9939,2008-02-18,9939,宏全,twse,28.00,28.80,27.70,28.60,2077728,58885812,1.0,,,953,,
2008-02-18_9940,2008-02-18,9940,信義,twse,99.50,99.50,97.10,97.10,44807,4418979,-2.4,,,43,,
2008-02-18_9941,2008-02-18,9941,裕融,twse,20.15,20.30,20.15,20.30,88000,1776400,0.15,,,18,,
2008-02-18_9942,2008-02-18,9942,茂順,twse,37.85,37.85,36.45,36.50,241000,8800900,-0.7,,,67,,
2008-02-18_9943,2008-02-18,9943,好樂迪,twse,19.55,19.60,19.20,19.50,49000,947250,-0.35,,,37,,
2008-02-18_9944,2008-02-18,9944,新麗,twse,29.75,30.20,29.60,29.80,235573,7017332,0.1,,,102,,
2008-02-18_9945,2008-02-18,9945,潤泰新,twse,31.00,31.50,30.60,31.20,8651500,269229600,0.6,,,2817,,
2008-02-18_9955,2008-02-18,9955,佳龍,twse,66.50,70.40,66.50,70.40,959810,66587623,4.6,,,538,,
