key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-05_70789,2007-12-05,70789,元大QQ,tpex,2.17,2.63,2.17,2.47,1601000,3874570,0.27,,10000000,195,,
2007-12-05_70791,2007-12-05,70791,元大QR,tpex,0.13,0.13,0.12,0.12,339000,43940,,,10000000,35,,
2007-12-05_70792,2007-12-05,70792,元大QS,tpex,0.55,0.63,0.52,0.63,729000,427430,0.09,,10000000,81,,
2007-12-05_70793,2007-12-05,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-05_70794,2007-12-05,70794,中信PR,tpex,0.90,0.90,0.90,0.90,1000,900,,flat,8000000,1,,
2007-12-05_70795,2007-12-05,70795,統一U9,tpex,0.20,0.22,0.17,0.20,356000,73190,0.01,,20000000,97,,
2007-12-05_70796,2007-12-05,70796,統一V1,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70797,2007-12-05,70797,日盛S1,tpex,0.01,0.02,0.01,0.02,931000,18610,0.01,,15000000,64,,
2007-12-05_70798,2007-12-05,70798,日盛S2,tpex,0.08,0.08,0.08,0.08,696000,55680,0.00,flat,15000000,28,,
2007-12-05_70799,2007-12-05,70799,兆豐T1,tpex,0.05,0.05,0.05,0.05,51000,2550,,flat,20000000,1,,
2007-12-05_70801,2007-12-05,70801,台証V8,tpex,0.10,0.10,0.10,0.10,47000,4700,0.03,up,7000000,1,,
2007-12-05_70802,2007-12-05,70802,台証V9,tpex,1.10,1.15,1.02,1.02,216000,233790,,,10000000,31,,
2007-12-05_70803,2007-12-05,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-05_70804,2007-12-05,70804,兆豐T3,tpex,0.03,0.05,0.03,0.05,136000,5500,0.00,,20000000,5,,
2007-12-05_70805,2007-12-05,70805,統一V2,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-05_70806,2007-12-05,70806,統一V3,tpex,0.12,0.12,0.11,0.11,411000,48590,0.04,,15000000,24,,
2007-12-05_70807,2007-12-05,70807,統一V4,tpex,0.04,0.04,0.03,0.04,453000,14280,0.00,,20000000,27,,
2007-12-05_70808,2007-12-05,70808,工銀U6,tpex,0.16,0.19,0.16,0.19,237000,42780,0.06,,5000000,17,,
2007-12-05_70809,2007-12-05,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-05_70811,2007-12-05,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-05_70812,2007-12-05,70812,元大QT,tpex,0.07,0.07,0.07,0.07,2000,140,0.01,up,10000000,1,,
2007-12-05_70813,2007-12-05,70813,元大QU,tpex,0.15,0.16,0.13,0.16,446000,63890,0.02,,15000000,78,,
2007-12-05_70814,2007-12-05,70814,大華V6,tpex,0.01,0.01,0.01,0.01,5000,50,,flat,20000000,1,,
2007-12-05_70815,2007-12-05,70815,元大QV,tpex,0.24,0.24,0.22,0.24,1067000,237690,0.00,,20000000,64,,
2007-12-05_70816,2007-12-05,70816,新壽Q2,tpex,0.92,1.00,0.90,0.91,73000,68040,,,7500000,12,,
2007-12-05_70817,2007-12-05,70817,統一V5,tpex,0.09,0.11,0.09,0.11,173000,17300,0.05,,25000000,6,,
2007-12-05_70818,2007-12-05,70818,元大QW,tpex,0.43,0.55,0.43,0.55,925000,431660,0.12,,10000000,84,,
2007-12-05_70819,2007-12-05,70819,新壽Q3,tpex,0.15,0.17,0.15,0.16,167000,26520,0.01,,10000000,16,,
2007-12-05_70821,2007-12-05,70821,大華V7,tpex,0.88,0.88,0.88,0.88,14000,12320,,flat,20000000,6,,
2007-12-05_70822,2007-12-05,70822,統一V6,tpex,0.86,0.88,0.78,0.86,944000,797620,,,15000000,140,,
2007-12-05_70823,2007-12-05,70823,新壽Q4,tpex,0.12,0.16,0.12,0.16,281000,41770,0.04,,25000000,28,,
2007-12-05_70824,2007-12-05,70824,統一V7,tpex,0.95,1.08,0.95,1.04,318000,325550,0.17,,16000000,39,,
2007-12-05_70825,2007-12-05,70825,信證S8,tpex,0.03,0.05,0.03,0.05,86000,3280,0.03,,25000000,5,,
2007-12-05_70826,2007-12-05,70826,中信PS,tpex,0.04,0.04,0.04,0.04,50000,2000,0.01,up,10000000,2,,
2007-12-05_70827,2007-12-05,70827,中信PT,tpex,0.42,0.42,0.32,0.42,53000,18340,0.00,,8000000,5,,
2007-12-05_70829,2007-12-05,70829,兆豐T5,tpex,0.10,0.12,0.10,0.12,934000,96660,0.02,,15000000,320,,
2007-12-05_70831,2007-12-05,70831,兆豐T6,tpex,0.09,0.09,0.08,0.08,237000,20410,0.00,,20000000,9,,
2007-12-05_70832,2007-12-05,70832,台証W1,tpex,0.05,0.05,0.05,0.05,20000,1000,0.01,up,15000000,1,,
2007-12-05_70833,2007-12-05,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-05_70834,2007-12-05,70834,台証W3,tpex,0.18,0.18,0.18,0.18,1000,180,0.01,up,7000000,1,,
2007-12-05_70835,2007-12-05,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70836,2007-12-05,70836,台証W5,tpex,0.06,0.07,0.05,0.07,154000,8760,0.01,,15000000,8,,
2007-12-05_70837,2007-12-05,70837,元大QX,tpex,0.18,0.26,0.16,0.25,721000,166170,0.09,,10000000,71,,
2007-12-05_70838,2007-12-05,70838,統一V8,tpex,0.19,0.25,0.19,0.25,75000,15150,0.05,,10000000,5,,
2007-12-05_70839,2007-12-05,70839,統一V9,tpex,0.21,0.21,0.16,0.16,273000,50030,,,10000000,59,,
2007-12-05_70841,2007-12-05,70841,統一W1,tpex,0.05,0.08,0.05,0.07,933000,64610,0.01,,12000000,143,,
2007-12-05_70842,2007-12-05,70842,統一W2,tpex,0.10,0.12,0.08,0.08,803000,74990,,,12000000,141,,
2007-12-05_70843,2007-12-05,70843,寶來T1,tpex,0.11,0.16,0.11,0.16,2176000,318010,0.05,,30000000,142,,
2007-12-05_70844,2007-12-05,70844,寶來T2,tpex,0.19,0.19,0.15,0.15,1767000,295760,,,15000000,128,,
2007-12-05_70845,2007-12-05,70845,寶來T3,tpex,0.23,0.25,0.23,0.23,2278000,536380,,,30000000,159,,
2007-12-05_70846,2007-12-05,70846,台証W6,tpex,0.02,0.03,0.02,0.03,510000,13090,0.02,,17000000,28,,
2007-12-05_70847,2007-12-05,70847,台証W7,tpex,0.02,0.45,0.02,0.45,52000,3350,0.43,,9000000,4,,
2007-12-05_70848,2007-12-05,70848,台証W8,tpex,0.20,0.20,0.20,0.20,10000,2000,0.03,up,9000000,2,,
2007-12-05_70849,2007-12-05,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-05_70851,2007-12-05,70851,台証PA,tpex,0.18,0.18,0.18,0.18,11000,1980,0.00,flat,15000000,1,,
2007-12-05_70852,2007-12-05,70852,中信PV,tpex,0.75,0.82,0.71,0.73,172000,134930,,,8000000,36,,
2007-12-05_70853,2007-12-05,70853,統一W3,tpex,0.35,0.36,0.34,0.35,229000,80840,0.03,,15000000,9,,
2007-12-05_70854,2007-12-05,70854,統一W4,tpex,0.06,0.08,0.03,0.08,66000,2750,0.06,,20000000,4,,
2007-12-05_70855,2007-12-05,70855,群益U8,tpex,0.30,0.30,0.30,0.30,4000,1200,0.00,flat,7000000,1,,
2007-12-05_70856,2007-12-05,70856,金鼎R1,tpex,0.09,0.10,0.09,0.09,153000,14570,,,12000000,8,,
2007-12-05_70857,2007-12-05,70857,金鼎R2,tpex,0.20,0.21,0.19,0.20,289000,56710,0.00,,12000000,27,,
2007-12-05_70858,2007-12-05,70858,金鼎R3,tpex,0.50,0.50,0.36,0.44,1306000,558230,,,12000000,106,,
2007-12-05_70859,2007-12-05,70859,金鼎R4,tpex,0.08,0.08,0.05,0.08,85000,6340,0.00,,12000000,9,,
2007-12-05_70861,2007-12-05,70861,金鼎R5,tpex,0.09,0.10,0.07,0.07,850000,70820,,,8000000,82,,
2007-12-05_70862,2007-12-05,70862,統一W5,tpex,0.07,0.07,0.06,0.06,49000,3160,,,5000000,5,,
2007-12-05_70863,2007-12-05,70863,金鼎R6,tpex,0.11,0.15,0.09,0.12,428000,49290,0.00,,12000000,21,,
2007-12-05_70864,2007-12-05,70864,金鼎R7,tpex,0.85,0.85,0.80,0.80,115000,93090,,,10000000,13,,
2007-12-05_70865,2007-12-05,70865,金鼎R8,tpex,0.13,0.19,0.13,0.17,841000,138400,0.01,,12000000,30,,
2007-12-05_70866,2007-12-05,70866,金鼎R9,tpex,0.15,0.25,0.15,0.20,102000,23180,0.00,,8000000,14,,
2007-12-05_70867,2007-12-05,70867,金鼎S1,tpex,0.08,0.09,0.08,0.09,243000,20370,0.01,,15000000,9,,
2007-12-05_70868,2007-12-05,70868,台証PB,tpex,0.20,1.30,0.19,0.34,1575000,1219310,0.14,,8000000,98,,
2007-12-05_70869,2007-12-05,70869,台証PC,tpex,0.88,0.99,0.88,0.99,550000,495470,0.11,,6000000,40,,
2007-12-05_70871,2007-12-05,70871,台証PD,tpex,1.30,1.44,1.26,1.43,163000,215850,0.23,,15000000,25,,
2007-12-05_70872,2007-12-05,70872,台証PE,tpex,0.05,0.05,0.05,0.05,20000,1000,,flat,15000000,1,,
2007-12-05_70873,2007-12-05,70873,台証PF,tpex,0.13,0.13,0.13,0.13,20000,2600,0.06,up,10000000,2,,
2007-12-05_70874,2007-12-05,70874,中信PW,tpex,0.19,0.20,0.18,0.19,531000,105200,0.00,,30000000,130,,
2007-12-05_70875,2007-12-05,70875,中信PX,tpex,1.31,1.39,1.10,1.19,168000,211190,,,5000000,35,,
2007-12-05_70876,2007-12-05,70876,工銀U8,tpex,0.14,0.17,0.14,0.16,363000,57820,0.03,,20000000,25,,
2007-12-05_70877,2007-12-05,70877,金鼎S2,tpex,0.25,0.33,0.25,0.26,1810000,554430,0.01,,12000000,86,,
2007-12-05_70878,2007-12-05,70878,金鼎S3,tpex,0.60,0.70,0.60,0.65,524000,337880,0.04,,8000000,40,,
2007-12-05_70879,2007-12-05,70879,金鼎S4,tpex,0.75,0.75,0.66,0.72,1776000,1259960,,,11000000,232,,
2007-12-05_70881,2007-12-05,70881,金鼎S5,tpex,0.18,0.25,0.15,0.24,24000,4020,0.06,,12000000,5,,
2007-12-05_70882,2007-12-05,70882,金鼎S6,tpex,1.44,1.61,1.44,1.53,726000,1103390,0.08,,11000000,85,,
2007-12-05_70883,2007-12-05,70883,信證S9,tpex,0.08,0.08,0.08,0.08,5000,400,0.00,flat,30000000,1,,
2007-12-05_70884,2007-12-05,70884,日盛S3,tpex,0.05,0.05,0.05,0.05,541000,27050,0.00,flat,8000000,37,,
2007-12-05_70885,2007-12-05,70885,日盛S4,tpex,0.19,0.30,0.19,0.25,1985000,472800,0.06,,7000000,119,,
2007-12-05_70886,2007-12-05,70886,統一W6,tpex,1.20,1.28,1.20,1.20,106000,132220,0.16,,20000000,18,,
2007-12-05_70887,2007-12-05,70887,金鼎S7,tpex,0.08,0.08,0.07,0.07,105000,7400,,,12000000,4,,
2007-12-05_70888,2007-12-05,70888,金鼎S8,tpex,0.20,0.25,0.16,0.23,1545000,328450,0.03,,12000000,113,,
2007-12-05_70889,2007-12-05,70889,金鼎S9,tpex,0.19,0.20,0.19,0.19,109000,20730,0.00,,13000000,12,,
2007-12-05_70891,2007-12-05,70891,金鼎T1,tpex,0.15,0.17,0.12,0.17,273000,39670,0.01,,12000000,22,,
2007-12-05_70892,2007-12-05,70892,金鼎T2,tpex,0.54,0.68,0.54,0.60,1628000,1013030,0.06,,9000000,105,,
2007-12-05_70893,2007-12-05,70893,永豐P1,tpex,0.03,0.03,0.03,0.03,51000,1530,0.00,flat,12000000,3,,
2007-12-05_70894,2007-12-05,70894,永豐P2,tpex,0.01,0.02,0.01,0.02,11000,210,0.01,,12000000,2,,
2007-12-05_70895,2007-12-05,70895,永豐P3,tpex,0.06,0.06,0.06,0.06,1000,60,,flat,12000000,1,,
2007-12-05_70896,2007-12-05,70896,永豐P4,tpex,0.11,0.11,0.11,0.11,528000,58080,,flat,12000000,37,,
2007-12-05_70897,2007-12-05,70897,中信PY,tpex,0.25,0.25,0.25,0.25,10000,2500,0.00,flat,10000000,1,,
2007-12-05_70898,2007-12-05,70898,群益U9,tpex,0.12,0.12,0.12,0.12,10000,1200,,flat,20000000,1,,
2007-12-05_70899,2007-12-05,70899,信證T1,tpex,0.08,0.09,0.08,0.08,309000,25220,0.01,,30000000,11,,
2007-12-05_70901,2007-12-05,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-05_70902,2007-12-05,70902,台証PH,tpex,1.20,1.27,0.95,1.27,67000,77840,0.00,,15000000,18,,
2007-12-05_70903,2007-12-05,70903,台証PJ,tpex,0.30,0.75,0.30,0.51,197000,132160,,,7000000,27,,
2007-12-05_70904,2007-12-05,70904,台証PK,tpex,0.03,0.03,0.03,0.03,75000,2250,0.00,flat,12000000,2,,
2007-12-05_70905,2007-12-05,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-05_70906,2007-12-05,70906,工銀U9,tpex,0.74,0.74,0.62,0.70,409000,291300,,,5000000,27,,
2007-12-05_70907,2007-12-05,70907,工銀V1,tpex,0.27,0.27,0.24,0.24,478000,119170,,,30000000,23,,
2007-12-05_70908,2007-12-05,70908,元富T9,tpex,0.12,0.13,0.11,0.13,541000,66410,0.01,,20000000,52,,
2007-12-05_70909,2007-12-05,70909,元富U1,tpex,0.12,0.12,0.12,0.12,404000,48480,0.00,flat,20000000,22,,
2007-12-05_70911,2007-12-05,70911,中信PZ,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-05_70912,2007-12-05,70912,日盛S5,tpex,0.30,0.40,0.20,0.30,87000,27930,0.01,,20000000,21,,
2007-12-05_70913,2007-12-05,70913,日盛S6,tpex,0.72,0.91,0.72,0.86,2805000,2246390,0.14,,8000000,219,,
2007-12-05_70914,2007-12-05,70914,新壽Q5,tpex,1.20,1.28,1.05,1.15,676000,795190,0.00,,20000000,53,,
2007-12-05_70915,2007-12-05,70915,統一W7,tpex,0.10,0.12,0.10,0.12,563000,58440,0.03,,20000000,15,,
2007-12-05_70916,2007-12-05,70916,統一W8,tpex,0.23,0.23,0.23,0.23,21000,4830,0.18,up,7000000,2,,
2007-12-05_70917,2007-12-05,70917,寶來T4,tpex,1.42,1.58,1.35,1.53,1257000,1869610,0.11,,15000000,134,,
2007-12-05_70918,2007-12-05,70918,寶來T5,tpex,0.33,0.33,0.29,0.31,2427000,734260,0.00,,15000000,139,,
2007-12-05_70919,2007-12-05,70919,寶來T6,tpex,0.35,0.35,0.24,0.24,2120000,589010,,,15000000,137,,
2007-12-05_70921,2007-12-05,70921,寶來T7,tpex,0.08,0.08,0.07,0.08,1923000,151260,0.00,,20000000,101,,
2007-12-05_70922,2007-12-05,70922,金鼎T3,tpex,0.11,0.12,0.11,0.11,161000,18930,0.00,,15000000,12,,
2007-12-05_70923,2007-12-05,70923,金鼎T4,tpex,0.06,0.06,0.05,0.06,117000,6750,0.00,,15000000,7,,
2007-12-05_70924,2007-12-05,70924,金鼎T5,tpex,0.24,0.40,0.22,0.28,924000,293790,0.04,,12000000,74,,
2007-12-05_70925,2007-12-05,70925,金鼎T6,tpex,0.02,0.02,0.02,0.02,137000,2740,,flat,12000000,2,,
2007-12-05_70926,2007-12-05,70926,金鼎T7,tpex,0.12,0.20,0.12,0.18,2026000,327850,0.06,,15000000,136,,
2007-12-05_70927,2007-12-05,70927,台証PM,tpex,0.07,0.07,0.07,0.07,1000,70,0.01,up,15000000,1,,
2007-12-05_70928,2007-12-05,70928,台証PN,tpex,0.12,0.12,0.12,0.12,10000,1200,0.03,up,12000000,2,,
2007-12-05_70929,2007-12-05,70929,台証PP,tpex,0.15,0.19,0.13,0.13,196000,29640,,,7000000,17,,
2007-12-05_70931,2007-12-05,70931,台証PQ,tpex,0.12,0.13,0.10,0.13,235000,26510,0.03,,15000000,15,,
2007-12-05_70932,2007-12-05,70932,台証PR,tpex,0.45,0.47,0.42,0.43,1956000,864490,,,15000000,109,,
2007-12-05_70934,2007-12-05,70934,群益V1,tpex,0.28,0.30,0.26,0.26,303000,81880,,,10000000,61,,
2007-12-05_70935,2007-12-05,70935,群益V2,tpex,0.09,0.11,0.07,0.10,413000,40750,0.03,,15000000,50,,
2007-12-05_70936,2007-12-05,70936,中信QB,tpex,0.37,0.44,0.36,0.44,610000,237940,0.09,,10000000,33,,
2007-12-05_70938,2007-12-05,70938,群益V3,tpex,0.11,0.17,0.11,0.15,1872000,268920,0.05,,25000000,70,,
2007-12-05_70939,2007-12-05,70939,永豐P5,tpex,0.42,0.67,0.42,0.65,675000,423600,0.18,,12000000,42,,
2007-12-05_70941,2007-12-05,70941,永豐P6,tpex,0.31,0.31,0.30,0.30,809000,243380,,,12000000,31,,
2007-12-05_70942,2007-12-05,70942,永豐P7,tpex,0.51,0.51,0.34,0.39,727000,296410,,,12000000,31,,
2007-12-05_70943,2007-12-05,70943,永豐P8,tpex,0.02,0.06,0.02,0.06,3000,140,0.02,,12000000,2,,
2007-12-05_70944,2007-12-05,70944,信證T2,tpex,2.31,2.31,1.87,2.22,634000,1315150,0.09,,6500000,101,,
2007-12-05_70945,2007-12-05,70945,信證T3,tpex,0.45,0.70,0.45,0.65,2624000,1624630,0.26,,0,175,,
2007-12-05_70946,2007-12-05,70946,中信QD,tpex,0.27,0.40,0.27,0.39,778000,288950,0.13,,0,51,,
2007-12-05_70947,2007-12-05,70947,永豐P9,tpex,0.10,0.10,0.10,0.10,10000,1000,0.00,flat,0,1,,
2007-12-05_70948,2007-12-05,70948,永豐Q1,tpex,0.03,0.03,0.03,0.03,2000,60,,flat,0,1,,
2007-12-05_70949,2007-12-05,70949,永豐Q2,tpex,0.03,0.03,0.03,0.03,10000,300,0.00,flat,0,1,,
2007-12-05_70951,2007-12-05,70951,永豐Q3,tpex,0.20,0.20,0.19,0.19,528000,100860,,,0,30,,
2007-12-05_70952,2007-12-05,70952,永豐Q4,tpex,0.03,0.06,0.03,0.04,105000,4170,0.01,,0,9,,
2007-12-05_70953,2007-12-05,70953,工銀V2,tpex,0.30,0.30,0.24,0.29,205000,56790,,,10000000,22,,
2007-12-05_70954,2007-12-05,70954,大華V8,tpex,0.65,0.65,0.57,0.64,827000,501600,,,10000000,103,,
2007-12-05_70955,2007-12-05,70955,元富U2,tpex,0.43,0.47,0.43,0.46,817000,357780,0.03,,20000000,96,,
2007-12-05_70956,2007-12-05,70956,元富U3,tpex,0.22,0.30,0.22,0.29,1464000,371060,0.06,,15000000,64,,
2007-12-05_70957,2007-12-05,70957,元富U4,tpex,1.43,1.50,1.33,1.45,777000,1122780,0.03,,15000000,131,,
2007-12-05_70958,2007-12-05,70958,元富U5,tpex,0.09,0.09,0.07,0.07,638000,56860,,,20000000,23,,
2007-12-05_70959,2007-12-05,70959,元大QY,tpex,0.45,0.52,0.45,0.48,1103000,539390,0.03,,10000000,85,,
2007-12-05_70961,2007-12-05,70961,群益V4,tpex,0.09,0.23,0.09,0.19,1093000,161520,0.10,,25000000,45,,
2007-12-05_70962,2007-12-05,70962,金鼎T8,tpex,0.75,0.75,0.65,0.75,1640000,1176290,0.00,,12000000,158,,
2007-12-05_70963,2007-12-05,70963,金鼎T9,tpex,0.06,0.06,0.04,0.05,465000,20780,,,15000000,39,,
2007-12-05_70964,2007-12-05,70964,康和R7,tpex,1.65,1.67,1.58,1.58,736000,1194030,,,5000000,42,,
2007-12-05_70965,2007-12-05,70965,金鼎U1,tpex,0.35,0.45,0.28,0.39,1657000,563540,0.09,,15000000,165,,
2007-12-05_70966,2007-12-05,70966,永昌P2,tpex,0.71,0.71,0.71,0.71,208000,147680,,flat,10000000,13,,
2007-12-05_70967,2007-12-05,70967,永昌P3,tpex,0.81,0.81,0.58,0.60,153000,95920,,,10000000,23,,
2007-12-05_70968,2007-12-05,70968,永昌P4,tpex,0.10,0.11,0.10,0.11,163000,17460,,,20000000,16,,
2007-12-05_70969,2007-12-05,70969,大華V9,tpex,1.83,2.07,1.83,1.94,904000,1783360,0.07,,10000000,125,,
2007-12-05_70971,2007-12-05,70971,新壽Q6,tpex,1.17,1.53,1.17,1.35,774000,1087910,0.14,,10000000,69,,
2007-12-05_70972,2007-12-05,70972,台証PS,tpex,1.20,1.30,1.20,1.30,470000,586450,0.10,,8000000,40,,
2007-12-05_70973,2007-12-05,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-05_70974,2007-12-05,70974,台証PU,tpex,,,,,0,0,,flat,6000000,0,,
2007-12-05_70975,2007-12-05,70975,台証PV,tpex,0.68,0.68,0.65,0.65,403000,266570,,,12000000,46,,
2007-12-05_70976,2007-12-05,70976,統一W9,tpex,1.20,1.30,1.15,1.15,93000,114310,0.10,,5000000,23,,
2007-12-05_70977,2007-12-05,70977,永豐Q5,tpex,0.80,0.80,0.69,0.79,907000,668350,,,12000000,34,,
2007-12-05_70978,2007-12-05,70978,永豐Q6,tpex,1.15,1.32,1.15,1.25,922000,1173760,0.10,,12000000,50,,
2007-12-05_70979,2007-12-05,70979,永豐Q7,tpex,0.25,0.25,0.22,0.24,452000,112480,0.02,,12000000,25,,
2007-12-05_70981,2007-12-05,70981,永豐Q8,tpex,0.07,0.07,0.07,0.07,50000,3500,0.00,flat,12000000,3,,
2007-12-05_70982,2007-12-05,70982,永豐Q9,tpex,0.58,0.58,0.43,0.55,552000,310500,,,12000000,32,,
2007-12-05_70983,2007-12-05,70983,大華W1,tpex,0.10,0.20,0.10,0.20,611000,99260,0.08,,30000000,61,,
2007-12-05_70984,2007-12-05,70984,大華W2,tpex,1.95,2.00,1.94,1.98,762000,1505240,0.03,,5000000,83,,
2007-12-05_70985,2007-12-05,70985,永豐R1,tpex,0.70,0.77,0.70,0.72,874000,650510,0.00,,12000000,28,,
2007-12-05_70986,2007-12-05,70986,永豐R2,tpex,0.08,0.08,0.08,0.08,238000,19040,0.00,flat,12000000,13,,
2007-12-05_70987,2007-12-05,70987,永豐R3,tpex,0.48,0.48,0.48,0.48,486000,233280,0.00,flat,12000000,28,,
2007-12-05_70988,2007-12-05,70988,永豐R4,tpex,0.06,0.09,0.06,0.08,1305000,91700,,,20000000,81,,
2007-12-05_70989,2007-12-05,70989,永豐R5,tpex,0.10,0.60,0.10,0.34,714000,156240,0.24,,20000000,66,,
2007-12-05_70991,2007-12-05,70991,永豐R6,tpex,0.10,0.10,0.10,0.10,297000,29700,0.00,flat,20000000,15,,
2007-12-05_70992,2007-12-05,70992,永豐R7,tpex,0.11,0.11,0.07,0.11,934000,90600,0.03,,20000000,27,,
2007-12-05_70993,2007-12-05,70993,永豐R8,tpex,0.06,0.18,0.06,0.18,574000,73630,0.09,,20000000,30,,
2007-12-05_70994,2007-12-05,70994,元富U6,tpex,0.22,0.23,0.17,0.17,1129000,241470,,,20000000,46,,
2007-12-05_70995,2007-12-05,70995,元富U7,tpex,0.10,0.12,0.10,0.12,408000,48670,0.00,,20000000,20,,
2007-12-05_70996,2007-12-05,70996,元富U8,tpex,0.10,0.12,0.10,0.12,916000,104980,0.00,,20000000,70,,
2007-12-05_70997,2007-12-05,70997,中信QE,tpex,0.09,0.09,0.08,0.08,489000,43080,0.00,,10000000,11,,
2007-12-05_70998,2007-12-05,70998,信證T4,tpex,0.22,0.27,0.20,0.24,1147000,283980,0.02,,20000000,135,,
2007-12-05_70999,2007-12-05,70999,統一PA,tpex,0.12,0.15,0.11,0.15,430000,58980,0.03,,20000000,17,,
2007-12-05_71001,2007-12-05,71001,群益V5,tpex,0.18,0.25,0.18,0.23,699000,155070,0.05,,15000000,63,,
2007-12-05_71002,2007-12-05,71002,群益V6,tpex,0.23,0.23,0.23,0.23,512000,117760,0.00,flat,10000000,49,,
2007-12-05_71003,2007-12-05,71003,群益V7,tpex,1.49,1.49,1.40,1.47,1453000,2141040,0.17,,10000000,50,,
2007-12-05_71004,2007-12-05,71004,新壽Q7,tpex,0.45,0.45,0.44,0.44,269000,118650,0.01,,5000000,21,,
2007-12-05_71006,2007-12-05,71006,群益V8,tpex,0.73,0.83,0.73,0.75,1055000,825200,0.02,,10000000,117,,
2007-12-05_71007,2007-12-05,71007,金鼎U2,tpex,0.65,0.72,0.61,0.68,1361000,866460,0.09,,15000000,121,,
2007-12-05_71008,2007-12-05,71008,金鼎U3,tpex,1.10,1.25,1.02,1.25,2488000,2776640,0.17,,10000000,161,,
2007-12-05_71009,2007-12-05,71009,統一PB,tpex,0.52,0.68,0.52,0.63,864000,556940,0.11,,10000000,89,,
2007-12-05_71011,2007-12-05,71011,統一PC,tpex,0.22,0.23,0.22,0.22,417000,92200,0.00,,25000000,24,,
2007-12-05_71012,2007-12-05,71012,統一PD,tpex,0.16,0.16,0.15,0.16,400000,63560,0.00,,10000000,96,,
2007-12-05_71013,2007-12-05,71013,統一PE,tpex,0.18,0.18,0.18,0.18,10000,1800,0.05,up,10000000,1,,
2007-12-05_71014,2007-12-05,71014,台証PW,tpex,1.19,2.09,0.50,1.19,1756000,2165670,0.00,,8000000,154,,
2007-12-05_71015,2007-12-05,71015,台証PX,tpex,0.62,0.79,0.62,0.79,31000,20590,0.09,,8000000,3,,
2007-12-05_71016,2007-12-05,71016,台証PY,tpex,0.72,1.12,0.72,1.12,3000,2560,0.39,,12000000,2,,
2007-12-05_71017,2007-12-05,71017,台証PZ,tpex,1.28,1.28,1.28,1.28,20000,25600,,flat,6000000,1,,
2007-12-05_71018,2007-12-05,71018,群益V9,tpex,0.56,0.66,0.44,0.54,828000,463010,0.00,,20000000,88,,
2007-12-05_71019,2007-12-05,71019,元大QZ,tpex,1.84,2.01,1.82,1.85,648000,1216480,,,5000000,64,,
2007-12-05_71021,2007-12-05,71021,元大RA,tpex,0.41,0.66,0.41,0.66,1594000,954900,0.26,,20000000,108,,
2007-12-05_71022,2007-12-05,71022,元大RB,tpex,1.30,1.40,1.21,1.28,787000,1018370,0.03,,8000000,80,,
2007-12-05_71023,2007-12-05,71023,元大RC,tpex,2.79,3.07,2.74,3.05,1056000,3117020,0.26,,8000000,170,,
2007-12-05_71024,2007-12-05,71024,信證T5,tpex,1.65,1.75,1.55,1.74,2905000,4876240,0.09,,8000000,258,,
2007-12-05_71025,2007-12-05,71025,金鼎U4,tpex,1.09,1.29,1.00,1.19,1551000,1821940,0.10,,8000000,202,,
2007-12-05_71026,2007-12-05,71026,金鼎U5,tpex,0.56,0.66,0.50,0.51,1834000,979140,,,8000000,129,,
2007-12-05_71027,2007-12-05,71027,台証QA,tpex,1.73,1.85,1.73,1.85,420000,770280,0.08,,8000000,55,,
2007-12-05_71028,2007-12-05,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-05_71029,2007-12-05,71029,台証QC,tpex,0.53,0.53,0.20,0.45,678000,271130,,,12000000,77,,
2007-12-05_71031,2007-12-05,71031,台証QD,tpex,0.20,0.29,0.20,0.28,583000,150670,,,12000000,18,,
2007-12-05_71032,2007-12-05,71032,元富U9,tpex,0.12,0.12,0.11,0.12,1136000,134880,0.00,,20000000,67,,
2007-12-05_71033,2007-12-05,71033,元富V1,tpex,0.49,0.49,0.49,0.49,2407000,1179430,0.00,flat,18000000,194,,
2007-12-05_71034,2007-12-05,71034,信證T6,tpex,1.42,1.50,1.30,1.30,890000,1254600,,,8000000,176,,
2007-12-05_71035,2007-12-05,71035,新壽Q9,tpex,0.48,0.50,0.46,0.49,1535000,751710,,,7000000,111,,
2007-12-05_71036,2007-12-05,71036,金鼎U6,tpex,1.70,1.85,1.70,1.80,2334000,4171310,0.00,,15000000,144,,
