key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-23_9103,2005-03-23,9103,美德醫療-DR,twse,12.40,12.50,12.15,12.25,80398,984597,-0.25,,,42,,
2005-03-23_9104,2005-03-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-23_9105,2005-03-23,9105,泰金寶-DR,twse,41.00,41.00,40.20,41.00,232000,9415950,0.2,,,115,,
2005-03-23_9801,2005-03-23,9801,力霸,twse,3.13,3.19,3.11,3.15,646099,2030258,0.0,,,124,,
2005-03-23_9902,2005-03-23,9902,台火,twse,6.17,6.17,6.02,6.06,378175,2293276,-0.13,,,90,,
2005-03-23_9904,2005-03-23,9904,寶成,twse,25.60,25.65,25.15,25.60,3047724,77319008,0.0,,,1038,,
2005-03-23_9905,2005-03-23,9905,大華,twse,18.80,19.00,18.80,18.95,35004,661222,0.05,,,17,,
2005-03-23_9906,2005-03-23,9906,欣巴巴,twse,2.18,2.35,2.16,2.35,225000,512830,0.15,,,49,,
2005-03-23_9907,2005-03-23,9907,統一實,twse,8.28,8.28,8.20,8.21,2587807,21288749,-0.07,,,467,,
2005-03-23_9908,2005-03-23,9908,大台北,twse,12.45,12.45,12.30,12.30,214389,2657395,-0.1,,,43,,
2005-03-23_9910,2005-03-23,9910,豐泰,twse,35.30,35.40,35.20,35.40,44005,1556676,0.0,,,17,,
2005-03-23_9911,2005-03-23,9911,櫻花,twse,8.72,8.78,8.71,8.75,184500,1612870,0.04,,,62,,
2005-03-23_9912,2005-03-23,9912,偉聯,twse,3.94,4.00,3.88,3.92,107013,420917,0.04,,,40,,
2005-03-23_9914,2005-03-23,9914,美利達,twse,21.45,21.95,21.45,21.80,2361601,51392512,0.35,,,696,,
2005-03-23_9915,2005-03-23,9915,億豐,twse,50.20,50.20,49.85,50.00,308000,15381350,-0.2,,,171,,
2005-03-23_9917,2005-03-23,9917,中保科,twse,47.70,47.70,45.70,46.50,806480,37813380,-1.2,,,388,,
2005-03-23_9918,2005-03-23,9918,欣天然,twse,18.20,18.20,18.20,18.20,1001,18218,-0.45,down,,2,,
2005-03-23_9919,2005-03-23,9919,康那香,twse,14.10,14.20,14.05,14.20,120326,1697620,0.1,,,37,,
2005-03-23_9921,2005-03-23,9921,巨大,twse,56.50,57.10,56.00,57.00,244981,13841329,-0.1,,,156,,
2005-03-23_9922,2005-03-23,9922,優美,twse,0.56,0.63,0.56,0.63,12000,6860,0.03,,,3,,
2005-03-23_9924,2005-03-23,9924,福興,twse,35.80,35.85,35.30,35.75,153542,5486453,-0.1,,,123,,
2005-03-23_9925,2005-03-23,9925,新保,twse,19.60,19.60,19.10,19.30,1071771,20730808,-0.4,,,248,,
2005-03-23_9926,2005-03-23,9926,新海,twse,14.60,14.60,14.45,14.45,11000,159950,-0.15,,,5,,
2005-03-23_9927,2005-03-23,9927,泰銘,twse,31.15,31.30,30.75,31.00,514421,15927846,-0.15,,,214,,
2005-03-23_9928,2005-03-23,9928,中視,twse,10.50,10.65,10.40,10.50,265168,2784579,-0.15,,,53,,
2005-03-23_9929,2005-03-23,9929,秋雨,twse,5.09,5.10,5.01,5.08,160000,809940,-0.02,,,23,,
2005-03-23_9930,2005-03-23,9930,中聯資源,twse,24.15,24.15,23.95,24.10,805867,19375774,-0.05,,,165,,
2005-03-23_9931,2005-03-23,9931,欣高,twse,11.25,11.30,11.20,11.25,105001,1180561,0.0,,,21,,
2005-03-23_9933,2005-03-23,9933,中鼎,twse,19.20,19.50,19.15,19.15,499648,9634541,-0.15,,,201,,
2005-03-23_9934,2005-03-23,9934,成霖,twse,38.80,39.00,38.80,39.00,11154,434373,0.0,,,12,,
2005-03-23_9935,2005-03-23,9935,慶豐富,twse,16.30,16.30,16.05,16.10,368000,5957150,-0.1,,,92,,
2005-03-23_9936,2005-03-23,9936,欣錩,twse,0.81,0.81,0.81,0.81,3000,2430,-0.06,down,,2,,
2005-03-23_9937,2005-03-23,9937,全國,twse,24.45,24.60,24.20,24.30,188814,4597895,-0.15,,,43,,
2005-03-23_9938,2005-03-23,9938,百和,twse,21.50,21.70,21.30,21.30,175000,3748800,-0.2,,,90,,
2005-03-23_9939,2005-03-23,9939,宏全,twse,28.00,28.40,28.00,28.30,669081,18872635,-0.15,,,163,,
2005-03-23_9940,2005-03-23,9940,信義,twse,83.70,85.00,83.70,84.40,17000,1438100,0.5,,,16,,
2005-03-23_9941,2005-03-23,9941,裕融,twse,30.70,30.75,30.60,30.70,137632,4221299,0.0,,,51,,
2005-03-23_9942,2005-03-23,9942,茂順,twse,42.00,42.00,41.40,41.80,160757,6718227,-0.6,,,54,,
2005-03-23_9943,2005-03-23,9943,好樂迪,twse,20.35,20.80,20.35,20.80,16000,329250,0.5,,,9,,
2005-03-23_9944,2005-03-23,9944,新麗,twse,16.30,16.50,16.30,16.30,103920,1699303,-0.1,,,32,,
2005-03-23_9945,2005-03-23,9945,潤泰新,twse,6.40,6.56,6.40,6.42,4080888,26363254,0.0,,,469,,
