key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-19_3323,2010-10-19,3323,加百裕,tpex,50.00,50.20,49.90,49.90,372000,18599850,-0.10,,107298568,171,,
2010-10-19_3324,2010-10-19,3324,雙鴻,tpex,24.70,25.20,24.40,25.00,1374000,33911350,-0.10,,55556015,504,,
2010-10-19_3325,2010-10-19,3325,旭品,tpex,38.05,40.10,38.05,39.65,1040000,41127150,1.65,,65347754,325,,
2010-10-19_3332,2010-10-19,3332,幸康,tpex,44.60,44.60,43.70,44.00,105000,4607000,-0.60,,48104246,55,,
2010-10-19_3339,2010-10-19,3339,泰谷,tpex,36.30,36.55,35.90,36.50,747000,27185350,0.20,,274288373,416,,
2010-10-19_3354,2010-10-19,3354,律勝,tpex,18.90,19.40,18.60,18.75,79000,1499850,-0.10,,77804329,46,,
2010-10-19_3356,2010-10-19,3356,奇偶,twse,97.00,97.50,96.00,97.20,91290,8838020,0.2,,,90,,
2010-10-19_3360,2010-10-19,3360,尚立,tpex,19.85,20.00,19.35,19.35,437000,8618050,-0.50,,50160000,199,,
2010-10-19_3362,2010-10-19,3362,先進光,tpex,25.10,25.10,24.05,24.25,93000,2280700,-0.85,,77580000,53,,
2010-10-19_3367,2010-10-19,3367,英華達,twse,23.95,23.95,23.60,23.60,165566,3922457,-0.3,,,110,,
2010-10-19_3372,2010-10-19,3372,典範,tpex,10.80,11.00,10.70,10.80,637000,6907300,0.10,,302500000,234,,
2010-10-19_3373,2010-10-19,3373,熱映,tpex,28.10,28.10,27.60,27.70,28000,778700,-0.30,,30206228,20,,
2010-10-19_3376,2010-10-19,3376,新日興,twse,77.20,79.00,77.20,78.60,346330,27110424,0.9,,,294,,
2010-10-19_3380,2010-10-19,3380,明泰,twse,27.30,28.10,27.20,27.80,5566449,154616173,0.75,,,2174,,
2010-10-19_3383,2010-10-19,3383,新世紀,twse,50.00,50.50,49.35,50.20,1147000,57249050,0.45,,,430,,
2010-10-19_3388,2010-10-19,3388,崇越電,tpex,73.00,73.00,72.50,72.50,44000,3199900,0.00,,55680000,30,,
2010-10-19_3389,2010-10-19,3389,志遠,tpex,29.80,29.80,29.60,29.60,265000,7863650,-0.30,,72499088,124,,
2010-10-19_3390,2010-10-19,3390,旭軟,tpex,35.00,35.00,34.00,34.70,220000,7534000,-0.15,,47351326,92,,
2010-10-19_3402,2010-10-19,3402,漢科,tpex,27.70,27.70,27.10,27.10,62000,1686450,0.05,,65060692,34,,
2010-10-19_3406,2010-10-19,3406,玉晶光,twse,160.50,161.00,155.00,156.00,975068,153455641,-5.0,,,694,,
2010-10-19_3416,2010-10-19,3416,融程電,tpex,67.60,68.40,67.30,68.10,209000,14183900,-0.20,,43030434,85,,
2010-10-19_3419,2010-10-19,3419,譁裕,twse,20.55,20.80,20.55,20.55,206050,4256225,0.0,,,100,,
2010-10-19_3431,2010-10-19,3431,長天,tpex,14.80,15.00,14.80,14.85,58000,862250,0.05,,48564533,32,,
2010-10-19_3434,2010-10-19,3434,哲固,tpex,11.10,11.40,11.05,11.40,45000,501250,-0.10,,32800000,16,,
2010-10-19_3438,2010-10-19,3438,類比科,tpex,65.90,65.90,65.20,65.60,88000,5765800,0.10,,39826110,60,,
2010-10-19_3441,2010-10-19,3441,聯一光,tpex,35.10,35.50,34.70,35.50,168000,5897600,0.50,,31430000,101,,
2010-10-19_3443,2010-10-19,3443,創意,twse,117.00,120.50,115.00,119.50,2988609,353130770,3.5,,,1930,,
2010-10-19_3444,2010-10-19,3444,利機,tpex,28.30,29.50,28.30,28.85,52000,1506900,-0.20,,33865443,37,,
2010-10-19_3450,2010-10-19,3450,聯鈞,twse,70.00,72.80,70.00,71.00,1531342,109265924,1.0,,,1028,,
2010-10-19_3452,2010-10-19,3452,益通,tpex,40.50,41.50,40.30,40.30,2301000,93900700,0.05,,249449742,1204,,
2010-10-19_3454,2010-10-19,3454,晶睿,tpex,58.50,61.00,58.00,58.00,1563000,92621200,0.20,,61039608,936,,
2010-10-19_3455,2010-10-19,3455,由田,tpex,45.50,46.35,45.40,45.70,311000,14272250,0.20,,51936250,227,,
2010-10-19_3465,2010-10-19,3465,祥業,tpex,10.50,10.50,10.05,10.25,25000,255900,-0.25,,28803807,19,,
2010-10-19_3466,2010-10-19,3466,致振,tpex,25.90,26.10,25.80,25.90,27000,699450,0.25,,62377573,18,,
2010-10-19_3474,2010-10-19,3474,華亞科,twse,15.00,15.35,15.00,15.10,10753871,162957578,0.05,,,3004,,
2010-10-19_3479,2010-10-19,3479,安勤,tpex,40.10,40.30,40.10,40.10,46000,1846700,-0.40,,44258088,21,,
2010-10-19_3481,2010-10-19,3481,群創,twse,39.00,40.00,38.55,39.40,22626995,890681883,0.4,,,8759,,
2010-10-19_3483,2010-10-19,3483,力致,tpex,37.25,37.70,37.00,37.05,163000,6075850,-0.20,,48960000,114,,
2010-10-19_3484,2010-10-19,3484,崧騰,tpex,39.80,40.80,39.80,39.90,443000,17780700,0.20,,51704215,218,,
2010-10-19_3489,2010-10-19,3489,筌寶,tpex,17.30,17.80,16.75,16.75,31000,533450,-0.35,,43801170,24,,
2010-10-19_3490,2010-10-19,3490,單井,tpex,40.40,40.80,40.10,40.30,72000,2900450,0.00,,30170690,41,,
2010-10-19_3491,2010-10-19,3491,昇達科,tpex,51.00,51.10,50.00,50.00,55000,2769800,0.00,,42860945,38,,
2010-10-19_3494,2010-10-19,3494,誠研,twse,38.55,40.00,38.55,40.00,299005,11803298,0.0,,,157,,
2010-10-19_3498,2010-10-19,3498,陽程,tpex,23.25,23.30,23.05,23.20,47000,1087800,0.15,,68030164,26,,
2010-10-19_3499,2010-10-19,3499,環天科,tpex,24.25,24.35,24.00,24.35,19000,457150,0.05,,53138360,17,,
2010-10-19_3501,2010-10-19,3501,維熹,twse,54.00,54.00,53.30,53.30,81301,4356942,-0.5,,,65,,
2010-10-19_3504,2010-10-19,3504,揚明光,twse,139.00,144.50,137.50,142.00,2625417,370897797,-0.5,,,1973,,
2010-10-19_3508,2010-10-19,3508,位速,tpex,58.50,61.70,58.50,60.30,98000,5791500,1.80,,92837737,48,,
2010-10-19_3511,2010-10-19,3511,矽瑪,tpex,65.00,66.50,64.90,65.70,137000,8976500,0.60,,38196300,99,,
2010-10-19_3512,2010-10-19,3512,能緹,tpex,30.60,31.50,30.60,31.50,27000,839000,0.95,,37000000,21,,
2010-10-19_3514,2010-10-19,3514,昱晶,twse,80.90,82.50,80.80,81.80,4517944,368669108,0.9,,,2703,,
2010-10-19_3515,2010-10-19,3515,華擎,twse,108.50,109.50,108.50,109.00,54654,5947786,0.5,,,50,,
2010-10-19_3516,2010-10-19,3516,亞帝歐,tpex,14.75,14.75,14.60,14.65,38000,556300,0.00,,76751650,17,,
2010-10-19_3518,2010-10-19,3518,柏騰,twse,70.00,70.60,69.70,69.70,297954,20851866,0.0,,,170,,
2010-10-19_3519,2010-10-19,3519,綠能,twse,82.80,84.20,80.60,82.10,4640105,382042998,-0.7,,,2613,,
2010-10-19_3520,2010-10-19,3520,振維,tpex,13.00,13.00,12.75,12.85,57000,732300,-0.10,,51885564,33,,
2010-10-19_3521,2010-10-19,3521,鴻翊,tpex,15.10,15.10,14.80,15.10,39000,586200,0.00,,31269825,16,,
2010-10-19_3522,2010-10-19,3522,宏森,tpex,28.00,28.40,27.90,28.10,544000,15320150,0.20,,47451000,277,,
2010-10-19_3523,2010-10-19,3523,迎輝,tpex,49.00,50.00,48.70,49.05,479000,23604750,0.05,,101178560,236,,
2010-10-19_3526,2010-10-19,3526,凡甲,tpex,72.20,73.00,72.10,72.60,136000,9862400,0.40,,57383118,110,,
2010-10-19_3527,2010-10-19,3527,聚積,tpex,164.00,166.50,161.00,163.00,1418000,232248500,0.00,,33131398,858,,
2010-10-19_3531,2010-10-19,3531,先益,tpex,36.30,37.70,36.15,37.10,917000,34110150,1.75,,60319011,515,,
2010-10-19_3532,2010-10-19,3532,台勝科,twse,58.00,58.80,57.50,58.40,119953,6963582,0.2,,,54,,
2010-10-19_3533,2010-10-19,3533,嘉澤,twse,158.00,162.00,156.00,159.00,597896,95437568,1.0,,,507,,
2010-10-19_3534,2010-10-19,3534,雷凌,twse,113.00,115.00,112.50,113.50,1830590,208825456,1.0,,,1113,,
2010-10-19_3535,2010-10-19,3535,晶彩科,twse,33.40,33.65,33.00,33.30,405338,13472604,-0.1,,,200,,
2010-10-19_3536,2010-10-19,3536,誠創,twse,5.70,5.90,5.70,5.80,669030,3880550,-0.1,,,182,,
2010-10-19_3537,2010-10-19,3537,堡達,tpex,31.20,31.95,31.00,31.45,117000,3665400,0.45,,46376400,78,,
2010-10-19_3540,2010-10-19,3540,曜越,tpex,32.50,33.20,32.20,32.30,250000,8151300,0.30,,60763620,162,,
2010-10-19_3541,2010-10-19,3541,西柏,tpex,36.40,37.00,36.30,36.30,54000,1966700,0.10,,32977050,26,,
2010-10-19_3545,2010-10-19,3545,敦泰,twse,62.80,65.80,62.60,64.70,3254260,208941777,2.8,,,1885,,
2010-10-19_3546,2010-10-19,3546,宇峻,tpex,200.50,212.50,200.50,207.00,407000,84218000,-0.50,,31908218,335,,
2010-10-19_3548,2010-10-19,3548,兆利,tpex,39.40,39.70,39.00,39.30,102000,4011500,0.10,,50352798,73,,
2010-10-19_3551,2010-10-19,3551,世禾,tpex,39.70,39.75,39.15,39.70,40000,1581850,-0.05,,47885010,29,,
2010-10-19_3552,2010-10-19,3552,同致,tpex,135.00,135.00,133.00,135.00,311000,41721500,0.00,,57920008,180,,
2010-10-19_3553,2010-10-19,3553,力積,tpex,63.30,67.70,63.30,67.70,1480000,99153100,4.40,,56660811,914,,
2010-10-19_3556,2010-10-19,3556,禾瑞亞,tpex,82.50,85.70,82.50,84.90,880000,74142800,1.20,,45036536,649,,
2010-10-19_3557,2010-10-19,3557,嘉威,twse,24.25,24.70,24.25,24.30,362000,8866350,0.05,,,186,,
2010-10-19_3559,2010-10-19,3559,全智科,twse,22.10,22.45,22.10,22.25,500217,11137794,0.25,,,194,,
2010-10-19_3561,2010-10-19,3561,昇陽光電,twse,75.20,75.80,73.90,75.20,2552543,190677920,0.4,,,1414,,
2010-10-19_3562,2010-10-19,3562,頂晶科,tpex,32.45,32.70,32.00,32.70,33000,1067050,0.40,,52360000,24,,
2010-10-19_3570,2010-10-19,3570,大塚,tpex,28.10,28.35,28.05,28.35,18000,505950,0.20,,16672000,9,,
2010-10-19_3573,2010-10-19,3573,穎台,twse,120.00,121.00,118.50,119.00,767293,91758367,-1.0,,,582,,
2010-10-19_3576,2010-10-19,3576,聯合再生,twse,67.80,68.50,67.50,68.30,3039655,207067840,0.8,,,1649,,
2010-10-19_3577,2010-10-19,3577,泓格,tpex,59.50,60.20,58.70,59.70,376000,22322800,0.20,,43069653,231,,
2010-10-19_3579,2010-10-19,3579,尚志,twse,97.60,101.00,97.60,98.90,420610,41794924,0.9,,,296,,
2010-10-19_3580,2010-10-19,3580,友威科,tpex,34.00,34.80,32.80,33.15,324000,10811250,-1.25,,44274657,157,,
2010-10-19_3582,2010-10-19,3582,凌耀,tpex,150.00,155.00,150.00,151.50,199000,30306000,0.50,,33405310,153,,
2010-10-19_3584,2010-10-19,3584,介面,twse,118.00,120.00,116.50,117.00,961351,113777067,0.5,,,817,,
2010-10-19_3587,2010-10-19,3587,閎康,tpex,27.30,27.30,26.90,27.00,63000,1702750,-0.30,,39497450,45,,
2010-10-19_3588,2010-10-19,3588,通嘉,twse,120.00,126.50,120.00,126.00,416309,51962272,6.0,,,336,,
2010-10-19_3593,2010-10-19,3593,力銘,twse,23.70,24.35,23.50,24.10,451644,10843006,0.4,,,239,,
2010-10-19_3596,2010-10-19,3596,智易,twse,65.20,65.80,64.70,64.90,370236,24147914,0.0,,,240,,
2010-10-19_3605,2010-10-19,3605,宏致,twse,67.00,68.70,66.60,67.70,221507,14922134,1.1,,,172,,
2010-10-19_3607,2010-10-19,3607,谷崧,twse,59.50,59.80,59.00,59.80,64183,3812133,0.3,,,52,,
2010-10-19_3611,2010-10-19,3611,鼎翰,tpex,80.80,81.50,80.80,81.50,100000,8115500,0.50,,30195000,69,,
2010-10-19_3615,2010-10-19,3615,安可,tpex,47.50,48.10,47.20,48.00,150000,7165200,0.50,,37024000,91,,
2010-10-19_3617,2010-10-19,3617,碩天,twse,71.20,72.30,70.30,70.70,170100,12138429,-0.5,,,116,,
2010-10-19_3622,2010-10-19,3622,洋華,twse,319.00,329.00,315.00,326.00,2100589,682611574,7.0,,,1793,,
2010-10-19_3623,2010-10-19,3623,富晶通,tpex,40.20,40.50,39.00,39.10,164000,6503750,-0.80,,57175000,113,,
2010-10-19_3625,2010-10-19,3625,西勝,tpex,26.00,26.10,24.80,24.80,218000,5530900,-1.20,,35263000,156,,
2010-10-19_3628,2010-10-19,3628,盈正,tpex,270.50,271.50,258.00,260.50,933000,244642000,-9.50,,45000000,786,,
2010-10-19_3629,2010-10-19,3629,卓韋,tpex,43.85,44.75,43.50,44.50,124000,5474900,-0.10,,25896600,88,,
2010-10-19_3630,2010-10-19,3630,新鉅科,tpex,122.00,124.00,120.00,121.50,872000,106667500,0.00,,84714960,706,,
2010-10-19_3638,2010-10-19,3638,F-IML,twse,86.00,93.00,85.50,93.00,500140,44938620,5.7,,,394,,
2010-10-19_3652,2010-10-19,3652,精聯,tpex,37.15,37.50,36.80,36.90,41000,1520850,-0.20,,47600000,29,,
2010-10-19_3653,2010-10-19,3653,健策,twse,153.00,158.50,151.00,154.00,2204503,342164215,3.0,,,1570,,
2010-10-19_3664,2010-10-19,3664,KY安瑞,tpex,30.00,30.80,29.50,30.35,205000,6173600,0.35,,67673921,78,,
2010-10-19_3686,2010-10-19,3686,達能,twse,57.50,58.40,57.50,57.70,489200,28327240,0.3,,,244,,
2010-10-19_3701,2010-10-19,3701,大眾控,twse,4.31,4.31,4.29,4.29,8393,36084,-0.26,,,23,,
2010-10-19_3702,2010-10-19,3702,大聯大,twse,59.80,59.80,59.40,59.50,3849913,229456679,-0.3,,,2088,,
2010-10-19_3703,2010-10-19,3703,欣陸,twse,11.70,11.85,11.65,11.70,715690,8381135,0.0,,,264,,
2010-10-19_3704,2010-10-19,3704,合勤控,twse,20.00,20.10,19.90,19.90,543367,10851162,-0.1,,,225,,
2010-10-19_4102,2010-10-19,4102,永日,tpex,66.80,67.80,66.20,66.60,1262000,84530700,0.60,,36355660,844,,
2010-10-19_4103,2010-10-19,4103,百略,tpex,55.50,59.00,55.40,59.00,2184000,125483200,3.70,,122218861,1186,,
2010-10-19_4104,2010-10-19,4104,佳醫,twse,91.30,92.50,90.30,91.60,1692396,155209170,0.3,,,1137,,
2010-10-19_4105,2010-10-19,4105,東洋,tpex,128.00,135.00,127.00,130.00,4283000,563510000,0.00,,139848962,1993,,
2010-10-19_4106,2010-10-19,4106,雃博,twse,46.00,47.70,46.00,46.60,1563693,73143108,0.3,,,1005,,
2010-10-19_4107,2010-10-19,4107,邦特,tpex,55.00,55.50,54.00,54.10,1213000,66219900,-0.40,,78276936,772,,
2010-10-19_4108,2010-10-19,4108,懷特,twse,50.80,51.30,50.70,50.80,523192,26636853,0.0,,,298,,
2010-10-19_4109,2010-10-19,4109,加捷,tpex,24.85,25.00,24.30,24.30,505000,12373050,-0.55,,46164204,213,,
2010-10-19_4111,2010-10-19,4111,濟生,tpex,28.65,29.05,28.30,28.40,629000,17977950,-0.20,,49191384,310,,
2010-10-19_4113,2010-10-19,4113,聯上,tpex,16.30,16.80,16.30,16.40,44000,730400,-0.45,,55210000,28,,
2010-10-19_4114,2010-10-19,4114,健喬,tpex,39.90,39.90,38.65,38.65,666000,26091750,-0.75,,80269925,349,,
2010-10-19_4119,2010-10-19,4119,旭富,twse,70.70,71.50,70.30,70.50,112092,7934140,-0.1,,,99,,
2010-10-19_4120,2010-10-19,4120,友華,tpex,59.30,60.00,58.70,59.00,315000,18670000,-0.20,,81141062,211,,
2010-10-19_4121,2010-10-19,4121,優盛,tpex,25.75,26.30,25.40,26.00,2106000,54535050,0.40,,70496889,1058,,
2010-10-19_4123,2010-10-19,4123,晟德,tpex,46.60,48.40,46.60,47.60,518000,24759150,-0.10,,87080168,310,,
2010-10-19_4126,2010-10-19,4126,太醫,tpex,121.00,125.00,121.00,122.50,444000,54636000,1.50,,53969274,343,,
2010-10-19_4127,2010-10-19,4127,天良,tpex,40.00,40.50,39.30,39.45,890000,35414950,-0.55,,45760000,605,,
2010-10-19_4128,2010-10-19,4128,中天,tpex,48.90,49.60,48.60,48.80,1199000,58817250,-0.10,,224236043,685,,
2010-10-19_4129,2010-10-19,4129,聯合,tpex,55.30,56.00,55.00,55.20,282000,15616500,-0.10,,46362500,213,,
2010-10-19_4131,2010-10-19,4131,晶宇,tpex,36.10,37.00,35.50,35.65,228000,8175300,-0.45,,48291934,152,,
2010-10-19_4133,2010-10-19,4133,亞諾法,twse,102.00,104.00,101.00,101.00,390108,39823516,-1.0,,,302,,
2010-10-19_4205,2010-10-19,4205,恆義,tpex,27.05,27.15,27.00,27.00,47000,1271500,-0.05,,66094875,19,,
2010-10-19_4207,2010-10-19,4207,環泰,tpex,12.70,13.60,12.55,13.45,5127000,68133150,0.70,,124527086,1197,,
2010-10-19_4303,2010-10-19,4303,信立,tpex,6.42,6.42,6.36,6.37,194000,1237820,0.01,,70000000,54,,
2010-10-19_4304,2010-10-19,4304,勝昱,tpex,14.30,14.30,13.90,13.90,306000,4314550,-0.40,,59672500,132,,
2010-10-19_4305,2010-10-19,4305,世坤,tpex,27.50,28.80,27.50,28.80,392000,10964400,0.00,,55014000,193,,
2010-10-19_4306,2010-10-19,4306,炎洲,twse,32.40,32.40,31.20,31.20,5471841,172719893,-0.85,,,1429,,
2010-10-19_4401,2010-10-19,4401,東隆興,tpex,29.10,29.10,28.20,28.35,1481000,42478100,-0.75,,120286286,499,,
2010-10-19_4402,2010-10-19,4402,福大,tpex,11.00,11.15,10.45,10.65,1166000,12645750,-0.50,,53747403,357,,
2010-10-19_4406,2010-10-19,4406,新昕纖,tpex,10.85,10.85,10.30,10.35,79000,832950,-0.50,,51912000,31,,
2010-10-19_4408,2010-10-19,4408,聯明,tpex,2.45,2.53,2.31,2.35,460000,1080290,-0.13,,67627800,88,,
2010-10-19_4414,2010-10-19,4414,如興,twse,5.54,5.56,5.28,5.30,1059668,5728533,-0.26,,,291,,
2010-10-19_4415,2010-10-19,4415,美嘉電,tpex,58.20,62.20,58.20,62.20,582000,35506900,4.00,,27704891,393,,
2010-10-19_4416,2010-10-19,4416,三圓,tpex,85.70,85.80,81.50,81.50,25000,2059000,-4.30,,60000000,11,,
2010-10-19_4417,2010-10-19,4417,金洲,tpex,23.80,23.95,23.65,23.80,209000,4971800,-0.10,,65179962,89,,
2010-10-19_4419,2010-10-19,4419,松懋,tpex,12.60,12.90,12.60,12.75,27000,345100,-0.05,,35298194,13,,
2010-10-19_4420,2010-10-19,4420,光明,tpex,24.70,24.80,23.85,24.00,133000,3221100,-0.80,,29807000,64,,
2010-10-19_4426,2010-10-19,4426,利勤,tpex,28.80,28.80,27.80,28.25,264000,7419750,-0.55,,57420218,146,,
2010-10-19_4429,2010-10-19,4429,聚紡,tpex,57.30,57.60,57.00,57.60,50000,2858400,0.30,,26850000,43,,
2010-10-19_4502,2010-10-19,4502,源恆,tpex,5.15,5.44,5.15,5.44,99000,534930,0.35,,39879245,24,,
2010-10-19_4503,2010-10-19,4503,金雨,tpex,7.52,7.52,7.10,7.10,76000,561170,0.07,,36763326,42,,
2010-10-19_4506,2010-10-19,4506,崇友,tpex,15.15,15.60,15.05,15.20,373000,5748450,0.15,,196680000,143,,
2010-10-19_4510,2010-10-19,4510,高鋒,tpex,15.40,15.40,15.10,15.10,235000,3564500,-0.20,,88178515,129,,
2010-10-19_4513,2010-10-19,4513,福裕,tpex,14.45,14.45,13.50,13.60,68000,928950,-0.85,,64880300,45,,
2010-10-19_4523,2010-10-19,4523,永彰,tpex,42.10,42.90,40.60,41.25,1013000,42593900,-1.25,,54000000,547,,
2010-10-19_4526,2010-10-19,4526,東台,twse,31.30,31.40,31.15,31.15,206765,6448057,-0.15,,,87,,
2010-10-19_4527,2010-10-19,4527,方土霖,tpex,15.90,15.90,15.70,15.70,41000,647200,-0.35,,52409167,12,,
2010-10-19_4528,2010-10-19,4528,江興鍛,tpex,17.80,18.10,17.80,18.05,99000,1776600,0.25,,64787803,49,,
2010-10-19_4529,2010-10-19,4529,力武,tpex,9.02,9.45,9.02,9.17,204000,1898950,0.32,,58918368,76,,
2010-10-19_4530,2010-10-19,4530,宏易,tpex,6.51,7.00,6.42,6.50,436000,2888990,-0.39,,100034100,116,,
2010-10-19_4532,2010-10-19,4532,瑞智,twse,15.35,15.40,15.15,15.20,1874932,28627363,0.0,,,481,,
2010-10-19_4533,2010-10-19,4533,協易機,tpex,12.35,12.35,12.15,12.20,397000,4851750,-0.10,,153081110,137,,
2010-10-19_4534,2010-10-19,4534,慶騰,tpex,15.50,15.60,15.40,15.40,133000,2060450,-0.10,,66588086,38,,
2010-10-19_4535,2010-10-19,4535,至興,tpex,45.00,45.00,44.45,44.50,119000,5297100,-0.05,,72058800,51,,
2010-10-19_4702,2010-10-19,4702,中美聯,tpex,13.50,13.65,13.00,13.10,380000,5023900,-0.35,,36410000,153,,
2010-10-19_4703,2010-10-19,4703,美克能,tpex,7.72,7.81,7.72,7.80,41000,319460,0.17,,68407520,16,,
2010-10-19_4706,2010-10-19,4706,大恭,tpex,17.50,17.65,17.50,17.50,47000,825200,0.10,,79030093,26,,
2010-10-19_4707,2010-10-19,4707,磐亞,tpex,18.40,18.90,18.40,18.60,1437000,26713900,0.10,,225446492,506,,
2010-10-19_4711,2010-10-19,4711,永純,tpex,23.95,24.00,23.80,24.00,33000,788300,-0.15,,61056000,18,,
2010-10-19_4712,2010-10-19,4712,南璋,tpex,16.30,16.40,16.05,16.35,172000,2791600,0.05,,60086600,49,,
2010-10-19_4714,2010-10-19,4714,永捷,tpex,16.40,16.40,16.35,16.35,58000,948950,-0.05,,42444679,20,,
2010-10-19_4716,2010-10-19,4716,大立,tpex,40.30,41.00,40.20,40.40,429000,17427400,0.40,,55838658,280,,
2010-10-19_4720,2010-10-19,4720,德淵,tpex,21.25,21.95,21.25,21.70,373000,8049300,0.45,,69701393,174,,
2010-10-19_4721,2010-10-19,4721,美琪瑪,tpex,36.70,37.00,33.95,33.95,3810000,133014000,-2.55,,72310805,1701,,
2010-10-19_4722,2010-10-19,4722,國精化,tpex,22.80,23.10,22.30,22.70,612000,13936850,0.15,,66448594,189,,
2010-10-19_4725,2010-10-19,4725,信昌化,twse,80.50,80.50,78.10,78.30,1127425,88809291,-1.9,,,894,,
2010-10-19_4729,2010-10-19,4729,熒茂,tpex,39.55,40.10,38.00,39.00,1646000,64320200,-0.55,,63981000,691,,
2010-10-19_4733,2010-10-19,4733,上緯,tpex,58.10,58.20,57.10,57.20,356000,20467000,-0.90,,65483200,176,,
2010-10-19_4801,2010-10-19,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-19_4903,2010-10-19,4903,聯光通,tpex,9.90,10.00,9.72,9.99,68000,672750,0.15,,75821450,34,,
2010-10-19_4904,2010-10-19,4904,遠傳,twse,43.55,44.50,43.00,44.00,3838008,168525505,0.45,,,1712,,
2010-10-19_4905,2010-10-19,4905,台聯電,tpex,20.80,21.60,20.80,21.05,218000,4632550,0.25,,56490000,102,,
2010-10-19_4906,2010-10-19,4906,正文,twse,49.00,49.50,49.00,49.30,1246108,61364091,0.2,,,692,,
2010-10-19_4907,2010-10-19,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2010-10-19_4908,2010-10-19,4908,前鼎,tpex,37.95,40.00,37.70,39.60,335000,13098800,2.20,,70909650,224,,
2010-10-19_4909,2010-10-19,4909,新復興,tpex,55.60,57.00,55.20,56.00,1319000,74388800,0.30,,81118309,610,,
2010-10-19_4919,2010-10-19,4919,新唐,twse,48.00,51.30,48.00,51.30,1780802,87287152,3.3,,,574,,
2010-10-19_4930,2010-10-19,4930,燦星網,twse,38.30,39.80,38.20,39.10,2593953,101580617,0.9,,,1310,,
2010-10-19_4938,2010-10-19,4938,和碩,twse,37.60,37.60,37.20,37.55,5940733,222312195,-0.05,,,2466,,
2010-10-19_5007,2010-10-19,5007,三星,tpex,28.45,28.60,28.40,28.60,394000,11203650,0.10,,219956859,43,,
2010-10-19_5009,2010-10-19,5009,榮剛,tpex,22.60,22.75,22.25,22.40,5051000,113289150,-0.20,,331685142,1351,,
2010-10-19_5013,2010-10-19,5013,強新,tpex,17.80,17.80,17.35,17.40,956000,16749650,-0.35,,87162000,252,,
2010-10-19_5014,2010-10-19,5014,建錩,tpex,11.35,11.45,11.25,11.25,288000,3253400,0.00,,127782951,70,,
2010-10-19_5015,2010-10-19,5015,華祺,tpex,14.95,15.15,14.90,15.00,17000,254700,0.00,,60639189,8,,
2010-10-19_5016,2010-10-19,5016,松和,tpex,26.85,27.05,26.80,27.00,149000,4011450,-0.05,,45110978,67,,
2010-10-19_5102,2010-10-19,5102,富強,tpex,13.55,14.00,13.55,13.90,253000,3512450,0.40,,58127044,103,,
2010-10-19_5201,2010-10-19,5201,凱衛,tpex,17.40,17.50,17.10,17.50,89000,1546050,0.00,,30674600,45,,
2010-10-19_5202,2010-10-19,5202,力新,tpex,11.30,11.45,11.20,11.45,560000,6358100,0.25,,60694000,193,,
2010-10-19_5203,2010-10-19,5203,訊連,twse,120.50,120.50,117.50,119.00,504301,59978967,-2.0,,,365,,
2010-10-19_5204,2010-10-19,5204,得捷,tpex,6.23,6.23,6.23,6.23,1000,6230,-0.44,down,38268052,1,,
2010-10-19_5205,2010-10-19,5205,漢康,tpex,57.00,58.00,56.50,58.00,239000,13690100,-0.20,,23967000,144,,
2010-10-19_5206,2010-10-19,5206,經緯,tpex,1.23,1.23,1.20,1.20,14000,16950,-0.08,,45678294,5,,
2010-10-19_5209,2010-10-19,5209,新鼎,tpex,56.00,57.40,56.00,56.20,31000,1747600,0.10,,21555000,23,,
2010-10-19_5210,2010-10-19,5210,寶碩,tpex,13.35,13.80,13.35,13.45,352000,4769300,-0.20,,67767835,152,,
2010-10-19_5211,2010-10-19,5211,蒙恬,tpex,76.20,79.20,75.80,77.00,563000,43524800,0.80,,32024727,442,,
2010-10-19_5212,2010-10-19,5212,凌網,tpex,20.80,21.45,20.80,21.00,27000,570000,0.20,,34456000,18,,
2010-10-19_5213,2010-10-19,5213,亞昕,tpex,31.50,31.95,31.35,31.60,181000,5716700,0.10,,149661008,83,,
2010-10-19_5301,2010-10-19,5301,祥裕,tpex,3.72,3.72,3.72,3.72,1000,3720,-0.21,down,45232412,1,,
2010-10-19_5302,2010-10-19,5302,太欣,tpex,11.30,11.45,11.20,11.25,79000,888900,-0.15,,162694000,29,,
2010-10-19_5304,2010-10-19,5304,鼎創達,tpex,5.84,6.03,5.81,5.81,73000,430620,-0.04,,185962436,21,,
2010-10-19_5305,2010-10-19,5305,敦南,twse,17.30,17.40,17.30,17.30,456349,7911001,0.0,,,207,,
2010-10-19_5306,2010-10-19,5306,訊康,tpex,5.04,5.28,5.04,5.08,124000,637550,-0.11,,80331717,47,,
2010-10-19_5309,2010-10-19,5309,系統,tpex,14.80,15.10,14.80,14.80,910000,13583150,0.00,,152164426,387,,
2010-10-19_5310,2010-10-19,5310,天剛,tpex,46.10,46.50,45.00,45.00,26000,1182000,-0.90,,14996270,23,,
2010-10-19_5312,2010-10-19,5312,寶島科,tpex,68.10,69.20,68.10,68.50,90000,6157700,0.20,,60059898,58,,
2010-10-19_5314,2010-10-19,5314,世紀,tpex,11.85,12.00,11.65,11.65,316000,3726250,-0.20,,111877024,127,,
